1	151.575584
1	151.977074
1	151.880128
1	152.312175
1	152.220847
1	152.493655
5	152.496612
1	153.492319
1	153.959137
3	153.944157
1	154.575560
1	154.130214
1	155.544822
1	156.279495
1	156.389554
1	156.401644
1	156.484001
1	156.240588
1	157.047413
1	157.429384
1	157.817664
1	158.305298
1	158.892105
1	160.086873
1	160.946309
1	161.213668
1	162.526495
1	162.528198
1	161.733526
1	163.467729
2	161.313036
1	164.594147
1	165.412665
1	165.611498
4	166.069646
4	165.908145
1	167.567452
1	167.583882
1	166.540065
1	168.334628
1	168.716563
1	166.624172
2	168.691238
3	168.929286
1	169.586258
1	170.056756
1	169.342433
1	170.470044
1	170.570738
6	170.703179
3	167.857017
2	170.931967
3	171.424424
6	171.654223
3	172.095667
1	172.260492
1	172.875112
1	173.550902
3	173.891460
3	174.296895
1	174.616837
1	174.623004
1	174.873952
1	175.405264
1	176.176091
1	176.195034
1	176.667475
1	176.987581
1	177.623260
1	177.785678
1	178.174337
1	178.285746
1	178.674990
1	178.974262
1	179.106982
1	179.186911
4	179.557579
1	181.359134
1	181.505241
1	181.614775
1	182.037908
1	183.064911
1	183.272306
5	183.449588
1	183.795602
1	184.651515
5	184.917351
2	185.490643
2	185.625719
1	185.675829
1	185.837975
1	185.086305
1	186.717375
1	186.971145
1	187.182961
1	187.861877
1	188.061227
1	188.160293
1	188.335328
1	189.104878
3	189.546906
1	189.534083
1	189.567103
2	189.933146
5	189.947202
1	190.316614
1	190.303076
1	190.935621
1	191.300559
2	191.618353
1	191.961106
1	192.914455
1	192.988490
1	192.144742
1	193.874080
1	195.120934
1	195.257035
1	195.612294
1	195.567024
2	195.626111
1	195.820589
1	196.173133
1	196.275721
1	196.633381
1	197.805128
3	197.923764
3	198.106376
2	198.865981
2	198.906562
1	199.272287
3	199.468536
6	199.935568
2	199.993093
1	200.091315
1	200.111709
1	200.324244
1	201.009246
1	201.134682
1	201.042271
1	201.284299
6	202.354687
4	202.587813
1	202.883429
1	203.111772
1	203.267278
4	203.348330
1	203.375320
6	204.021411
1	204.611470
1	205.083490
1	205.525100
7	205.559271
1	206.407761
1	206.923242
1	207.277772
1	207.395905
1	207.653582
1	207.887891
1	207.991826
1	208.238291
1	208.945861
1	209.091291
1	209.073718
1	209.476367
5	209.668746
1	209.713111
2	210.266205
1	210.762741
1	211.381379
1	210.493137
1	211.492277
1	211.587629
1	211.809227
1	211.981162
1	212.643065
1	212.833128
1	213.136106
1	213.166726
1	213.554372
6	213.922131
1	212.974997
4	214.521099
1	214.996632
1	215.102186
1	215.097518
1	215.698590
1	215.951301
1	216.341295
1	216.431047
2	217.740977
1	217.763743
1	218.233695
1	219.033857
1	219.499005
1	219.548024
1	219.651778
1	220.007272
2	220.208511
1	220.624192
1	220.807032
1	221.005059
1	222.267327
1	222.293681
1	222.690237
3	223.145762
1	223.187812
1	223.218158
1	223.286287
1	223.300470
1	223.361044
1	223.499888
1	223.762518
1	223.903652
1	224.415094
1	224.923528
1	225.934874
1	226.235317
1	226.509286
4	226.798117
1	226.892407
1	227.819767
1	228.033003
1	228.072124
1	228.106508
1	228.561611
1	228.615032
1	229.244015
3	229.312176
1	229.374150
1	229.375560
1	229.986953
1	230.466481
5	230.921983
1	230.983700
4	230.964643
1	231.158119
1	231.271055
1	231.853611
1	232.317670
1	232.731199
1	233.357620
1	233.410588
5	233.721230
1	233.724835
1	233.766560
1	234.375844
1	234.401886
1	234.507552
1	234.858071
1	234.951685
1	235.166007
1	235.229998
1	235.383174
1	236.191164
1	236.928915
1	236.938466
1	238.009544
1	238.483982
1	238.808822
3	239.239990
1	239.341148
1	240.611737
1	241.371709
1	241.969968
1	241.979220
1	241.115478
1	242.449137
4	242.508467
1	242.981379
1	243.006222
1	243.392545
1	243.568348
1	244.670093
1	245.259728
1	245.231370
1	245.605512
3	246.080600
1	247.272787
1	247.356851
1	247.982479
1	248.023810
1	249.117340
1	249.254962
1	250.861722
1	250.896590
1	251.729377
1	251.846242
1	251.983111
1	251.920621
1	252.477108
2	253.652047
1	253.678809
1	254.495836
1	254.877815
1	254.948110
6	254.997437
2	255.282480
2	255.454758
1	255.579280
1	256.972880
1	257.314094
1	257.520645
1	257.754830
1	258.162678
1	258.351644
1	259.629173
3	260.104640
1	260.049192
1	261.324274
1	261.567294
1	261.509273
1	261.679841
1	261.720203
1	262.352697
1	263.604265
1	264.154570
1	264.207687
1	265.106312
1	265.530619
1	266.287695
1	267.077345
1	267.537677
1	268.450658
1	269.297610
1	269.359949
1	269.774678
1	269.936365
1	270.069221
1	270.570362
1	271.801414
1	271.963222
1	272.277124
1	272.480581
1	273.862777
5	273.868346
1	273.945711
1	275.202113
1	275.640318
1	275.906234
1	276.644995
1	276.678166
1	276.898237
2	277.022516
1	277.540130
1	277.780143
1	278.044387
5	278.065369
1	278.134773
1	278.991833
2	279.614192
1	279.980462
1	280.034310
1	280.169131
1	280.588118
2	280.817551
1	281.115643
1	281.185800
1	281.263183
2	281.222794
1	281.418649
1	281.502637
3	282.253472
1	282.655539
1	283.054971
1	283.278607
1	283.669136
1	283.917335
2	284.126899
4	284.433272
1	284.992366
1	285.253087
2	285.304341
1	285.842088
1	286.064265
1	286.087462
3	286.367165
5	286.414696
1	287.154792
1	287.285364
1	287.497418
1	287.565299
1	287.846112
1	289.246287
1	289.244556
1	289.427346
1	289.482287
1	289.770716
1	290.988153
1	291.485578
1	291.707928
1	292.445368
1	292.764423
1	293.046410
1	293.090815
2	293.854898
1	293.999437
1	294.143872
1	294.568783
1	294.800864
1	294.909347
1	295.504258
1	297.125473
1	297.300175
1	297.579556
1	296.588964
1	299.081591
2	299.177884
4	299.587514
1	300.067187
1	300.852363
1	301.098715
1	301.843316
1	302.091575
1	302.272403
1	302.256311
1	302.666463
1	303.483169
3	303.494013
1	304.075029
1	304.198394
1	304.524607
1	305.110224
1	305.593793
1	306.804171
1	307.329644
1	307.624788
1	307.928848
1	308.080487
1	308.692441
1	308.937428
1	309.239890
1	309.713457
1	310.025136
1	310.144576
1	310.613752
1	310.806088
1	311.596579
1	311.652554
1	312.563555
1	312.604148
1	313.018802
1	313.412172
1	313.847314
1	313.897661
1	313.936334
1	314.193884
1	315.269005
1	315.496221
1	315.578252
1	315.659417
1	315.941673
1	316.175402
1	316.268539
1	316.373684
1	316.578860
6	316.841652
1	316.885516
1	317.686946
1	318.079454
1	318.388469
1	318.730514
1	319.013966
2	320.285227
1	320.590376
1	320.681373
1	320.897744
4	321.733641
5	321.007274
1	322.153615
1	322.322642
2	322.310575
1	322.726990
1	323.127773
1	323.364605
1	323.530920
1	323.705259
2	323.672501
2	324.283229
1	324.722780
1	325.030751
1	325.270974
1	325.545270
5	326.296571
1	326.476401
1	327.053811
1	327.232906
1	327.567981
2	328.376075
1	329.089950
1	329.440509
4	329.584240
4	329.666198
1	330.109254
1	330.350189
1	330.514797
1	330.763747
1	331.302311
1	331.399170
1	331.694321
1	331.928313
1	332.703826
1	332.741470
1	333.013664
1	333.441422
1	333.541503
1	334.036095
1	334.105599
1	334.190636
1	334.331107
1	334.968266
1	336.276308
2	336.461978
1	336.558337
2	337.263877
6	337.647530
1	337.712756
1	337.827425
1	339.737164
1	340.653034
1	341.053541
1	341.069233
1	341.107272
1	341.378919
1	341.503244
4	341.725548
1	341.926888
1	342.550133
1	342.918459
1	342.968731
1	343.271912
3	343.910194
1	344.251440
1	344.258536
1	344.474487
1	344.776787
1	345.552736
1	346.166703
1	346.209150
1	346.557773
1	347.191074
1	347.410676
1	347.487337
1	348.580488
2	348.860472
4	348.922749
1	349.147701
1	349.595165
1	350.391425
1	350.918060
2	351.698284
3	351.860936
1	351.914129
1	352.316979
1	353.345202
1	354.939780
1	355.951632
1	357.180908
4	357.257187
1	357.903127
2	358.210779
1	358.499578
1	358.636706
1	358.918921
1	359.613572
1	359.974749
1	360.006007
1	360.600484
1	361.144827
1	361.450709
1	361.652673
1	361.786813
1	362.181994
1	362.512888
1	362.735524
6	362.897047
1	362.908046
5	362.957055
1	363.371366
1	363.915189
1	364.001391
1	364.123321
1	364.990339
1	365.109127
1	365.247185
2	366.300409
1	366.333988
1	366.562599
2	366.664270
1	366.991687
1	366.980861
2	367.077511
1	367.090015
1	367.411924
1	367.432647
1	367.408297
1	367.500020
1	369.690716
2	370.082882
1	370.096625
1	370.339242
1	370.611145
3	371.056063
2	372.039413
1	372.963019
1	372.979689
1	373.320537
1	374.916310
1	375.553379
1	375.540613
1	375.750319
1	376.737345
1	377.115384
1	377.740950
1	377.975988
1	377.981557
1	378.178945
1	379.042142
1	379.290892
1	379.844286
1	380.094573
1	380.269667
1	381.670453
1	382.215581
5	382.324846
1	383.786719
1	384.472500
1	384.528805
1	385.166450
2	385.183269
1	385.289212
1	386.527039
1	386.915716
1	387.340566
1	387.502835
1	387.727740
2	388.029658
1	388.210481
1	389.212618
1	389.643641
1	389.600816
2	390.394837
3	390.808350
1	391.375792
1	391.709453
1	392.257520
1	392.872977
1	393.318403
1	393.413668
1	393.211527
1	393.496565
1	394.940073
2	395.581274
6	397.733640
1	397.750579
1	397.813844
1	397.927064
1	398.797484
1	399.169230
1	399.424037
1	401.070292
1	401.648487
1	401.875222
1	403.804146
2	403.842419
1	404.074948
1	404.905321
1	405.290374
2	405.399522
1	405.646125
1	405.954493
3	406.196572
3	406.308083
4	406.566271
1	406.848054
1	406.930451
1	407.069606
1	407.176708
1	407.693978
3	407.941059
4	408.322467
1	408.451557
1	408.744165
1	408.918937
1	408.984761
1	409.273690
1	409.517444
4	409.927830
4	410.123149
2	411.000669
1	411.013283
1	411.113440
1	411.374592
2	411.419158
1	411.552006
1	411.582442
1	411.881475
1	411.974218
1	412.765688
1	413.872108
1	414.355929
1	414.475123
1	414.978181
1	415.317280
1	415.379298
1	415.874103
1	416.004766
1	416.589734
1	417.621334
1	417.724388
1	417.758548
2	417.838739
1	417.914649
1	418.118357
1	418.255164
1	418.297892
1	418.971954
2	419.300193
5	419.889885
1	420.003790
1	420.125581
1	420.145029
1	420.525683
5	420.860491
1	421.246991
1	421.518921
1	421.777903
1	422.247140
1	422.384964
1	422.940519
1	423.023620
1	423.101066
1	423.191679
1	424.089971
1	424.342396
1	424.602737
1	425.251237
1	425.397680
1	426.364234
1	426.499984
1	427.520338
1	428.987737
1	429.005581
1	429.243449
1	429.573412
3	429.758391
2	429.771493
1	429.915112
3	430.812902
1	431.229847
1	431.689809
1	431.867098
1	432.023442
1	434.996106
1	435.806312
1	436.436840
1	436.823591
1	437.152569
1	437.493021
1	438.157827
1	439.501174
1	439.629910
3	440.232912
1	440.516438
1	440.614243
1	440.850656
2	441.072883
1	441.219215
4	441.495099
2	442.137043
1	442.906004
2	444.797648
1	444.884029
1	445.565674
4	445.625885
1	445.863704
1	446.011353
1	446.027914
3	446.092081
1	446.237182
1	446.645286
1	446.994698
1	447.989891
1	448.358092
1	450.108172
6	450.802141
1	451.428208
1	452.069273
1	452.648786
1	453.265821
1	454.447382
1	454.646620
1	455.651486
1	455.753936
1	457.128712
1	457.546347
1	457.594029
1	457.684510
1	458.180314
1	458.492555
1	459.164158
1	459.338050
1	459.570547
1	459.766570
1	460.226281
1	460.762594
1	461.103347
1	461.353227
1	465.081919
1	465.125911
1	465.557556
1	466.053243
1	466.336583
1	466.839317
1	466.979552
6	467.398854
1	467.376507
1	467.615780
1	468.444445
1	469.193936
4	469.415717
1	469.606139
1	469.834152
1	469.915715
1	470.005335
1	470.071651
1	470.407420
1	471.016787
1	471.208652
1	472.514828
2	472.641088
1	474.110101
6	474.708780
1	475.091144
1	475.714285
1	476.065721
1	477.491740
1	477.793702
1	477.814046
1	478.736396
1	479.093298
1	479.282521
1	479.226599
1	479.832501
1	480.316307
1	479.276097
1	480.738814
1	481.219318
1	481.361612
3	481.395584
1	481.777167
1	481.846632
1	482.447473
2	482.618522
1	482.800612
1	483.235706
3	484.393975
1	484.906140
1	484.937880
5	485.166608
2	485.290382
1	486.349765
1	486.629664
1	486.694014
1	487.214969
1	487.562494
1	488.413800
1	488.758278
1	488.923459
1	489.145838
1	489.254529
1	489.378099
1	489.871993
1	490.086775
1	490.140756
1	490.278916
1	491.105971
1	491.730932
1	492.069941
1	493.986413
1	494.591735
1	494.611838
1	494.848086
1	495.272091
1	495.791902
1	495.935565
1	495.962996
1	496.068961
1	496.194262
4	496.872521
1	497.555844
1	497.867700
1	498.924486
1	499.217360
1	499.783205
1	499.987651
1	500.173773
2	500.494561
1	501.109590
3	502.494378
1	502.650716
1	504.757492
1	504.986649
4	505.471395
1	505.603288
2	505.647104
1	505.644555
1	505.953035
1	506.237823
1	506.260052
1	506.563466
1	506.657695
1	507.373736
1	507.591204
1	507.541275
1	507.921901
1	508.249828
1	508.372714
2	508.739819
2	508.785763
1	508.755448
1	508.787216
1	509.418998
1	510.033833
1	511.005023
3	511.477780
1	511.967913
1	512.963674
1	513.086769
1	513.328226
1	514.028261
1	514.249011
1	514.348751
1	514.383937
1	514.998703
1	516.856724
4	516.901427
1	516.964303
1	517.031075
1	518.829882
1	519.014515
1	519.230374
1	519.449768
1	519.813387
1	520.033970
1	520.216981
1	520.870913
1	522.174138
4	522.663645
1	523.290295
3	523.348528
1	524.863279
1	524.818649
1	524.807788
1	525.425994
1	525.813921
2	525.840974
1	525.961169
1	526.015249
1	526.541215
1	527.005487
1	527.615760
1	527.838319
1	528.119327
1	528.410858
1	528.499092
1	528.927817
1	530.219668
1	530.252396
1	530.274842
1	531.233963
1	531.246466
1	531.604646
1	531.641408
1	531.752320
1	532.150267
1	532.848875
6	532.884759
1	533.187715
1	533.296580
1	534.272105
1	534.476477
1	535.166410
1	535.325605
1	535.754275
1	535.939438
3	536.273796
1	536.472612
1	536.579800
1	537.696033
2	537.783182
1	538.822959
1	539.761882
1	539.803095
1	540.159590
1	540.865960
1	541.131295
1	542.031916
1	542.569680
1	542.694230
1	542.831910
1	543.452363
1	543.446376
1	543.881205
6	544.949625
1	545.122651
1	545.661320
1	545.944952
1	546.025695
3	546.609941
1	546.960882
1	547.048184
1	547.203387
1	547.270286
4	547.383665
4	547.398793
1	547.902062
1	548.005159
1	549.651788
1	550.048364
1	550.197750
1	550.258073
5	550.450631
1	550.455374
1	550.917035
1	552.603057
1	552.769007
1	553.516848
6	553.866467
1	554.194165
1	555.035314
3	555.232776
1	555.686105
1	555.986777
2	556.334827
1	556.921133
1	556.963984
1	557.090842
1	557.125678
1	557.719388
1	557.721024
1	558.460507
1	558.516746
1	559.892437
1	560.056392
1	560.235103
1	560.269192
1	560.895006
1	561.438558
2	562.101888
6	562.272173
1	562.419665
1	563.520260
1	563.875862
1	563.883713
1	563.907026
3	564.446064
1	564.579565
1	564.651356
1	565.235772
4	565.372150
1	566.418588
1	566.602612
1	567.009497
1	567.057213
1	567.774446
1	568.263348
1	568.365803
1	568.545897
1	568.565726
1	568.895293
1	569.190868
1	569.361289
1	569.329106
1	569.673100
1	569.692796
1	570.470151
1	570.566297
1	571.259565
1	571.309698
1	571.505458
1	571.888367
1	572.430490
1	573.369004
1	573.397864
3	573.544057
1	573.846943
1	574.188626
1	574.462537
1	575.324682
1	575.574761
1	576.158287
1	576.162323
1	576.253218
1	576.481447
1	577.001809
1	577.034931
1	577.191704
1	577.559284
5	577.778425
1	578.264979
1	578.514035
1	580.222487
1	580.354879
1	580.937278
1	581.195025
1	581.051211
1	581.699903
1	582.962833
2	583.177261
1	583.264224
1	583.286332
1	583.959954
5	584.233238
1	584.526891
1	584.991457
2	585.563003
3	585.690215
1	586.452540
1	586.681901
1	586.882881
1	587.215224
1	588.191638
1	588.204629
1	588.591549
1	588.901276
1	589.221580
1	589.558886
1	590.631334
1	591.498372
1	591.883121
1	592.179257
2	593.074524
1	594.116206
1	594.325072
5	594.613469
1	594.525474
1	594.886389
1	596.096519
1	596.880199
1	597.156362
2	597.295217
1	597.451444
1	597.439630
3	597.909550
6	598.462865
1	598.735978
1	598.952876
1	599.081738
1	599.655898
6	599.702469
1	599.894331
1	601.793990
1	603.117145
1	603.581401
1	603.668794
1	604.503643
1	604.543742
2	605.044443
1	605.207820
1	605.443349
2	606.202036
1	606.784812
1	607.449771
1	608.438641
1	609.281054
1	609.330235
1	609.385213
1	609.547967
1	612.264535
1	612.321647
1	612.563431
1	612.550970
1	613.608978
1	614.159176
1	614.425679
1	614.555129
1	614.552273
1	614.796031
2	615.056264
4	615.094301
1	615.700401
3	616.563209
1	616.595290
1	616.790956
1	616.959813
1	617.742217
1	617.829126
1	618.290352
1	618.364703
1	618.622055
1	619.222855
4	619.544400
1	619.579996
1	620.307319
1	620.872220
1	621.036402
1	621.296359
1	621.326793
1	621.599709
1	621.822266
1	621.793963
1	621.969415
4	622.272036
1	622.373452
1	622.447245
1	622.977557
1	623.061399
1	624.999529
1	625.329584
1	626.005929
1	626.236494
1	626.286085
1	626.685513
1	626.948304
3	626.980428
1	627.183397
1	627.280029
1	628.251624
1	628.762858
1	629.092816
1	629.443774
1	629.624209
1	629.739150
1	629.947771
1	630.202774
1	631.551308
1	631.691994
1	632.200513
1	633.674461
1	633.729388
1	633.885690
5	633.972305
1	634.020926
1	634.266031
2	635.041474
1	635.496157
1	636.190537
1	636.721863
1	636.788095
2	636.938632
1	637.588265
1	637.703394
1	637.810690
1	638.286193
1	638.588123
1	641.416723
1	641.516185
1	641.934379
1	641.959439
1	642.283745
1	642.569891
1	642.922325
1	643.356375
1	643.500270
1	643.717190
1	644.209209
1	646.614014
1	646.918957
1	646.993606
1	647.182900
1	648.613558
1	648.945527
1	649.294739
3	649.419992
1	649.520078
1	650.395936
2	650.954965
1	651.059944
1	651.309991
1	651.738628
1	651.792054
3	652.633717
1	653.104434
1	653.846809
1	654.054176
1	654.541681
2	654.651892
1	654.833389
1	655.366889
1	655.516476
4	655.526689
1	655.662948
1	655.606786
1	657.985812
1	658.708951
1	659.416625
1	659.566070
1	660.136276
2	660.174202
1	660.470622
1	660.825202
1	661.218154
1	661.438364
1	661.882553
1	663.156918
1	663.588741
1	663.782395
1	664.241301
1	664.878008
1	665.071611
1	665.076933
3	665.198857
1	665.148924
1	665.181346
1	665.919021
1	665.939967
1	666.344232
1	666.922898
1	667.348512
1	667.324056
1	667.663392
3	667.686837
2	668.277712
1	668.978672
2	668.961099
1	668.094196
1	669.384118
1	669.796173
2	670.225748
1	670.415741
1	670.511142
1	670.525983
1	670.557226
6	671.160937
1	671.278239
1	671.412831
1	672.888187
1	673.271300
4	673.366727
1	673.276611
1	673.343401
1	673.700034
1	674.793657
1	674.995878
1	675.514276
1	675.581302
2	675.738607
1	675.890031
1	677.080701
1	677.120284
1	677.925927
1	678.259539
1	678.349751
1	678.576946
1	679.149265
1	679.236124
1	679.824343
1	680.222982
1	681.586073
1	681.738044
1	682.364031
1	682.723322
1	683.242139
1	683.479563
1	683.986174
1	684.151803
1	684.203906
1	685.542313
1	685.589976
1	685.687756
1	686.752042
1	686.931260
1	686.988756
1	687.960175
2	688.005858
3	688.044456
1	688.071059
1	688.841580
1	689.061343
1	689.048480
5	689.363232
1	689.868291
1	689.944438
1	690.229506
1	691.664193
1	692.255454
5	692.517709
1	692.968329
1	693.972571
1	694.319350
1	694.323934
1	695.176103
1	695.981356
1	696.321931
2	696.436223
1	696.404341
1	697.434839
1	697.884453
1	698.259748
1	698.314372
1	698.313309
1	698.710858
1	699.678812
1	700.385141
1	701.094265
1	701.141762
2	701.731148
1	701.905390
1	701.941720
1	703.071305
1	703.189154
1	703.198566
1	703.339568
4	704.222425
1	704.367833
1	704.657592
1	704.935487
2	705.072404
2	705.723565
1	705.867262
1	706.403962
1	706.759734
1	706.798404
1	707.227876
1	707.510688
1	707.582683
1	707.636164
1	707.776708
1	707.988972
1	708.685743
1	709.299889
1	709.550647
1	709.908697
1	710.112788
1	711.773426
1	711.887107
1	712.189362
1	712.508149
1	712.805015
3	712.998807
1	713.029435
1	713.131868
4	713.702392
1	713.737940
1	714.731092
1	714.818680
4	714.946221
1	714.988224
1	715.284405
1	716.076110
1	716.901996
1	716.980201
1	717.193700
3	717.541396
4	717.578210
1	717.842020
1	718.145392
3	718.157455
1	718.945822
1	719.172170
1	720.077778
1	720.129635
2	720.608926
1	720.646321
1	721.030457
4	721.294623
1	722.235274
1	722.476408
1	722.484624
1	722.664011
1	722.828174
1	723.190474
1	723.266574
1	723.336744
1	723.706128
1	724.204409
3	724.184996
1	726.070177
2	726.137460
1	726.174176
1	726.546341
1	728.147691
1	728.791862
4	729.406466
1	730.317049
1	730.651145
1	730.783193
1	731.082747
1	732.397895
1	732.739270
1	732.838970
1	733.085994
1	733.541015
1	733.567014
1	733.709330
1	733.891058
1	734.120326
1	734.135114
1	734.273251
1	734.308982
1	734.518957
1	735.090956
1	735.139859
1	735.699818
4	735.912416
1	736.155220
1	736.187162
1	736.238515
1	736.361639
1	736.484257
1	736.657069
1	736.666580
1	736.938225
1	737.473751
1	737.649599
1	737.705265
1	737.828678
1	737.921828
1	738.007593
1	738.040533
1	738.436788
1	738.616938
1	739.043326
1	740.015197
1	740.106681
1	740.618493
1	740.945362
1	742.235866
1	742.204049
1	742.710372
1	743.084041
1	743.818306
4	744.083982
1	744.267988
1	744.413157
1	744.766831
1	745.177972
1	745.384072
1	745.540849
1	745.889086
1	745.866947
1	746.121479
1	746.283358
1	747.349631
1	747.541290
1	747.742551
1	747.823600
1	747.926029
1	748.037180
1	748.385160
1	748.736475
1	749.147182
1	749.439968
1	749.775815
1	749.845418
1	750.162176
1	750.249279
1	750.278326
1	750.440204
5	750.804326
1	751.220396
1	751.249679
1	751.465960
4	751.522703
1	751.792680
1	751.827944
2	752.021545
1	753.097018
1	753.123597
1	753.202910
1	753.426922
1	753.450749
1	753.761971
1	753.806324
1	755.850955
1	755.916852
1	756.114239
1	756.117386
1	756.123685
2	756.155268
1	756.405781
2	756.814675
1	756.933665
1	757.132721
1	757.139176
1	757.292084
1	757.812977
1	758.332513
1	758.362938
1	758.911346
1	759.099857
4	759.128599
1	759.518933
1	760.185092
1	760.363366
1	760.986219
