25617	1057.148961
55604	1065.109651
25714	1067.548858
25277	1079.454778
22806	1108.448390
32620	1112.582461
31664	1113.211897
68651	1125.568561
57151	1129.636099
60800	1130.496957
22899	1138.372243
25252	1149.286443
25187	1152.317638
41349	1156.336736
61341	1156.404958
47693	1156.845357
49471	1166.713295
44104	1168.511941
50888	1176.224095
22785	1188.478526
31760	1191.361291
22949	1196.389123
38261	1197.317748
60255	1206.105884
42754	1223.870928
23464	1231.447406
33790	1231.579868
29254	1233.421668
40174	1235.578725
24732	1247.500919
27360	1246.887812
49306	1249.222772
67670	1252.003160
23782	1253.438281
43288	1255.709031
35822	1268.487314
70038	1277.484181
58603	1279.742283
47007	1279.904050
56368	1292.099863
33633	1300.416044
29480	1301.292328
70312	1315.014746
37636	1317.210594
61128	1323.218112
48342	1325.641547
39729	1333.303265
40464	1342.318411
26004	1343.019864
57838	1355.351489
29810	1364.575901
23101	1374.890404
22898	1376.611057
34322	1377.959753
49219	1384.108156
25338	1387.936904
53733	1397.667650
34709	1398.368596
64771	1398.685526
23334	1400.079686
31775	1402.732351
28648	1410.893860
32521	1411.981239
33140	1415.280521
59626	1416.017281
63696	1427.440873
69773	1430.477727
59941	1451.674146
38205	1460.232290
44814	1466.380685
26701	1480.321308
57096	1482.396487
59726	1493.124298
29443	1494.567240
31781	1497.455785
24554	1511.962186
54603	1529.865700
68363	1531.175087
68011	1534.401300
62487	1543.524146
43908	1550.836082
41658	1557.106157
52712	1564.446012
31741	1569.528698
25344	1572.898331
27202	1585.929031
30987	1591.958339
35620	1595.626115
58264	1595.752962
40982	1603.322224
22609	1603.805168
53859	1604.640077
24736	1612.948656
33772	1613.157955
37729	1616.246557
24879	1634.206007
64110	1636.177461
41158	1642.632292
26318	1659.668990
33402	1661.907270
47619	1691.839963
37738	1702.272647
22537	1730.009765
41525	1732.782209
39870	1736.920991
34364	1737.217888
26956	1750.469871
23193	1755.198994
70744	1756.023800
27913	1756.513984
67475	1762.519585
32292	1774.625181
34877	1775.555160
26752	1782.132488
47489	1786.801662
53065	1792.105745
26376	13.857353
37973	17.830666
60506	18.545291
24044	20.925918
24636	26.049193
28437	49.594330
26415	53.775838
34949	66.010375
22541	67.124458
22193	74.793532
35999	84.444770
47171	100.201881
69068	108.710314
31283	120.746127
34288	122.608656
30604	130.859226
31972	132.035424
28251	138.096888
29629	143.792791
59947	148.656168
37401	152.577104
44902	154.167805
44131	165.118005
52528	166.364304
27027	174.090669
42865	178.885027
22469	183.583191
67415	190.278718
23200	202.706824
67800	204.945457
34118	206.158155
26573	207.564708
45134	211.534138
22148	214.784619
53284	217.263294
68900	222.868663
34155	229.132007
62272	236.336440
45026	241.337536
29203	241.601082
53405	270.034607
29609	278.032880
56548	294.455107
51203	306.695300
42219	312.087028
45532	312.588762
33548	314.287892
39007	319.710674
46233	323.666903
40955	327.034693
25984	327.050511
30661	327.603028
33362	327.562586
38154	333.799066
52486	338.033317
40723	340.465141
23222	341.943632
58973	353.190639
23129	355.158431
47000	355.582448
29156	356.333863
26110	363.424242
59213	378.428906
38266	393.762502
26839	399.598424
41857	404.476423
46601	405.108186
57862	409.413020
52065	419.691924
25715	423.624977
25977	425.956349
22103	427.064082
55561	439.532400
22155	458.702913
30757	464.418290
50691	476.380710
41315	476.573523
36649	477.228355
33011	489.718591
38868	499.333794
32824	507.481315
28234	514.435686
40166	529.602549
25272	531.122631
32328	548.358932
24955	548.696089
68784	554.750448
38430	564.397134
30749	566.069959
38077	569.495421
44505	570.433702
25565	576.823901
36044	580.121510
46408	585.759878
58957	590.857511
48557	597.403552
47609	601.697077
44137	633.211013
27572	638.699472
24109	643.763201
27022	659.511222
24200	669.598957
29760	669.873645
25408	670.077146
47380	678.933590
56070	679.865125
33881	684.021955
33111	686.500245
23016	691.887366
32742	706.631914
23455	711.963250
63473	713.072071
64712	725.206382
44451	736.509528
54235	737.875424
24820	738.851686
49883	746.867903
47857	753.803782
24656	765.854880
38181	770.785110
66470	780.020598
60465	792.678170
69871	811.049576
52357	814.140812
38457	816.275437
63385	840.357010
35294	850.949112
36271	863.067746
52769	876.097791
38161	879.657153
30292	888.082285
63000	897.681894
26981	903.826156
40630	918.461299
24179	923.696839
25030	930.836072
23903	935.613837
39941	946.154832
52952	948.695646
45326	952.309571
35172	973.152929
28504	1000.641388
55136	1000.994892
37063	1002.882050
24950	1008.487158
48494	1017.467636
57688	1031.629070
32464	1034.432400
55810	1035.412160
31851	1045.736260
38488	1066.681482
69850	1067.148741
24930	1071.247708
61153	1076.985937
24873	1099.231300
61370	1100.213674
44594	1103.432011
43701	1103.475240
31249	1112.931808
43495	1120.943198
30919	1127.398984
25056	1127.382598
44626	1127.703408
50188	1130.779892
66542	1142.377035
36177	1148.338722
53362	1162.245492
29383	1167.103320
54848	1172.030579
63515	1172.025823
27038	1174.951990
26924	1187.894118
25673	1189.807828
28513	1190.194356
56497	1194.784907
28809	1195.021284
23017	1203.006189
24253	1203.620333
43579	1228.172793
70251	1229.721830
59025	1262.196782
31944	1269.486997
54644	1269.900282
25976	1272.046339
65860	1275.822082
38387	1279.848772
47190	1295.293652
36943	1297.336084
22753	1299.733162
31456	1307.983676
40151	1313.592389
27028	1323.907270
30256	1332.465314
22379	1341.065264
68747	1343.929366
37810	1348.311480
22413	1362.701707
45215	1364.745564
25633	1370.601025
25880	1376.879771
38556	1378.375921
50653	1378.324593
27394	1382.603751
59039	1385.884691
61685	1396.296798
28638	1397.664163
40379	1398.762471
30309	1400.145745
26948	1405.830358
67085	1409.941656
24635	1416.582722
26077	1418.877635
23248	1419.097098
25291	1421.015117
28652	1423.951471
22229	1435.158307
25026	1439.465290
34234	1440.488576
48487	1444.208782
51197	1446.494260
27220	1457.693950
44921	1459.370497
23388	1467.944738
47321	1466.441968
23907	1477.021713
60189	1487.061058
57558	1487.725682
57324	1512.280856
22369	1518.802267
51856	1523.213511
27287	1531.437817
51205	1544.730428
26884	1545.081346
46171	1545.153460
56966	1546.129134
24767	1551.661108
46615	1553.532666
33951	1555.618420
53031	1558.690636
62505	1566.181134
51611	1572.643849
69671	1577.716046
44160	1584.515967
43680	1593.139164
32593	1612.613708
38251	1621.407534
34505	1633.517511
23754	1642.681713
26470	1645.988544
24234	1646.480012
29789	1647.712803
45927	1658.758666
62587	1660.259502
64365	1671.851963
26787	1675.403764
34072	1683.738114
48026	1690.417352
51044	1690.873348
33917	1691.562805
66214	1695.642301
54371	1697.540554
23433	1706.112062
70420	1714.530215
39036	1717.483734
38940	1718.666657
31667	1727.132612
66530	1735.925179
62643	1745.418604
66039	1745.941254
36277	1747.965772
29521	1751.762314
29845	1753.360277
29237	1760.540049
40417	1772.229792
68947	1774.041072
27022	1783.838874
46136	1786.585893
59854	1796.186709
24458	6.831419
22681	9.363821
48481	19.296361
67383	32.169306
58352	42.950046
22941	53.100097
34987	62.375832
31609	64.790496
38313	95.537893
42610	98.685865
41028	114.498005
49747	115.373910
23309	115.450157
24832	125.105615
37950	128.980221
38424	133.353455
27375	143.199033
49537	151.016045
22999	153.294749
67808	158.495603
26244	169.614152
63753	173.821094
62575	186.460958
38554	189.780378
28338	192.856166
46231	204.279261
36726	204.544234
48522	206.137874
23190	212.057645
25802	213.898321
39604	218.912371
38287	224.974180
22328	226.591747
34570	235.270722
48188	236.453291
35009	240.182821
35378	242.762144
34827	243.617620
33159	245.040156
28220	247.999721
65171	255.372552
53127	255.917378
41652	273.696936
25963	283.995485
25045	285.237635
32494	294.063605
28706	294.089767
25783	297.006492
49626	300.231307
41527	305.490597
66951	308.213917
41639	308.618211
30991	315.073946
22712	324.791278
40126	329.163499
32166	337.314597
22536	339.576927
33911	350.674254
30028	356.710922
26454	363.125022
65669	367.764181
57768	368.103362
34454	371.883693
36297	376.002151
35515	390.510158
39065	394.156987
39777	397.782715
51392	400.261927
52559	407.476386
29033	416.376828
36217	420.195095
24586	421.200330
53053	433.120141
32384	453.792265
57257	461.372436
53658	463.297265
58408	471.243735
25414	470.090294
32665	482.708842
35610	483.153567
47436	484.936461
30844	485.686763
46569	505.779563
22278	513.583129
24813	516.293489
42307	523.755679
35656	543.143235
36321	549.343364
22821	549.935070
22652	555.893946
31366	557.252602
50440	563.035962
29892	573.707648
39095	575.688529
27929	578.038982
36523	587.588178
70422	589.062960
37724	594.001931
28347	598.689196
53815	613.595076
47407	622.727032
43162	625.338688
28097	630.121742
23951	630.943524
43159	635.338587
37879	636.422313
28925	636.395387
31852	690.678299
48332	690.956532
25874	691.139136
26486	698.736376
24579	702.482627
54726	706.705977
32648	712.427825
34347	724.297316
69418	737.471756
48756	749.191925
30362	749.763969
34831	751.254179
23162	752.951099
24916	756.296505
40870	763.980469
49630	764.998093
31372	768.454836
57835	779.603197
22115	784.477668
27486	791.858190
30646	793.575034
68173	800.877666
23835	817.288595
38843	819.005429
62319	830.723306
50953	835.241241
69683	835.656560
39816	850.599492
24101	863.271779
24844	864.729445
47383	873.367463
23224	876.460113
43943	878.186149
39329	881.014484
41873	886.949185
68207	887.068012
55429	888.160089
22648	891.610095
23279	897.400596
34484	898.091510
66629	924.469928
22487	924.948091
25131	967.049420
29863	972.675334
63212	975.167411
35403	979.931923
22277	980.326279
38876	981.010095
23058	985.284697
37583	985.835063
68467	991.014309
23346	997.765626
27223	1022.934994
31335	1023.307381
30535	1025.686937
41858	1027.700836
55075	1029.877475
29736	1032.404180
50361	1037.526182
22014	1041.922923
36998	1053.520848
56931	1057.810879
57652	1063.496317
38147	1064.981039
50718	1072.626527
41242	1080.061309
59611	1081.719313
23920	1085.708033
41090	1095.079255
25470	1111.436963
43421	1120.016520
36092	1121.441335
38355	1121.633316
44092	1121.893366
36038	1136.956330
25512	1138.803410
44188	1139.769730
32452	1142.617751
50370	1144.478758
65159	1145.484805
41236	1147.929942
61588	1151.572588
40474	1153.280332
70694	1153.627594
62589	1157.386709
61008	1158.296593
22554	1158.762418
35648	1159.047497
30333	1169.754599
33413	1178.713396
41100	1184.688132
65401	1190.096112
34653	1193.396429
50996	1202.368919
24054	1208.343325
48475	1209.894767
50757	1213.251644
65036	1223.109887
43713	1231.622697
46842	1234.124107
36005	1234.601141
47021	1240.597247
33252	1247.146979
30256	1255.878177
28235	1260.379541
29894	1263.558945
64611	1265.710112
55746	1281.906779
57398	1284.820859
66363	1291.020321
25576	1292.032914
24953	1293.630807
39464	1294.035582
51091	1310.128692
35152	1314.774654
48321	1320.792904
29651	1336.819857
55681	1337.475077
53921	1348.123537
66923	1348.260516
25467	1350.825412
31316	1353.556595
23882	1367.928221
29783	1386.896818
31699	1387.550924
61992	1391.496329
53034	1401.742639
22479	1408.511424
33016	1412.533414
48073	1433.287206
57701	1435.548744
56119	1443.523568
33739	1444.013113
27117	1455.512786
43981	1461.904218
23082	1495.255305
45450	1499.846977
45261	1501.395775
27187	1506.004591
30002	1506.018130
47340	1506.741737
33256	1510.045494
27381	1517.545935
27414	1524.009674
53712	1528.642901
38661	1532.857245
40206	1538.969595
49603	1541.468195
35594	1548.584649
29526	1553.395248
65434	1564.266504
30022	1576.163292
43877	1577.429495
47907	1581.295706
36797	1591.731312
52400	1599.331694
34967	1604.508673
23665	1608.616714
25187	1611.059042
27898	1616.344880
31440	1621.017292
43809	1625.159332
26163	1639.200971
38076	1639.807328
38961	1650.028612
51357	1654.418412
69865	1654.522107
28288	1655.561165
42832	1655.615385
40613	1662.434416
32548	1662.911028
55021	1666.523689
25474	1674.496768
40830	1674.582621
32029	1676.249907
36476	1677.091692
40491	1680.729348
26464	1681.356573
69289	1685.939310
60058	1690.437279
41061	1697.690850
53789	1702.748379
47837	1706.196467
30052	1709.905672
43626	1719.099024
56583	1719.554302
36460	1723.657059
25994	1723.950274
25198	1725.536402
24970	1725.950975
26586	1742.843470
43897	1753.994571
22705	1769.120735
35451	1774.267323
66913	1777.749170
54740	1780.185076
48240	1786.167691
39836	1791.672151
22134	1796.658187
58912	4.069297
45309	10.516876
23301	13.243920
26773	16.228062
22499	18.291206
31566	18.508376
45465	21.827575
57551	28.925914
39675	33.142612
25191	38.091031
38763	38.899624
49000	44.268457
49659	49.566675
25574	51.602234
54346	53.140300
60124	54.026379
23649	62.295739
44946	66.592313
61774	67.992338
26627	75.050397
35795	85.896372
40181	94.386384
61709	105.115569
65836	105.748172
23038	112.162139
54646	113.339624
34904	114.305805
62999	117.642550
56496	137.851457
31419	148.090601
41438	163.620933
58492	175.909605
36656	176.390519
54048	183.560424
37971	185.641066
33044	218.096117
48645	222.117904
25422	225.710542
41632	233.428820
68584	233.708005
64525	251.844867
49343	252.812154
23043	259.898105
33935	267.331427
48883	269.381231
32346	270.830629
28805	271.431135
53531	273.126657
22848	273.753981
38389	285.709570
32603	288.925535
24412	293.496202
28587	295.316918
52554	319.615046
47439	322.612427
63470	324.010681
46797	329.999955
26911	338.656225
25301	341.665129
31920	345.264233
22150	346.080720
27437	347.568488
61603	351.758114
52189	372.284174
25296	372.658344
48748	374.350661
42362	374.598605
22870	415.549983
31831	425.975642
23507	430.770282
55798	431.673267
33008	433.531439
23148	436.870328
39630	439.039362
56416	442.973307
39063	447.742172
70535	453.775116
24839	456.544382
25997	457.591878
24741	457.943996
56883	467.347054
24276	471.664165
30316	481.384286
62603	485.118151
56742	486.685086
67771	494.785981
61600	495.277176
29545	513.432131
26890	519.474848
25529	522.424825
25587	527.077611
57680	528.480175
34301	540.518236
32039	549.115032
33413	548.987384
30160	553.828855
36516	556.502434
63789	561.371237
65834	565.623230
58175	565.924371
48956	583.610536
34014	604.031611
33252	606.133201
25804	610.750154
69521	612.937078
37211	615.701972
33284	619.407659
55866	624.617641
63298	624.659177
30197	643.534918
31737	644.926227
47543	645.069012
48920	653.615602
45917	659.007785
50031	662.867426
64433	680.852431
43017	683.655117
59914	689.500552
42951	697.105438
62030	697.841841
53468	697.879360
36661	705.660557
34542	708.984364
41895	715.262466
23192	729.852138
46510	730.479135
68028	739.790034
38759	741.524858
23332	755.345546
33920	756.793412
43380	765.585189
30214	786.577564
36610	791.663702
34033	794.791041
52878	795.072253
49075	799.353585
36448	814.530988
64118	820.046658
46961	826.020069
33152	826.145475
45687	846.485120
40121	849.065221
29717	850.690308
25991	851.403224
30323	851.750505
40674	901.009401
39569	907.492262
62796	916.615175
57270	921.339583
29445	922.748678
64010	926.465992
46706	930.696992
37046	933.550503
50385	934.213438
37879	945.050499
30183	944.392058
37073	951.027588
60841	968.093967
52105	970.209155
52491	982.268848
29242	985.434549
37282	994.513984
35312	995.138599
25036	996.475369
29622	1025.189030
24082	1028.377860
24359	1035.247761
38185	1039.755621
40737	1056.025080
29253	1068.565999
27929	1072.924938
42081	1073.821269
62806	1082.578945
39338	1083.532487
27806	1097.369158
70473	1113.002675
35967	1122.671161
25863	1122.220843
48914	1141.024510
32526	1144.231070
29298	1144.321309
28683	1144.648300
30058	1147.157897
32720	1149.310837
34664	1157.316470
22411	1169.024135
33293	1175.342601
50113	1175.437039
66739	1179.307607
58660	1186.114888
25720	1188.590408
25374	1189.312099
24470	1198.862570
63956	1207.965620
27730	1213.191043
22431	1218.286193
31887	1213.780954
25006	1219.715242
69635	1231.799681
63782	1237.676638
28062	1243.520732
29120	1248.708959
46950	1253.028399
27679	1262.058210
62799	1269.186800
22465	1273.071167
25918	1273.570781
33851	1274.953130
49898	1276.802316
56405	1278.100311
56479	1288.746849
48049	1328.399930
45439	1335.914876
23659	1340.399842
26652	1349.135155
50001	1356.981450
39559	1364.898336
40499	1368.823874
23030	1370.581368
60804	1372.135752
31753	1390.984062
25759	1398.381997
67117	1401.374299
28764	1408.889068
46624	1419.253904
58606	1430.326737
65063	1431.565118
36349	1442.869817
55191	1453.797909
65559	1485.190996
40924	1487.618312
41118	1496.233305
37417	1496.511263
22447	1497.441735
57680	1501.248913
51099	1503.418202
44037	1504.157746
60271	1504.476068
31290	1506.316985
59467	1510.066592
28115	1516.930620
40042	1519.240569
38528	1540.480253
63341	1544.217478
33602	1548.028510
37457	1556.122776
22180	1559.664800
46651	1561.287056
41064	1562.924995
23419	1571.304184
48036	1576.883148
33605	1578.739585
30768	1584.217734
39760	1585.417928
45449	1593.471051
28101	1609.496927
54559	1630.410606
44712	1636.061111
24708	1636.186501
49932	1640.046096
37413	1651.653822
26767	1652.479006
35301	1654.675849
27028	1664.411777
28860	1668.646180
47096	1679.742857
28017	1682.514048
24450	1687.135140
23417	1700.290794
62734	1703.691725
48662	1709.315889
49517	1715.728308
22801	1717.210419
59155	1717.253291
45804	1720.167270
34806	1723.203344
47128	1731.460600
24795	1737.130925
56231	1739.989062
31134	1743.990118
38082	1756.632818
36846	1760.585366
43816	1764.839823
26708	1782.231238
41003	1786.897785
32495	1792.670200
51881	1793.081968
