50652	4.6523	92895.4132	54021800	101.659220	100.0000
41054	1.7782	302276.3458	67188800	95.569538	100.0000
47210	1.4401	282679.7279	50885800	195.584701	100.0000
49512	13.5867	23954.3493	40682600	522.748457	100.0000
41332	1.1860	426608.3537	63245000	342.423546	100.0000
33062	3.6353	197618.7631	89801600	632.501312	100.0000
33472	0.9133	340149.2076	38833200	496.550496	100.0000
53304	1.6280	290301.1128	59075800	677.835867	100.0000
47122	14.2772	22436.4989	40041400	1004.870671	100.0000
55754	30.0655	25918.0550	97405000	1524.854878	100.0000
57488	25.1013	12446.0620	39051600	1625.252843	100.0000
50670	18.9433	15680.1846	37129400	1638.586218	100.0000
56588	24.6985	27430.3042	84686000	1631.506135	100.0000
40700	7.3995	40589.3125	37542400	1654.849634	100.0000
32936	6.5937	43973.2574	36243200	1677.270159	100.0000
46774	3.7709	95637.9312	45080000	1661.379582	100.0000
36812	1.1717	285683.4005	41841800	517.328975	100.0000
44308	1.9689	139199.5906	34258000	739.256983	100.0000
45562	5.1876	61030.8970	39575200	818.402661	100.0000
49508	26.3058	27297.7391	89761000	1244.432536	100.0000
40910	24.9116	10209.2810	31791200	1365.509499	100.0000
38320	48.1444	9869.2344	59393600	1496.651557	100.0000
51200	23.2081	25133.8157	72913400	1541.587063	100.0000
33256	12.6460	43643.1637	68989200	1700.021758	100.0000
54182	2.4780	100132.4920	31015600	108.866118	100.0000
34924	7.2388	34574.0212	31284400	194.984386	100.0000
51492	2.7146	274712.1761	93217600	143.953804	100.0000
37660	5.0935	64279.6637	40926200	363.445820	100.0000
47410	11.1788	22103.7560	30886800	549.773677	100.0000
41184	4.0270	65100.6501	32769800	602.231114	100.0000
34022	1.5300	280361.8736	53618600	622.344310	100.0000
54734	13.2216	57162.4270	94472000	851.398848	100.0000
48158	10.5307	44743.8046	58898000	879.673599	100.0000
32828	1.8561	406111.1803	94224200	590.975901	100.0000
37502	28.7670	25175.5605	90528200	1300.904793	100.0000
33298	19.1084	14661.4576	35019600	1469.373882	100.0000
41828	9.7639	41463.6017	50605800	1480.953400	100.0000
50450	41.3528	12549.6489	64870400	1526.602830	100.0000
59312	15.0267	33451.6345	62833400	1714.572392	100.0000
44008	3.4778	168137.5437	73092600	64.478984	100.0000
39190	3.5766	214240.4268	95781000	59.488118	100.0000
52744	1.0445	353867.3123	46202800	223.644429	100.0000
39126	1.0308	349881.0361	45084200	533.153085	100.0000
33866	2.2558	119804.8418	33782000	831.347803	100.0000
33136	1.1905	542239.1007	80691800	413.163115	100.0000
46462	10.3551	34949.5895	45238200	1013.231509	100.0000
51774	3.6468	193798.4903	88344200	856.590579	100.0000
53856	14.2903	48228.0964	86149000	1158.632725	100.0000
55316	9.2630	36145.0868	41851600	1212.074053	100.0000
48606	4.5310	146676.2472	83074600	1650.126418	100.0000
43020	46.4686	5900.9662	34276200	30.707962	100.0000
50560	1.9813	138521.6162	34307000	292.468224	100.0000
38340	1.6264	160502.5217	32629800	334.676682	100.0000
39200	1.1516	376209.9321	54157600	245.929706	100.0000
50298	1.5855	288616.2820	57198400	355.508578	100.0000
45372	3.9145	123954.9931	60652200	601.596834	100.0000
53872	28.4590	26340.2371	93702000	939.707794	100.0000
59146	3.5731	69940.9888	31238200	941.267227	100.0000
44236	13.5192	51340.6093	86760800	1013.093501	100.0000
41480	7.4189	43708.8496	40534200	1279.236482	100.0000
53484	18.8189	13142.0027	30914800	1390.714221	100.0000
45384	27.6396	9801.3413	33863200	1482.682145	100.0000
46606	15.8067	31703.1790	62640200	67.743502	100.0000
59142	1.9123	136296.8243	32580800	200.733604	100.0000
54572	1.5462	171900.7744	33223400	407.353570	100.0000
37698	1.3833	204989.9397	35445200	375.343685	100.0000
45720	1.1741	245615.3127	36048600	438.950878	100.0000
60530	1.4931	360427.7345	67270000	330.507435	100.0000
48960	23.5173	32044.1774	94199000	697.844224	100.0000
60496	1.7651	158643.7947	35002800	807.723868	100.0000
37318	3.1304	126677.8550	49569800	897.206395	100.0000
57804	13.9644	31839.2991	55577200	1008.454821	100.0000
47640	9.4945	39622.5180	47024600	1043.621358	100.0000
47368	56.0557	4636.9890	32491200	1193.541318	100.0000
55970	11.3344	60948.7234	86352000	1218.104346	100.0000
55328	38.1212	12039.6103	57370600	1330.591741	100.0000
45284	7.3049	49750.1223	45427200	1656.387628	100.0000
42222	13.2425	26967.1767	44639000	1696.892859	100.0000
49710	3.0347	230652.8186	87494400	65.728496	100.0000
46666	2.5265	200681.8209	63376600	219.731242	100.0000
39152	1.3718	193402.4767	33163200	240.114726	100.0000
52002	2.7503	174784.3429	60088000	292.299788	100.0000
39734	1.3271	227045.5987	37662800	277.400030	100.0000
59106	1.3070	245796.6234	40156200	307.346762	100.0000
54932	3.5852	86168.8385	38616200	682.239480	100.0000
51564	2.5573	123614.5750	39515000	695.021514	100.0000
50060	6.2836	72469.0085	56921200	795.252540	100.0000
53272	7.9944	49592.0870	49557200	865.766050	100.0000
33666	2.2997	172432.9571	49567000	798.253208	100.0000
51038	14.2573	21208.5633	37797200	963.056398	100.0000
40632	12.3668	45930.1047	71001000	1257.577970	100.0000
50878	18.6720	15102.5224	35249200	1755.277651	100.0000
51592	8.0709	32175.4229	32460400	1767.206456	100.0000
50260	11.0729	23981.1365	33192600	58.558288	100.0000
55978	4.1840	103567.8393	54166000	46.402702	100.0000
54356	5.8229	71423.2197	51986200	134.017546	100.0000
58856	6.4326	56050.2372	45068800	168.745027	100.0000
58628	1.7840	317181.5563	70732200	214.424455	100.0000
47470	2.2549	116329.2082	32789400	704.636935	100.0000
43334	0.9425	389503.1500	45890600	441.853362	100.0000
45586	1.5919	396323.6695	78863400	540.474482	100.0000
40522	1.1091	550515.4441	76321000	423.579806	100.0000
59878	49.4795	10669.0844	65987600	992.170972	100.0000
40124	3.6381	167226.9173	76048000	873.687968	100.0000
57864	8.0486	72818.3737	73260600	1017.009430	100.0000
54552	13.4498	21659.1755	36414000	1140.512645	100.0000
41280	36.4078	15397.6036	70074200	1226.109628	100.0000
51466	24.5469	29379.6287	90147400	1301.017774	100.0000
39218	22.1565	15194.1833	42081200	1481.121135	100.0000
45372	48.8382	10150.5541	61966800	1510.583086	100.0000
35942	23.3715	13354.3089	39013800	1762.583004	100.0000
52790	5.2034	98123.8873	63821800	65.795461	100.0000
57716	2.1586	121665.9891	32828600	114.120777	100.0000
37532	1.5754	186550.6534	36737400	302.796018	100.0000
52506	1.2781	308729.9443	49323400	207.426471	100.0000
54866	8.0024	49861.5453	49876400	549.300980	100.0000
41848	29.0030	17113.7442	62043800	1077.872227	100.0000
44688	19.7132	13604.8389	33524400	1150.609551	100.0000
50270	13.8883	42624.2228	73997000	1198.843225	100.0000
32822	22.7008	33411.4061	94808000	1659.769808	100.0000
43698	23.3139	13066.8581	38080000	1689.137833	100.0000
54056	7.7291	51998.7218	50237600	1650.980125	100.0000
42108	10.9134	24908.2757	33979400	1710.185787	100.0000
47038	12.6883	60468.6368	95905600	416.420342	100.0000
53248	1.0665	450510.9501	60057200	320.003220	100.0000
58618	3.5859	159619.5407	71548400	661.845048	100.0000
39914	7.1766	86154.3625	77287000	764.120345	100.0000
43548	1.5546	277236.3029	53874800	585.766653	100.0000
48934	4.3489	64164.6101	34881000	818.926759	100.0000
35726	1.2191	585841.3052	89278000	358.055411	100.0000
40666	1.1102	408429.5870	56677600	556.075535	100.0000
51944	54.6638	9164.0641	62617800	1122.753082	100.0000
45838	15.8213	19803.7288	39165000	1197.443025	100.0000
33398	9.9962	35263.0278	44062200	1231.824248	100.0000
56712	24.1114	21544.0424	64932000	1249.102535	100.0000
50698	48.6533	5420.9891	32968600	1385.790503	100.0000
46642	45.6371	8144.8043	46463200	1506.242521	100.0000
49390	7.7446	32334.9012	31302600	1670.625818	100.0000
56422	4.1165	61211.0757	31497200	1680.463068	100.0000
48918	2.3780	168023.8103	49945000	80.763751	100.0000
59212	6.0582	114651.6020	86822400	288.217943	100.0000
36160	1.4539	242812.6707	44129400	479.790461	100.0000
33000	1.0032	279591.4554	35061600	465.524866	100.0000
44444	1.0102	573137.4199	72373000	183.869017	100.0000
48334	1.6764	253038.9354	53025000	616.130995	100.0000
58524	1.8641	141678.0349	33012000	785.370134	100.0000
57332	1.0454	438056.6293	57243200	506.313058	100.0000
40728	14.1379	22881.0764	40436200	1064.229630	100.0000
36990	36.5486	13433.1564	61370400	1116.762872	100.0000
48106	18.4648	18836.7520	43477000	1197.595408	100.0000
40598	29.9564	12384.6736	46375000	1205.003229	100.0000
52958	38.5827	14402.5314	69461000	1301.469079	100.0000
56268	41.6448	14262.7461	74246200	1364.598684	100.0000
46402	33.3136	11475.8132	47787600	1400.303675	100.0000
36650	16.0238	17373.3794	34798400	1469.603484	100.0000
39758	21.7484	11813.6742	32116000	1536.706499	100.0000
40766	13.0277	19916.7797	32433800	1725.949380	100.0000
48060	2.1172	146175.6505	38686200	192.558020	100.0000
45188	1.5962	171602.6808	34239800	184.665487	100.0000
50198	7.1863	104938.4304	94264800	354.483531	100.0000
58706	1.5151	291352.1039	55178200	435.437189	100.0000
47086	1.3946	264983.7250	46194400	562.755659	100.0000
50488	10.5728	27782.7317	36717800	1018.144277	100.0000
42826	21.5425	12518.2076	33709200	1165.010782	100.0000
53986	50.8880	6847.0429	43554000	1338.024818	100.0000
47238	25.2180	11629.0112	36657600	1531.623209	100.0000
40074	4.3330	74957.7480	40598600	149.554323	100.0000
34582	1.2588	419575.5726	66021200	199.916062	100.0000
37484	3.9206	75526.3076	37013200	579.032971	100.0000
59062	0.9096	309059.2676	35141400	516.164294	100.0000
45518	10.1004	49069.5282	61952800	840.573071	100.0000
42300	1.0408	537634.2591	69945400	383.590895	100.0000
49738	3.5316	152254.3807	67212600	830.723701	100.0000
45778	2.9366	124123.7106	45563000	865.665320	100.0000
57482	31.4026	19284.8852	75699400	994.771918	100.0000
45508	47.4927	15136.4885	89859000	1105.059040	100.0000
40306	13.8011	20281.7694	34988800	1139.693141	100.0000
51548	33.4599	13873.5103	58025800	1287.377467	100.0000
34914	41.2934	7676.3524	39622800	1334.407685	100.0000
52742	7.6065	42935.7221	40824000	1682.003458	100.0000
59624	38.2804	6520.0980	31199000	4.697887	100.0000
49840	57.4210	7347.3572	52736600	3.968756	100.0000
42110	11.6038	55261.5872	80155600	174.990016	100.0000
60906	52.1531	14441.6637	94147200	415.845354	100.0000
34460	13.0923	55589.9135	90974800	723.354480	100.0000
40978	62.9350	3942.2035	31012800	833.542260	100.0000
58246	18.1534	31495.4442	71468600	855.850930	100.0000
45710	75.2770	4074.1491	38336200	1032.083284	100.0000
49564	89.8353	4411.7883	49541800	1123.394200	100.0000
37876	46.3029	11254.2019	65137800	1266.090751	100.0000
41866	56.1529	9892.5874	69437200	1345.155227	100.0000
33202	33.4369	18780.1625	78493800	1344.733440	100.0000
42740	57.3645	7384.2794	52949400	1364.818013	100.0000
33984	33.5966	7386.7549	31021200	1518.898008	100.0000
60890	70.7260	7031.3965	62162800	1566.219228	100.0000
44638	24.1388	23076.6784	69630400	1643.346747	100.0000
44340	45.7459	8302.6929	47476800	1660.105556	100.0000
58942	72.9903	9077.6503	82822600	360.702073	100.0000
44074	54.9828	11563.2313	79472400	657.878200	100.0000
52054	11.5329	23490.8592	33864600	680.735027	100.0000
55782	73.0326	6222.7307	56807800	783.293298	100.0000
41766	46.2366	9833.6586	56834400	839.292981	100.0000
41216	27.2025	14362.2836	48836200	1015.782734	100.0000
47890	45.2080	14072.3553	79522800	1179.841470	100.0000
58876	66.9811	4760.3413	39856600	1222.734611	100.0000
44136	27.2849	12485.2796	42582400	1279.220435	100.0000
49742	49.0261	5502.2120	33719000	1397.168188	100.0000
45864	62.6050	10723.4065	83917400	1445.857915	100.0000
37034	45.5420	7651.7734	43559600	1580.490175	100.0000
56796	41.7710	6591.4125	34416200	1606.987942	100.0000
47184	42.0626	13506.2537	71013600	1614.745019	100.0000
43266	63.8121	9062.7276	72289000	1682.231410	100.0000
44176	9.3425	28111.1883	32828600	1725.644203	100.0000
51352	28.9518	9234.8873	33420800	32.928768	100.0000
58992	24.7415	23877.1366	73844400	210.804447	100.0000
37890	23.1518	18026.5021	52168200	345.994623	100.0000
50896	85.7478	4273.6132	45806600	541.594005	100.0000
55718	54.9774	7071.1297	48594000	749.859135	100.0000
54524	59.0877	5393.4232	39835600	810.083412	100.0000
47090	26.1393	10464.1820	34190800	868.369596	100.0000
59616	69.5861	4436.9558	38593800	884.616898	100.0000
59144	60.7248	7693.1247	58395400	963.430707	100.0000
32832	51.3670	6652.3645	42714000	1272.279512	100.0000
46918	50.6696	13141.0337	83231400	1516.037956	100.0000
44704	66.3201	3946.5070	32716600	1583.353284	100.0000
35212	28.2892	20677.6224	73119200	1628.169073	100.0000
51702	41.6276	6699.4024	34860000	10.825740	100.0000
42182	55.6453	13778.0716	95835600	14.249152	100.0000
33822	26.6631	14331.0339	47763800	42.400471	100.0000
60754	47.6590	5694.8231	33926200	113.016642	100.0000
33154	16.1562	16291.6247	32901400	121.433272	100.0000
37436	85.6440	3557.0513	38080000	231.319131	100.0000
57102	74.5156	8852.0117	82451600	339.023444	100.0000
47904	55.8669	11883.8395	82989200	351.996701	100.0000
54420	11.2543	66304.2648	93276400	328.826102	100.0000
42812	54.0970	5690.5767	38480400	400.269587	100.0000
47480	88.8305	5761.7346	63977200	461.165162	100.0000
57934	63.0277	8227.8440	64822800	481.280828	100.0000
42042	69.8724	4089.6936	35719600	592.158406	100.0000
39646	15.3813	37960.9878	72986200	699.980661	100.0000
55428	23.3646	20399.0506	59577000	868.158745	100.0000
48104	76.4339	5626.3829	53755800	931.333145	100.0000
44974	31.7746	15077.8189	59886400	1010.040174	100.0000
51626	31.4315	9110.3065	35793800	1297.576893	100.0000
49018	46.2695	14694.9931	84991200	1510.570644	100.0000
50424	36.7488	7892.3688	36254400	1522.908688	100.0000
60948	50.1861	14541.7022	91224000	1563.566341	100.0000
40632	91.8508	3506.1739	40255600	13.400021	100.0000
40970	20.4636	23325.9737	59666600	126.228249	100.0000
48370	12.0508	35188.9715	53006800	271.437154	100.0000
59408	43.6199	10628.9718	57954400	473.976511	100.0000
59730	14.9299	21445.2038	40021800	580.011645	100.0000
50372	48.1110	5205.7605	31306800	735.491721	100.0000
46626	22.1457	26926.1448	74537400	741.595679	100.0000
47944	22.2957	21663.3863	60375000	792.086836	100.0000
39750	31.2808	8143.4288	31841600	1079.753417	100.0000
50826	77.4019	9857.2037	95370800	1163.582864	100.0000
47988	24.1321	11868.2575	35800800	1168.852686	100.0000
55656	91.3543	2839.5305	32425400	1194.404039	100.0000
46276	33.5841	10782.0948	45263400	1207.774812	100.0000
60318	24.7423	17602.8044	54441800	1343.269285	100.0000
43412	63.4662	10559.0260	83767600	1476.924926	100.0000
39942	33.0221	14073.0525	58090200	1625.495824	100.0000
34800	16.2172	29052.5787	58893800	1718.603382	100.0000
55440	50.0990	6368.0364	39879000	1768.900052	100.0000
60394	22.5422	30428.3904	85740200	102.555552	100.0000
54722	34.2090	8706.5330	37230200	187.873878	100.0000
48972	21.6177	19783.9221	53460400	373.016255	100.0000
39650	10.4469	63510.5766	82936000	373.133094	100.0000
33526	88.7341	6731.9334	74669000	437.894252	100.0000
34800	7.7904	40602.5370	39538800	678.756932	100.0000
51790	71.1161	6083.0081	54075000	1067.215927	100.0000
59914	78.9752	4245.4243	41910400	1254.756532	100.0000
57288	33.8888	14894.2993	63093800	1347.487790	100.0000
50238	29.5660	15569.9936	57542800	1623.965652	100.0000
33450	74.5522	7044.4538	65647400	1643.440600	100.0000
36904	25.4066	9793.9112	31103800	1673.927376	100.0000
58998	37.4230	11641.1364	54455800	1703.142434	100.0000
56042	23.2327	23007.6659	66816400	1725.010787	100.0000
52218	64.2783	5670.5434	45561600	1790.141054	100.0000
53166	78.2637	3329.3614	32571000	103.412238	100.0000
52580	74.2764	6201.3148	57576400	154.023821	100.0000
34424	18.4954	20314.6350	46965800	310.527549	100.0000
33742	60.8026	7391.8659	56180600	372.871549	100.0000
44852	15.5696	20053.3468	39027800	368.365289	100.0000
45698	67.2751	7110.0550	59791200	492.762540	100.0000
49232	64.1849	12040.9208	96605600	594.774594	100.0000
48880	31.7440	20038.9136	79514400	673.097867	100.0000
37718	57.3994	4606.1005	33048400	1066.241835	100.0000
34708	54.6121	11043.2891	75387200	1378.745314	100.0000
45176	40.3926	6791.9453	34293000	1504.127816	100.0000
39668	77.5466	4831.8818	46837000	1537.217303	100.0000
40264	56.1597	10471.5306	73509800	1592.101869	100.0000
40708	13.3700	31661.6671	52914400	1720.498162	100.0000
55400	69.8308	9866.4033	86122400	26.608099	100.0000
44184	49.7707	5197.1179	32333000	144.692618	100.0000
38780	83.8142	4973.2678	52103800	336.142124	100.0000
49748	19.5677	20599.6297	50386000	344.804007	100.0000
41048	25.6110	22223.7964	71146600	523.640034	100.0000
60604	54.3899	8251.8507	56102200	625.213551	100.0000
45668	59.8098	7271.6884	54364800	728.885440	100.0000
33450	26.7132	17104.0314	57113000	816.555250	100.0000
56220	42.0677	15248.7422	80185000	1177.403428	100.0000
42184	54.2050	10199.1102	69105400	1226.689034	100.0000
34430	53.2853	4972.6552	33121200	1233.850438	100.0000
53178	34.8512	15713.8300	68455800	1460.401061	100.0000
59216	41.7820	12368.7230	64598800	188.529483	100.0000
48326	54.2498	6164.0509	41799800	396.126085	100.0000
51828	77.2507	8592.2377	82969600	647.067475	100.0000
60786	37.5314	11674.0677	54768000	864.120991	100.0000
41938	25.2737	18698.2029	59071600	1006.036629	100.0000
46292	89.3463	5831.8905	65132200	1126.946454	100.0000
45718	80.6596	6753.3566	68090400	1317.725577	100.0000
38118	91.1797	7023.0560	80045000	1426.411824	100.0000
57390	57.5172	12075.2575	86816800	1763.158050	100.0000
55228	68.1267	11296.8820	96202400	144.170213	100.0000
47490	47.3071	8102.0832	47910800	234.995610	100.0000
33714	35.0593	8773.2993	38448200	241.872667	100.0000
59254	10.7460	33577.1835	45102400	403.014106	100.0000
40240	69.7582	9617.8654	83865600	994.876571	100.0000
55788	92.4821	6780.0395	78379000	1248.452522	100.0000
60064	89.2898	2897.7827	32342800	1367.393735	100.0000
57884	53.0503	6059.3669	40181400	1593.225526	100.0000
56946	55.6251	9158.3180	63679000	1625.067191	100.0000
53370	31.0426	12640.4508	49049000	1765.384608	100.0000
47786	26.2296	14892.8636	48829200	58.750038	100.0000
55572	8.6986	32928.0065	35803600	84.265138	100.0000
32878	83.8976	6475.2278	67907000	217.284916	100.0000
34878	17.0324	45053.5421	95921000	213.544435	100.0000
56362	79.9935	9706.4271	97056400	549.686337	100.0000
57138	25.5623	9678.6236	30926000	563.404978	100.0000
42924	7.6812	45654.5833	43835400	763.987561	100.0000
53910	69.7388	5591.2631	48741000	810.986715	100.0000
54174	29.6021	14754.9438	54597200	924.513626	100.0000
56892	63.7790	12248.3624	97648600	1093.787755	100.0000
49946	54.3337	9382.3687	63722400	1098.816959	100.0000
37260	57.1924	5202.4216	37192400	1223.467866	100.0000
46356	45.0694	13871.3395	78146600	1247.909150	100.0000
50172	60.9166	6563.9171	49981400	1270.542202	100.0000
53878	25.0553	22525.7933	70548800	1270.762955	100.0000
52574	57.8867	4862.3809	35183400	1371.935157	100.0000
53334	47.4341	9491.2023	56275800	1489.306072	100.0000
34076	27.9032	12007.1220	41879600	1496.664903	100.0000
52690	21.8867	13113.5027	35876400	1671.915417	100.0000
33666	16.7886	24767.4706	51976400	1689.592104	100.0000
37024	30.2083	9135.8777	34497400	1752.821407	100.0000
46320	28.4709	27429.8403	97619200	31.196952	100.0000
39508	12.1629	20347.6100	30935800	166.662599	100.0000
52134	16.5668	26843.3297	55588400	678.965418	100.0000
58028	21.4447	14292.5213	38312400	863.024695	100.0000
34382	59.0594	4672.3376	34493200	973.306481	100.0000
56392	62.5869	4050.2042	31686200	1003.148275	100.0000
57622	45.4739	15338.7698	87189200	1011.062207	100.0000
58040	92.1887	3877.7160	44685200	1097.698260	100.0000
33886	67.9985	8549.2508	72667000	1280.056360	100.0000
53792	78.3138	3905.5814	38232600	1330.609003	100.0000
37820	61.0045	5877.5479	44819600	1637.138289	100.0000
53334	25.0985	22142.0545	69466600	1625.364511	100.0000
54782	55.1858	6568.5035	45311000	29.609053	100.0000
41048	8.9026	38620.0588	42977200	245.244452	100.0000
37288	82.5487	3892.3148	40163200	319.036291	100.0000
44452	41.2832	6747.9588	34822200	475.331845	100.0000
52030	72.1896	7792.5728	70317800	558.048309	100.0000
42218	16.8728	36146.6928	76237000	676.177983	100.0000
52384	13.7629	35231.0157	60610200	850.989266	100.0000
39010	91.5305	2849.1135	32597600	903.006755	100.0000
48596	25.2121	11500.2681	36243200	919.698265	100.0000
53930	24.1586	24981.2317	75439000	1024.670054	100.0000
43652	44.0394	6858.6901	37756600	1209.155885	100.0000
57354	41.1875	8048.7773	41438600	1301.804837	100.0000
45446	54.3821	6621.9100	45014200	1397.104391	100.0000
48578	86.4888	5144.5108	55617800	1421.429127	100.0000
53710	39.8237	12767.7052	63557200	1489.368571	100.0000
41676	9.6376	28156.8867	33920600	1715.622385	100.0000
55342	52.5843	8966.5076	58937200	173.838453	100.0000
48612	57.2796	10406.7973	74512200	194.680544	100.0000
44288	69.9937	7180.8035	62826400	262.552419	100.0000
44906	79.1395	9340.6078	92401400	302.590245	100.0000
40396	53.6703	9919.0518	66544800	395.402248	100.0000
60390	11.3182	38924.1666	55069000	377.494055	100.0000
44670	41.6781	7322.7838	38150000	447.341159	100.0000
43200	73.0934	4819.8045	44037000	554.920571	100.0000
41036	48.1285	12971.5163	78037400	707.395074	100.0000
38678	51.0101	5101.1354	32526200	748.559015	100.0000
53864	8.3286	43338.8110	45119200	854.566843	100.0000
45690	70.4337	6553.7931	57701000	1051.232332	100.0000
43362	63.5422	12240.4242	97223000	1344.317337	100.0000
43634	56.8861	8658.0083	61565000	1381.612968	100.0000
37208	39.9077	12648.7852	63098000	1492.982555	100.0000
60278	33.7914	11537.6254	48734000	1559.362279	100.0000
43444	73.6533	6725.4766	61919200	1581.235197	100.0000
49322	19.6825	27437.6511	67505200	1689.214256	100.0000
34044	32.0687	12885.5755	51653000	1704.892262	100.0000
60378	42.4442	11754.3570	62363000	1743.537776	100.0000
58796	65.5195	7722.9688	63250600	485.718987	100.0000
52408	21.1725	23069.7019	61055400	694.755124	100.0000
59166	68.5368	8076.6673	69193600	923.181857	100.0000
43558	57.8680	9294.5645	67232200	937.461291	100.0000
57476	31.3286	17592.9517	68895400	930.988570	100.0000
48640	53.2867	7736.6530	51532600	966.011282	100.0000
59138	54.0804	9473.5363	64041600	1082.391253	100.0000
33764	67.2514	6027.3896	50668800	1144.788522	100.0000
51958	93.4149	3540.9849	41347600	1197.174705	100.0000
60786	42.8785	7924.1145	42471800	1494.567571	100.0000
51792	68.6113	7238.6434	62081600	1550.625742	100.0000
