53418	0.4553	418.1977	23800	526.900295	100.0000
51844	0.9711	1695.3820	205800	528.664600	100.0000
39832	1.4486	5899.3881	1068200	608.456301	100.0000
41154	22.4014	311.4803	872200	694.051269	100.0000
39330	2.6662	390.6658	130200	706.048098	100.0000
38138	0.3030	16891.1949	639800	691.306542	100.0000
56226	0.8174	1740.2106	177800	873.771285	100.0000
39312	2.4924	98.8605	30800	896.164495	100.0000
48546	24.4900	49.8488	152600	929.722151	100.0000
60060	28.3518	18.5667	65800	935.723325	100.0000
39736	1.0178	143.0477	18200	955.140773	100.0000
36648	6.3903	278.6730	222600	997.982783	100.0000
49230	41.2811	2.1705	11200	1085.757562	100.0000
56906	5.1843	1784.4791	1156400	1117.451999	100.0000
46040	43.6911	18.2005	99400	1122.175804	100.0000
41766	4.7460	120.3536	71400	1262.585091	100.0000
54602	19.9879	17.3705	43400	1284.076905	100.0000
40188	5.6960	72.7534	51800	1309.764413	100.0000
43092	29.4944	3.0379	11200	1396.765209	100.0000
55542	45.8702	2.6858	15400	1411.557486	100.0000
53908	1.2671	1255.1620	198800	1474.836138	100.0000
41288	24.4211	5.0448	15400	1477.786521	100.0000
53776	15.6091	90.4088	176400	1535.342624	100.0000
55480	35.1917	3.5008	15400	1565.184647	100.0000
37630	31.1539	7.1901	28000	1581.086294	100.0000
48020	19.7442	5.1053	12600	1671.059247	100.0000
44080	1.2608	10686.5337	1684200	1677.370349	100.0000
43184	29.5817	9.0867	33600	32.783389	100.0000
50000	35.5431	7.5627	33600	50.939247	100.0000
45284	2.8722	284.6628	102200	142.935003	100.0000
53112	3.0699	54.7252	21000	344.765647	100.0000
52868	2.7149	8259.1511	2802800	348.083630	100.0000
59542	3.3004	559.9305	231000	432.519039	100.0000
60310	6.6119	2002.2176	1654800	457.104636	100.0000
50192	14.0197	1501.8915	2632000	488.524257	100.0000
55224	1.2204	532.2975	81200	494.118873	100.0000
58874	2.7396	220.7661	75600	622.792953	100.0000
58156	10.3219	77.0400	99400	693.751348	100.0000
46950	4.6406	996.7697	578200	706.284937	100.0000
52368	5.1716	714.6779	462000	855.555939	100.0000
40348	1.7594	2062.4636	453600	877.020140	100.0000
41014	2.8118	282.8082	99400	903.291058	100.0000
51246	4.8028	4045.9584	2429000	1003.027391	100.0000
43806	24.4363	434.0422	1325800	1008.265541	100.0000
44596	0.3317	303.8837	12600	1028.198792	100.0000
38032	5.9234	22.6897	16800	1053.654060	100.0000
48778	17.8868	6.2616	14000	1227.070210	100.0000
49298	0.4456	276.5099	15400	1274.995183	100.0000
47920	25.6138	24.0495	77000	1346.160303	100.0000
46894	49.2410	2.0471	12600	1359.443977	100.0000
39546	4.2233	371.2751	196000	1471.099364	100.0000
33616	24.3272	3.6831	11200	1564.831709	100.0000
52910	35.9139	3.1186	14000	1593.880443	100.0000
43096	20.0924	42.3642	106400	1608.150698	100.0000
59758	4.1503	2936.0875	1523200	1643.288248	100.0000
43400	3.3647	1321.4788	555800	1665.695811	100.0000
53540	38.9810	2.0112	9800	1748.096595	100.0000
59818	1.9395	63.5217	15400	1758.224661	100.0000
33778	45.3549	17.0390	96600	30.974839	100.0000
33102	6.7223	29.9898	25200	32.205051	100.0000
59092	41.8297	485.7029	2539600	49.745719	100.0000
46600	1.3053	583.4655	95200	76.942128	100.0000
48382	7.7526	777.2321	753200	132.597805	100.0000
60050	2.6765	4218.0840	1411200	194.902591	100.0000
52890	1.9879	422.5586	105000	219.241057	100.0000
56560	0.3484	46479.0573	2024400	288.980697	100.0000
57758	19.9103	5.0627	12600	354.825992	100.0000
46134	1.1258	109.4305	15400	433.670598	100.0000
34114	1.0713	20396.5662	2731400	413.604267	100.0000
37612	9.6993	327.9397	397600	494.032884	100.0000
52690	2.4975	753.3846	235200	548.192810	100.0000
53856	0.7630	28198.0328	2689400	554.412182	100.0000
53794	14.1037	155.6472	274400	635.851942	100.0000
35636	3.3356	70.5123	29400	720.009253	100.0000
33724	2.1813	1607.0897	438200	718.613589	100.0000
58168	1.0858	195.9837	26600	799.686316	100.0000
41258	3.6509	42.9489	19600	816.519157	100.0000
50712	18.1363	5.5579	12600	882.349470	100.0000
37594	3.4153	1131.3712	483000	883.950110	100.0000
50956	18.8712	18.3984	43400	930.701811	100.0000
52184	3.6742	64.0142	29400	1105.295895	100.0000
40980	25.8261	7.8061	25200	1288.401254	100.0000
51002	4.8457	573.2090	347200	1290.411018	100.0000
38916	15.0323	49.9191	93800	1453.074228	100.0000
44702	31.2203	7.8923	30800	1511.159155	100.0000
32860	24.1072	13.4731	40600	1513.642947	100.0000
40784	27.8881	10.4417	36400	1515.297993	100.0000
38658	23.9037	385.6139	1152200	1617.845106	100.0000
50498	29.4947	20.5054	75600	1624.962237	100.0000
39808	10.7468	629.4712	845600	1625.411355	100.0000
49514	18.4773	147.9001	341600	1628.488410	100.0000
58634	4.7184	216.0072	127400	1657.248050	100.0000
52430	26.9798	3.3210	11200	1688.743067	100.0000
46256	13.7788	188.5798	324800	1766.620209	100.0000
45516	30.2158	41.5147	156800	16.720098	100.0000
56174	41.9267	38.2000	200200	43.769826	100.0000
34896	33.5232	5.3456	22400	51.862569	100.0000
55700	4.3770	145.8544	79800	82.966807	100.0000
34432	1.7867	4149.7795	926800	197.620282	100.0000
34276	2.7713	3031.1103	1050000	267.681603	100.0000
33992	1.4295	9041.3496	1615600	279.540883	100.0000
52370	0.1347	26778.9036	450800	293.414412	100.0000
44614	9.4225	14.2638	16800	348.794763	100.0000
51038	3.5378	158.2916	70000	372.661775	100.0000
39386	1.6359	458.7187	93800	388.949255	100.0000
32790	2.8964	85.0720	30800	398.785801	100.0000
44738	1.5211	1722.9938	327600	414.973140	100.0000
51534	16.0475	10.4689	21000	489.809259	100.0000
56306	3.9222	756.7145	371000	496.291368	100.0000
34796	1.0620	4903.9102	651000	589.854615	100.0000
39826	0.3284	1705.4312	70000	774.753326	100.0000
39846	0.9794	5386.3540	659400	792.604681	100.0000
43356	0.2201	458.0737	12600	840.273776	100.0000
53922	2.9078	7283.5861	2647400	850.378223	100.0000
54850	4.2204	2120.3890	1118600	871.679471	100.0000
56388	4.6453	494.2614	287000	882.482739	100.0000
45734	4.3751	4853.6786	2654400	882.928984	100.0000
35832	6.3071	2196.6192	1731800	899.382407	100.0000
46616	2.2123	151.8797	42000	1035.922259	100.0000
35982	11.5821	18.3732	26600	1063.314288	100.0000
58950	6.6605	48.7649	40600	1072.842274	100.0000
51946	42.0677	203.6718	1071000	1146.574620	100.0000
57304	7.6946	307.1248	295400	1232.582304	100.0000
41010	2.8815	505.2872	182000	1292.897567	100.0000
44724	36.8620	30.6874	141400	1296.844611	100.0000
41298	53.8016	17.4865	117600	1348.802405	100.0000
39312	39.7745	594.4310	2955400	1392.885474	100.0000
46058	23.2958	489.4270	1425200	1400.031297	100.0000
46812	29.0653	159.9157	581000	1453.969711	100.0000
60952	30.6363	17.9134	68600	1461.790889	100.0000
32854	27.9641	8.8113	30800	1470.481079	100.0000
56060	10.4637	759.9613	994000	1502.367501	100.0000
33792	3.2478	524.1658	212800	1560.918630	100.0000
50538	27.4532	183.5851	630000	1582.893872	100.0000
57764	6.4000	87.5005	70000	1709.172615	100.0000
50760	5.0427	42.1994	26600	1728.881813	100.0000
43204	35.7535	125.6157	561400	1747.395555	100.0000
37370	20.8434	22.5683	58800	1750.737893	100.0000
54408	56.3296	89.4734	630000	5.329580	100.0000
59976	11.0023	12.2156	16800	25.256506	100.0000
52164	48.6035	472.3944	2870000	25.573441	100.0000
42332	0.8310	215.6385	22400	214.638398	100.0000
51146	0.0126	7121.6755	11200	327.388313	100.0000
34632	1.9582	68.6354	16800	439.501145	100.0000
45782	1.7750	8038.5473	1783600	434.554729	100.0000
36242	4.4930	463.6565	260400	466.235290	100.0000
53146	1.7581	1643.5936	361200	553.085369	100.0000
33670	13.2767	40.4921	67200	611.797717	100.0000
47226	0.0738	1669.7707	15400	613.346433	100.0000
34062	0.8931	12867.0070	1436400	645.139495	100.0000
55166	0.4837	671.5340	40600	680.057557	100.0000
37472	2.2775	68.8463	19600	681.302274	100.0000
36832	4.3199	228.1556	123200	706.832472	100.0000
60916	14.0457	583.6944	1024800	739.279853	100.0000
37260	7.2374	348.1900	315000	752.944824	100.0000
39286	1.5247	1079.8349	205800	757.548335	100.0000
49076	15.8804	7.0527	14000	759.853035	100.0000
51432	0.2105	4521.9497	119000	758.469414	100.0000
52918	0.2043	22856.5798	583800	791.789375	100.0000
35440	0.2304	388.8593	11200	817.055583	100.0000
44016	0.8518	157.7757	16800	866.548187	100.0000
48440	6.4811	1392.8399	1128400	912.156008	100.0000
38860	4.5668	164.3180	93800	918.458140	100.0000
34742	41.8175	120.7916	631400	966.289870	100.0000
45448	63.0983	20.7676	163800	988.360237	100.0000
37096	10.7645	288.2058	387800	1017.949128	100.0000
40086	25.6388	3.4947	11200	1025.435085	100.0000
56834	8.4867	1080.8492	1146600	1056.895994	100.0000
47404	4.4262	30.3646	16800	1073.225218	100.0000
43990	9.4071	29.7649	35000	1119.823203	100.0000
41938	25.9614	4.3141	14000	1159.557315	100.0000
46518	20.4235	24.1290	61600	1168.763401	100.0000
53662	14.0278	31.1382	54600	1231.374837	100.0000
33670	6.9721	44.9795	39200	1246.268222	100.0000
60098	8.4162	81.1769	85400	1261.255287	100.0000
57908	11.3046	76.2875	107800	1266.007315	100.0000
58890	7.9660	480.8465	478800	1266.681186	100.0000
60174	36.8049	7.6077	35000	1273.380221	100.0000
43534	25.4650	133.7049	425600	1291.211833	100.0000
52150	23.3335	57.5996	168000	1303.866344	100.0000
32846	95.3008	73.2166	872200	1429.245652	100.0000
55766	62.2988	2.5169	19600	1438.158656	100.0000
55516	32.9787	3.0565	12600	1457.725961	100.0000
42770	30.2814	72.1235	273000	1519.368831	100.0000
52632	17.5831	7.0067	15400	1639.194223	100.0000
42446	21.8237	106.7465	291200	1641.909322	100.0000
54674	26.0447	3.8703	12600	1643.138167	100.0000
36420	23.0302	433.3090	1247400	36.719640	100.0000
35884	4.2055	1043.9731	548800	81.292032	100.0000
53652	0.2361	11481.2203	338800	111.116562	100.0000
48138	4.0812	112.5171	57400	163.270812	100.0000
50696	2.2655	7435.2391	2105600	166.819249	100.0000
49986	2.3474	71.5674	21000	182.847448	100.0000
45872	2.0319	1245.7582	316400	344.673175	100.0000
43742	1.0785	571.1408	77000	379.803073	100.0000
52350	0.7528	3645.0969	343000	389.689956	100.0000
47644	0.9097	406.2881	46200	409.450003	100.0000
51170	1.8466	230.4775	53200	440.512010	100.0000
48624	2.3889	8021.8943	2395400	450.174687	100.0000
56818	4.4450	113.3848	63000	538.197921	100.0000
49098	1.9211	687.9261	165200	544.497636	100.0000
59464	0.4005	223.7360	11200	618.990679	100.0000
46838	0.3890	316.7398	15400	653.000348	100.0000
36312	6.2604	241.5178	189000	691.586898	100.0000
59408	2.2622	212.8925	60200	722.590220	100.0000
38802	12.7554	1396.1190	2226000	729.582179	100.0000
38192	2.5261	900.0338	284200	820.754834	100.0000
38558	1.6057	76.7279	15400	833.462588	100.0000
60448	48.5636	273.5216	1660400	979.308873	100.0000
40948	66.9588	293.0517	2452800	991.943669	100.0000
41786	4.6257	31.4764	18200	1031.223631	100.0000
38148	7.7826	41.7340	40600	1072.052056	100.0000
52632	7.2973	36.8354	33600	1087.597477	100.0000
49514	20.4209	403.6653	1030400	1109.520563	100.0000
55984	0.1967	512.3288	12600	1176.086647	100.0000
60234	21.6563	41.3736	112000	1225.875544	100.0000
54864	19.8789	726.2384	1804600	1320.186318	100.0000
44098	5.1537	330.3270	212800	1335.258903	100.0000
59950	28.8785	2.7148	9800	1337.130523	100.0000
34502	51.3156	34.0481	218400	1416.496826	100.0000
51874	63.4703	34.9392	277200	1443.292924	100.0000
42124	12.7059	83.7407	133000	1520.875748	100.0000
49690	17.7541	20.8178	46200	1556.043769	100.0000
35782	5.0973	487.7897	310800	1643.219189	100.0000
43466	3.7548	113.3490	53200	1740.430990	100.0000
55550	6.0212	470.6076	354200	1797.770915	100.0000
56406	39.7360	551.0364	2737000	11.499613	100.0000
50360	13.1915	61.9794	102200	12.239744	100.0000
40168	19.9816	184.9705	462000	41.865884	100.0000
43846	2.1514	7423.5661	1996400	131.058004	100.0000
57578	6.8251	439.7867	375200	142.098943	100.0000
35580	1.9305	324.8917	78400	159.258047	100.0000
48492	0.4311	1013.3310	54600	267.377401	100.0000
60700	2.3619	6240.4642	1842400	331.347685	100.0000
47090	2.4194	226.8348	68600	373.179412	100.0000
40918	11.8682	19.8177	29400	517.349962	100.0000
60280	0.8897	2253.3105	250600	557.904856	100.0000
60740	1.9966	123.4086	30800	654.960149	100.0000
58906	0.1665	538.0420	11200	676.841146	100.0000
59978	3.0026	3189.2056	1197000	704.812448	100.0000
48292	0.0830	944.1793	9800	775.470242	100.0000
38804	0.1974	964.7154	23800	782.700387	100.0000
37464	2.1263	1021.8884	271600	850.971097	100.0000
48376	1.9626	119.8381	29400	974.673334	100.0000
56410	61.3747	55.2932	424200	990.907855	100.0000
60664	27.1477	4.9507	16800	996.808113	100.0000
33586	8.7054	50.1759	54600	1008.506374	100.0000
46246	3.2978	217.3590	89600	1051.245366	100.0000
54676	14.3609	77.9893	140000	1067.971003	100.0000
48084	43.7627	13.3081	72800	1130.441678	100.0000
44430	18.5093	42.3572	98000	1130.794035	100.0000
36658	17.5129	34.5345	75600	1138.148342	100.0000
36818	0.1524	587.9175	11200	1173.909011	100.0000
44980	7.3656	1332.0374	1226400	1198.703222	100.0000
40122	25.0596	4.0224	12600	1213.272190	100.0000
39594	4.6044	51.0811	29400	1237.883251	100.0000
38160	34.5078	46.7373	201600	1309.835999	100.0000
42874	16.8489	624.8466	1316000	1339.173722	100.0000
56552	30.5061	27.9026	106400	1460.465187	100.0000
47826	21.8387	5.1285	14000	1500.719958	100.0000
39946	2.2798	1007.1114	287000	1553.057409	100.0000
36736	33.1000	82.5618	341600	1597.958548	100.0000
58320	55.5357	5.2435	36400	1623.444178	100.0000
60566	1.1744	1764.3598	259000	1684.486222	100.0000
51868	19.0286	5.8859	14000	1722.090701	100.0000
49188	1.8489	78.7476	18200	1761.033257	100.0000
58680	1.8488	127.2208	29400	1773.151544	100.0000
47254	21.1589	26.4664	70000	9.609141	100.0000
40398	1.3803	17226.6908	2972200	84.548715	100.0000
34206	3.7231	818.2400	380800	186.533719	100.0000
54098	1.9015	2420.7681	575400	277.256873	100.0000
37152	0.4628	25384.2620	1468600	312.165125	100.0000
55120	0.2195	11174.5061	306600	381.945859	100.0000
58060	2.4970	201.8458	63000	445.484815	100.0000
36734	20.3490	3.8528	9800	460.675208	100.0000
47894	26.7058	23.0661	77000	477.904098	100.0000
46680	31.3660	75.3427	295400	502.907439	100.0000
58202	1.2258	493.3773	75600	525.965552	100.0000
44518	1.1007	10968.7029	1509200	541.305284	100.0000
47848	0.8549	14017.7726	1498000	552.054688	100.0000
36896	1.0020	156.4938	19600	591.329525	100.0000
51002	23.1292	6.2951	18200	603.507557	100.0000
36078	2.4454	325.1814	99400	615.860832	100.0000
49286	0.9590	5816.1028	697200	613.394177	100.0000
58228	21.7930	10.7925	29400	645.680831	100.0000
42082	0.3533	14770.9905	652400	668.150824	100.0000
57972	2.6354	101.9949	33600	699.837026	100.0000
51034	2.8587	4948.3385	1768200	718.600299	100.0000
35350	0.1938	462.3854	11200	788.182543	100.0000
54104	0.2316	28971.9676	838600	784.782377	100.0000
57330	7.6408	370.8493	354200	813.893967	100.0000
36148	2.4769	113.0429	35000	891.920264	100.0000
51532	3.9419	5938.2641	2926000	889.495820	100.0000
51698	1.1337	444.5729	63000	926.755705	100.0000
43960	3.0433	7702.6184	2930200	961.592930	100.0000
49062	22.1491	494.5403	1369200	1012.779044	100.0000
47272	40.3165	57.2272	288400	1091.519606	100.0000
47310	38.9692	6.8978	33600	1162.356477	100.0000
59236	3.9048	364.2662	177800	1222.635771	100.0000
57086	20.9746	671.2132	1759800	1236.822845	100.0000
38882	5.0951	773.7600	492800	1286.894809	100.0000
53554	7.8503	657.7064	645400	1312.991187	100.0000
39610	30.8211	609.0379	2346400	1342.629742	100.0000
53080	22.5209	157.6491	443800	1362.392775	100.0000
45932	15.9613	74.3801	148400	1381.127885	100.0000
45754	9.6927	19.6436	23800	1403.997820	100.0000
54254	70.9141	6.1596	54600	1444.894316	100.0000
51232	27.7625	169.8409	589400	1457.217489	100.0000
50952	5.4534	36.9679	25200	1474.974617	100.0000
49450	12.8597	1189.7043	1912400	1502.310049	100.0000
39228	6.6420	1969.5232	1635200	1530.789195	100.0000
37892	5.3975	1220.1140	823200	1565.518409	100.0000
50854	10.6955	42.9339	57400	1600.490652	100.0000
44396	30.4963	122.2968	466200	1605.720086	100.0000
43568	33.6159	41.9801	176400	1609.608140	100.0000
53712	20.3007	11.0341	28000	1645.908651	100.0000
51902	0.3108	360.4113	14000	1654.689155	100.0000
59320	20.2413	550.0039	1391600	1667.874693	100.0000
41888	8.3693	34.7939	36400	1712.444402	100.0000
46774	6.5138	245.8763	200200	1723.254588	100.0000
45774	14.5657	67.6658	123200	1763.014123	100.0000
59868	3.3233	842.5426	350000	1769.230044	100.0000
55422	8.0439	366.1891	368200	1777.245116	100.0000
37510	7.0437	968.3537	852600	1792.780754	100.0000
49078	39.1924	432.6555	2119600	41.449346	100.0000
53018	4.6016	136.2997	78400	147.706147	100.0000
53588	14.2620	100.5192	179200	182.558993	100.0000
42452	22.4706	54.8272	154000	284.899473	100.0000
54314	61.9110	9.2261	71400	331.367169	100.0000
47780	56.5152	1.5854	11200	344.473151	100.0000
40934	48.9551	294.4411	1801800	395.181395	100.0000
58640	5.1454	816.2573	525000	395.391335	100.0000
51610	16.9931	24.3864	51800	431.485553	100.0000
43534	32.1318	473.6990	1902600	432.744401	100.0000
34384	90.4344	33.0671	373800	455.370753	100.0000
45008	23.6732	33.1176	98000	491.698725	100.0000
51280	24.4664	8.6977	26600	568.222296	100.0000
