51626	2.6495	1551.3612	513800	30.272963	100.0000
60800	7.8675	133.8165	131600	41.032259	100.0000
37704	7.6138	38.2466	36400	166.085623	100.0000
53304	33.2685	3.0299	12600	275.539690	100.0000
54336	3.1828	42.2273	16800	349.594298	100.0000
42428	4.6866	2330.0471	1365000	367.130357	100.0000
57566	3.5960	196.2161	88200	405.075446	100.0000
53360	0.1721	715.6688	15400	441.040242	100.0000
35126	26.8373	755.7850	2535400	591.804936	100.0000
36834	1.4766	1099.8419	203000	671.020789	100.0000
58660	0.6722	899.7155	75600	682.804620	100.0000
60816	6.2217	2846.0366	2213400	708.621237	100.0000
53462	3.0606	1456.4501	557200	715.398015	100.0000
57980	2.2790	6300.2943	1794800	748.365614	100.0000
36240	1.2152	184.3384	28000	758.508842	100.0000
39434	1.4524	169.6444	30800	789.160550	100.0000
47144	38.9627	2.0122	9800	856.839763	100.0000
52620	3.2983	57.7263	23800	881.023612	100.0000
35680	4.8968	555.7892	340200	921.362485	100.0000
40404	0.1786	12852.0243	287000	921.782473	100.0000
50158	0.8629	1129.2258	121800	939.222836	100.0000
49364	0.0382	4396.0300	21000	985.575823	100.0000
46942	0.0638	9300.7390	74200	988.238191	100.0000
34984	2.6217	649.3374	212800	1039.125969	100.0000
41800	1.2831	1684.6674	270200	1102.542398	100.0000
46618	6.2151	252.2877	196000	1118.612839	100.0000
41734	1.3933	80.3867	14000	1123.356512	100.0000
48826	1.7671	6718.3867	1484000	1168.135776	100.0000
33958	2.1194	206.0961	54600	1191.199320	100.0000
54144	4.2834	33.9917	18200	1201.342699	100.0000
47964	8.1295	698.4949	709800	1245.879961	100.0000
57226	2.8088	199.3759	70000	1260.548110	100.0000
36718	1.6024	2117.7615	424200	1305.981425	100.0000
42764	0.2527	487.4457	15400	1434.832168	100.0000
49624	2.2188	1605.2225	445200	1504.483400	100.0000
46134	7.0530	144.5063	127400	1515.885565	100.0000
57816	27.2844	3.6944	12600	1634.566444	100.0000
58438	37.9873	28.8938	137200	1638.172721	100.0000
55034	6.1092	60.4989	46200	60.076581	100.0000
48074	87.5469	4.2217	46200	73.007872	100.0000
34282	19.7146	1162.9155	2865800	73.313136	100.0000
56504	86.3239	2.5949	28000	97.581099	100.0000
56736	83.6669	4.4175	46200	119.149185	100.0000
41848	26.2121	24.7825	81200	195.145785	100.0000
49610	33.3782	91.2692	380800	200.663143	100.0000
35610	33.2177	7.7549	32200	221.983593	100.0000
52784	24.1869	895.0945	2706200	245.692609	100.0000
33612	5.0590	285.5906	180600	299.408860	100.0000
56748	78.4454	2.2844	22400	345.581990	100.0000
37688	92.6605	1.4505	16800	350.586308	100.0000
48234	86.8398	25.5367	277200	363.627316	100.0000
33714	72.9757	53.4095	487200	495.602189	100.0000
58124	7.8908	36.9038	36400	502.311187	100.0000
41130	18.5495	889.9876	2063600	536.358485	100.0000
34300	0.5268	680.3144	44800	589.785583	100.0000
57360	4.6707	2419.4925	1412600	658.848822	100.0000
43250	51.5632	37.3600	240800	777.150716	100.0000
33404	6.2496	951.6054	743400	792.805766	100.0000
35496	4.7335	600.9955	355600	807.437141	100.0000
55012	22.9170	275.6387	789600	839.700043	100.0000
43212	6.9090	1405.4801	1213800	967.075492	100.0000
54616	29.8881	3.3726	12600	969.696817	100.0000
55268	84.7874	39.8927	422800	1074.905532	100.0000
33426	4.6255	43.5848	25200	1176.621378	100.0000
38830	42.9636	1.8248	9800	1218.618697	100.0000
43336	4.4669	80.2344	44800	1264.073072	100.0000
33470	70.8044	65.0130	575400	1355.332142	100.0000
41572	20.0178	738.5411	1848000	1370.398646	100.0000
55256	57.5191	249.4338	1793400	1422.768520	100.0000
54388	41.5211	95.2191	494200	1636.453054	100.0000
59162	24.3248	4.6044	14000	1703.303417	100.0000
42032	23.0455	12.1499	35000	1742.870660	100.0000
60930	13.0401	137.4220	224000	59.730896	100.0000
45566	81.6790	1.7826	18200	66.100777	100.0000
40526	8.1968	34.1595	35000	71.882208	100.0000
43004	32.4181	6.5642	26600	74.768726	100.0000
41224	66.6313	1.3447	11200	97.236681	100.0000
58294	57.6939	207.5229	1496600	148.172107	100.0000
57214	12.5403	59.8389	93800	179.693640	100.0000
38064	22.1185	316.4768	875000	275.380887	100.0000
56980	53.8925	17.4570	117600	333.428737	100.0000
41904	66.9335	150.2626	1257200	385.077905	100.0000
54510	62.8524	169.1073	1328600	421.921627	100.0000
47702	61.0920	5.6832	43400	434.151343	100.0000
33712	27.5217	476.9477	1640800	441.380571	100.0000
47746	6.3310	760.6987	602000	509.830557	100.0000
50316	4.4223	30.3914	16800	544.740684	100.0000
47566	23.8833	35.1710	105000	581.516845	100.0000
49948	7.3218	53.5387	49000	603.480875	100.0000
43334	73.5248	1.5233	14000	650.872858	100.0000
37730	79.6142	49.8001	495600	652.242641	100.0000
59410	46.3169	77.6218	449400	706.628154	100.0000
58550	30.1791	11.8758	44800	715.632624	100.0000
43578	16.0750	7.6641	15400	736.822219	100.0000
44072	2.3539	666.1300	196000	758.738421	100.0000
52544	93.9531	22.2920	261800	783.348324	100.0000
39472	25.8618	24.6851	79800	783.957173	100.0000
40882	66.5836	4.2052	35000	790.666031	100.0000
58000	19.0504	107.5883	256200	890.234110	100.0000
60342	52.8286	26.5008	175000	928.574192	100.0000
60336	18.9909	15.3337	36400	941.247334	100.0000
50556	1.7124	1707.0379	365400	971.346660	100.0000
48962	18.6424	112.3458	261800	985.336060	100.0000
48136	1.5465	166.5725	32200	1008.474420	100.0000
34078	63.2515	15.5822	123200	1018.306798	100.0000
54808	12.9938	201.6969	327600	1128.771239	100.0000
40958	13.0841	549.5538	898800	1132.984578	100.0000
48448	7.1885	211.8949	190400	1153.522105	100.0000
59434	2.8732	124.7383	44800	1159.669985	100.0000
40608	10.2040	418.1882	533400	1162.508138	100.0000
46594	10.1808	739.2745	940800	1187.284775	100.0000
48370	79.7812	44.3613	442400	1194.527453	100.0000
56658	2.0871	144.8866	37800	1232.245838	100.0000
56356	18.1236	1181.5739	2676800	1231.662584	100.0000
49836	68.3582	29.3279	250600	1287.280832	100.0000
44466	9.5002	376.0754	446600	1365.519295	100.0000
59226	54.9946	20.9766	144200	1380.952617	100.0000
46974	83.9710	83.3621	875000	1401.831826	100.0000
43342	15.3211	1210.5680	2318400	1458.239904	100.0000
59906	20.3714	1101.2324	2804200	1488.933718	100.0000
51136	16.9972	15.1554	32200	1552.941087	100.0000
33286	7.2811	1185.9825	1079400	1581.344311	100.0000
36726	12.3384	195.1628	301000	1627.250165	100.0000
48918	71.4129	43.1294	385000	1657.987353	100.0000
53168	76.0551	111.1826	1057000	1677.530016	100.0000
50092	94.7530	19.7397	233800	1687.105301	100.0000
49132	78.2086	184.1640	1800400	1708.639291	100.0000
32936	15.7541	10.6639	21000	1723.283179	100.0000
38452	38.5869	14.8030	71400	1731.503576	100.0000
47482	4.2491	68.5321	36400	1752.412721	100.0000
49852	52.9164	13.5459	89600	1755.664286	100.0000
51488	5.3543	152.7000	102200	1777.025096	100.0000
44872	12.5301	159.1044	249200	1778.995564	100.0000
41442	6.6839	135.7299	113400	37.950529	100.0000
33602	30.1723	3.7120	14000	115.545958	100.0000
42518	60.3657	23.5630	177800	153.695085	100.0000
36834	21.9442	19.9050	54600	154.084571	100.0000
33528	7.6723	55.4724	53200	200.716293	100.0000
35596	58.0321	19.4927	141400	221.185839	100.0000
46824	60.2158	10.7879	81200	228.877667	100.0000
58614	55.6078	2.2155	15400	251.413453	100.0000
33982	38.1424	303.9134	1449000	254.146226	100.0000
35688	77.2038	6.8183	65800	303.300052	100.0000
41790	61.9344	255.7028	1979600	313.034011	100.0000
35758	9.0873	91.2045	103600	338.725983	100.0000
39658	87.8978	8.5372	93800	357.334936	100.0000
43976	78.3687	12.1477	119000	382.685510	100.0000
46434	2.6802	234.0118	78400	386.930472	100.0000
45784	29.6895	21.5025	79800	389.539392	100.0000
44966	17.6037	786.3817	1730400	507.886569	100.0000
55282	10.7227	265.3055	355600	526.439345	100.0000
44320	33.0200	2.3743	9800	582.837594	100.0000
36924	1.7788	119.6311	26600	587.213237	100.0000
54756	23.7682	3.7697	11200	708.122733	100.0000
35504	72.4160	86.7654	785400	789.379434	100.0000
35500	47.9725	256.3469	1537200	845.808490	100.0000
58494	37.0101	53.5637	247800	886.827238	100.0000
34764	0.9161	158.9423	18200	975.945436	100.0000
33780	79.0551	133.5979	1320200	984.544207	100.0000
47904	85.0394	44.3841	471800	1038.255237	100.0000
54506	14.8501	643.3352	1194200	1043.856099	100.0000
34344	94.9581	62.6297	743400	1063.621539	100.0000
49474	44.7060	91.1913	509600	1095.050822	100.0000
34512	52.5172	1.9194	12600	1101.962108	100.0000
34874	69.3411	3.3919	29400	1123.317670	100.0000
47464	4.6227	53.3016	30800	1142.488710	100.0000
50434	7.4118	114.8432	106400	1215.309554	100.0000
42774	25.0902	51.7812	162400	1257.769865	100.0000
34900	18.7802	24.4512	57400	1334.098229	100.0000
49958	8.9808	264.3859	296800	1345.675045	100.0000
38848	34.1569	32.1341	137200	1349.396164	100.0000
46244	6.4468	57.3310	46200	1403.868200	100.0000
40838	4.1953	32.0358	16800	1440.652985	100.0000
43500	34.0149	273.9505	1164800	1448.778055	100.0000
51534	91.4203	9.5559	109200	1454.767058	100.0000
38668	62.9694	99.9596	786800	1502.781482	100.0000
41984	8.2715	697.3365	721000	1511.935264	100.0000
55390	68.0685	128.3413	1092000	1553.909714	100.0000
37096	13.4181	313.8441	526400	1601.386787	100.0000
42324	67.3040	34.9459	294000	1689.541058	100.0000
48608	89.2100	205.8963	2296000	1796.375749	100.0000
47406	34.5092	507.5980	2189600	12.852865	100.0000
60404	48.9761	6.1744	37800	50.696405	100.0000
56246	22.8985	65.0522	186200	66.898512	100.0000
38848	77.5247	3.6118	35000	87.958075	100.0000
46542	52.1837	327.3052	2135000	354.537572	100.0000
35938	23.1140	4.3610	12600	379.932870	100.0000
57570	94.2300	0.8320	9800	459.309310	100.0000
33694	4.3298	59.4949	32200	468.324545	100.0000
49742	11.1296	70.4427	98000	472.508403	100.0000
36996	2.5406	92.5766	29400	543.586384	100.0000
58654	63.1108	3.1944	25200	572.161452	100.0000
54672	46.2999	94.0995	544600	582.715116	100.0000
49042	9.3868	150.3388	176400	601.946699	100.0000
56666	4.0867	808.4844	413000	662.498833	100.0000
36266	45.1909	520.4591	2940000	671.944989	100.0000
48914	78.8359	7.2454	71400	728.363474	100.0000
57944	11.5804	18.3758	26600	792.384011	100.0000
60994	11.3066	1403.6414	1983800	806.303943	100.0000
40438	23.4023	248.8647	728000	897.673121	100.0000
38708	16.9808	83.1055	176400	908.091704	100.0000
43722	4.5677	669.3916	382200	930.405778	100.0000
55692	9.4136	1458.6572	1716400	985.044641	100.0000
59668	10.7130	12.5455	16800	999.802057	100.0000
59422	67.5408	277.4262	2342200	1026.677484	100.0000
40592	78.7268	10.1008	99400	1081.311283	100.0000
41924	9.8143	209.9792	257600	1155.311826	100.0000
38842	62.0677	3.4285	26600	1171.087943	100.0000
38074	78.5787	279.7907	2748200	1198.107788	100.0000
38630	25.3303	4.4216	14000	1261.409167	100.0000
42522	26.4543	4.6571	15400	1336.943408	100.0000
33042	24.0873	3.2548	9800	1414.962442	100.0000
53534	2.9336	45.8138	16800	1481.900156	100.0000
46140	83.1460	4.1758	43400	1495.617310	100.0000
56770	24.6711	3.1778	9800	1543.330861	100.0000
54456	8.3478	517.8859	540400	1609.843803	100.0000
33040	38.1201	49.9474	238000	1624.638451	100.0000
38112	38.4784	38.1305	183400	1655.566824	100.0000
36618	21.1180	102.8887	271600	1667.576625	100.0000
55990	5.0141	263.5761	165200	1719.265788	100.0000
48900	10.5040	1189.9522	1562400	1725.228979	100.0000
57328	22.4207	3.4968	9800	1750.397984	100.0000
35690	6.5391	217.5239	177800	1790.757635	100.0000
46384	40.4294	21.8851	110600	1792.246887	100.0000
47708	28.4926	3.1447	11200	57.023894	100.0000
36128	22.7220	51.2632	145600	75.115917	100.0000
39776	36.3643	4.3119	19600	240.885489	100.0000
60164	14.6617	12.9862	23800	253.069198	100.0000
41582	36.2296	102.6342	464800	255.369799	100.0000
53310	66.7933	1.5091	12600	269.807442	100.0000
55382	6.8415	227.5523	194600	311.539950	100.0000
36432	65.3354	17.1423	140000	327.843340	100.0000
34486	71.3885	16.6301	148400	333.205482	100.0000
48156	44.3990	187.1752	1038800	340.306984	100.0000
54282	56.5764	50.6784	358400	355.951454	100.0000
53504	26.2963	371.8240	1222200	371.266069	100.0000
54920	18.3313	62.3195	142800	477.298046	100.0000
36466	47.6174	204.8665	1219400	623.979945	100.0000
43866	35.3005	36.1695	159600	868.042872	100.0000
58898	8.4166	106.4564	112000	877.113820	100.0000
56764	1.3088	290.9625	47600	898.646805	100.0000
54692	36.8714	12.1503	56000	1021.614890	100.0000
53032	84.8622	26.6597	282800	1033.687274	100.0000
41982	84.2448	16.8841	177800	1084.014665	100.0000
46458	88.7754	59.1695	656600	1094.464139	100.0000
48456	35.5275	61.7888	274400	1141.082317	100.0000
59648	4.5024	101.9900	57400	1146.718866	100.0000
54696	8.0304	76.7084	77000	1205.780792	100.0000
57604	41.2937	143.2083	739200	1226.502406	100.0000
45082	52.9035	52.2914	345800	1233.022223	100.0000
48204	17.1907	16.2878	35000	1249.241320	100.0000
46108	3.2747	54.7228	22400	1288.386341	100.0000
43558	67.5133	5.8063	49000	1295.014510	100.0000
44980	56.8788	2.1660	15400	1297.347536	100.0000
49092	40.1120	17.8700	89600	1381.335636	100.0000
34656	28.8825	199.3176	719600	1404.952804	100.0000
60896	49.6086	5.1926	32200	1487.019421	100.0000
33790	27.2649	68.6010	233800	1512.115727	100.0000
60718	4.7581	115.3408	68600	1548.106656	100.0000
52484	91.7431	4.3949	50400	1591.202385	100.0000
47020	9.8492	2126.4570	2618000	1602.595715	100.0000
40728	11.6612	29.7740	43400	1659.851849	100.0000
44308	83.8304	230.1982	2412200	1678.821460	100.0000
57012	35.6158	53.1450	236600	1706.529338	100.0000
54072	41.5836	2.1547	11200	1759.566587	100.0000
50036	27.1698	158.2933	537600	1793.764457	100.0000
36030	83.7498	9.4949	99400	144.804646	100.0000
35598	30.4897	117.9153	449400	245.831635	100.0000
35074	72.7639	92.0456	837200	259.326886	100.0000
47998	48.6847	5.7513	35000	273.638556	100.0000
56604	37.8860	394.0669	1866200	282.012789	100.0000
32956	43.7282	36.3702	198800	358.693023	100.0000
53578	41.9412	32.8460	172200	366.732267	100.0000
53436	80.2065	22.6216	226800	369.496697	100.0000
39302	4.1131	509.2053	261800	408.461950	100.0000
34532	93.4524	96.3571	1125600	459.052518	100.0000
60402	61.6168	3.9989	30800	707.619497	100.0000
40866	84.8910	16.2279	172200	734.250856	100.0000
39784	16.5610	278.6298	576800	770.573242	100.0000
58248	33.3706	17.4525	72800	843.801140	100.0000
34028	56.3101	7.1603	50400	954.558046	100.0000
34474	4.2768	466.1377	249200	961.697961	100.0000
56702	51.6590	390.6852	2522800	1001.405898	100.0000
43910	92.7892	11.3461	131600	1006.309553	100.0000
40830	3.4142	62.3280	26600	1041.685581	100.0000
47170	5.0993	384.3697	245000	1052.618523	100.0000
50260	89.1744	60.1608	670600	1063.187402	100.0000
54906	87.4944	10.4967	114800	1074.217814	100.0000
46570	11.4565	60.6119	86800	1105.610627	100.0000
55318	17.2356	97.4725	210000	1139.323592	100.0000
53006	8.3765	100.2802	105000	1216.030574	100.0000
52834	8.8555	369.3074	408800	1218.079046	100.0000
57918	22.7966	326.2235	929600	1276.672450	100.0000
38156	4.7986	79.3567	47600	1333.014313	100.0000
55164	75.9440	226.2299	2147600	1361.858396	100.0000
46562	87.8099	1.1479	12600	1375.567753	100.0000
39228	21.5831	965.7171	2605400	1451.351941	100.0000
49470	5.9283	1983.7219	1470000	1468.351243	100.0000
36126	40.0285	421.3793	2108400	1539.382858	100.0000
38872	20.9537	19.7769	51800	1553.914398	100.0000
60422	39.7406	104.2763	518000	1557.369957	100.0000
39926	31.3658	3.9278	15400	1564.959371	100.0000
57190	25.9423	301.7769	978600	1569.363278	100.0000
39282	6.8812	2001.9709	1722000	1599.802543	100.0000
59460	28.0591	96.5960	338800	1633.859357	100.0000
57256	61.1348	8.2441	63000	1651.272570	100.0000
58368	90.8019	127.9092	1451800	1685.433033	100.0000
34036	65.5116	124.4605	1019200	1741.644694	100.0000
48116	34.5957	697.9817	3018400	1788.194160	100.0000
33728	55.2362	165.4566	1142400	1789.582491	100.0000
48966	60.3402	8.1670	61600	9.699763	100.0000
59076	43.2301	84.7187	457800	44.326853	100.0000
50146	52.2013	7.2948	47600	114.579539	100.0000
43040	84.0545	16.5226	173600	136.275696	100.0000
50372	81.5119	10.5800	107800	157.827503	100.0000
38392	47.2958	290.7993	1719200	259.651751	100.0000
33662	55.2280	149.2576	1030400	271.171330	100.0000
45594	20.7513	49.6547	128800	272.482710	100.0000
39452	53.1083	2.1089	14000	289.654252	100.0000
43536	74.7247	1.1991	11200	307.770355	100.0000
46652	14.1490	558.0587	987000	362.345884	100.0000
45910	42.7745	17.8050	95200	395.635886	100.0000
33258	84.7618	175.3432	1857800	418.439740	100.0000
54736	1.1908	141.0859	21000	426.218615	100.0000
40392	25.2432	51.0237	161000	437.617299	100.0000
52532	26.6718	3.3594	11200	468.651355	100.0000
40408	23.9231	896.5385	2681000	497.632872	100.0000
36322	82.9565	3.2403	33600	509.869903	100.0000
59562	6.7328	26.6161	22400	526.970232	100.0000
34202	11.6253	225.4398	327600	532.444040	100.0000
52520	51.6027	2.1704	14000	643.530590	100.0000
56650	72.9972	3.5289	32200	688.497812	100.0000
44168	10.6874	163.4824	218400	701.800615	100.0000
35480	64.2782	60.2879	484400	704.375292	100.0000
39460	9.0243	114.1805	128800	839.290153	100.0000
57854	39.8150	2.2504	11200	861.404438	100.0000
48150	11.3722	965.1565	1372000	871.828766	100.0000
51180	12.1899	488.7982	744800	872.409240	100.0000
51662	26.1687	45.7952	149800	900.154987	100.0000
37172	21.2394	1009.2953	2679600	966.975839	100.0000
35870	4.4944	2222.8577	1248800	987.650992	100.0000
43260	89.2007	80.4837	897400	995.600964	100.0000
35350	83.2572	86.2292	897400	1075.439046	100.0000
36320	15.7057	569.0657	1117200	1093.196994	100.0000
44574	14.3612	18.7171	33600	1133.528713	100.0000
55756	6.2832	135.4720	106400	1202.522355	100.0000
52458	7.1433	83.0984	74200	1313.867151	100.0000
41458	83.1297	3.0988	32200	1327.372469	100.0000
42144	40.6028	10.2062	51800	1347.401632	100.0000
50506	25.0217	428.8113	1341200	1492.279130	100.0000
40100	14.8711	105.4395	196000	1518.374752	100.0000
57674	29.8053	3.3819	12600	1540.771463	100.0000
46478	19.0311	72.9752	173600	1542.726030	100.0000
56120	13.9127	60.3765	105000	1597.986193	100.0000
49944	7.8819	53.9970	53200	1646.702724	100.0000
36246	36.3497	634.1075	2881200	21.688064	100.0000
43208	5.3262	56.7763	37800	79.283958	100.0000
41370	19.1534	4.6780	11200	86.011153	100.0000
34490	94.6352	8.4028	99400	128.852610	100.0000
33174	14.1190	982.8427	1734600	227.381995	100.0000
47754	38.3238	251.0398	1202600	240.284609	100.0000
48294	27.0593	46.3575	156800	264.896001	100.0000
52090	20.2431	34.3031	86800	316.614992	100.0000
44558	8.1663	50.7453	51800	319.064566	100.0000
57000	49.4323	151.8036	938000	398.372327	100.0000
41780	3.6854	118.5226	54600	403.960074	100.0000
35520	6.0416	42.6379	32200	470.952952	100.0000
51060	12.2507	785.3267	1202600	484.859665	100.0000
52042	76.0621	47.7084	453600	494.685046	100.0000
58430	66.9852	15.3825	128800	509.340626	100.0000
48998	60.1739	95.4832	718200	549.194152	100.0000
38712	9.1007	94.7618	107800	553.936593	100.0000
39968	84.5901	88.8426	939400	566.267122	100.0000
33448	29.7848	30.0824	112000	567.770011	100.0000
58830	25.6832	3.4887	11200	664.603398	100.0000
38368	53.5695	274.9326	1841000	712.660405	100.0000
44158	53.8785	3.1181	21000	783.361125	100.0000
35692	51.0970	4.3838	28000	804.884377	100.0000
46006	21.3748	5.7638	15400	873.010789	100.0000
35932	13.5281	5.7953	9800	937.154083	100.0000
58968	64.6346	1.3863	11200	1010.043269	100.0000
48994	33.8664	3.9685	16800	1034.925701	100.0000
34292	54.2229	8.4688	57400	1045.833090	100.0000
58934	67.9822	4.6130	39200	1091.358434	100.0000
35478	52.2273	1.7156	11200	1142.599055	100.0000
51056	49.9360	40.8202	254800	1148.342983	100.0000
55078	22.0036	54.4637	149800	1156.568149	100.0000
51668	46.0373	7.2984	42000	1172.518598	100.0000
35326	47.6343	55.9597	333200	1213.477247	100.0000
49500	60.1911	1.6747	12600	1262.652682	100.0000
56188	46.5017	115.1269	669200	1268.200687	100.0000
57990	55.6841	284.2031	1978200	1309.770083	100.0000
45734	58.6510	114.3851	838600	1366.456474	100.0000
49754	22.4675	10.4685	29400	1374.605097	100.0000
41816	82.7838	90.1046	932400	1388.138226	100.0000
59802	75.4514	193.2687	1822800	1514.113994	100.0000
39614	6.2730	224.9633	176400	1588.380348	100.0000
46036	20.6022	671.3853	1729000	1713.158780	100.0000
36412	53.7752	37.4894	252000	1730.534139	100.0000
35944	2.1274	1079.2480	287000	1759.372071	100.0000
48614	87.2580	59.6851	651000	9.845784	100.0000
35278	35.6475	15.7094	70000	36.544929	100.0000
49124	65.1261	146.1779	1190000	39.349347	100.0000
36752	60.0348	50.1842	376600	105.532665	100.0000
54098	18.1177	723.8868	1639400	148.311950	100.0000
35338	51.6991	165.9449	1072400	166.256534	100.0000
37200	65.7742	232.4315	1911000	236.408849	100.0000
43424	5.8395	82.4734	60200	240.840602	100.0000
57312	64.7213	15.4014	124600	246.835644	100.0000
47284	11.3473	30.5977	43400	424.705073	100.0000
36616	14.7118	50.2454	92400	470.185675	100.0000
33776	61.6132	328.4752	2529800	508.143868	100.0000
47308	48.3734	2.5469	15400	534.043343	100.0000
36066	25.5864	191.2890	611800	577.119439	100.0000
49552	14.2346	17.3099	30800	578.004003	100.0000
40330	1.5039	1079.8893	203000	589.061264	100.0000
55192	11.8597	6.6106	9800	638.268544	100.0000
41288	28.6821	10.1527	36400	645.532699	100.0000
39616	12.8866	451.9433	728000	666.545504	100.0000
43210	28.0277	305.2980	1069600	672.747534	100.0000
33492	23.6274	45.0325	133000	706.197522	100.0000
35434	26.6430	134.0991	446600	816.122661	100.0000
33410	40.7961	117.2270	597800	823.940142	100.0000
54364	8.1013	26.2674	26600	865.562020	100.0000
45944	27.2184	234.9588	799400	910.400059	100.0000
39730	19.6487	40.4709	99400	921.407828	100.0000
56754	1.1250	368.3690	51800	999.900698	100.0000
51036	47.9578	54.1810	324800	1041.753288	100.0000
58656	53.8165	12.9031	86800	1047.894666	100.0000
60814	27.8809	3.2137	11200	1101.845165	100.0000
48320	7.0398	109.7753	96600	1104.921460	100.0000
55828	42.1194	2.1273	11200	1146.691925	100.0000
52244	30.5812	605.3909	2314200	1153.505952	100.0000
44456	23.7687	143.2473	425600	1321.984381	100.0000
48326	3.2821	27.2999	11200	1419.237616	100.0000
50916	25.7422	80.4905	259000	1543.323701	100.0000
38974	39.4010	108.0175	532000	1610.181046	100.0000
57368	35.3026	466.3681	2058000	1657.021524	100.0000
56004	53.5211	89.3555	597800	1668.055730	100.0000
48132	43.5995	82.2028	448000	1708.116403	100.0000
38084	28.8545	61.7166	222600	1753.383954	100.0000
46708	6.2021	45.1458	35000	1753.599018	100.0000
45146	82.2427	32.6837	336000	1772.041404	100.0000
48908	93.3882	2.2787	26600	2.238569	100.0000
36872	1.9062	70.5061	16800	28.928542	100.0000
36864	4.2854	47.0430	25200	83.777362	100.0000
41826	3.2622	1132.9776	462000	117.548843	100.0000
44034	6.1811	213.8124	165200	162.238113	100.0000
36562	10.5700	536.1579	708400	200.158750	100.0000
42902	19.5917	129.7694	317800	254.436336	100.0000
40544	13.8892	9.6766	16800	302.464354	100.0000
52318	5.9859	84.1979	63000	316.737820	100.0000
41756	0.0809	6784.1577	68600	380.098223	100.0000
58942	1.5231	117.6535	22400	509.267000	100.0000
56138	7.1504	137.8375	123200	530.505282	100.0000
59988	6.1594	2643.9114	2035600	540.300512	100.0000
37762	22.3655	138.2132	386400	557.531071	100.0000
34940	16.7676	260.5030	546000	575.554966	100.0000
59674	43.3922	3.6136	19600	584.143136	100.0000
44156	0.0370	13310.0026	61600	649.265789	100.0000
47484	1.6134	298.4984	60200	694.316611	100.0000
33758	0.0332	2361.2624	9800	739.587935	100.0000
60544	4.6232	5172.1883	2989000	793.627643	100.0000
58592	4.8514	53.0985	32200	850.015409	100.0000
56012	17.5066	801.6179	1754200	858.600194	100.0000
43496	12.6041	1723.8790	2716000	861.036988	100.0000
45102	1.2471	2712.1670	422800	896.724922	100.0000
59920	0.9838	466.7750	57400	946.075342	100.0000
44764	0.9275	13427.4390	1556800	938.132374	100.0000
47602	0.9311	974.3610	113400	953.963031	100.0000
39940	0.1704	7031.7429	149800	955.547430	100.0000
43628	0.3437	521.4251	22400	1028.552352	100.0000
38780	0.2665	39668.6775	1321600	992.833674	100.0000
42802	0.8698	412.0266	44800	1061.295579	100.0000
38294	1.1008	132.2734	18200	1088.795844	100.0000
34502	2.3730	2048.3502	607600	1204.966213	100.0000
56484	2.5792	2540.3709	819000	1206.455811	100.0000
45512	5.5551	185.4872	128800	1244.890719	100.0000
44266	0.3842	524.7180	25200	1346.506391	100.0000
33424	18.2055	30.7600	70000	1386.487682	100.0000
46940	0.6737	3973.3582	334600	1385.206152	100.0000
41564	1.8683	251.7834	58800	1422.094092	100.0000
38654	1.1840	113.5133	16800	1437.958523	100.0000
45008	3.1434	1186.4773	466200	1448.582692	100.0000
53960	0.0779	2301.7825	22400	1468.717377	100.0000
48504	0.8899	276.8819	30800	1532.648593	100.0000
36294	0.8541	3802.8056	406000	1585.650261	100.0000
44926	5.0874	138.6943	88200	1635.858637	100.0000
52420	7.6911	1587.2910	1526000	1638.624122	100.0000
34596	23.5870	3.3239	9800	1661.826336	100.0000
49816	1.4115	8252.1890	1456000	1689.408669	100.0000
34120	2.1608	238.4278	64400	1722.513207	100.0000
48674	0.2629	4685.8615	154000	1771.282387	100.0000
45496	32.8349	37.1799	152600	21.302554	100.0000
51348	82.9444	165.9522	1720600	40.251387	100.0000
55268	74.8046	1.1978	11200	50.815463	100.0000
49570	8.0001	27.9997	28000	67.517821	100.0000
47212	60.5578	3.8839	29400	155.206923	100.0000
55248	10.3406	24.9115	32200	174.249934	100.0000
52614	24.4687	46.6882	142800	184.649354	100.0000
57126	6.0675	406.0959	308000	233.993140	100.0000
37930	31.8794	122.6122	488600	426.460142	100.0000
58052	64.9484	86.0499	698600	473.965095	100.0000
37206	89.6051	4.9997	56000	475.369648	100.0000
57004	10.3329	111.6431	144200	482.722754	100.0000
60512	71.5052	15.3499	137200	729.807496	100.0000
43470	75.3731	3.7149	35000	749.876479	100.0000
34750	1.5840	254.5523	50400	751.543296	100.0000
51844	39.4016	15.0654	74200	771.627295	100.0000
34648	53.8386	372.9964	2510200	791.498441	100.0000
49828	37.5320	478.0558	2242800	817.270188	100.0000
56778	12.0551	181.1677	273000	830.538006	100.0000
47716	76.2860	8.8090	84000	884.427217	100.0000
32916	46.4951	2.8906	16800	935.166003	100.0000
45196	18.8192	34.5179	81200	961.524335	100.0000
52962	58.2316	16.5408	120400	994.792617	100.0000
53592	93.1807	15.5054	180600	995.489380	100.0000
60302	21.4917	6.2536	16800	1026.007054	100.0000
50366	24.3338	393.9876	1198400	1049.307954	100.0000
55298	27.2590	65.3290	222600	1053.204753	100.0000
53998	64.9068	1.2079	9800	1063.528902	100.0000
43222	68.8689	6.8304	58800	1091.492124	100.0000
41686	10.3403	154.8890	200200	1110.968948	100.0000
35548	37.8924	4.1380	19600	1138.532859	100.0000
