180	735.477850
28	737.477260
205	741.392798
990	744.042695
27	748.440838
18	751.301471
79	752.597904
50	753.115579
74	755.682720
457	757.056362
32	757.928629
30	761.642306
235	764.554751
804	765.648282
181	769.897410
15	771.361317
769	773.900312
809	777.874303
1013	779.468248
1211	779.664349
71	781.101218
1666	781.241254
84	784.214533
514	786.106083
1780	789.515234
274	791.488294
12	792.151846
80	802.303642
262	803.287693
7	803.855532
207	804.405224
34	804.524770
800	804.747172
28	807.140312
1922	809.276011
81	809.868531
29	812.877800
154	816.155110
166	819.000164
15	823.047370
30	823.352545
8	823.998616
9	826.861679
11	830.663514
149	832.611390
1109	832.655002
8	833.317576
201	837.615278
8	838.059953
163	839.437397
28	840.632515
1761	842.269954
46	844.676623
76	844.737075
82	846.003198
204	846.714215
12	846.761980
1607	847.039652
1988	848.632721
1743	850.221530
11	853.481438
7	853.778778
40	854.918438
26	857.747745
30	856.909380
7	860.147797
10	860.109733
11	861.808273
17	863.206141
20	864.093288
1034	864.725598
20	864.799274
37	865.622919
258	865.700684
8	865.728507
25	870.619264
9	877.108259
820	880.954708
90	883.584635
88	883.711418
1216	888.626924
209	890.358913
12	892.503881
221	893.909544
17	894.148335
460	895.413256
147	899.863528
7	900.603783
68	900.660157
226	905.026325
134	908.410262
2112	908.917582
1177	910.595431
111	913.281722
709	914.774749
36	919.753054
61	920.773562
181	920.969238
23	922.822942
25	924.333224
23	925.233772
81	933.903893
699	942.528272
1127	943.628148
58	944.635512
102	946.012051
120	958.311037
11	959.888661
284	960.156073
1768	961.099286
332	964.020946
470	965.310062
16	966.009276
523	967.574683
127	967.634630
284	972.644312
486	974.451430
305	977.635675
24	980.083588
11	980.567125
1078	982.999606
11	984.316680
28	992.969791
57	994.789816
54	994.795545
8	996.332605
44	996.475378
2156	997.321731
13	997.562183
187	999.282133
670	1002.009083
2109	1005.402797
11	1005.829457
21	1010.949783
1309	1012.096789
917	1012.273146
154	1015.754021
467	1018.007119
739	1021.189955
49	1023.593859
1976	1022.743730
1756	1025.743984
1031	1026.237676
7	1025.266445
26	1027.269085
83	1030.360675
848	1033.997841
16	1035.845174
242	1037.882421
89	1038.539841
20	1037.491477
1282	1038.717350
277	1040.533993
137	1041.009530
20	1042.352262
15	1044.582843
8	1045.439768
282	1047.351539
14	1055.340040
111	1056.072670
11	1058.085182
147	1059.868169
49	1061.618653
213	1062.539206
151	1064.320249
111	1065.214372
71	1066.791880
493	1066.774171
1100	1069.025478
475	1075.243466
11	1076.116003
24	1077.678566
49	1080.546325
1954	1080.588294
9	1080.682048
13	1082.980369
463	1083.848746
574	1083.948772
335	1085.005393
445	1085.264902
1169	1085.769984
914	1086.186098
1183	1086.257406
1590	1087.076761
145	1087.657667
45	1088.874775
7	1091.699892
127	1092.551271
94	1093.267202
28	1099.135710
7	1100.703210
57	1100.908509
48	1101.771249
13	1102.017065
49	1102.433824
421	1103.612781
33	1104.725767
1585	1106.181183
703	1106.814201
82	1107.159177
30	1110.588231
585	1111.164087
220	1115.206200
1159	1115.820493
10	1118.802545
9	1121.411874
1116	1123.954920
25	1127.676574
839	1130.083738
280	1129.508548
88	1130.989883
265	1130.346827
11	1133.792180
1462	1134.961204
77	1137.095204
1279	1137.620011
7	1139.171108
77	1146.580320
12	1150.438993
274	1151.254387
1140	1152.936242
118	1156.612288
1952	1158.356361
774	1162.188681
16	1165.975956
1382	1167.296923
459	1167.881826
1907	1169.318707
144	1172.486265
940	1173.631856
8	1174.038907
236	1178.597226
960	1180.419185
73	1181.046874
283	1182.680308
827	1183.044419
584	1183.771034
35	1184.323132
212	1190.632876
584	1192.125900
897	1194.394155
90	1199.090511
35	1199.249866
36	1201.627380
311	1205.717505
35	1209.967657
20	1210.870961
976	1211.880725
791	1213.209620
1914	1215.690809
859	1217.968950
727	1219.355933
241	1219.774505
26	1221.150463
1640	1223.059968
29	1223.138445
1029	1224.254372
488	1224.759614
133	1225.056789
33	1229.253021
664	1232.472003
1076	1233.980903
1375	1236.933212
554	1237.148275
121	1240.297236
31	1242.132624
155	1246.487332
2092	1246.828135
801	1249.378539
11	1253.083427
532	1256.270512
12	1257.031908
101	1258.551082
1306	1258.871397
35	1265.749225
7	1267.757566
32	1267.985991
265	1268.364738
12	1269.155953
31	1269.499411
1575	1270.788501
397	1271.107132
23	1281.198520
29	1282.106301
80	1285.110127
194	1285.534811
222	1285.637867
526	1287.426742
1066	1289.318234
37	1289.731439
1310	1294.522448
8	1296.195262
158	1296.852217
39	1297.068679
491	1299.331856
46	1299.457292
65	1305.899744
1046	1309.047116
326	1309.138297
27	1309.747357
73	1311.235623
658	1311.992626
759	1312.066310
50	1313.227266
448	1314.413319
1380	1314.493882
637	1317.694897
352	1319.909328
322	1320.241288
2052	1326.535960
1031	1329.630426
164	1330.053380
16	1334.023826
84	1334.856421
153	1336.679141
194	1338.530225
568	1338.730129
117	1346.362556
929	1347.824845
1586	1347.791186
34	1352.302061
13	1358.052130
1955	1359.484676
520	1360.329847
45	1360.622457
12	1366.823051
8	1371.412370
29	1372.887521
44	1380.360614
1845	1382.427504
23	1383.578573
14	1384.510049
136	1387.407740
281	1391.186911
252	1391.426443
746	1391.516657
1708	1391.854072
14	1393.925237
440	1397.256733
1254	1398.583510
25	1402.570882
1290	1407.638686
78	1411.926607
205	1418.434797
1010	1420.049248
130	1420.259431
510	1422.850113
286	1425.625057
342	1426.763395
187	1428.950500
48	1428.980490
19	1429.986889
1135	1433.218135
33	1434.507886
583	1435.827574
29	1436.001011
794	1438.512771
648	1440.819882
10	1442.306308
40	1442.455294
724	1443.834698
126	1443.925290
105	1444.233326
794	1444.319982
154	1446.304614
11	1448.719594
50	1453.474463
34	1453.455190
28	1460.016039
19	1461.108603
11	1465.249711
1444	1468.287048
13	1469.006229
19	1469.162947
49	1469.912561
17	1472.039104
439	1475.295791
50	1475.897660
89	1481.288771
12	1482.333530
74	1482.933666
30	1485.968116
230	1486.909240
877	1487.759430
99	1489.076552
435	1489.620083
77	1492.416940
409	1495.318262
1485	1499.574700
2087	1500.525744
51	1500.869142
74	1503.713757
91	1505.326156
36	1509.620327
448	1513.217137
74	1515.498211
272	1515.738503
79	1516.263588
25	1516.644709
32	1517.042641
1840	1520.596997
15	1520.615710
28	1524.813326
352	1528.518077
421	1530.011179
7	1532.003942
1545	1534.448721
129	1535.342468
734	1535.533061
433	1536.747072
7	1536.886431
413	1540.293338
22	1544.119188
21	1545.520128
56	1546.051420
7	1546.134983
85	1547.483325
17	1547.650238
83	1547.849011
9	1554.314943
284	1555.882873
1970	1557.657946
1114	1563.393360
27	1564.315398
274	1566.924261
8	1567.258702
1533	1569.979079
85	1570.836352
226	1571.163450
164	1571.721408
1423	1572.430770
21	1574.714571
900	1579.006523
74	1581.445784
1306	1581.568367
1211	1587.376583
341	1588.492606
189	1591.385515
44	1592.718914
19	1594.157405
523	1606.897349
33	1608.154685
259	1610.101697
28	1613.388004
191	1617.240150
96	1620.276432
128	1623.340731
37	1628.260052
64	1630.702543
257	1630.721092
742	1632.422088
509	1633.782956
86	1634.284690
96	1634.367417
23	1634.385640
8	1634.645523
275	1634.947476
22	1636.635074
257	1638.979741
1589	1641.271163
189	1643.526457
241	1643.629342
15	1644.753427
37	1644.769424
266	1646.341115
898	1649.610276
743	1651.120886
850	1652.391596
57	1654.686537
24	1654.925514
48	1656.237625
7	1657.621089
1406	1658.688919
99	1659.762154
846	1662.660252
9	1665.338632
11	1668.042966
216	1668.749174
166	1671.707581
890	1677.444190
194	1678.527820
9	1680.035261
393	1685.634521
1853	1686.226831
595	1698.328579
64	1699.023150
348	1699.080231
190	1707.824247
1730	1709.032418
24	1712.353193
321	1714.183957
48	1716.927434
1926	1717.947447
1112	1719.538353
41	1723.661555
665	1727.446934
495	1727.855930
859	1732.412390
46	1732.952068
27	1734.348470
25	1740.986865
674	1742.100503
108	1742.497103
12	1742.753196
24	1747.629021
14	1749.278195
36	1751.430365
31	1754.073372
865	1754.782285
41	1755.057044
179	1755.493986
262	1756.493971
137	1759.024749
88	1764.556837
9	1765.668630
122	1768.877117
18	1772.129945
34	1774.246204
75	1778.577384
142	1779.442557
71	1779.521345
1470	1781.234562
82	1786.922741
945	1788.861244
329	1794.356534
118	1794.982540
845	1796.211292
117	1796.162928
195	1797.068105
62	2.498771
399	4.034574
19	6.459709
433	7.805237
289	15.403864
88	16.573174
1102	16.903444
840	18.488977
10	20.998754
608	23.489377
388	24.920445
458	27.026961
1958	28.328952
659	33.703349
568	38.414261
10	39.438842
12	43.592421
8	44.078387
29	44.842008
810	46.360813
63	47.942733
22	48.949008
63	51.517333
25	55.707107
24	60.826534
86	64.813800
604	68.178698
65	76.510006
710	77.028551
19	78.496708
67	87.878312
22	89.917789
237	90.050932
17	93.032502
26	93.628895
48	97.576046
165	98.337538
946	99.486426
306	99.700007
9	101.002559
78	104.569217
186	104.738572
70	105.084450
24	105.497977
141	106.840238
20	114.388138
1712	115.292110
21	118.807835
370	123.094403
32	123.906453
30	124.332286
468	126.005855
2011	126.886396
7	127.893889
10	130.524811
123	131.114563
841	132.548562
98	137.289670
681	138.520022
13	139.157015
606	144.658557
35	146.785368
34	147.478974
37	152.785805
66	154.644806
188	148.105228
76	155.400292
89	159.250977
726	159.452616
127	159.679355
17	162.873518
11	163.898749
59	164.240564
106	164.724630
116	165.107586
43	167.988375
68	170.108503
20	170.238432
17	168.263439
31	170.637417
745	171.077129
1128	177.079362
1021	179.143741
84	179.418641
37	181.336796
133	181.653867
113	183.509126
68	184.842592
1112	187.789901
775	188.991795
33	191.026868
8	191.249554
300	198.575978
10	198.797384
333	206.148304
1845	206.158995
11	206.780853
1004	210.239232
35	210.646258
655	211.708699
47	212.930939
27	216.088926
77	218.238174
188	218.278344
264	228.793226
343	230.038249
108	231.558364
693	235.840101
37	235.980772
23	236.482567
140	237.237879
1132	240.729952
2083	243.974892
667	247.732522
166	248.537393
119	251.461512
1277	251.683854
185	251.618820
142	254.118078
172	256.206181
1076	265.486357
199	269.387730
14	271.035148
106	274.977363
34	278.166028
9	283.533638
21	283.707767
147	284.547422
222	286.095644
380	287.923247
118	291.180030
14	291.431129
283	295.462045
33	296.212859
416	298.528051
41	298.795185
394	299.285346
125	299.548021
246	304.771998
127	308.037951
226	315.955022
32	316.691480
16	320.011256
1278	321.688713
193	322.590622
192	322.939431
22	323.718875
630	325.298725
51	326.435983
9	327.869231
127	327.922049
1349	328.919937
243	330.342734
30	330.462005
8	330.548718
678	339.589950
176	339.678777
1434	341.677463
22	341.992491
48	342.665114
84	343.018899
29	343.267818
502	347.473739
14	350.091149
63	351.249397
79	353.372791
234	354.325300
666	355.015420
223	355.274449
40	355.530177
721	359.808702
53	360.027692
11	360.755206
542	361.242958
1710	361.923103
214	365.218074
261	368.104843
464	369.652146
172	371.354235
11	372.264716
1281	372.511131
1690	372.997894
781	375.980876
488	376.317651
444	377.812468
10	378.247878
204	378.733173
29	384.799712
551	385.642081
505	390.210907
560	392.450724
51	392.854855
84	395.521650
923	396.918453
378	399.307829
369	404.176857
23	404.212159
1134	404.519868
326	405.599582
80	406.896677
337	407.287708
231	408.706701
121	408.788817
247	411.751360
127	412.458781
267	413.372756
71	420.614119
301	421.565237
10	422.924493
14	423.045576
11	424.632111
36	427.767330
11	427.864541
15	429.346554
1040	430.229958
1334	432.949224
1117	433.683534
31	434.043471
88	435.424086
79	436.119171
713	436.222614
16	444.674192
662	440.889052
724	449.136116
59	449.263760
18	449.866869
993	445.248574
13	453.000030
76	453.226718
11	456.165778
102	457.580961
605	458.507325
26	460.355828
103	461.990613
9	466.718577
59	467.536184
51	468.428257
46	468.672614
46	475.918743
136	476.851965
10	482.331533
68	490.674768
1420	493.092872
119	494.163670
45	495.552065
1345	496.211737
409	497.107142
1853	498.010367
13	499.418865
1054	499.668759
26	499.919044
57	501.698938
45	502.184623
18	505.320571
96	507.702455
80	507.782054
9	508.887447
52	513.630398
37	514.391567
90	515.353584
321	516.784565
1457	519.793293
14	520.334925
60	525.019454
1559	527.526514
84	528.047804
8	538.488853
183	538.635221
1334	539.583341
1054	541.098346
244	541.686685
9	541.894947
44	542.550245
361	542.696775
504	546.424752
352	546.630185
1249	547.917137
219	549.084991
833	549.266894
330	549.469810
221	549.585454
72	555.469989
53	556.864128
40	562.349447
1471	562.441685
10	563.846636
113	564.166396
326	564.191504
21	564.454201
40	565.179788
11	568.627433
54	569.666978
1781	572.822879
16	573.206078
14	574.043366
1256	567.686072
11	574.847964
36	575.257184
1183	575.299972
18	579.119551
47	580.880366
159	582.659670
28	584.916197
401	586.667718
143	590.774356
243	591.114111
8	592.538186
501	594.079334
11	597.276546
166	598.264351
15	598.555641
14	605.984284
37	606.648250
14	607.102311
1341	608.168504
61	610.523819
261	611.044646
262	611.199019
310	611.827987
259	622.424798
66	622.806335
239	628.773402
76	629.039432
1576	629.647419
8	632.481418
675	635.998926
690	636.953123
123	639.889560
377	642.279100
31	645.574105
36	645.631912
168	647.635087
1723	653.972876
91	660.776478
97	660.966404
367	662.442858
11	665.264455
31	665.698728
11	668.777526
173	669.810206
22	670.174249
26	673.440217
8	674.403432
28	675.916190
71	677.929594
1000	679.289875
50	685.322718
89	691.789073
26	692.065923
24	692.568132
126	697.647536
292	698.251031
593	698.676242
34	698.927186
20	700.040192
26	702.632608
78	704.500944
69	705.091292
956	707.321963
50	708.939458
293	713.705284
31	714.097447
10	721.462531
7	722.379304
298	722.969347
10	725.383578
708	728.927518
45	728.939111
198	734.074586
262	737.294675
201	738.844028
304	740.315480
408	741.412881
11	745.141217
2145	745.543929
53	746.253007
1825	746.851803
512	757.154115
552	760.609201
1341	760.681916
19	761.022831
35	761.396847
12	764.085333
368	764.682108
82	764.710809
15	765.953181
522	767.853211
385	771.004671
330	773.697845
151	773.757433
15	774.054274
558	776.896661
13	781.892502
17	784.297637
19	786.311157
1248	787.424058
9	787.754136
244	787.867735
45	788.240289
31	788.772915
7	792.149483
848	792.803451
157	794.955343
178	796.515837
1143	797.778368
21	798.532674
290	801.520777
19	802.624404
110	803.332526
1762	810.587266
92	812.564077
9	813.450101
2087	818.018255
898	818.363120
659	818.576140
84	819.141083
467	821.158608
8	822.709891
125	824.020413
532	829.162808
1002	829.283612
1584	830.164880
125	830.359660
12	830.685425
90	833.784885
63	835.067056
170	837.456556
2123	837.518206
44	837.665443
164	838.662511
78	838.842091
19	839.054354
12	841.170506
9	844.105264
23	845.058228
200	845.330419
9	845.842415
7	851.245502
16	854.879035
9	855.869408
194	857.079091
39	857.163769
33	863.946269
1265	866.592078
10	867.380614
8	868.697690
12	871.367967
152	872.656636
9	874.062531
13	875.128656
394	875.130946
1679	880.594845
82	882.973673
11	885.405832
1905	890.479382
38	892.396868
44	893.412217
650	898.156178
109	903.363961
135	905.109117
21	905.550549
8	907.670493
444	908.080032
1217	909.300830
33	913.445942
36	916.042432
44	916.461954
12	917.069170
20	918.026657
103	921.625366
49	923.609112
749	923.799679
31	925.117220
8	925.808448
7	926.242956
22	929.707545
500	930.595103
116	930.655542
20	931.367731
44	933.280406
1235	933.581343
406	933.767576
664	934.425533
348	935.632388
269	942.594187
178	942.791365
1864	948.782148
9	953.184728
321	953.903775
9	961.143194
568	961.406125
49	962.818807
424	964.776341
15	965.146487
34	965.300020
8	966.027858
163	965.990950
334	969.006900
29	970.087206
19	971.642968
1197	972.590615
11	973.775968
16	983.276459
9	983.742572
360	983.935405
1248	985.258709
163	985.414970
1130	987.244249
264	987.368397
276	989.073839
12	988.279702
96	990.721625
12	993.511573
20	995.671746
92	996.878104
363	998.533587
501	999.085591
25	1000.792073
919	1002.423393
222	1005.163669
1208	1006.376863
14	1007.785170
1773	1008.268303
32	1009.116676
79	1013.558489
22	1014.217913
130	1020.603955
56	1022.429001
87	1022.554806
19	1023.315763
121	1023.825330
21	1026.232159
15	1027.426466
67	1033.577112
561	1034.354773
10	1035.987479
37	1037.634105
514	1038.078951
186	1040.856312
131	1045.168702
29	1045.969950
18	1051.692920
1121	1053.550618
184	1054.171949
740	1055.890401
121	1058.664901
19	1059.240508
1605	1059.517436
32	1061.842066
12	1063.918234
189	1064.784507
46	1065.353466
14	1070.007252
1548	1070.332287
30	1072.984666
17	1074.209059
37	1078.773161
65	1080.728618
41	1081.675827
19	1085.008940
36	1080.871374
19	1095.874772
18	1096.855779
13	1098.456738
261	1100.935833
204	1102.555541
180	1103.426979
757	1106.638530
573	1109.011774
423	1109.244125
35	1110.229042
19	1110.732506
94	1112.004692
25	1114.089681
279	1115.321894
121	1115.612201
35	1116.463934
1053	1115.966380
287	1117.201218
8	1125.724175
1292	1125.623785
10	1129.973336
86	1135.170374
7	1137.872464
163	1137.892977
11	1138.440926
206	1139.150304
22	1141.216708
13	1143.375604
17	1145.012514
19	1148.324697
1658	1151.103535
265	1153.447161
15	1153.503529
16	1153.792651
68	1154.759860
16	1155.006052
310	1156.954572
7	1157.151776
12	1160.760832
7	1161.460583
36	1161.860979
44	1163.252200
430	1163.679648
11	1164.864745
33	1165.818012
73	1169.673405
25	1171.500783
2162	1173.191974
66	1174.616640
56	1174.914957
1532	1180.497790
333	1180.772031
290	1181.391287
56	1183.137886
41	1190.766856
257	1193.447907
130	1195.055476
35	1198.217814
320	1198.759093
357	1197.791288
127	1200.714946
16	1201.291070
88	1201.350742
12	1202.703536
1384	1205.912828
14	1205.981261
568	1207.621604
8	1209.092335
47	1210.867027
11	1211.194769
105	1216.846506
426	1218.279990
1891	1219.090916
430	1219.141606
258	1221.332567
18	1221.704584
1395	1224.339675
216	1225.198572
9	1225.263698
62	1233.500021
7	1233.645845
135	1236.456771
321	1237.160340
21	1237.499686
104	1238.859921
276	1242.886226
8	1245.477652
69	1250.968432
27	1255.224306
15	1256.947148
89	1250.238744
40	1257.544480
143	1261.566871
354	1262.701197
171	1265.414986
9	1266.621782
299	1267.356425
229	1269.320823
316	1274.292191
61	1281.590940
20	1282.420927
8	1287.318425
23	1288.542504
20	1289.972886
33	1295.383093
229	1295.690953
9	1296.243980
789	1297.293660
1869	1301.741437
118	1302.408523
42	1306.285540
48	1308.309546
9	1309.431277
502	1310.477784
82	1311.115369
75	1312.757081
1318	1313.346284
198	1316.270651
7	1320.026796
213	1324.320169
9	1330.976062
11	1331.150896
45	1336.424656
316	1336.589211
42	1342.785651
371	1343.645996
306	1344.366930
19	1346.595238
11	1349.217602
11	1350.530112
812	1353.643093
34	1353.646420
1398	1358.211280
29	1358.499868
654	1363.683768
275	1363.690163
1156	1364.311171
9	1366.676855
1781	1367.184741
170	1370.972834
26	1371.530592
1474	1372.558419
315	1376.872232
465	1378.167843
66	1378.697352
13	1389.505393
13	1389.642481
66	1390.236002
108	1396.545158
8	1397.341666
33	1397.858197
25	1401.979375
65	1403.058893
250	1405.064011
172	1405.397771
428	1407.402138
9	1412.835366
28	1416.637110
9	1417.004654
1625	1419.946919
10	1424.898340
333	1426.578990
520	1431.789930
2099	1432.398940
542	1433.639699
15	1435.510964
71	1438.004622
14	1442.458363
11	1445.050152
241	1450.660469
128	1450.768814
80	1450.939850
283	1453.756863
26	1456.953266
144	1458.262780
22	1459.794116
1135	1463.893059
19	1464.935325
14	1466.252408
589	1469.631579
93	1471.814419
9	1471.920984
67	1471.995536
667	1473.673299
1266	1473.798414
791	1475.423381
572	1480.248076
840	1480.512108
409	1484.275461
153	1487.100243
1328	1488.818098
125	1490.078148
83	1495.692567
10	1498.240898
157	1498.920599
199	1501.334082
1875	1502.368340
35	1507.397901
1378	1508.720195
848	1508.747537
332	1508.983694
36	1509.530561
16	1512.008913
62	1512.706682
113	1512.751092
13	1514.449639
42	1515.996097
34	1516.090499
50	1516.234959
8	1518.966557
269	1520.444671
928	1520.748661
7	1521.499089
1926	1521.655126
123	1524.082185
1694	1525.452293
786	1525.985770
8	1530.849081
27	1531.562228
104	1533.615989
398	1537.134823
122	1540.598322
19	1540.942879
449	1541.526568
8	1543.469148
183	1543.763390
716	1546.385394
1701	1546.886794
58	1550.066539
16	1553.234665
12	1555.754498
53	1561.057518
1199	1562.568916
250	1564.051577
318	1564.145389
705	1564.280294
39	1567.141528
10	1568.378679
9	1571.574357
806	1574.461781
8	1577.126594
68	1581.429774
54	1582.484690
268	1583.964544
67	1585.984704
35	1586.167690
842	1589.389904
66	1590.700900
536	1591.814570
897	1594.898185
12	1596.580563
880	1596.586420
744	1600.979630
422	1602.000144
1520	1603.556083
64	1605.731176
158	1606.317031
9	1606.817162
78	1610.742885
13	1610.746283
111	1613.673989
8	1615.124475
1937	1619.956744
34	1621.743424
482	1622.308316
11	1623.599521
329	1623.650876
1258	1623.773605
1829	1629.753818
1013	1631.423221
99	1632.403281
60	1633.489839
7	1641.142587
261	1645.579833
186	1646.589836
13	1647.839679
1047	1648.867792
53	1650.688828
1157	1651.332415
47	1651.904864
640	1653.913207
37	1655.917714
136	1656.289652
728	1663.431968
681	1673.251439
19	1683.832688
8	1684.159469
325	1690.631236
11	1698.311619
29	1699.147983
1994	1701.807403
233	1701.936170
261	1702.429065
731	1702.839264
28	1704.036405
8	1707.278417
64	1707.432876
51	1709.742953
182	1710.050406
7	1713.935106
30	1717.395717
48	1719.411576
229	1719.586991
13	1719.768275
12	1719.821171
426	1722.397147
179	1723.912991
19	1723.994689
1228	1725.324113
14	1726.495702
10	1731.444757
1924	1732.423715
31	1732.433423
11	1733.678135
101	1736.213005
1177	1741.301278
1030	1742.684794
7	1746.768417
163	1746.901581
83	1747.213679
97	1749.665771
17	1753.951197
158	1757.176106
746	1758.536098
16	1760.418244
21	1762.716422
8	1763.671699
127	1766.841756
56	1769.139479
81	1769.586460
470	1764.841624
135	1774.576310
1153	1777.436960
1231	1778.226511
7	1779.819963
233	1780.294862
9	1780.419962
170	1782.591975
27	1783.128594
30	1786.639226
261	1787.047117
245	1787.110557
16	1791.425132
16	1791.921456
50	1794.397778
16	1794.755411
203	1.012175
18	1.244934
354	4.435211
14	5.685701
16	6.697834
1442	6.783108
100	7.649451
21	7.719156
1693	10.094079
121	15.430020
272	16.198058
126	16.397805
229	20.112356
186	24.904589
67	28.045156
12	29.748760
32	31.046102
7	34.028618
7	34.241572
99	36.108013
339	44.642328
88	48.284966
286	49.561756
33	56.111588
12	56.966913
2048	57.422084
63	57.661369
244	60.617021
73	63.749225
351	66.702199
17	69.792471
280	70.070842
21	76.485088
44	78.538930
1110	79.592782
1440	82.441383
21	83.740216
1549	87.199824
63	90.502955
57	92.815092
382	96.533753
12	97.426807
12	97.689944
433	101.555213
576	102.651005
483	103.266880
221	107.897186
31	111.353418
122	112.320570
