59090	6.2650	0.1954	153	1567.942544	100.0000
47434	68.1101	0.0707	602	1577.293157	100.0000
55412	27.5716	0.2667	919	1580.169956	100.0000
53852	5.2499	0.2804	184	1588.367324	100.0000
48344	2.0608	0.5940	153	1589.230711	100.0000
34218	24.8005	0.4516	1400	1603.597583	100.0000
39842	23.0909	0.0676	195	1608.035150	100.0000
45870	39.6787	0.1462	725	1615.136064	100.0000
42086	39.3540	0.2846	1400	1619.882229	100.0000
48044	17.0227	0.2486	529	1620.045805	100.0000
40130	82.8369	0.5408	5600	1621.698417	100.0000
58388	5.7395	0.1798	129	1622.283477	100.0000
59432	5.7712	0.6252	451	1627.225576	100.0000
47498	27.9582	1.2018	4200	1630.453808	100.0000
42146	25.4214	0.2036	647	1637.040248	100.0000
42720	15.3647	0.1968	378	1638.171695	100.0000
47050	10.9800	0.2244	308	1675.554011	100.0000
34046	6.2140	0.2266	176	1682.406336	100.0000
44982	59.2495	0.1890	1400	1701.026123	100.0000
51102	5.7784	0.2381	172	1705.530022	100.0000
47196	14.3938	0.7781	1400	1710.071873	100.0000
46022	18.0619	0.3521	795	1721.030033	100.0000
40576	19.2146	0.3660	879	1726.949244	100.0000
42228	6.2648	0.4482	351	1733.164171	100.0000
60190	5.3060	0.2367	157	1750.037335	100.0000
39796	13.8783	0.5148	893	1751.611362	100.0000
58518	11.1668	0.3460	483	1751.821613	100.0000
56152	65.2230	0.1366	1114	1787.798674	100.0000
56120	8.4083	0.1779	187	1788.459032	100.0000
56006	28.6617	0.7815	2800	1790.755753	100.0000
57764	54.3876	0.1433	974	1790.895145	100.0000
48384	5.3412	0.6321	422	1791.549814	100.0000
59340	9.5461	0.1307	156	0.871224	100.0000
59888	33.3233	0.3109	1295	14.662430	100.0000
44764	13.4029	0.0883	148	29.673069	100.0000
43968	39.6056	0.2828	1400	33.363501	100.0000
49514	5.3908	0.2909	196	33.724449	100.0000
57192	8.2468	0.5597	577	44.817247	100.0000
52712	11.1685	0.1168	163	46.399699	100.0000
47860	38.9495	0.2559	1246	60.359126	100.0000
53022	27.2379	0.4112	1400	60.759309	100.0000
39006	2.5327	0.5054	160	61.802251	100.0000
42834	33.1190	1.6909	7000	63.469239	100.0000
46848	4.5327	0.3406	193	68.666378	100.0000
51552	22.7855	0.2696	768	71.320910	100.0000
48984	49.4809	0.4527	2800	73.423442	100.0000
36446	36.7070	0.3051	1400	81.598851	100.0000
39588	50.0261	0.4478	2800	87.164181	100.0000
50102	16.5828	0.6754	1400	129.970257	100.0000
52948	38.4531	0.2913	1400	135.847914	100.0000
41912	26.0446	0.4300	1400	146.228287	100.0000
52730	53.5803	0.6271	4200	158.735167	100.0000
51762	34.0408	0.3290	1400	170.751900	100.0000
60892	45.3324	0.1269	719	170.846034	100.0000
50534	2.9461	0.5648	208	176.532426	100.0000
52418	42.7131	0.7866	4200	176.873758	100.0000
32816	0.1180	11.4591	169	188.633388	100.0000
40008	14.7567	0.1101	203	191.427402	100.0000
54994	7.0731	0.6243	552	196.093866	100.0000
53184	3.0823	0.5217	201	202.528619	100.0000
60354	3.4434	0.4763	205	227.771380	100.0000
60576	44.9136	0.4987	2800	242.516709	100.0000
38524	14.5023	0.1032	187	254.813581	100.0000
46748	35.8079	0.3128	1400	259.078428	100.0000
48654	23.6451	0.2845	841	263.821520	100.0000
51152	30.9287	0.2377	919	278.999316	100.0000
42886	19.4973	0.4021	980	279.095734	100.0000
55916	0.1380	486.9255	8400	285.853981	100.0000
45812	8.1640	0.4243	433	287.184739	100.0000
56558	14.7235	0.7607	1400	293.815745	100.0000
50962	55.3841	0.2022	1400	297.819202	100.0000
34880	2.3124	0.4809	139	308.551966	100.0000
39632	10.1724	0.2226	283	319.077991	100.0000
39970	9.8796	0.8818	1089	328.733210	100.0000
54674	52.4326	0.0984	645	335.602883	100.0000
37188	49.1516	0.1572	966	345.315580	100.0000
53918	90.7684	0.1234	1400	356.014918	100.0000
47502	44.3280	0.2527	1400	357.520165	100.0000
44918	37.8399	0.1662	786	358.646884	100.0000
46260	4.9415	0.3238	200	358.200233	100.0000
41212	17.1485	0.3065	657	360.895649	100.0000
35072	9.1724	0.1718	197	387.616251	100.0000
42798	34.1744	1.3109	5600	396.778768	100.0000
34664	35.1220	0.3189	1400	402.502427	100.0000
37410	67.0615	0.3340	2800	406.372677	100.0000
48020	8.2719	0.3192	330	406.513789	100.0000
53366	5.9593	0.2148	160	422.604047	100.0000
33338	39.5480	0.1734	857	443.014501	100.0000
35680	9.5497	0.6208	741	452.709621	100.0000
42014	8.4409	0.3857	407	480.445530	100.0000
41412	33.8906	0.3305	1400	483.193174	100.0000
53754	15.9775	3.5049	7000	489.794554	100.0000
54450	18.7400	0.0521	122	495.284544	100.0000
38516	91.5929	0.0181	207	499.553361	100.0000
47266	7.0733	0.1572	139	503.145449	100.0000
40528	4.6602	0.2506	146	504.729085	100.0000
38128	3.1917	0.5163	206	514.081150	100.0000
49344	2.7640	0.5441	188	518.225929	100.0000
56152	5.0470	0.3741	236	526.699344	100.0000
53038	16.8242	0.6657	1400	537.212998	100.0000
45104	97.9949	0.0740	906	558.318598	100.0000
46258	16.9444	0.6610	1400	568.169082	100.0000
54312	10.0998	0.5362	677	583.210232	100.0000
33902	47.7472	0.1044	623	591.098392	100.0000
37342	4.6781	1.4553	851	630.755052	100.0000
41724	33.7361	0.6640	2800	636.620268	100.0000
56806	25.2756	0.1766	558	642.517574	100.0000
52766	3.7218	0.4406	205	658.960683	100.0000
37932	11.2693	0.9420	1327	662.399432	100.0000
47970	76.6750	0.1461	1400	668.043658	100.0000
54416	19.8555	0.0818	203	668.252739	100.0000
44214	19.3796	0.3331	807	671.024304	100.0000
39802	43.4152	1.0319	5600	673.593132	100.0000
45102	22.1551	0.4889	1354	674.561324	100.0000
52324	35.7238	0.1948	870	677.745011	100.0000
35316	31.5804	0.3546	1400	681.713923	100.0000
54668	11.1201	0.3705	515	684.036318	100.0000
39776	8.1626	0.2029	207	690.204407	100.0000
39800	24.4950	0.4572	1400	691.200975	100.0000
46512	4.8555	0.3032	184	692.723888	100.0000
54504	2.1641	0.6137	166	693.906067	100.0000
55874	2.6888	0.6040	203	716.719692	100.0000
58156	4.0721	0.3163	161	724.517384	100.0000
44110	22.9434	0.4882	1400	724.746449	100.0000
59494	48.2341	0.6966	4200	744.281173	100.0000
51650	32.9379	0.2317	954	744.314755	100.0000
53148	8.0823	0.5513	557	783.370856	100.0000
33240	4.0371	0.2794	141	790.809400	100.0000
56608	2.7142	0.4480	152	802.867407	100.0000
41204	4.5783	0.2953	169	804.414241	100.0000
34736	12.3255	0.5439	838	812.281850	100.0000
54394	25.2858	0.2828	894	820.050865	100.0000
34394	28.8856	0.3877	1400	822.395767	100.0000
43896	1.5256	0.7341	140	822.881852	100.0000
42920	27.1707	0.4122	1400	823.315704	100.0000
41946	6.5389	0.2508	205	826.633911	100.0000
37304	5.6231	0.2191	154	830.135883	100.0000
36192	30.0518	0.3727	1400	838.848465	100.0000
32866	5.7709	0.2773	200	849.628394	100.0000
40028	6.8001	0.2341	199	855.459638	100.0000
44928	10.5772	0.4977	658	859.490667	100.0000
43054	98.7384	0.1134	1400	871.016059	100.0000
52978	47.6497	0.4701	2800	872.179114	100.0000
40168	69.5214	0.1047	910	894.819958	100.0000
51554	6.8109	0.1973	168	897.333809	100.0000
50610	18.7475	0.0742	174	898.844766	100.0000
44780	14.0346	0.7980	1400	907.130330	100.0000
51566	24.2851	0.4612	1400	917.052753	100.0000
36436	6.8575	0.5145	441	924.695143	100.0000
57886	35.9869	0.3112	1400	924.916197	100.0000
41116	20.7553	0.5396	1400	953.846814	100.0000
38652	2.3333	0.4183	122	956.145697	100.0000
57332	18.3749	0.6095	1400	968.002621	100.0000
49384	23.3327	0.0922	269	977.590394	100.0000
59190	13.4275	0.2252	378	986.778127	100.0000
55302	18.9808	0.4889	1160	1002.043233	100.0000
50238	4.0310	0.4029	203	1006.687383	100.0000
33458	33.9431	0.3300	1400	1008.417792	100.0000
43164	35.7701	0.9393	4200	1017.392495	100.0000
33506	73.0179	0.1534	1400	1028.354877	100.0000
35694	22.0906	0.5070	1400	1046.437267	100.0000
52478	10.3304	0.6536	844	1053.852821	100.0000
52324	5.4199	0.2923	198	1054.228889	100.0000
52016	16.4753	0.6332	1304	1054.086019	100.0000
38346	31.2653	0.1348	527	1060.971602	100.0000
46928	21.6917	1.0327	2800	1070.868516	100.0000
41432	17.8711	0.4150	927	1084.399786	100.0000
35000	16.3123	0.2035	415	1087.328895	100.0000
56392	29.5643	0.3542	1309	1088.418172	100.0000
49792	25.3132	0.4425	1400	1111.962219	100.0000
51634	10.5703	0.1158	153	1117.877682	100.0000
45548	90.4005	0.0181	204	1129.537944	100.0000
38028	91.7302	0.0156	179	1134.554949	100.0000
47506	8.1054	0.3543	359	1134.008231	100.0000
52544	17.3060	1.2943	2800	1136.735817	100.0000
34720	43.4553	0.1778	966	1145.036573	100.0000
33686	18.6317	0.1541	359	1150.343225	100.0000
51960	22.5584	0.3869	1091	1157.783500	100.0000
48098	16.9323	0.0827	175	1165.068469	100.0000
43934	23.4603	0.4774	1400	1165.324792	100.0000
43900	17.8395	0.3301	736	1174.868495	100.0000
33358	20.3498	0.5504	1400	1180.679916	100.0000
54266	30.5839	0.2799	1070	1183.842584	100.0000
52892	24.1028	1.3940	4200	1190.579268	100.0000
39320	18.7926	0.0805	189	1225.338216	100.0000
54848	27.2508	0.2977	1014	1238.508783	100.0000
45252	54.8141	0.1033	708	1240.422754	100.0000
41836	49.1207	0.1176	722	1251.707213	100.0000
53562	50.6478	0.2211	1400	1253.489487	100.0000
41136	12.8936	0.4021	648	1257.488402	100.0000
50744	5.7761	0.2590	187	1270.711089	100.0000
43538	14.8359	0.3505	650	1273.940413	100.0000
56018	52.9944	0.2113	1400	1274.321867	100.0000
40826	31.3113	0.3577	1400	1285.384167	100.0000
33210	26.9249	0.0413	139	1286.516661	100.0000
48802	3.9994	0.5421	271	1286.651170	100.0000
49618	6.1136	0.2408	184	1311.702263	100.0000
57536	50.8713	0.1302	828	1314.809424	100.0000
57310	2.5973	0.5791	188	1329.113519	100.0000
38060	73.2323	0.1529	1400	1339.614392	100.0000
49540	16.2708	0.4877	992	1354.933132	100.0000
58012	60.4600	0.9262	7000	1357.305140	100.0000
58222	58.7532	0.7625	5600	1360.948988	100.0000
43020	21.7624	0.3768	1025	1365.177290	100.0000
55074	12.6424	0.2601	411	1365.364450	100.0000
52318	32.1467	0.2912	1170	1377.873616	100.0000
60354	4.4556	0.2711	151	1381.022566	100.0000
40592	18.1267	0.6179	1400	1387.711606	100.0000
47354	3.1417	0.5220	205	1400.294797	100.0000
44710	79.5206	0.5634	5600	1411.500323	100.0000
51812	27.6112	1.2169	4200	1415.615981	100.0000
34114	39.4960	0.2836	1400	1428.534774	100.0000
52162	54.7641	0.0450	308	1433.186569	100.0000
49746	25.6005	0.4375	1400	1438.093079	100.0000
41586	24.7187	0.9062	2800	1449.056464	100.0000
54806	11.0119	0.1112	153	1466.940841	100.0000
48340	52.5654	0.2131	1400	1505.953018	100.0000
43684	20.6370	0.5427	1400	1509.714594	100.0000
57228	29.9092	0.1608	601	1513.035304	100.0000
34128	10.0449	0.1601	201	1515.437098	100.0000
35012	23.2633	0.4814	1400	1522.505661	100.0000
34336	20.0265	1.6778	4200	1524.906470	100.0000
34044	5.1737	0.2536	164	1527.935997	100.0000
38858	7.6319	0.3019	288	1528.234034	100.0000
60660	26.2691	0.0524	172	1541.870242	100.0000
40800	20.7004	0.5268	1363	1544.008133	100.0000
46426	4.1335	0.3793	196	1552.922678	100.0000
42658	24.1891	0.3248	982	1553.705574	100.0000
33790	4.3341	0.2953	160	1559.452235	100.0000
54164	15.6505	0.4580	896	1561.012641	100.0000
52184	77.8772	0.5753	5600	1566.691967	100.0000
34588	49.9059	0.4488	2800	1592.453351	100.0000
49210	15.1875	0.6890	1308	1595.051361	100.0000
52732	17.5260	0.1237	271	1601.335411	100.0000
37454	30.9290	1.8106	7000	1611.803147	100.0000
41592	37.8455	0.0723	342	1616.431102	100.0000
55810	72.2374	0.9303	8400	1622.197913	100.0000
55426	49.4373	0.4531	2800	1626.582970	100.0000
54518	52.4354	0.6408	4200	1634.129425	100.0000
56504	21.7632	0.0732	199	1636.763121	100.0000
59652	4.7570	0.9990	594	1660.641568	100.0000
46644	24.3655	0.4597	1400	1664.404580	100.0000
35506	8.6842	0.1778	193	1689.186319	100.0000
42932	5.3425	0.2755	184	1694.540779	100.0000
36948	4.6351	0.2485	144	1699.124645	100.0000
48714	9.5480	0.1592	190	1712.463239	100.0000
59956	33.3523	0.2183	910	1718.903832	100.0000
37142	42.9503	0.5215	2800	1719.615286	100.0000
43038	14.2061	0.4967	882	1721.102802	100.0000
39148	18.4243	0.4451	1025	1738.688323	100.0000
34208	7.9579	0.2071	206	1738.804545	100.0000
43116	8.1894	0.6330	648	1744.480675	100.0000
57710	57.2681	0.5867	4200	1756.579144	100.0000
48692	48.5794	0.1441	875	1757.548986	100.0000
45654	52.7128	0.2125	1400	1763.869130	100.0000
60598	66.0871	0.0602	497	1766.918543	100.0000
35250	64.9285	0.8625	7000	1775.000410	100.0000
35044	11.3902	0.3196	455	1785.751670	100.0000
50626	3.1546	0.4565	180	1786.259133	100.0000
36904	4.8061	0.2930	176	1791.805226	100.0000
51242	44.7216	0.5009	2800	5.229620	100.0000
37568	36.7483	0.3048	1400	19.408598	100.0000
56640	43.9014	0.2551	1400	21.789569	100.0000
33166	25.2066	0.3110	980	21.916598	100.0000
60970	33.8834	0.0477	202	24.449590	100.0000
40520	21.3492	0.2376	634	34.645185	100.0000
50744	15.1186	0.1027	194	41.851361	100.0000
42682	25.1670	0.2870	903	50.752400	100.0000
40346	14.5535	0.1066	194	56.746497	100.0000
51482	50.6535	0.0812	514	67.931761	100.0000
58500	5.3866	0.2881	194	82.516514	100.0000
53124	24.7202	0.4531	1400	84.225364	100.0000
42662	51.6530	0.0322	208	86.247308	100.0000
41446	47.2470	0.1305	771	88.337389	100.0000
51890	2.8702	0.4404	158	94.321070	100.0000
42878	23.4553	0.4775	1400	99.111949	100.0000
50222	36.1997	0.6188	2800	114.115574	100.0000
40486	79.1587	0.1415	1400	115.360940	100.0000
50352	17.5628	0.2191	481	127.818086	100.0000
43636	28.8638	0.2702	975	131.285879	100.0000
40156	9.0328	0.8175	923	134.548764	100.0000
51940	19.9559	0.2906	725	145.859507	100.0000
48898	47.2153	0.1774	1047	149.332255	100.0000
54666	36.0940	0.1616	729	155.549559	100.0000
49568	10.5436	0.4575	603	161.953661	100.0000
54396	15.5277	0.4096	795	162.186165	100.0000
58640	4.3913	0.2496	137	170.641006	100.0000
36572	12.7757	0.5811	928	178.071583	100.0000
46044	36.0616	0.0424	191	188.894959	100.0000
38940	6.0566	0.2642	200	195.264477	100.0000
54076	5.1207	0.3187	204	197.917046	100.0000
52558	17.1873	0.6032	1296	202.094948	100.0000
55886	6.0416	0.2251	170	220.151714	100.0000
39684	5.4709	0.3027	207	221.236454	100.0000
33430	40.2080	0.0229	115	226.796318	100.0000
48718	9.5206	2.3528	2800	227.183893	100.0000
53200	26.2422	0.2731	896	242.313050	100.0000
60982	20.7685	0.2288	594	242.943129	100.0000
50126	20.4097	1.6463	4200	247.970400	100.0000
45698	57.6315	0.3887	2800	257.828156	100.0000
40708	23.0711	2.9127	8400	263.787300	100.0000
56130	48.9599	0.0340	208	264.048481	100.0000
36298	18.7357	0.2541	595	284.579441	100.0000
59520	12.5767	0.5127	806	287.703313	100.0000
56710	20.3306	0.4242	1078	304.268995	100.0000
53480	62.3710	0.1104	861	308.859527	100.0000
38850	19.3561	0.5786	1400	309.937210	100.0000
52298	34.6294	0.6468	2800	315.798538	100.0000
32864	8.5848	0.5591	600	323.506180	100.0000
40852	18.5574	0.6035	1400	328.411967	100.0000
47024	65.9124	0.1574	1297	329.315510	100.0000
55772	56.6884	0.7903	5600	332.199521	100.0000
47562	97.6764	0.0685	836	332.799815	100.0000
53560	12.5513	0.1147	180	335.105250	100.0000
33530	94.2300	0.2377	2800	340.466475	100.0000
42492	26.5915	2.5271	8400	341.448585	100.0000
39712	20.2874	0.3186	808	351.786159	100.0000
51538	60.7632	0.1843	1400	366.923946	100.0000
47264	23.0139	0.4867	1400	371.691392	100.0000
56812	11.7502	0.4997	734	383.085780	100.0000
57992	34.9915	0.1760	770	387.998585	100.0000
48960	34.3228	0.3263	1400	398.856049	100.0000
36870	10.6455	0.1541	205	404.837975	100.0000
33834	26.8175	0.1354	454	409.855677	100.0000
41020	12.8051	0.0937	150	410.815680	100.0000
42028	94.2300	0.2377	2800	421.273934	100.0000
55438	64.5301	0.1013	817	424.091349	100.0000
56244	4.6300	0.2730	158	428.889274	100.0000
60694	3.9174	0.3798	186	437.002606	100.0000
54506	11.6917	0.3934	575	437.980469	100.0000
35240	30.0024	0.7466	2800	443.699043	100.0000
42742	5.7358	0.2817	202	455.710633	100.0000
33696	13.5423	0.8270	1400	456.640459	100.0000
35408	34.4801	0.1019	439	459.966145	100.0000
54354	90.8510	0.0219	249	479.288574	100.0000
44128	17.0062	0.1524	324	484.476127	100.0000
33398	52.2745	0.4285	2800	500.417861	100.0000
40168	21.6108	0.5090	1375	503.030418	100.0000
57150	44.6046	0.2039	1137	508.950607	100.0000
34358	44.5996	0.5022	2800	519.119731	100.0000
41122	19.1997	1.1667	2800	520.070616	100.0000
51062	18.5952	0.6023	1400	525.930753	100.0000
52010	25.5280	0.1868	596	534.692114	100.0000
48168	55.0907	0.2033	1400	553.712954	100.0000
54708	15.5100	0.4199	814	555.037555	100.0000
49340	7.5986	0.1885	179	557.089300	100.0000
57802	8.9289	0.4740	529	566.719481	100.0000
45170	21.1011	0.1873	494	573.997399	100.0000
33150	25.2907	1.3286	4200	578.749272	100.0000
32834	3.2433	0.3675	149	579.675758	100.0000
41838	2.2214	0.6663	185	583.169944	100.0000
36266	18.6407	0.6008	1400	597.295791	100.0000
53430	38.6758	0.1886	912	606.539087	100.0000
41590	2.7254	0.5284	180	617.383913	100.0000
40462	2.2887	0.6432	184	624.077018	100.0000
37230	13.0819	0.8561	1400	644.231479	100.0000
39548	6.6334	0.2400	199	660.196709	100.0000
37626	23.7708	0.3887	1155	663.648511	100.0000
40136	28.2363	0.2635	930	666.571686	100.0000
59554	16.3174	0.2069	422	668.207843	100.0000
57000	30.5276	0.3446	1315	681.913011	100.0000
54792	48.7530	0.1067	650	692.881758	100.0000
38224	3.0475	0.4043	154	687.424721	100.0000
58808	3.9640	0.3047	151	696.259906	100.0000
39146	21.1658	0.5292	1400	715.500814	100.0000
44316	21.2210	0.5278	1400	722.295952	100.0000
51588	14.1958	0.7101	1260	726.636752	100.0000
58498	4.5231	0.9056	512	733.163466	100.0000
55834	58.1805	0.3850	2800	735.012758	100.0000
57876	42.8686	0.1915	1026	745.677895	100.0000
34332	18.6097	1.2037	2800	769.479879	100.0000
44280	7.8406	0.7061	692	772.077644	100.0000
59788	6.0791	0.2750	209	774.897711	100.0000
44584	33.5097	0.3342	1400	775.334463	100.0000
46224	60.8228	0.3683	2800	795.270893	100.0000
52204	14.0081	0.0765	134	795.513190	100.0000
53546	25.4846	0.3519	1121	801.593004	100.0000
58704	16.3475	0.3382	691	802.190175	100.0000
42544	68.7370	0.6518	5600	804.674491	100.0000
36452	6.6083	0.2409	199	809.736707	100.0000
48598	32.2358	0.3112	1254	816.285912	100.0000
42160	15.4992	0.6524	1264	816.594221	100.0000
40758	23.1437	0.4839	1400	820.561165	100.0000
34078	28.0874	0.3988	1400	833.855254	100.0000
51130	17.7475	0.3056	678	836.484565	100.0000
46646	18.4628	0.4437	1024	857.658566	100.0000
42384	19.0821	0.0801	191	889.306477	100.0000
46140	54.9674	0.2038	1400	891.499209	100.0000
33510	25.5428	0.4385	1400	906.858424	100.0000
45174	38.7505	1.1561	5600	913.704680	100.0000
50664	4.7824	0.3429	205	920.177365	100.0000
56706	8.2412	0.4815	496	926.060210	100.0000
58502	59.8636	0.1241	929	938.771950	100.0000
39076	5.9714	0.2746	205	955.779017	100.0000
56326	35.7430	0.2860	1278	973.377673	100.0000
37880	12.4577	0.6576	1024	987.999008	100.0000
43972	10.7864	0.5666	764	992.183275	100.0000
37234	4.9919	0.8654	540	992.687346	100.0000
40778	14.3212	2.3462	4200	992.997668	100.0000
51296	27.4119	0.8172	2800	1030.878749	100.0000
38584	7.9112	0.6340	627	1047.064254	100.0000
49034	18.8656	0.2163	510	1058.424220	100.0000
51688	43.8475	0.2554	1400	1062.430668	100.0000
47064	41.6787	0.1319	687	1063.503153	100.0000
58882	3.7221	0.4170	194	1067.527289	100.0000
39880	23.8332	0.2538	756	1076.847743	100.0000
41054	21.3382	0.5249	1400	1107.478506	100.0000
38084	12.2718	0.9127	1400	1108.384172	100.0000
55324	33.6467	0.1660	698	1112.992847	100.0000
53230	33.1331	0.6761	2800	1119.885483	100.0000
42926	62.3448	0.0556	433	1129.884647	100.0000
44304	19.9591	0.0778	194	1132.144364	100.0000
45278	22.5232	0.2387	672	1141.333200	100.0000
46596	8.0253	0.2044	205	1143.842937	100.0000
47898	41.4617	0.1331	690	1165.489538	100.0000
47484	22.8293	0.3140	896	1166.733632	100.0000
59510	6.4747	0.1903	154	1177.531478	100.0000
41300	5.8580	0.2813	206	1179.777400	100.0000
51668	36.4262	0.2862	1303	1186.452723	100.0000
60698	15.7055	3.5656	7000	1212.690100	100.0000
53988	19.7200	0.2069	510	1240.355487	100.0000
57072	27.9672	0.1868	653	1243.685546	100.0000
51226	97.7302	0.5730	7000	1248.330491	100.0000
59022	24.9006	0.4498	1400	1253.020378	100.0000
34334	44.9192	0.9973	5600	1255.044002	100.0000
51014	35.7771	0.9391	4200	1259.051266	100.0000
46112	26.8527	0.2485	834	1280.186453	100.0000
58586	2.9115	0.4891	178	1284.636576	100.0000
51382	24.8645	1.8018	5600	1288.940844	100.0000
52368	14.2592	0.5279	941	1295.704335	100.0000
52256	5.3773	0.5400	363	1297.292228	100.0000
54234	31.3990	0.3567	1400	1322.521318	100.0000
41236	8.1174	0.7116	722	1331.180264	100.0000
46066	17.5039	0.2212	484	1336.145163	100.0000
47548	26.1123	0.1994	651	1339.071641	100.0000
57170	49.2147	0.1440	886	1349.480156	100.0000
40478	45.3349	0.4941	2800	1358.730748	100.0000
40478	88.6469	0.1263	1400	1365.755502	100.0000
49780	13.6931	0.1186	203	1367.352600	100.0000
53148	19.0810	0.2541	606	1370.939244	100.0000
48996	39.4764	0.2837	1400	1371.022859	100.0000
58630	71.3873	0.0744	664	1379.504294	100.0000
57830	14.0477	0.1834	322	1383.968385	100.0000
60794	28.3633	0.3949	1400	1384.991944	100.0000
43398	23.5468	0.3387	997	1394.773108	100.0000
39214	29.8395	0.1306	487	1408.973321	100.0000
36422	18.2202	0.0711	162	1411.586287	100.0000
47142	15.7861	0.7095	1400	1412.104998	100.0000
54572	20.7388	0.2689	697	1419.999570	100.0000
38158	82.9605	0.1350	1400	1431.778406	100.0000
57900	7.1928	0.7519	676	1431.916377	100.0000
52066	17.8588	0.0878	196	1444.159106	100.0000
53198	8.7643	0.1908	209	1450.168097	100.0000
35864	19.1151	1.1719	2800	1454.851420	100.0000
44336	2.4149	0.5334	161	1456.945094	100.0000
50508	15.8573	0.3607	715	1479.384527	100.0000
40052	47.1862	0.9494	5600	1495.374113	100.0000
48182	30.0001	0.2200	825	1496.409507	100.0000
60132	7.7740	0.8953	870	1504.992256	100.0000
48880	8.8270	0.3680	406	1514.563801	100.0000
58330	28.0905	0.2982	1047	1524.627617	100.0000
34762	19.0414	0.5605	1334	1540.425810	100.0000
47606	6.7664	0.2294	194	1544.866408	100.0000
41178	5.4896	0.2856	196	1545.702141	100.0000
57452	53.6601	0.2087	1400	1551.290203	100.0000
52896	54.2248	0.0934	633	1551.903655	100.0000
52090	22.3972	0.0743	208	1553.077394	100.0000
36742	29.6922	0.7544	2800	1563.592526	100.0000
59838	18.1769	0.6162	1400	1572.304472	100.0000
56816	6.7292	0.1688	142	1573.571488	100.0000
58230	18.3632	0.0906	208	1582.034611	100.0000
60938	14.3056	0.2858	511	1588.449708	100.0000
51646	50.4658	0.0309	195	1594.959028	100.0000
59836	16.1379	0.0996	201	1612.494171	100.0000
46028	17.3626	0.6451	1400	1646.225754	100.0000
51370	50.7684	0.0864	548	1646.898158	100.0000
41194	39.8832	0.2808	1400	1651.908593	100.0000
53488	18.9558	0.4039	957	1652.930967	100.0000
57412	41.0252	1.3650	7000	1671.907202	100.0000
59202	2.2238	0.4713	131	1678.632406	100.0000
50454	35.2097	0.6362	2800	1680.041498	100.0000
50224	3.6427	0.3426	156	1680.753648	100.0000
57522	26.4964	0.2838	940	1684.000505	100.0000
55726	16.3928	0.3114	638	1687.125780	100.0000
40374	50.8047	1.3227	8400	1694.429623	100.0000
39740	78.4505	0.7138	7000	1697.761601	100.0000
40626	14.9206	0.5297	988	1699.674617	100.0000
44492	22.1396	0.3021	836	1711.390985	100.0000
51232	5.7199	0.2923	209	1718.191270	100.0000
55592	10.5854	0.1980	262	1736.832348	100.0000
55534	22.1112	1.0131	2800	1736.957282	100.0000
53398	53.6960	0.1932	1297	1738.437827	100.0000
57908	37.5399	1.4917	7000	1742.400998	100.0000
39016	3.2893	0.4743	195	1744.982555	100.0000
36190	17.3903	0.6440	1400	1757.384250	100.0000
40510	19.5837	0.4649	1138	1757.525311	100.0000
48986	50.3891	0.6668	4200	1768.131906	100.0000
41752	12.5282	0.1098	172	1778.341339	100.0000
42206	5.2604	0.2783	183	1778.338909	100.0000
55506	27.7062	0.8085	2800	1784.626443	100.0000
50514	49.6944	0.6761	4200	1786.893463	100.0000
60912	11.2981	0.1282	181	1797.416383	100.0000
45054	5.2225	0.3202	209	1798.795886	100.0000
40814	20.8578	0.2286	596	11.946522	100.0000
57844	25.9295	0.2959	959	14.644442	100.0000
48702	33.5100	0.3342	1400	19.306672	100.0000
34274	50.3871	0.8891	5600	23.266923	100.0000
45524	34.8986	0.2290	999	31.838431	100.0000
35944	19.6664	0.3494	859	39.898546	100.0000
53500	37.6321	0.2793	1314	48.661582	100.0000
54650	14.8028	0.7566	1400	50.939425	100.0000
34870	26.1000	0.4291	1400	64.619645	100.0000
48098	88.0417	0.7633	8400	69.814237	100.0000
38558	38.0060	1.4735	7000	74.949823	100.0000
55488	27.8867	0.4016	1400	94.469752	100.0000
43892	21.3776	0.2556	683	96.084236	100.0000
52908	20.8060	0.4337	1128	116.671767	100.0000
43012	28.2281	0.3968	1400	124.084563	100.0000
35070	53.0333	0.2112	1400	129.090341	100.0000
42926	18.9829	0.1424	338	132.806384	100.0000
43622	4.0946	0.3829	196	146.884747	100.0000
46352	51.7634	0.2164	1400	156.903721	100.0000
39550	25.9889	0.4310	1400	161.548910	100.0000
60938	70.9525	0.0735	652	177.046455	100.0000
43140	33.3812	0.3355	1400	188.511829	100.0000
56986	17.9412	0.0892	200	193.492013	100.0000
50330	37.2144	0.3010	1400	207.186164	100.0000
54638	16.2014	0.6251	1266	209.949976	100.0000
41510	47.1825	0.2374	1400	210.033316	100.0000
52488	8.2440	0.1368	141	221.205924	100.0000
52030	8.8567	0.4083	452	221.974825	100.0000
51450	25.4187	0.2955	939	230.427192	100.0000
33848	59.4321	0.1255	932	232.579728	100.0000
49016	24.8042	0.1774	550	238.516502	100.0000
33588	15.3429	0.3327	638	244.231494	100.0000
35542	41.7837	0.1773	926	245.266680	100.0000
47390	21.1079	0.2217	585	247.156973	100.0000
35502	30.3689	1.4752	5600	251.799020	100.0000
44532	60.3988	0.1714	1294	261.611307	100.0000
50052	27.2593	0.8217	2800	265.904189	100.0000
33340	12.8396	0.8723	1400	266.805026	100.0000
