50480	18.2795	26929.7041	61532800	195.992174	100.0000
54026	74.8512	4255.0333	39811800	515.296141	100.0000
54644	52.6419	13149.9416	86529800	609.394799	100.0000
35644	20.5765	22069.6570	56764400	627.628884	100.0000
59212	52.1305	12417.8596	80918600	913.369404	100.0000
46350	47.1285	9326.9850	54945800	940.471999	100.0000
35976	43.6573	6848.4268	37373000	1005.990454	100.0000
35004	13.9260	41807.3139	72776200	1153.164288	100.0000
48262	74.1243	7958.0101	73735200	1386.867115	100.0000
50636	41.0417	14790.5438	75878600	1423.571541	100.0000
52060	42.8902	13494.5092	72347800	1431.973315	100.0000
49838	54.6887	7198.7643	49211400	1496.328823	100.0000
51882	27.5505	22099.6127	76106800	1501.877923	100.0000
43324	19.4719	13473.2027	32793600	388.655807	100.0000
59856	25.0471	10458.1145	32743200	562.443833	100.0000
48512	19.7664	12628.7524	31203200	641.484853	100.0000
47084	21.0826	34981.2735	92187200	645.001843	100.0000
52502	74.7790	3575.4201	33420800	1023.384897	100.0000
40004	86.3189	5535.3277	59725400	1149.821258	100.0000
47626	78.2370	4585.5350	44844800	1191.926986	100.0000
51660	64.8075	6154.2740	49855400	1206.559612	100.0000
47268	59.9531	6038.1583	45250800	1248.912267	100.0000
56858	33.9843	12132.2249	51538200	1295.676264	100.0000
47994	91.7977	3831.1566	43961400	1599.537731	100.0000
43706	15.6311	29355.7957	57358000	1664.632305	100.0000
44378	21.9123	18639.8505	51055200	34.727379	100.0000
59328	35.7448	20919.3372	93469600	48.709129	100.0000
50144	26.1348	9564.3247	31245200	115.642827	100.0000
58150	70.0038	9382.6935	82103000	276.844339	100.0000
51784	72.3229	6889.7650	62286000	435.243087	100.0000
48126	87.7410	5680.7368	62304200	468.332018	100.0000
55908	85.2299	4390.6475	46776800	509.902713	100.0000
46128	21.3580	21808.9788	58224600	589.705433	100.0000
50816	53.0169	8213.3140	54430600	607.353990	100.0000
52674	34.4774	15538.8921	66967600	618.517972	100.0000
55798	17.8622	42781.0278	95520600	598.793227	100.0000
47642	23.7270	26372.2351	78216600	764.274471	100.0000
33530	65.5962	11422.4351	93658600	803.971961	100.0000
58436	31.8520	19371.7737	77128800	878.047276	100.0000
52298	55.6754	4483.9897	31206000	942.257764	100.0000
40354	74.5357	4044.9443	37686600	1056.854510	100.0000
51942	85.4037	5426.2538	57927800	1158.934073	100.0000
43386	19.6621	38357.8265	94274600	1190.009863	100.0000
45588	34.7971	15732.4980	68430600	1312.139666	100.0000
53928	51.7702	7387.1743	47804400	1345.147855	100.0000
58616	70.4977	5008.5486	44136400	1378.937122	100.0000
33888	19.7533	15906.9871	39277000	1419.292225	100.0000
40636	43.1715	10877.9171	58702000	1439.393079	100.0000
41936	43.7958	16635.3953	91070000	1491.529847	100.0000
34430	82.6130	9510.5061	98211400	1585.325572	100.0000
55754	57.1022	4696.7566	33524400	70.552836	100.0000
41362	25.3899	13173.1877	41808200	161.862254	100.0000
60016	38.1408	9479.8594	45196200	193.570366	100.0000
37230	23.4489	12177.2781	35693000	347.895535	100.0000
40476	92.5438	3087.1969	35712600	497.367743	100.0000
37582	55.9874	4869.2986	34077400	537.514976	100.0000
57506	19.8700	21657.0786	53790800	719.478032	100.0000
51720	16.3370	21120.7040	43131200	774.791672	100.0000
56158	69.6881	8322.8445	72500400	970.630985	100.0000
59042	65.1571	10310.0930	83972000	1056.322841	100.0000
38130	70.9809	4525.8623	40156200	1084.596520	100.0000
39586	95.2880	5527.3620	65836400	1258.189002	100.0000
54086	27.9146	12388.9836	43229200	1302.740505	100.0000
48542	95.0544	4907.6232	58311400	1452.958446	100.0000
35788	32.6357	8691.4459	35456400	1466.959886	100.0000
38400	15.6916	48213.6106	94568600	1666.151952	100.0000
50652	93.5784	4000.0161	46789400	1749.007480	100.0000
42334	34.6641	7357.3338	31879400	1769.221042	100.0000
44762	61.6763	9382.9264	72338000	160.950377	100.0000
54660	50.9605	9022.7767	57475600	175.433618	100.0000
47588	37.6079	11113.6527	52245200	199.688891	100.0000
39154	36.4214	20505.5092	93354800	190.577781	100.0000
57382	90.9719	3755.1270	42701400	465.471460	100.0000
56358	89.3070	4969.7511	55479200	664.078729	100.0000
48500	57.5628	5616.6536	40413800	734.329782	100.0000
59640	12.2587	27442.8741	42051800	724.076820	100.0000
37148	55.6824	13419.7192	93405200	852.398491	100.0000
54256	60.5720	12686.6185	96056800	1048.413305	100.0000
39004	37.9514	7393.7909	35075600	1098.842359	100.0000
36474	48.7974	8320.8017	50754200	1130.435918	100.0000
47388	64.9096	4208.9568	34150200	1179.735615	100.0000
34908	28.8162	15141.0462	54538400	1315.380695	100.0000
35540	26.4779	11568.4708	38288600	1494.404144	100.0000
53014	81.4582	4767.0492	48539400	1615.718541	100.0000
33518	23.9589	27971.3569	83770400	1639.241153	100.0000
47330	87.4281	3115.9044	34052200	55.962176	100.0000
59532	67.4072	10197.0646	85919400	90.054127	100.0000
48440	79.8730	3373.0555	33677000	395.400651	100.0000
37796	19.1339	14927.0086	35701400	387.754750	100.0000
52482	19.6461	17697.2315	43460200	729.715283	100.0000
44138	63.9784	9537.2204	76272000	807.752336	100.0000
44460	61.5111	5799.0959	44588600	847.046453	100.0000
34760	32.2130	18438.4810	74244800	968.167680	100.0000
50808	16.0612	26796.4458	53797800	1197.413108	100.0000
58828	77.1918	6523.8258	62948200	1249.724109	100.0000
34608	51.1292	8533.4247	54538400	1311.348953	100.0000
42254	71.3489	10918.0937	97374200	1356.772758	100.0000
42908	49.4412	12765.9677	78895600	1426.380375	100.0000
40544	25.3080	11066.8025	35009800	1496.707299	100.0000
53668	57.2363	13697.3946	97998600	1657.783754	100.0000
49220	42.1351	16916.5217	89097400	1753.070436	100.0000
39218	66.7608	7226.9036	60309200	19.133364	100.0000
39930	49.8249	13959.7268	86942800	130.304012	100.0000
41754	24.6261	18773.7418	57790600	528.687568	100.0000
34038	49.6975	15180.9457	94306800	634.284939	100.0000
48162	76.0979	3449.8729	32816000	662.025999	100.0000
41600	27.8936	9656.7120	33670000	739.654925	100.0000
38386	25.0721	10353.8661	32449200	775.178951	100.0000
38166	64.1468	6577.6894	52742200	836.720718	100.0000
36824	83.9486	8933.8651	93748200	1180.657066	100.0000
60876	30.2070	19427.8669	73357200	1447.478608	100.0000
51342	77.0907	6428.5038	61947200	1480.852999	100.0000
54594	63.3633	6606.8746	52329200	1659.121202	100.0000
46478	86.5077	3395.9516	36722000	1742.611940	100.0000
39478	26.8160	16784.1129	56260400	1756.684994	100.0000
33596	59.0768	5154.0190	38060400	80.322069	100.0000
49742	86.2171	5302.0564	57141000	108.500054	100.0000
48338	66.4130	4114.3505	34155800	148.874824	100.0000
43326	82.8836	5743.9368	59509800	375.114086	100.0000
53230	21.0148	18641.2572	48967800	410.518810	100.0000
58436	81.1856	4202.1227	42644000	787.791129	100.0000
55614	94.7088	6682.4781	79111200	903.914578	100.0000
57564	41.5566	9763.3432	50716400	1030.472634	100.0000
46810	80.4179	4165.7783	41875400	1103.572921	100.0000
50040	14.5758	30795.7411	56109200	1161.775445	100.0000
46238	57.3216	11005.4618	78856400	1282.058068	100.0000
51394	24.0277	12454.0104	37405200	1295.355357	100.0000
42184	32.1801	15964.6574	64218000	1296.657759	100.0000
51744	22.9868	15078.4938	43325800	1298.546973	100.0000
58732	44.6200	12316.2317	68693800	1398.390552	100.0000
42270	21.7541	11470.2394	31190600	1440.676527	100.0000
48984	50.4873	7390.0935	46638200	1623.411855	100.0000
59240	37.7861	10889.9230	51436000	1696.815252	100.0000
44220	47.7810	6215.4274	37122400	1711.744581	100.0000
45186	66.4854	6054.3800	50316000	1767.105491	100.0000
45622	19.3926	29760.6607	72142000	1769.742099	100.0000
52368	49.3737	9754.4021	60201400	82.492190	100.0000
47820	72.7120	3946.9240	35873600	423.582605	100.0000
46996	61.8659	4017.0219	31064600	522.751979	100.0000
57994	53.9411	8453.6106	56999600	881.512994	100.0000
47540	85.9184	5345.6485	57411200	1070.507796	100.0000
56086	84.4066	5485.9780	57881600	1107.709258	100.0000
40154	80.2858	8130.4389	81594800	1161.811326	100.0000
54672	18.8971	41303.5527	97564600	1139.451767	100.0000
34896	42.4287	14095.0611	74754400	1333.428915	100.0000
51316	29.6723	18467.0500	68495000	1461.719538	100.0000
51066	84.5826	4656.1040	49228200	1570.874671	100.0000
59384	21.7906	13959.2676	38022600	1774.954575	100.0000
48322	42.0260	15360.0829	80690400	30.036596	100.0000
59308	11.8240	31798.3661	46998000	63.036781	100.0000
38028	64.3982	3917.8462	31537800	292.788277	100.0000
42942	27.5322	17524.7885	60312000	336.497113	100.0000
37174	30.3428	24061.1658	91260400	332.167367	100.0000
37256	61.2224	5684.1184	43499400	552.074531	100.0000
58870	38.2464	8941.8203	42749000	619.521220	100.0000
44834	23.0780	14649.5606	42260400	769.063214	100.0000
51912	28.7340	20424.5850	73360000	809.628798	100.0000
52350	68.3530	3617.2666	30906400	912.901284	100.0000
55746	20.6262	21562.9974	55595400	914.675308	100.0000
60798	37.9700	7314.3575	34715800	1132.310677	100.0000
57640	91.1915	2714.5350	30942800	1186.627681	100.0000
52158	62.4761	4944.4061	38613400	1458.012416	100.0000
59308	12.1833	33835.5168	51528400	1610.786410	100.0000
47586	17.5272	21971.6283	48137600	349.640089	100.0000
35268	84.8620	6662.6912	70676200	391.086082	100.0000
50866	21.6356	33261.5725	89954200	607.140713	100.0000
44040	76.1095	7698.4920	73241000	677.555708	100.0000
50066	33.8354	12605.0232	53312000	698.484325	100.0000
51758	94.2258	3824.1937	45042200	1042.424815	100.0000
43420	55.8447	7165.0668	50016400	1214.139324	100.0000
50208	55.8201	11317.7605	78969800	1396.604556	100.0000
56176	29.6543	13563.8200	50278200	1460.461445	100.0000
38878	39.0755	7098.8285	34673800	1485.250145	100.0000
37322	18.7541	13638.8951	31973200	1675.165902	100.0000
38574	86.8274	6524.2658	70810600	1734.610804	100.0000
33610	35.3958	7375.4677	32632600	177.779582	100.0000
48382	75.5035	4792.3396	45229800	432.598782	100.0000
51866	15.5988	37429.5555	72982000	464.768861	100.0000
51580	53.2466	6102.2341	40615400	652.460529	100.0000
49964	33.1447	21061.4067	87259200	827.827226	100.0000
41382	28.2286	12294.7999	43383200	1295.572351	100.0000
34200	26.8745	16177.0349	54343800	1401.286487	100.0000
57814	69.9103	5233.7466	45736600	32.847476	100.0000
40472	46.2012	11423.4688	65972200	39.993763	100.0000
55290	60.7276	6795.3258	51583000	62.349829	100.0000
56860	82.1647	6223.0300	63914200	113.995286	100.0000
33218	50.8810	5032.6366	32008200	134.690413	100.0000
59706	61.7473	9351.4629	72178400	184.535612	100.0000
41132	40.3136	10168.2920	51240000	264.588543	100.0000
50592	15.3760	36414.5384	69988800	448.166432	100.0000
47144	25.5517	10536.4948	33653200	533.351752	100.0000
60326	22.1046	12010.8682	33187000	603.447083	100.0000
41468	44.6060	8215.8229	45809400	626.552970	100.0000
47182	19.6686	32427.6433	79725800	651.221650	100.0000
49650	38.2874	18372.5999	87929800	737.581563	100.0000
43692	58.6171	5620.1505	41179600	1181.023013	100.0000
42280	21.1395	20813.7750	54999000	1198.576493	100.0000
53778	17.2599	17236.8495	37188200	1202.251192	100.0000
51546	60.8989	6914.6999	52637200	1442.534458	100.0000
50542	31.3648	10826.5523	42446600	1488.584705	100.0000
37698	73.5689	6196.0968	56980000	1755.713357	100.0000
54728	35.1459	7868.6417	34568800	137.865609	100.0000
50960	56.5042	4899.0887	34602400	246.430074	100.0000
42182	23.3464	22221.6445	64849400	274.980019	100.0000
40944	38.7176	14082.4579	68154800	296.890335	100.0000
52666	39.4769	18059.2754	89115600	296.105178	100.0000
44842	82.5701	4167.7436	43016400	330.285410	100.0000
33434	69.5875	6455.9606	56156800	413.310185	100.0000
45356	44.5183	8396.0436	46722200	703.638036	100.0000
42830	66.9552	9322.6346	78024800	769.546114	100.0000
36144	48.7687	6941.1064	42313600	923.614206	100.0000
59866	60.4282	4632.8549	34994400	931.465522	100.0000
39430	19.8949	16612.3716	41312600	941.079436	100.0000
36234	27.8545	10785.2424	37552200	1051.910418	100.0000
45776	14.8431	32026.4174	59421600	1090.566990	100.0000
43962	24.3897	19359.4048	59021200	1295.720932	100.0000
52628	55.2095	6553.3049	45225600	1334.081329	100.0000
35432	62.2640	7000.8993	54488000	1376.574373	100.0000
33598	26.1705	12705.8007	41564600	1498.657034	100.0000
50438	82.3800	5607.2060	57740200	1530.398942	100.0000
51092	59.0726	7000.8740	51695000	1548.691882	100.0000
50322	38.0343	18135.8909	86223200	67.962640	100.0000
56406	28.9446	11640.8933	42117600	123.643282	100.0000
58674	38.2072	20352.2847	97200600	240.153860	100.0000
46648	46.6839	8199.2048	47846400	315.527922	100.0000
53218	48.1086	13546.5568	81463200	318.228998	100.0000
51964	79.3702	8498.6871	84317800	363.482620	100.0000
35582	19.5726	18183.1109	44486400	447.548967	100.0000
54284	16.7024	32738.8097	68352200	533.043905	100.0000
50390	55.2079	7055.3900	48689200	756.771263	100.0000
43430	47.3875	11583.0133	68611200	799.239380	100.0000
36908	74.5912	4480.8313	41778800	841.532102	100.0000
32858	62.9508	3940.5002	31007200	1113.336270	100.0000
43166	86.0307	8244.5525	88660600	1152.920429	100.0000
33220	72.5413	4692.3657	42548800	1502.046386	100.0000
56838	26.1921	10676.5568	34955200	1531.180844	100.0000
56312	65.8838	6806.8158	56057400	1576.202229	100.0000
49236	62.2663	4976.7128	38735200	1717.270216	100.0000
53002	92.6313	4255.4064	49273000	667.800196	100.0000
39086	80.9466	6597.1383	66752000	1094.490985	100.0000
37002	78.7287	8873.5093	87325000	1193.716984	100.0000
33486	42.4550	6212.4289	32968600	1213.369024	100.0000
50504	51.4138	5618.7519	36110200	1283.777089	100.0000
58576	51.1749	12080.7147	77278600	1314.240402	100.0000
50438	17.6417	24172.2087	53305000	1497.396975	100.0000
51054	13.7983	18711.1939	32272800	1668.304916	100.0000
53830	73.4628	6801.7698	62459600	1724.353359	100.0000
60762	47.3628	6524.9908	38630200	86.959970	100.0000
33120	11.4925	62465.5941	89735800	256.430324	100.0000
52290	75.9516	6984.5539	66311000	322.749966	100.0000
47730	27.7011	14189.0684	49131600	356.862645	100.0000
42696	40.6915	11509.7938	58543800	607.288335	100.0000
60336	48.3522	5186.7394	31348800	628.993404	100.0000
42512	47.4546	12573.6965	74585000	690.498752	100.0000
44462	11.1565	24352.5964	33961200	684.542263	100.0000
53514	32.2936	9245.4610	37321200	1358.456205	100.0000
46854	57.3393	5482.8693	39298000	1460.828922	100.0000
40036	27.3532	20567.5311	70323400	1525.830296	100.0000
35708	61.0887	4490.9087	34293000	1629.630704	100.0000
46954	69.7789	6356.0806	55440000	1634.654482	100.0000
41470	67.8124	8115.3775	68790400	1700.160386	100.0000
38438	79.6603	5401.0359	53781000	13.989718	100.0000
37182	21.8128	14194.5876	38703000	67.801741	100.0000
55514	64.4904	6569.7387	52960600	77.362461	100.0000
37600	39.6300	16156.4686	80035200	227.775681	100.0000
45958	20.1760	13885.6475	35019600	256.741662	100.0000
55896	10.0582	35315.2264	44401000	259.736477	100.0000
60932	75.7838	4886.7826	46292400	470.928651	100.0000
55344	41.7564	9944.8901	51907800	580.985294	100.0000
44728	48.4551	15835.0767	95911200	581.075738	100.0000
54660	44.4129	10238.2115	56838600	640.466801	100.0000
41394	59.6574	12627.6816	94166800	774.786841	100.0000
48012	55.9894	9831.0566	68804400	786.501879	100.0000
54122	79.2541	6815.7499	67522000	912.666699	100.0000
47110	75.0065	7161.8500	67148200	1082.701751	100.0000
38886	13.3959	24496.1837	41018600	1265.235050	100.0000
37268	45.9181	13551.2805	77781200	1353.997179	100.0000
57296	41.2013	10225.1037	52661000	1387.080738	100.0000
47328	42.1086	5991.1778	31535000	1434.355315	100.0000
57782	31.6281	13169.8900	52067400	1468.517006	100.0000
45390	69.5347	7790.8243	67716600	1530.490793	100.0000
41142	90.6977	2815.2590	31917200	1742.232515	100.0000
53048	24.1746	10403.7761	31438400	1764.251114	100.0000
50912	64.8314	4048.8764	32811800	1779.843980	100.0000
42734	79.1128	5142.6698	50856400	1789.547407	100.0000
38698	62.5160	10271.0821	80263400	64.961167	100.0000
52294	78.7223	4804.8182	47280800	353.875295	100.0000
60390	19.5172	26300.8285	64164800	552.645182	100.0000
55494	22.1162	24615.3262	68049800	668.016287	100.0000
48458	66.0164	5950.3028	49102200	732.316580	100.0000
50330	59.1527	7558.6636	55889400	802.424430	100.0000
58682	52.8649	7801.3496	51552200	1215.796278	100.0000
40792	31.1876	14684.6798	57247400	1348.064591	100.0000
36370	72.2263	6651.3377	60050200	1619.934315	100.0000
33170	54.5312	9709.4672	66183600	1693.458628	100.0000
58232	27.0891	11526.1776	39029200	136.356354	100.0000
60514	35.6357	20488.9884	91267400	146.396383	100.0000
45216	26.5751	11940.4554	39664800	477.154838	100.0000
56650	25.1072	15426.1141	48413400	545.661109	100.0000
45980	48.7060	14303.2001	87081400	571.395984	100.0000
49910	52.7105	5572.7479	36717800	954.401042	100.0000
35784	14.5981	28994.8812	52908800	1108.334710	100.0000
50324	41.0647	7065.3420	36267000	1213.134122	100.0000
57648	48.1343	13916.2604	83731200	1353.589092	100.0000
59748	42.7957	7604.2001	40678400	1378.200976	100.0000
55580	46.7093	5802.4582	33878600	1547.563357	100.0000
40422	27.5808	16840.9062	58060800	1576.291398	100.0000
33402	25.0801	24203.1851	75877200	1671.458530	100.0000
60026	52.8553	4978.3603	32891600	1710.429108	100.0000
59134	38.6112	16100.9675	77709800	1766.764807	100.0000
50008	48.5768	8338.5291	50632400	21.701403	100.0000
39340	78.6131	4338.4942	42632800	113.891840	100.0000
43116	22.3932	23506.1503	65797200	260.190880	100.0000
42604	15.3304	18249.7941	34972000	568.366841	100.0000
57426	23.2620	15639.1993	45474800	587.881836	100.0000
51706	23.4766	13768.2883	40404000	644.777615	100.0000
45022	24.3762	25522.8005	77768600	784.191630	100.0000
57928	45.5417	15340.5203	87329200	1302.875760	100.0000
60052	31.1325	12294.1961	47843600	1454.079908	100.0000
40866	90.6419	7921.8804	89756800	1604.908971	100.0000
42124	32.5651	20772.7952	84558600	87.953880	100.0000
60382	58.4903	7219.5550	52784200	213.290175	100.0000
41378	27.2335	17921.4226	61007800	256.176347	100.0000
57000	72.0935	8850.5071	79758000	532.615524	100.0000
41682	32.9140	12572.6830	51727200	587.404641	100.0000
46836	41.6976	7926.1339	41312600	850.094593	100.0000
47936	21.1012	31577.9909	83291600	1080.430261	100.0000
55180	20.1340	35941.9434	90456800	1087.451638	100.0000
32990	42.3574	10013.1891	53016600	1372.675508	100.0000
41220	44.8783	14403.3265	80799600	1408.715780	100.0000
58294	37.8070	14352.0069	67825800	1461.202020	100.0000
34354	61.9113	5732.8473	44366000	1497.104363	100.0000
49012	17.0953	14763.8623	31549000	1576.941292	100.0000
38040	13.4021	37753.2330	63246400	1751.369965	100.0000
40284	37.9121	8679.4425	41132000	141.909553	100.0000
55312	37.0260	15747.6212	72884000	188.024171	100.0000
32918	30.1487	23364.5926	88051600	199.587832	100.0000
34378	33.9351	14301.7143	60666200	245.030883	100.0000
38728	49.8211	5833.2185	36327200	301.707543	100.0000
46870	18.3612	32782.3380	75240200	503.138437	100.0000
59980	41.1945	14785.1630	76133400	646.876971	100.0000
38610	23.0000	11367.0118	32680200	755.918292	100.0000
43312	57.9389	6964.4634	50439200	921.931633	100.0000
38826	18.9369	19824.9597	46928000	918.753817	100.0000
48468	37.4622	7593.7947	35560000	1051.962034	100.0000
38264	20.0221	33380.5907	83543600	1136.807347	100.0000
52284	26.1215	14330.1800	46790800	1545.068435	100.0000
57050	17.9005	18024.6610	40331200	1574.758591	100.0000
42554	51.6241	5098.8235	32902800	142.019269	100.0000
49436	20.1163	21537.2282	54156200	132.846096	100.0000
50854	19.8890	39246.9459	97573000	254.255562	100.0000
47852	35.9631	12214.9295	54910800	312.714969	100.0000
35856	30.8278	10961.7452	42240800	562.358505	100.0000
50856	27.7288	16434.3618	56963200	561.320179	100.0000
49608	24.8112	15574.0836	48301400	838.880808	100.0000
43534	32.5379	12908.3523	52501400	888.557089	100.0000
37824	18.2095	22604.2126	51451400	910.749440	100.0000
36500	84.4877	6085.5976	64269800	1005.945590	100.0000
37982	93.0852	7855.5621	91404600	1040.089668	100.0000
34652	19.1981	27856.8701	66850000	1095.885279	100.0000
37686	19.1420	28892.2222	69132000	1149.304979	100.0000
37326	66.2835	6773.7189	56123200	1497.858718	100.0000
54662	75.5169	8024.8194	75751200	1592.408675	100.0000
42834	68.1300	9442.4903	80414600	1783.270969	100.0000
34284	95.2933	2940.1763	35022400	17.166894	100.0000
42624	35.6713	21631.8210	96454400	60.290142	100.0000
43446	40.5312	11829.4283	59932600	89.269370	100.0000
49320	78.9528	6132.4755	60522000	240.700919	100.0000
48520	32.9553	13943.2137	57437800	310.934007	100.0000
53470	92.9080	6402.6191	74356800	455.598386	100.0000
56184	50.0118	9432.6564	58968000	631.545764	100.0000
52984	35.7055	13723.0462	61248600	884.574791	100.0000
54244	30.5203	10439.5315	39827200	961.238808	100.0000
52402	55.7451	5500.6381	38329200	1097.095411	100.0000
40838	61.9269	4474.6188	34637400	1133.682978	100.0000
56712	18.1280	40063.7711	90784400	1192.475988	100.0000
41190	18.4890	17804.6185	41148800	1221.931405	100.0000
49034	20.6332	20917.8542	53950400	1244.153294	100.0000
53090	60.5384	10843.9754	82059600	1400.058555	100.0000
35928	34.2641	17217.0450	73740800	1681.539475	100.0000
36760	6.9292	39152.7521	33912200	1690.218541	100.0000
42288	74.5346	3371.9633	31416000	29.173133	100.0000
48692	37.1008	15029.4261	69700400	158.279776	100.0000
38686	13.2552	19465.1988	32251800	393.156681	100.0000
58044	19.4913	15529.5811	37836400	443.915913	100.0000
58460	21.7016	32808.9709	89000800	729.074835	100.0000
51128	31.2069	9623.0659	37538200	814.665423	100.0000
59738	68.6791	5438.7909	46691400	1114.060955	100.0000
38694	10.3047	39705.9374	51144800	1090.558309	100.0000
57272	58.0918	8651.0593	62819400	1324.090364	100.0000
52194	53.2052	12918.9485	85919400	1334.183775	100.0000
47850	59.7216	6163.2072	46009600	1559.834198	100.0000
40918	15.5356	24364.4194	47314400	1575.754431	100.0000
48524	67.6629	10109.8648	85507800	1719.999866	100.0000
43192	24.8119	13054.4046	40488000	1734.780383	100.0000
59518	32.0351	23916.2192	95769800	81.700840	100.0000
53786	26.2523	18611.2956	61073600	183.427881	100.0000
48296	10.0850	25081.9521	31619000	277.130084	100.0000
60008	21.4230	26725.6613	71568000	397.332370	100.0000
33044	13.1707	40690.2682	66990000	552.045566	100.0000
47968	89.0453	4593.8124	51132200	859.808102	100.0000
45802	34.7774	17332.9698	75349400	882.867569	100.0000
39708	47.7519	5943.3913	35476000	1021.013574	100.0000
44904	35.6703	13141.9162	58597000	1024.629255	100.0000
33622	28.5229	24243.2177	86436000	1046.362084	100.0000
39004	83.4487	8297.7878	86555000	1231.834417	100.0000
42630	41.2141	7483.4918	38553200	1291.019919	100.0000
52812	33.0869	13069.2624	54052600	1407.099257	100.0000
49310	34.1939	14420.4255	61636400	1535.740515	100.0000
40836	18.6586	14487.2435	33789000	1635.199536	100.0000
44640	53.8106	9401.5653	63238000	1684.027705	100.0000
54940	25.1796	11978.1427	37700600	1756.321279	100.0000
38960	34.4903	9578.5439	41295800	222.700400	100.0000
45688	33.9086	14295.0359	60590600	260.959440	100.0000
35652	59.7329	10184.1289	76041000	293.364304	100.0000
43490	32.3153	8289.6292	33485200	379.479793	100.0000
37320	26.8399	9846.7864	33035800	697.706762	100.0000
51088	38.3726	8632.7776	41407800	1097.660830	100.0000
44188	13.1957	26578.0312	43839600	1084.686048	100.0000
59664	63.2423	12361.5310	97721400	1240.409685	100.0000
35094	33.6873	8477.3033	35697200	1296.990970	100.0000
34576	32.2277	8379.2250	33755400	1441.445755	100.0000
43386	18.2196	23253.7177	52959200	1666.573681	100.0000
48840	50.4588	7451.0845	46996600	1770.668662	100.0000
58208	69.4278	5056.2128	43880200	1793.410482	100.0000
52546	82.7522	3096.3956	32029200	376.577092	100.0000
57568	23.3129	14557.2075	42421400	447.025443	100.0000
41986	69.7937	9143.9079	79773400	522.991069	100.0000
59370	27.1888	15548.4828	52843000	527.234325	100.0000
55848	58.5051	7647.3068	55925800	548.341362	100.0000
59570	9.3047	36388.9009	42323400	573.563709	100.0000
37990	36.7941	8587.3405	39495400	642.228813	100.0000
39566	17.0677	32027.6875	68329800	1111.733480	100.0000
49714	73.2725	9395.3307	86052400	1367.666430	100.0000
37528	89.4377	3382.5013	37815400	1464.367419	100.0000
54774	25.6741	16124.6383	51748200	1486.774421	100.0000
46074	17.3231	18660.9338	40408200	1665.969418	100.0000
38444	19.1740	23161.1081	55511400	1698.913057	100.0000
39826	42.6300	18168.5515	96815600	34.661592	100.0000
47950	46.2740	14794.2283	85573600	191.496508	100.0000
33360	21.9804	15766.3113	43318800	263.782084	100.0000
35018	42.2080	14726.5490	77697200	585.988944	100.0000
54312	59.5369	8091.3520	60216800	632.552865	100.0000
33580	63.4392	4281.4392	33951400	893.660593	100.0000
43126	58.6865	9130.1901	66977400	938.875924	100.0000
44316	47.8223	11869.5053	70953400	943.733771	100.0000
53604	26.2022	11560.6888	37864400	1025.638159	100.0000
56192	13.6375	56524.5322	96356400	1197.729024	100.0000
38214	33.0935	18414.5879	76175400	1332.220034	100.0000
49826	35.4270	9347.0729	41392400	1441.442621	100.0000
34890	42.7339	7355.7380	39292400	1484.765259	100.0000
49788	26.6075	22759.4577	75696600	1483.429188	100.0000
40942	65.1234	3961.5892	32249000	1570.968885	100.0000
57670	80.9683	4151.0146	42012600	1602.246238	100.0000
52964	61.7171	8902.3448	68678400	1673.308380	100.0000
39642	12.5055	24431.2571	38190600	1732.775370	100.0000
41210	68.6515	5540.9841	47549600	105.142723	100.0000
53686	15.6416	15979.1798	31242400	270.682439	100.0000
60126	40.2085	14370.8402	72228800	317.026874	100.0000
59794	75.0948	6866.9221	64458800	428.738187	100.0000
45408	24.7858	17509.5468	54248600	429.235299	100.0000
59154	93.4505	4317.2209	50430800	461.140462	100.0000
59010	42.2047	11702.9600	61740000	482.599475	100.0000
37274	13.4878	57771.8857	97402200	487.483047	100.0000
57202	30.6575	15331.6559	58753800	544.566636	100.0000
39066	36.8172	13766.8387	63357000	847.447746	100.0000
34766	22.7027	34038.4874	96595800	1303.472000	100.0000
51890	89.9544	3480.1111	39131400	1624.649087	100.0000
52008	63.8316	3958.7640	31586800	1763.902793	100.0000
44378	74.6667	5250.5944	49005600	1772.967583	100.0000
56794	75.4447	3413.8266	32194400	41.776588	100.0000
55838	37.8102	9706.4168	45875200	124.308587	100.0000
35974	55.9042	12281.4106	85822800	255.249957	100.0000
54146	50.7818	6495.9071	41234200	266.668409	100.0000
45854	11.7082	53268.7708	77960400	257.772305	100.0000
52842	71.2747	4303.5547	38341800	353.705544	100.0000
56418	80.9623	4202.0921	42526400	422.625219	100.0000
36342	75.9218	5687.3472	53974200	433.245261	100.0000
44254	55.8931	9909.7201	69235600	652.181454	100.0000
44862	20.2460	12400.9844	31383800	702.754513	100.0000
47492	52.7930	7928.0175	52318000	840.316132	100.0000
36204	71.8329	3788.6358	34018600	980.299575	100.0000
38644	9.6960	55889.2288	67737600	1092.957608	100.0000
42832	56.6601	4387.2844	31073000	1418.631773	100.0000
43674	53.2299	10575.5290	70366800	61.329487	100.0000
42352	29.0033	13294.4324	48197800	527.769644	100.0000
33446	58.8889	11448.0308	84270200	693.753219	100.0000
53790	51.9936	7216.9239	46904200	746.381449	100.0000
33256	55.7961	10862.9571	75763800	783.022278	100.0000
53152	95.2701	4720.1720	56211400	869.195260	100.0000
34474	24.4982	22872.9823	70043400	918.967681	100.0000
