44718	22.0787	27.9002	77000	870.099825	100.0000
44536	0.4856	207.5623	12600	914.296496	100.0000
38062	6.9262	321.7924	278600	1008.383797	100.0000
52034	23.8233	299.4721	891800	1053.899736	100.0000
55980	3.9453	3491.7346	1722000	1076.944623	100.0000
39518	2.5277	1147.6199	362600	1155.563831	100.0000
57898	1.8463	3615.3723	834400	1255.379834	100.0000
48250	3.8513	363.5117	175000	1391.610440	100.0000
48408	3.2095	551.3638	221200	1471.943846	100.0000
56624	40.6986	11.5581	58800	1492.269700	100.0000
53698	2.1267	2048.5915	544600	1531.506261	100.0000
43908	3.6906	925.6046	427000	1539.392041	100.0000
58594	3.9311	193.7369	95200	1549.821585	100.0000
39894	37.7783	7.4117	35000	1568.089680	100.0000
46016	17.7637	155.1025	344400	1575.634963	100.0000
55734	47.1294	1.9011	11200	1578.672566	100.0000
33376	47.0881	5.9463	35000	1640.723011	100.0000
42042	58.6375	148.6010	1089200	1643.716095	100.0000
59166	15.2790	228.7062	436800	1659.770912	100.0000
47124	10.8764	1005.0402	1366400	1669.982751	100.0000
56936	5.6001	693.9834	485800	1686.462752	100.0000
40190	34.0229	2.9627	12600	2.918708	100.0000
52664	15.1716	27.3142	51800	11.317698	100.0000
40124	44.1785	84.1677	464800	13.368238	100.0000
46216	36.8626	9.1149	42000	25.342294	100.0000
55182	24.7341	32.1499	99400	58.265292	100.0000
53184	63.3330	186.7463	1478400	66.073322	100.0000
37894	23.2815	49.5500	144200	77.828371	100.0000
37954	36.3310	162.4616	737800	125.944178	100.0000
43954	12.0507	1317.9012	1985200	138.868512	100.0000
35010	11.7130	62.1530	91000	166.771930	100.0000
49140	35.2288	5.4047	23800	210.102170	100.0000
60580	33.9866	20.1020	85400	210.729669	100.0000
38136	3.2714	44.5074	18200	212.597196	100.0000
37218	1.6610	128.1148	26600	225.022806	100.0000
43796	18.6556	4.8028	11200	277.876422	100.0000
36888	6.0591	170.0579	128800	390.531029	100.0000
52790	5.8931	41.8115	30800	428.346974	100.0000
51068	2.7908	3230.5621	1127000	427.524065	100.0000
35892	10.7684	1269.9401	1709400	454.339077	100.0000
56534	10.2918	15.2355	19600	481.915331	100.0000
44198	9.0486	2263.8685	2560600	479.773305	100.0000
37014	3.7498	113.5000	53200	581.096861	100.0000
53496	21.4236	5.7507	15400	639.317171	100.0000
42974	5.2164	4495.9606	2931600	642.120570	100.0000
36778	5.5569	157.2088	109200	660.980982	100.0000
57642	2.3413	62.1871	18200	795.973520	100.0000
34794	25.0845	3.1254	9800	920.593204	100.0000
34834	21.4262	561.9282	1505000	953.386060	100.0000
46080	1.1324	682.4739	96600	965.209837	100.0000
45042	1.7669	703.6243	155400	1058.282886	100.0000
37940	0.5552	302.5903	21000	1065.395567	100.0000
34514	2.7595	1733.0578	597800	1072.610228	100.0000
45972	0.8867	12959.0462	1436400	1105.953223	100.0000
38554	6.7663	1506.2790	1274000	1137.234437	100.0000
37144	7.6320	350.7357	334600	1204.652445	100.0000
48916	2.0995	3792.8416	995400	1224.930832	100.0000
38370	2.0806	102.2758	26600	1272.936787	100.0000
60742	5.6777	33.5348	23800	1295.061456	100.0000
38940	9.0903	239.0251	271600	1296.840616	100.0000
58940	23.5015	3.3360	9800	1418.768420	100.0000
60928	3.3531	4649.5761	1948800	1443.139927	100.0000
38540	7.1961	107.3920	96600	1552.604295	100.0000
34008	5.0987	94.4548	60200	1589.007111	100.0000
55530	1.1224	239.4974	33600	1673.636515	100.0000
49830	15.6624	687.9133	1346800	1716.620868	100.0000
58792	51.9510	1.5091	9800	1722.001200	100.0000
38742	5.9826	1170.0600	875000	1742.676361	100.0000
59576	19.6969	255.8780	630000	41.859129	100.0000
45680	13.6310	819.1937	1395800	217.365828	100.0000
53246	19.5626	4.0076	9800	230.908022	100.0000
38158	8.2989	33.7393	35000	252.768981	100.0000
60328	6.2863	267.2488	210000	346.665457	100.0000
52716	4.7542	94.2319	56000	366.716281	100.0000
53280	9.6177	791.8699	952000	393.942706	100.0000
44670	6.5938	1216.1801	1002400	404.551196	100.0000
50244	5.2439	1016.6443	666400	438.696650	100.0000
47792	10.1765	727.4772	925400	484.719903	100.0000
55272	1.1885	1243.9417	184800	536.203599	100.0000
52194	7.3123	1508.6828	1379000	569.390675	100.0000
42530	6.7729	191.8242	162400	631.552133	100.0000
46958	0.2268	444.3593	12600	677.948468	100.0000
42914	1.2570	2699.8443	424200	680.450030	100.0000
56378	2.3708	188.9678	56000	683.420032	100.0000
39170	0.3418	360.3972	15400	697.648110	100.0000
44262	0.8108	607.8200	61600	725.768013	100.0000
41896	6.9308	252.0924	218400	900.898627	100.0000
52834	5.6224	211.1551	148400	953.897077	100.0000
48816	26.2928	51.1166	168000	1084.858391	100.0000
50308	1.8808	7223.2898	1698200	1166.541502	100.0000
46996	0.3139	1141.8513	44800	1175.668225	100.0000
41410	0.5468	17798.3541	1216600	1177.253824	100.0000
40884	0.4887	14849.7523	907200	1189.077980	100.0000
48072	1.3437	141.7026	23800	1269.877460	100.0000
43808	1.5953	4886.3559	974400	1269.682048	100.0000
60010	1.4536	3790.8798	688800	1293.763372	100.0000
43562	2.4871	4953.5599	1540000	1293.674164	100.0000
43964	8.2405	801.8902	826000	1343.712980	100.0000
42400	1.5750	1258.6929	247800	1356.555508	100.0000
57732	3.9605	203.6108	100800	1376.983540	100.0000
51572	3.1097	6180.4117	2402400	1418.236554	100.0000
36292	2.0005	167.9597	42000	1461.976451	100.0000
53710	17.2684	33.7263	72800	1589.874683	100.0000
36936	7.4983	97.0885	91000	1616.916671	100.0000
53168	42.8825	12.0142	64400	1696.662455	100.0000
34210	56.3937	21.6478	152600	1698.861715	100.0000
39994	3.8214	618.4145	295400	1769.224281	100.0000
57764	10.8052	79.8135	107800	45.068252	100.0000
57482	7.0957	131.0087	116200	50.548277	100.0000
56202	11.5866	24.1659	35000	76.723823	100.0000
59508	28.2482	8.3262	29400	84.864994	100.0000
37438	18.5294	910.2918	2108400	91.603487	100.0000
42228	54.3194	20.8250	141400	130.758553	100.0000
42574	30.4316	2.9443	11200	170.978922	100.0000
34820	4.3638	313.1210	170800	220.863738	100.0000
32788	6.6251	368.5372	305200	245.996470	100.0000
39042	10.0116	531.3861	665000	282.430223	100.0000
54034	1.7642	1403.0010	309400	317.609635	100.0000
35070	41.5083	207.2260	1075200	319.942195	100.0000
56160	7.9240	100.3531	99400	331.796516	100.0000
43952	2.1082	90.3134	23800	342.614412	100.0000
58756	33.2296	3.3705	14000	366.334159	100.0000
33852	27.9890	309.7217	1083600	416.696732	100.0000
56800	5.7584	206.1689	148400	508.059996	100.0000
33674	6.2090	420.2946	326200	514.593078	100.0000
41822	1.2066	2450.4966	369600	514.022783	100.0000
40636	10.1343	106.0950	134400	519.610731	100.0000
42018	3.5416	117.0094	51800	533.732432	100.0000
53106	0.3427	261.4232	11200	614.718053	100.0000
45538	17.5521	5.7429	12600	713.161841	100.0000
36816	0.3409	2464.3884	105000	734.643263	100.0000
45238	12.0533	451.5934	680400	767.973630	100.0000
58626	2.3304	163.4069	47600	769.696296	100.0000
39594	2.7001	767.3841	259000	784.828052	100.0000
60668	3.0744	43.7161	16800	789.774700	100.0000
37498	2.5963	60.3931	19600	801.253242	100.0000
36510	2.7917	164.4877	57400	835.762941	100.0000
56934	7.3771	434.2058	400400	870.841408	100.0000
54598	0.6488	172.6363	14000	935.728461	100.0000
34096	3.1898	1738.0366	693000	965.281913	100.0000
46500	4.6864	838.8492	491400	968.202216	100.0000
49632	6.8246	80.4146	68600	974.427241	100.0000
54872	1.9619	8614.5602	2112600	981.966105	100.0000
54046	3.4492	980.6381	422800	1002.317136	100.0000
41510	13.8791	56.4878	98000	1066.425342	100.0000
52890	0.5964	1333.3092	99400	1115.746892	100.0000
57374	15.8850	7.0507	14000	1161.391929	100.0000
55000	4.1906	1277.5252	669200	1164.497467	100.0000
49604	1.3344	10726.6188	1789200	1217.529097	100.0000
54964	5.7397	25.3672	18200	1358.406916	100.0000
35584	2.7447	4627.3535	1587600	1383.956869	100.0000
58676	18.6946	54.5185	127400	1397.939748	100.0000
33130	1.7478	9817.1440	2144800	1458.767451	100.0000
59806	0.4357	3804.4880	207200	1473.282409	100.0000
60534	0.4844	4832.0837	292600	1472.636126	100.0000
52524	10.3001	39.1454	50400	1503.486982	100.0000
51138	21.5079	488.9741	1314600	1514.374465	100.0000
53098	6.0355	81.6507	61600	1566.687173	100.0000
46394	7.4527	42.0789	39200	1574.310392	100.0000
39220	22.8636	4.8986	14000	1585.476837	100.0000
33340	5.0029	62.6842	39200	1677.406110	100.0000
38228	6.4610	584.1797	471800	1687.600339	100.0000
52802	21.5616	5.7139	15400	1794.880036	100.0000
54762	51.8234	432.0207	2798600	15.937278	100.0000
57240	23.8609	3.7551	11200	152.886731	100.0000
48020	10.7486	430.3426	578200	155.163184	100.0000
54798	3.8550	63.9171	30800	221.841115	100.0000
34212	1.6338	1364.2088	278600	224.094989	100.0000
37280	0.3950	567.0947	28000	250.110200	100.0000
50354	1.6465	993.1451	204400	253.647422	100.0000
40524	0.5871	324.3310	23800	257.475404	100.0000
53160	28.8197	2.7204	9800	323.332490	100.0000
58892	4.2656	115.5294	61600	336.465916	100.0000
60732	33.7877	446.5055	1885800	369.255241	100.0000
51184	11.2071	41.9733	58800	385.484661	100.0000
41310	6.4021	694.5270	555800	410.624893	100.0000
46402	4.3862	296.2011	162400	433.162133	100.0000
44548	3.2706	44.5174	18200	487.870857	100.0000
60546	12.9495	398.7184	645400	492.890944	100.0000
41238	15.6355	105.2988	205800	503.560876	100.0000
59354	27.4631	24.4692	84000	510.831748	100.0000
44880	20.5128	4.3680	11200	574.749464	100.0000
54498	0.2168	413.3249	11200	741.504693	100.0000
43688	4.7849	124.0571	74200	766.357329	100.0000
32942	3.5714	5553.8909	2479400	807.413573	100.0000
52872	3.7173	6345.2396	2948400	827.100308	100.0000
33512	20.3156	4.4104	11200	844.268216	100.0000
49912	5.0062	1031.3709	645400	867.390545	100.0000
57202	17.5098	969.0586	2121000	920.729027	100.0000
49548	8.1377	447.2999	455000	973.615703	100.0000
45692	1.4366	2408.9853	432600	1035.119721	100.0000
34774	0.8339	631.2299	65800	1046.067115	100.0000
60262	4.8711	174.7450	106400	1053.972659	100.0000
59942	4.5747	31.8275	18200	1057.889583	100.0000
37670	1.1754	20162.5965	2962400	1120.907168	100.0000
50394	4.6434	72.3611	42000	1153.982303	100.0000
32892	5.0429	1967.7704	1240400	1212.297067	100.0000
33156	2.1520	494.4203	133000	1233.202449	100.0000
58718	2.5949	349.6109	113400	1255.926216	100.0000
35358	1.8870	1655.9970	390600	1273.604169	100.0000
53572	3.6299	589.3261	267400	1275.639332	100.0000
49230	8.3220	1258.3448	1309000	1359.881698	100.0000
32878	0.1260	889.1471	14000	1458.141392	100.0000
41178	45.3741	3.7026	21000	1499.358069	100.0000
54890	36.3570	3.0806	14000	1499.414395	100.0000
37902	5.9319	626.8470	464800	1506.742743	100.0000
58328	8.6857	989.0310	1073800	1506.493833	100.0000
46192	11.9391	958.7309	1430800	1551.035686	100.0000
37916	5.4940	73.3885	50400	1662.091175	100.0000
45712	16.2131	1291.1042	2616600	1662.074304	100.0000
46136	13.1096	153.7807	252000	1718.331766	100.0000
44654	77.0375	27.6229	266000	7.535614	100.0000
59634	54.5524	265.8726	1813000	59.429815	100.0000
34350	14.8692	15.0647	28000	76.701346	100.0000
47572	44.1648	3.5503	19600	101.487610	100.0000
41636	0.7289	138.2943	12600	272.280629	100.0000
45768	3.3176	283.5768	117600	290.117479	100.0000
37934	11.1476	356.6699	497000	294.515852	100.0000
54864	5.3151	99.0378	65800	352.116209	100.0000
56434	37.5502	2.0879	9800	360.989184	100.0000
47884	32.1708	14.2738	57400	398.198589	100.0000
57744	27.3222	694.8187	2373000	477.142946	100.0000
50030	0.7207	2781.5609	250600	524.942315	100.0000
53020	24.8863	4.9505	15400	548.613664	100.0000
46132	3.5139	264.5485	116200	555.899863	100.0000
55800	3.2945	1312.2425	540400	557.540900	100.0000
36618	0.5748	12120.4207	870800	595.301270	100.0000
58454	31.6190	3.1880	12600	641.452293	100.0000
60336	5.0017	2828.1333	1768200	663.352376	100.0000
57498	26.1509	4.2828	14000	794.905120	100.0000
49858	3.2585	2980.0155	1213800	818.608995	100.0000
37548	19.7567	184.8077	456400	858.842617	100.0000
37340	38.0722	2.0592	9800	887.650211	100.0000
44040	2.4775	54.2488	16800	912.770638	100.0000
55452	21.9820	4.0761	11200	921.147481	100.0000
38060	3.6253	74.1446	33600	990.759054	100.0000
49510	1.2697	2575.7936	408800	998.111948	100.0000
54992	0.8922	1606.8751	179200	1001.362760	100.0000
60964	3.1489	71.1365	28000	1003.657803	100.0000
34114	2.9224	4188.9188	1530200	1002.779455	100.0000
38790	24.1140	83.6029	252000	1084.574319	100.0000
42906	3.1716	833.4036	330400	1212.108439	100.0000
55924	1.8878	1050.0902	247800	1224.690755	100.0000
40122	0.7295	184.2263	16800	1265.318893	100.0000
41632	4.5823	34.2187	19600	1296.837961	100.0000
41756	6.0940	31.2441	23800	1313.986291	100.0000
38468	0.5700	5541.3009	394800	1350.710665	100.0000
43426	3.2660	466.3738	190400	1394.330868	100.0000
50828	5.9529	52.6799	39200	1395.377827	100.0000
41090	1.1709	2735.7493	400400	1446.485866	100.0000
44342	26.5469	19.4072	64400	1511.121096	100.0000
56188	5.1747	101.7258	65800	1561.094982	100.0000
40684	28.7929	7.0017	25200	1580.951547	100.0000
47732	49.5866	11.2934	70000	1606.841711	100.0000
54672	17.6656	183.8601	406000	1612.798263	100.0000
37088	48.6339	120.9032	735000	1694.107487	100.0000
43334	2.1252	4042.1436	1073800	1756.757672	100.0000
52550	22.4491	4.4902	12600	1765.907235	100.0000
34400	4.0486	143.8517	72800	1766.055513	100.0000
55166	3.3939	1448.7303	614600	1778.380390	100.0000
38746	3.1578	56.7491	22400	1794.970002	100.0000
45066	32.7785	7.5171	30800	81.088711	100.0000
50652	22.0545	1036.4880	2857400	86.563329	100.0000
48476	30.6275	590.5803	2261000	106.540293	100.0000
59886	21.1136	320.9302	847000	114.960667	100.0000
44770	16.8875	5.3057	11200	116.199713	100.0000
37046	39.1979	2.5716	12600	135.978179	100.0000
46240	25.9156	114.5256	371000	198.662055	100.0000
35296	4.7281	601.6779	355600	230.151616	100.0000
51928	20.7343	5.9419	15400	307.865607	100.0000
48896	8.8483	106.3260	117600	311.232654	100.0000
44998	9.7759	286.4193	350000	326.682040	100.0000
57700	32.7933	8.5383	35000	330.924741	100.0000
44886	13.2961	77.4961	128800	368.538728	100.0000
45500	5.5765	94.3955	65800	412.548388	100.0000
49048	4.9888	1219.0534	760200	430.462545	100.0000
60200	6.8711	730.2482	627200	460.987000	100.0000
33982	3.0101	5551.5352	2088800	463.645562	100.0000
52406	3.2647	1300.2171	530600	514.414291	100.0000
59638	5.4857	1225.0134	840000	528.093514	100.0000
60612	27.6236	49.4649	170800	531.279771	100.0000
38610	31.0362	3.9696	15400	586.167147	100.0000
42230	2.9680	603.7710	224000	686.788642	100.0000
50320	2.7134	2682.9763	910000	688.846041	100.0000
51482	5.2295	3458.8217	2261000	711.386348	100.0000
59708	2.4812	347.5751	107800	740.961707	100.0000
36896	2.2011	4625.3821	1272600	751.625393	100.0000
56656	1.6573	1277.2371	264600	784.238514	100.0000
33526	1.8965	4252.0508	1008000	797.326436	100.0000
34930	6.9456	843.3596	732200	844.554708	100.0000
59086	4.1757	517.6564	270200	849.281416	100.0000
56082	4.6995	35.7488	21000	913.589060	100.0000
47266	1.1779	646.5849	95200	924.745337	100.0000
56624	2.6048	163.3889	53200	975.849725	100.0000
33542	1.0251	2622.0707	336000	1026.262483	100.0000
49146	0.9124	98.1974	11200	1032.957013	100.0000
56220	1.8979	200.6426	47600	1283.821516	100.0000
41010	3.1661	1015.2424	401800	1379.670688	100.0000
43382	2.0589	2284.7379	588000	1584.864664	100.0000
53708	4.6570	435.3061	253400	1647.219119	100.0000
38790	4.9974	342.8972	214200	1653.307466	100.0000
34428	10.0492	250.7652	315000	1663.005163	100.0000
56406	10.3431	245.8056	317800	1665.015645	100.0000
48400	23.3323	73.4432	214200	43.782319	100.0000
53490	29.4494	5.3244	19600	44.420283	100.0000
44676	34.2024	111.3371	476000	71.867253	100.0000
46886	43.8014	128.1054	701400	112.714989	100.0000
41116	43.5379	23.1522	126000	184.027298	100.0000
51248	9.7333	34.5206	42000	231.616772	100.0000
35432	1.2125	295.5793	44800	236.684398	100.0000
50156	23.5692	3.8016	11200	271.475086	100.0000
49928	4.6166	237.7526	137200	346.183550	100.0000
33464	3.8306	470.7380	225400	369.296326	100.0000
35058	2.3165	207.9042	60200	418.969084	100.0000
41416	12.4030	162.5415	252000	452.329293	100.0000
41384	5.3661	557.2797	373800	487.007080	100.0000
50912	2.1325	3166.9746	844200	520.151488	100.0000
37276	1.0396	16418.0465	2133600	521.871038	100.0000
38058	7.5422	32.6696	30800	582.259845	100.0000
36414	3.7978	2073.2198	984200	589.795621	100.0000
34618	5.6295	57.6957	40600	608.601878	100.0000
58034	31.7516	153.0882	607600	626.556364	100.0000
44210	4.8949	3992.7599	2443000	737.552862	100.0000
60416	2.3551	6249.0004	1839600	744.509846	100.0000
