35196	1.9015	4388.0702	1043000	443.221333	100.0000
36436	0.2939	381.1176	14000	449.990645	100.0000
43480	0.0539	2078.6976	14000	455.825009	100.0000
38038	1.6713	502.5912	105000	488.954945	100.0000
58156	1.4457	1185.3418	214200	571.930149	100.0000
39858	4.6692	3372.5715	1968400	598.187815	100.0000
57800	5.4412	3260.4387	2217600	643.190482	100.0000
59658	2.3278	500.3816	145600	659.142233	100.0000
36280	3.4211	327.3821	140000	773.568574	100.0000
51384	1.8850	1746.8884	411600	799.588551	100.0000
43286	1.2716	14180.8372	2254000	803.364571	100.0000
52086	7.0072	3119.9903	2732800	834.323566	100.0000
55456	5.0598	418.3535	264600	847.263833	100.0000
38748	5.4032	545.1558	368200	904.260857	100.0000
34250	2.2032	228.7575	63000	972.771879	100.0000
34740	0.8116	206.9972	21000	1107.262054	100.0000
48258	0.9641	464.6685	56000	1220.135560	100.0000
36764	3.2262	6207.1384	2503200	1214.967255	100.0000
45162	2.2148	237.6695	65800	1288.469450	100.0000
44998	6.7051	148.6619	124600	1292.466216	100.0000
48400	0.5671	414.7088	29400	1468.475644	100.0000
40842	1.8409	249.4387	57400	1470.857810	100.0000
52210	0.8548	104.8243	11200	1488.411352	100.0000
56296	0.9859	9564.9664	1178800	1557.561554	100.0000
47070	1.9367	86.7460	21000	1637.464261	100.0000
33512	6.3019	1322.2716	1041600	1701.855249	100.0000
57562	5.3092	73.8342	49000	1709.891426	100.0000
55686	3.2470	538.0940	218400	1713.121831	100.0000
52762	88.2525	44.1642	487200	15.928599	100.0000
54634	18.3169	23.8468	54600	47.791106	100.0000
48326	12.8633	116.6727	187600	49.130714	100.0000
41708	52.9008	169.3735	1120000	140.553729	100.0000
44656	24.8126	47.8466	148400	145.115897	100.0000
45290	18.1254	338.6190	767200	150.320089	100.0000
42796	16.2440	1314.1561	2668400	167.332521	100.0000
45510	20.5183	24.0176	61600	173.122479	100.0000
41110	90.1481	5.4666	61600	187.830127	100.0000
51018	8.9208	1809.1676	2017400	252.365418	100.0000
43882	19.0996	9.3824	22400	258.546828	100.0000
37098	66.2674	5.2394	43400	265.703293	100.0000
32978	35.9007	205.9012	924000	410.756563	100.0000
33288	3.2051	1020.3874	408800	429.923931	100.0000
53462	73.3263	20.9256	191800	590.890094	100.0000
41018	11.9015	1106.6853	1646400	627.452788	100.0000
49160	19.0214	976.2472	2321200	641.308784	100.0000
44846	38.0738	2.6475	12600	684.545168	100.0000
40338	11.0727	42.4830	58800	713.464664	100.0000
50888	3.7669	1082.2590	509600	942.066628	100.0000
45378	58.8259	1.9039	14000	976.819045	100.0000
41214	41.1171	1.9067	9800	1012.667945	100.0000
32842	88.8341	0.8825	9800	1107.253094	100.0000
55758	55.4432	1.6161	11200	1112.024287	100.0000
55850	93.0832	9.7461	113400	1209.371870	100.0000
38496	45.6988	11.2738	64400	1300.387349	100.0000
47768	32.9218	3.7422	15400	1329.504387	100.0000
50330	22.3097	20.0810	56000	1336.692520	100.0000
54300	47.5783	2.1186	12600	1364.077345	100.0000
42800	42.2774	10.8616	57400	1452.015312	100.0000
56968	10.8062	772.1485	1043000	1490.877651	100.0000
48192	6.5692	124.4600	102200	1501.677064	100.0000
56782	3.6667	1166.8178	534800	1679.959077	100.0000
51916	4.1689	153.1328	79800	1683.296233	100.0000
46582	31.5567	16.6811	65800	1729.904785	100.0000
59922	5.6716	61.2172	43400	1743.733715	100.0000
59604	85.7158	134.8457	1444800	1772.493470	100.0000
35580	43.0628	112.3568	604800	3.914574	100.0000
42818	67.7323	62.5049	529200	15.688021	100.0000
33510	27.3826	22.4960	77000	27.584380	100.0000
43914	9.4703	18.9224	22400	117.533206	100.0000
58886	9.7428	19.5427	23800	120.738670	100.0000
51902	16.7063	972.0896	2030000	126.568210	100.0000
57416	90.6207	34.2350	387800	167.104292	100.0000
35954	23.9815	211.0958	632800	294.686926	100.0000
46820	6.9727	1233.6183	1075200	303.353448	100.0000
33234	2.6171	124.1083	40600	304.635219	100.0000
38142	86.8593	11.7339	127400	327.563797	100.0000
43800	4.0604	386.1710	196000	329.260489	100.0000
59996	13.6871	190.6613	326200	366.022050	100.0000
42738	39.6719	98.8105	490000	392.318502	100.0000
59846	26.9970	3.7338	12600	427.191448	100.0000
47668	36.0109	204.3379	919800	429.523785	100.0000
57110	3.0774	65.5097	25200	450.952887	100.0000
49668	59.8431	249.8534	1869000	497.978628	100.0000
45818	37.2124	4.5146	21000	537.478203	100.0000
58244	68.6246	3.7538	32200	567.193186	100.0000
35278	82.3644	1.7678	18200	568.218023	100.0000
39384	93.7717	97.2233	1139600	589.959365	100.0000
41082	3.2853	75.0002	30800	651.678364	100.0000
48026	29.3642	4.1956	15400	667.956769	100.0000
44650	21.9997	586.9906	1614200	707.276383	100.0000
54434	3.4754	96.6798	42000	762.950913	100.0000
59816	10.2005	617.0654	786800	812.009351	100.0000
47388	70.9665	1.7360	15400	830.715894	100.0000
33070	10.2933	526.6338	677600	885.505090	100.0000
57386	47.1501	155.8259	918400	903.580261	100.0000
41650	29.0556	220.1019	799400	907.966247	100.0000
36036	58.0285	22.7750	165200	948.850146	100.0000
47528	55.3620	80.1128	554400	965.374578	100.0000
53528	14.5621	12.3059	22400	978.351589	100.0000
59714	6.4760	65.7193	53200	985.076991	100.0000
53744	8.1644	100.1416	102200	988.349447	100.0000
44580	27.8710	257.5865	897400	1023.826974	100.0000
38820	87.2741	1.4116	15400	1040.105490	100.0000
47868	3.4450	48.7663	21000	1095.746144	100.0000
49320	86.1187	91.6874	987000	1128.578210	100.0000
58152	2.1251	247.7032	65800	1262.416469	100.0000
56722	76.3236	7.3372	70000	1333.792590	100.0000
33444	66.0486	50.1934	414400	1399.883548	100.0000
48960	39.7787	58.5640	291200	1406.917196	100.0000
32792	60.0855	10.0657	75600	1483.276292	100.0000
35974	31.9124	56.8556	226800	1522.105300	100.0000
59812	11.8334	157.1153	232400	1537.447630	100.0000
35916	52.1615	8.1593	53200	1562.946872	100.0000
37936	4.9714	51.8162	32200	1567.371396	100.0000
48246	50.4842	250.0267	1577800	1572.370590	100.0000
57044	3.7752	100.8701	47600	1575.319827	100.0000
41820	75.8459	7.9741	75600	1653.069508	100.0000
57526	16.9215	89.3539	189000	1682.025471	100.0000
34238	3.3489	120.3970	50400	1721.414690	100.0000
42902	52.4339	13.4569	88200	1755.628550	100.0000
53556	47.1045	299.5891	1764000	1788.793706	100.0000
57360	87.0207	32.1763	350000	15.207649	100.0000
42666	25.2131	247.8712	781200	56.172751	100.0000
48998	40.4122	420.7051	2125200	66.697874	100.0000
46856	88.0723	37.0060	407400	81.782684	100.0000
40848	9.8156	523.7399	642600	255.843042	100.0000
56372	23.0603	4.3711	12600	318.248504	100.0000
47916	1.6241	103.4449	21000	320.634361	100.0000
57604	23.8474	40.3902	120400	344.751974	100.0000
53964	18.6130	365.8527	851200	346.973580	100.0000
57122	8.8586	370.4423	410200	355.880831	100.0000
41938	68.2857	15.5816	133000	374.718828	100.0000
56442	63.3536	1.5911	12600	383.412051	100.0000
57014	34.7103	597.5863	2592800	414.812697	100.0000
58508	27.1929	62.6046	212800	602.371865	100.0000
46178	5.3157	48.4605	32200	605.416947	100.0000
35718	78.6616	101.3760	996800	615.811058	100.0000
42018	15.3878	19.6519	37800	637.232537	100.0000
33236	48.5482	151.1076	917000	687.283734	100.0000
60090	20.5492	524.3226	1346800	714.251811	100.0000
42874	13.7923	84.4529	145600	715.770652	100.0000
55360	78.9354	66.9712	660800	772.992684	100.0000
44002	38.1055	3.5271	16800	808.306941	100.0000
35298	8.5169	462.8894	492800	829.616089	100.0000
43336	23.1364	122.4735	354200	877.497543	100.0000
58744	68.9855	27.2753	235200	891.172950	100.0000
55838	66.2573	1.6904	14000	979.293062	100.0000
37404	40.4541	200.1675	1012200	992.789213	100.0000
53498	4.7894	2165.4471	1296400	1018.339372	100.0000
60800	4.0273	230.8224	116200	1036.626831	100.0000
60928	88.8818	195.5675	2172800	1073.138941	100.0000
55572	46.5324	10.5905	61600	1086.837719	100.0000
40694	32.8560	2.7271	11200	1093.522265	100.0000
56316	10.7697	12.4795	16800	1224.851591	100.0000
33976	17.4871	820.4428	1793400	1264.453218	100.0000
56374	90.5009	72.7683	823200	1361.079250	100.0000
40800	85.7234	2.0904	22400	1401.369769	100.0000
39930	22.8658	23.0212	65800	1443.648785	100.0000
42756	32.3500	3.8083	15400	1492.241775	100.0000
38144	83.0046	29.0104	301000	1536.506940	100.0000
41092	7.9888	709.3957	708400	1551.974663	100.0000
37028	39.6100	1.9793	9800	1569.668915	100.0000
36120	4.2637	68.2972	36400	1578.917028	100.0000
53098	6.3069	319.6482	252000	1677.255099	100.0000
37934	24.7822	584.3545	1810200	1738.570689	100.0000
59320	65.3369	1.7142	14000	1755.777609	100.0000
50918	71.7761	8.2702	74200	1769.268643	100.0000
39560	26.4089	47.9233	158200	5.097391	100.0000
60434	33.5156	73.8521	309400	71.613205	100.0000
50658	5.5949	26.0235	18200	122.215148	100.0000
58076	23.3074	5.2859	15400	138.466126	100.0000
60368	65.9790	19.8609	163800	266.705864	100.0000
59900	91.3219	6.9907	79800	272.540386	100.0000
40112	41.7153	2.4164	12600	390.524772	100.0000
39932	71.7367	332.8618	2984800	460.042867	100.0000
57778	9.1053	305.0519	347200	486.806728	100.0000
57216	11.7373	584.9409	858200	596.137994	100.0000
58924	6.2103	68.5318	53200	640.416758	100.0000
53398	13.6613	353.3476	603400	695.978509	100.0000
48664	7.5666	253.1118	239400	725.558199	100.0000
38138	57.1650	108.1501	772800	737.561801	100.0000
51958	61.8710	12.1285	93800	752.298836	100.0000
49616	5.3079	797.6096	529200	773.493755	100.0000
37976	28.6619	44.1562	158200	808.198831	100.0000
45880	57.6053	6.8049	49000	823.691460	100.0000
39786	31.6612	338.1802	1338400	842.578837	100.0000
37782	42.7174	18.8776	100800	967.694317	100.0000
50556	9.6970	705.7057	855400	1021.370000	100.0000
43488	53.5741	243.5505	1631000	1062.111294	100.0000
42180	64.9457	24.1432	196000	1088.813699	100.0000
57160	67.5416	2.3215	19600	1095.246174	100.0000
58606	24.8384	30.6623	95200	1099.886075	100.0000
41302	38.8505	447.4176	2172800	1101.607411	100.0000
38736	48.1830	2.0920	12600	1103.255522	100.0000
55406	38.8416	3.4602	16800	1180.313573	100.0000
47722	74.5326	7.6638	71400	1216.432481	100.0000
55584	32.8612	31.3561	128800	1247.520098	100.0000
54730	10.8763	22.6548	30800	1302.377410	100.0000
37816	6.0764	162.2021	123200	1351.192737	100.0000
41576	55.9203	2.0028	14000	1420.319739	100.0000
38182	45.9652	42.8846	246400	1455.859044	100.0000
41150	52.6311	267.7047	1761200	1479.636905	100.0000
34960	13.0871	277.2799	453600	1486.068495	100.0000
45448	1.9639	330.7668	81200	1516.505336	100.0000
51208	24.4990	3.6573	11200	1525.837038	100.0000
43912	23.7096	1007.1207	2984800	1715.031739	100.0000
42130	41.8242	8.3014	43400	1762.105642	100.0000
48062	41.8813	75.1457	393400	1798.666968	100.0000
40516	61.6042	21.2713	163800	42.440725	100.0000
50934	25.2326	103.4218	326200	61.722022	100.0000
41632	10.2922	1333.0514	1715000	62.363775	100.0000
37812	66.1619	4.7399	39200	112.831542	100.0000
43136	0.4650	313.0954	18200	175.388800	100.0000
53896	22.1426	72.3312	200200	180.967151	100.0000
43582	14.6983	143.2545	263200	190.542281	100.0000
56990	57.2908	3.7144	26600	194.822283	100.0000
53974	76.7371	15.3251	147000	212.390887	100.0000
43994	4.9036	287.7871	176400	251.527291	100.0000
34348	51.2202	31.4876	201600	302.843024	100.0000
48756	95.1952	160.5963	1911000	303.427587	100.0000
47832	70.7518	12.5057	110600	316.946652	100.0000
60506	9.7602	1511.2787	1843800	318.348895	100.0000
35094	7.9320	74.8358	74200	437.430933	100.0000
53870	62.2983	4.1349	32200	453.794331	100.0000
56286	50.6838	3.3147	21000	517.849261	100.0000
48144	32.7259	3.7646	15400	551.400977	100.0000
49586	27.2283	178.5199	607600	681.000714	100.0000
35078	57.2706	1.5645	11200	738.135246	100.0000
58790	17.9518	48.6635	109200	883.875764	100.0000
56836	82.0474	63.7485	653800	958.242546	100.0000
38942	82.7504	2.5716	26600	971.897969	100.0000
47478	37.0620	7.5549	35000	1179.453212	100.0000
46562	27.6115	5.6788	19600	1193.225084	100.0000
45636	44.8676	16.7247	93800	1234.687417	100.0000
40390	55.7536	7.2318	50400	1241.064872	100.0000
40938	31.8894	522.2543	2081800	1252.021761	100.0000
42150	54.7106	21.6996	148400	1260.214353	100.0000
44082	52.7494	26.1160	172200	1306.179053	100.0000
43284	69.5395	81.6572	709800	1425.177871	100.0000
47298	18.8662	6.5302	15400	1459.096743	100.0000
37070	84.7810	4.8879	51800	1461.132492	100.0000
33904	93.3074	2.1606	25200	1466.156504	100.0000
35470	20.5120	290.4835	744800	1480.248352	100.0000
42660	24.3262	3.6833	11200	1581.528726	100.0000
39928	78.9643	1.5602	15400	1600.332727	100.0000
33312	67.1754	1.3338	11200	1631.610160	100.0000
38300	21.8907	110.5128	302400	1638.896750	100.0000
47672	3.8299	271.9633	130200	1722.235255	100.0000
54290	26.6809	7.5560	25200	1740.583189	100.0000
52880	32.4974	40.6678	165200	1799.156449	100.0000
54240	28.4395	9.0578	32200	94.427774	100.0000
35742	63.8795	11.2211	89600	181.508326	100.0000
39366	55.0548	20.9537	144200	206.553642	100.0000
39712	12.4785	660.5917	1030400	311.818570	100.0000
43718	12.7582	126.4126	201600	360.383438	100.0000
37346	61.9085	14.4730	112000	425.311453	100.0000
46728	27.3919	4.0888	14000	428.244597	100.0000
43458	1.3775	97.5652	16800	485.542813	100.0000
44794	62.4815	1.7925	14000	525.290846	100.0000
56726	66.5873	117.2356	975800	533.888754	100.0000
48640	89.2913	26.8425	299600	571.042975	100.0000
55258	64.3844	14.2643	114800	632.826202	100.0000
45354	27.8716	434.3920	1513400	796.925934	100.0000
39222	30.7611	227.9241	876400	799.748530	100.0000
42730	23.6848	640.2769	1895600	817.629255	100.0000
34160	7.7494	186.4391	180600	832.935647	100.0000
33286	36.8444	27.6623	127400	849.063664	100.0000
42586	57.9165	58.7881	425600	851.539701	100.0000
53402	5.6951	66.8641	47600	858.396877	100.0000
58426	13.3696	764.0023	1276800	897.735625	100.0000
35484	84.7911	196.6811	2084600	929.117829	100.0000
58186	2.2357	95.1807	26600	930.765638	100.0000
38834	59.2224	272.3294	2016000	966.138856	100.0000
44938	19.1123	690.9076	1650600	968.676632	100.0000
33420	20.1678	498.6958	1257200	1013.516648	100.0000
57572	5.5311	101.2454	70000	1032.655045	100.0000
51740	65.7602	1.8735	15400	1073.990281	100.0000
59044	11.4111	689.0120	982800	1125.341241	100.0000
43744	49.4759	10.6395	65800	1142.511694	100.0000
46976	27.7655	47.5986	165200	1173.094554	100.0000
55056	22.8492	20.0969	57400	1203.406635	100.0000
50698	31.0741	19.4631	75600	1240.440091	100.0000
46596	16.9223	37.7253	79800	1321.206518	100.0000
51030	57.0334	12.7645	91000	1339.032834	100.0000
56756	7.7673	266.7592	259000	1341.251279	100.0000
39210	9.1179	113.0080	128800	1376.721329	100.0000
48540	43.8845	2.2969	12600	1438.238472	100.0000
56566	15.6599	1217.9907	2384200	1462.454741	100.0000
33070	5.1508	1702.5809	1096200	1489.884780	100.0000
55050	56.0654	69.7186	488600	1611.394771	100.0000
60864	7.7897	496.0412	483000	1665.014973	100.0000
34570	35.1323	19.1277	84000	1723.056749	100.0000
44258	33.2558	580.9516	2415000	1738.610965	100.0000
43938	22.5444	499.2819	1407000	12.979948	100.0000
53270	76.6264	102.7531	984200	13.815213	100.0000
39792	28.8917	5.8148	21000	37.488744	100.0000
46884	89.5486	54.4062	609000	84.010014	100.0000
53696	39.7194	7.0495	35000	124.889069	100.0000
51706	40.7134	3.8513	19600	209.784788	100.0000
51840	90.2766	179.1472	2021600	220.045543	100.0000
48060	5.6989	1271.5530	905800	241.041493	100.0000
40732	93.0786	128.5108	1495200	248.442690	100.0000
32888	3.8528	281.9780	135800	447.964939	100.0000
38244	3.2759	191.4562	78400	448.209766	100.0000
37560	95.1312	141.1608	1678600	463.108369	100.0000
59550	32.8917	282.2840	1160600	496.207286	100.0000
60660	8.2965	473.8363	491400	575.799146	100.0000
32874	34.0414	299.3999	1274000	674.746317	100.0000
34842	27.5571	3.6579	12600	687.960068	100.0000
55294	13.5157	278.4323	470400	719.490564	100.0000
54982	64.1831	18.4971	148400	767.593340	100.0000
51506	74.1564	71.5893	663600	773.331585	100.0000
47240	27.6177	3.2443	11200	825.871055	100.0000
40558	63.8658	14.0294	112000	907.173377	100.0000
50868	87.6173	78.8703	863800	926.979020	100.0000
39276	8.5790	312.0175	334600	968.175133	100.0000
56354	38.7468	222.5730	1078000	987.721367	100.0000
35824	89.5204	4.7542	53200	1021.210093	100.0000
60750	7.2811	173.8191	158200	1124.972466	100.0000
58784	4.2978	106.8465	57400	1160.233509	100.0000
51100	44.6451	9.0312	50400	1237.914926	100.0000
48634	16.8314	11.3122	23800	1239.086872	100.0000
34006	46.9111	24.3525	142800	1255.248519	100.0000
34660	9.4564	636.0116	751800	1272.401037	100.0000
51650	9.4717	1429.6038	1692600	1284.885702	100.0000
50248	13.4758	46.5428	78400	1295.984847	100.0000
38328	3.8936	83.4196	40600	1412.520426	100.0000
55720	8.1038	896.9582	908600	1491.421940	100.0000
40390	23.3126	5.2847	15400	1499.365352	100.0000
54104	30.1985	22.9945	86800	1516.406871	100.0000
40794	83.7638	146.5454	1534400	1555.427033	100.0000
44448	26.4937	384.6949	1274000	1599.165580	100.0000
54056	83.0602	24.1367	250600	9.581022	100.0000
35816	69.1236	15.5547	134400	29.748292	100.0000
32806	91.0482	27.4316	312200	83.195451	100.0000
45748	21.4265	25.0904	67200	124.921913	100.0000
45714	73.8442	1.0617	9800	165.759148	100.0000
37886	33.7630	48.0999	203000	238.365643	100.0000
49842	63.4013	96.2756	763000	258.935641	100.0000
54198	71.6108	266.3508	2384200	291.414238	100.0000
40314	36.0858	2.4830	11200	333.169573	100.0000
54440	59.5423	5.8312	43400	346.156279	100.0000
38796	12.0953	48.1510	72800	359.837830	100.0000
37244	51.0591	5.4838	35000	366.194931	100.0000
51808	57.2031	3.7201	26600	442.464505	100.0000
44834	77.8957	139.3247	1356600	488.070064	100.0000
50886	4.8188	46.4849	28000	502.128574	100.0000
33190	5.2497	648.5665	425600	502.915551	100.0000
58080	29.3074	200.2498	733600	507.374524	100.0000
36690	2.4390	96.4335	29400	521.978959	100.0000
40978	32.8079	3.7552	15400	540.032066	100.0000
41436	34.0809	10.5162	44800	555.665704	100.0000
33080	2.6437	182.1705	60200	617.267786	100.0000
55898	6.4925	87.9788	71400	646.904137	100.0000
34960	2.4003	111.9861	33600	691.278666	100.0000
37672	8.1700	1671.0851	1706600	719.104898	100.0000
47842	49.5752	23.2697	144200	757.271901	100.0000
46440	13.5250	785.0335	1327200	782.203566	100.0000
60200	9.2190	397.2655	457800	836.527490	100.0000
33180	50.1784	1.5624	9800	838.289916	100.0000
36662	34.9535	159.8923	698600	848.096999	100.0000
42694	21.8647	4.6102	12600	848.913005	100.0000
39010	2.3588	1039.8406	306600	875.382289	100.0000
60492	3.6878	51.6295	23800	888.780726	100.0000
39672	15.1518	608.3513	1152200	889.329709	100.0000
45180	1.4488	131.4214	23800	941.469921	100.0000
39996	60.5781	346.4751	2623600	956.321315	100.0000
55396	87.9716	0.8912	9800	984.801909	100.0000
33256	27.9032	2.8097	9800	989.793989	100.0000
34526	47.2540	5.9254	35000	1000.119394	100.0000
33700	75.1220	12.3745	116200	1040.751010	100.0000
34906	64.4150	3.3036	26600	1043.037479	100.0000
34692	58.1051	3.8551	28000	1081.174884	100.0000
34370	57.5215	1.3630	9800	1086.383994	100.0000
52318	75.6365	80.4056	760200	1122.282680	100.0000
47288	70.0920	1.2783	11200	1123.851059	100.0000
44026	9.1428	17.1502	19600	1166.319382	100.0000
36484	67.9889	33.2760	282800	1169.568029	100.0000
51744	24.0599	4.1895	12600	1203.657907	100.0000
44126	74.1744	50.4325	467600	1232.953249	100.0000
38038	39.7895	2.5333	12600	1297.941210	100.0000
33870	3.2337	443.3373	179200	1413.227229	100.0000
46856	4.0634	101.9833	51800	1447.114310	100.0000
45092	40.7424	14.8445	75600	1450.698874	100.0000
37762	71.2566	36.3082	323400	1487.249838	100.0000
36954	4.0949	281.7158	144200	1530.233145	100.0000
45130	4.9924	4527.2178	2825200	1529.550936	100.0000
48326	49.5531	451.8146	2798600	1587.638122	100.0000
35086	96.3733	3.6027	43400	1620.356803	100.0000
60816	76.1423	2.6477	25200	1695.712105	100.0000
37248	40.4375	12.4637	63000	1727.890712	100.0000
59708	60.3511	17.6302	133000	1789.789112	100.0000
59730	50.3273	4.8959	30800	40.526710	100.0000
34104	46.8624	6.9309	40600	56.004887	100.0000
60764	95.1912	117.1873	1394400	86.480128	100.0000
45592	27.2489	30.4159	103600	89.368875	100.0000
33178	26.8059	216.4300	725200	106.777280	100.0000
57394	60.9384	306.5651	2335200	109.549465	100.0000
49610	18.3517	19.5296	44800	123.581306	100.0000
55528	22.6838	413.7575	1173200	127.187062	100.0000
60830	13.9858	1373.3956	2401000	204.796125	100.0000
46794	36.8014	6.3911	29400	239.165134	100.0000
51874	8.4597	556.0470	588000	294.506389	100.0000
47382	72.5555	140.3175	1272600	320.740783	100.0000
34710	40.5385	3.0391	15400	358.877786	100.0000
60096	19.9746	206.3421	515200	358.943309	100.0000
48306	9.4313	28.5008	33600	372.456874	100.0000
59932	41.6133	52.4832	273000	397.137028	100.0000
43352	53.5281	2.9293	19600	419.442490	100.0000
53472	7.9391	1101.7896	1093400	476.025292	100.0000
36392	79.7042	78.6909	784000	481.731316	100.0000
47156	5.6558	29.7041	21000	482.137258	100.0000
42488	18.5323	240.5316	557200	567.333127	100.0000
38090	17.0458	5.2564	11200	637.852832	100.0000
52962	20.8944	253.5421	662200	637.870800	100.0000
36080	50.5828	30.5558	193200	729.180326	100.0000
33472	39.5358	2.2663	11200	833.397348	100.0000
48530	29.9858	790.3471	2962400	834.382554	100.0000
39286	55.8330	13.0389	91000	836.910521	100.0000
59130	92.1207	1.0942	12600	870.098657	100.0000
59440	71.1263	34.6426	308000	920.102536	100.0000
50806	85.1709	4.0765	43400	927.896713	100.0000
59598	23.9401	138.4787	414400	965.719927	100.0000
56782	39.8106	6.4706	32200	1049.118551	100.0000
38270	24.0307	4.1946	12600	1210.637896	100.0000
33452	8.1136	19.3257	19600	1224.430132	100.0000
37654	43.5723	2.3134	12600	1300.842549	100.0000
43458	10.9172	47.1915	64400	1300.823082	100.0000
36754	51.2775	1.9658	12600	1306.050996	100.0000
49450	9.2763	231.8156	268800	1309.015495	100.0000
42892	39.6290	563.5464	2791600	1319.664904	100.0000
38370	27.4873	11.0015	37800	1381.069785	100.0000
42734	32.3740	33.2118	134400	1446.303235	100.0000
46428	65.7902	7.8310	64400	1468.827573	100.0000
57646	93.3024	18.9663	221200	1565.009686	100.0000
49462	48.0869	346.3396	2081800	1609.274891	100.0000
42662	58.4341	38.9088	284200	1632.831264	100.0000
59144	34.1858	2.9486	12600	1710.161460	100.0000
42420	62.9607	49.9867	393400	1742.479499	100.0000
45140	24.3535	126.4704	385000	1747.213487	100.0000
42212	87.2799	53.8956	588000	1756.040872	100.0000
46452	48.7533	22.5134	137200	22.720268	100.0000
44534	0.2548	8174.6584	260400	171.243536	100.0000
41482	0.0867	12655.4315	137200	179.992192	100.0000
54002	0.1821	25457.4574	579600	176.819644	100.0000
34292	1.9023	88.3160	21000	255.062495	100.0000
51482	2.3056	213.7401	61600	272.839550	100.0000
34804	5.2414	572.6755	375200	338.263177	100.0000
44166	5.0388	1469.2286	925400	396.795694	100.0000
39042	31.1577	94.8980	369600	412.526455	100.0000
48012	0.6412	35861.0107	2874200	449.334233	100.0000
51736	4.6042	2933.6910	1688400	538.653505	100.0000
47226	1.2515	429.5647	67200	654.491378	100.0000
57298	1.1931	15930.8388	2375800	655.598384	100.0000
39716	1.0777	6204.4800	835800	681.090712	100.0000
47986	5.4456	61.7007	42000	698.641307	100.0000
50902	4.1232	133.1002	68600	812.393904	100.0000
50856	0.3088	290.1522	11200	825.868844	100.0000
44804	3.0086	2203.8008	828800	837.411787	100.0000
48480	2.8500	70.7378	25200	840.328960	100.0000
57334	3.9498	4542.5862	2242800	881.914551	100.0000
34300	2.6614	214.6253	71400	950.125779	100.0000
43048	2.9426	909.6802	334600	1006.212444	100.0000
49524	1.3125	512.0028	84000	1015.705488	100.0000
36330	9.8803	192.7067	238000	1072.374163	100.0000
48784	3.9199	511.4395	250600	1076.822771	100.0000
53500	3.7097	1844.6743	855400	1130.338565	100.0000
34914	22.6425	9.8929	28000	1132.573167	100.0000
37658	0.6627	253.4904	21000	1210.304771	100.0000
59130	1.8164	425.4606	96600	1262.039999	100.0000
53760	3.5348	1663.4715	735000	1390.599922	100.0000
43276	3.0564	43.9732	16800	1398.879472	100.0000
33762	4.9583	38.4001	23800	1503.922226	100.0000
46964	5.1188	52.5124	33600	1582.014427	100.0000
48704	0.3900	373.3038	18200	1595.521937	100.0000
48140	3.2027	101.4157	40600	1598.636167	100.0000
35776	4.3092	272.9069	147000	1689.575500	100.0000
42568	7.4758	464.4289	434000	1751.328204	100.0000
59528	46.6759	6.7187	39200	42.805935	100.0000
57076	3.5135	54.1904	23800	181.215301	100.0000
42924	94.7403	79.6789	943600	216.160217	100.0000
33984	12.7202	333.7044	530600	231.445649	100.0000
47356	5.8091	202.4422	147000	257.407940	100.0000
33070	6.8466	60.5266	51800	345.842479	100.0000
42740	34.0935	21.3530	91000	349.300861	100.0000
54552	12.5072	25.0735	39200	360.596602	100.0000
41980	20.4454	72.3098	184800	402.520522	100.0000
58536	1.1545	349.2497	50400	455.807755	100.0000
42458	3.1269	340.2741	133000	466.671227	100.0000
58530	22.4308	146.7981	411600	509.652323	100.0000
58154	21.0461	5.8538	15400	567.011260	100.0000
60910	72.9158	67.4312	614600	579.466256	100.0000
56062	63.7236	1.4061	11200	602.580652	100.0000
48978	9.0353	509.4677	575400	644.628400	100.0000
47848	34.0008	501.3531	2130800	648.952135	100.0000
34088	59.0971	99.1182	732200	760.179304	100.0000
54602	3.6040	295.2308	133000	783.267712	100.0000
53576	5.2734	84.9543	56000	794.700645	100.0000
57794	53.9871	3.1119	21000	806.182376	100.0000
41296	6.7139	43.3729	36400	819.936700	100.0000
57844	11.6313	1678.3623	2440200	854.835624	100.0000
36910	21.3028	1131.9455	3014200	890.162837	100.0000
55058	54.3257	1.8555	12600	929.288481	100.0000
38882	9.3525	541.2865	632800	974.336778	100.0000
43900	21.3606	364.4084	973000	1001.772005	100.0000
42592	39.2550	219.4062	1076600	1023.874236	100.0000
46392	70.1403	1.9162	16800	1146.321350	100.0000
58262	53.5065	128.7320	861000	1171.786818	100.0000
36000	60.8439	33.5021	254800	1257.784382	100.0000
50540	37.2740	24.6392	114800	1309.816247	100.0000
57714	23.2522	491.7907	1429400	1328.593187	100.0000
60806	44.6424	3.5124	19600	1344.465944	100.0000
56042	28.7863	3.1126	11200	1368.026767	100.0000
41602	19.7558	26.6453	65800	1410.307303	100.0000
43830	76.8522	8.7441	84000	1431.979591	100.0000
38492	43.9490	452.5971	2486400	1450.630522	100.0000
36474	11.1515	23.1000	32200	1496.219676	100.0000
57394	35.7296	10.0309	44800	1561.269056	100.0000
55146	14.2472	31.4448	56000	1632.036311	100.0000
43936	88.7524	2.1453	23800	1705.481236	100.0000
44708	76.6715	2.6294	25200	1765.367661	100.0000
33072	51.7766	14.7093	95200	1779.104009	100.0000
52754	35.4385	7.5850	33600	9.270132	100.0000
43428	94.1774	18.7901	221200	45.655343	100.0000
53736	62.8574	1.2473	9800	215.344543	100.0000
