35361	1470.926728
36147	1480.953400
30058	1481.121135
24188	1482.682145
33036	1489.378113
22474	1493.596401
42424	1496.651557
33188	1506.242521
44262	1510.583086
69575	1524.854878
46336	1526.602830
26184	1531.623209
22940	1536.706499
52081	1541.587063
69113	1559.139457
26150	1562.538803
48253	1622.383808
27894	1625.252843
60490	1631.506135
26521	1638.586218
59339	1650.126418
35884	1650.980125
26816	1654.849634
32448	1656.387628
67720	1659.769808
32200	1661.379582
27957	1666.218192
22359	1670.625818
25888	1677.270159
22498	1680.463068
29160	1682.003458
48739	1684.098971
51656	1681.966670
29540	1687.110762
27200	1689.137833
46685	1690.969933
31885	1696.892859
49278	1700.021758
24271	1710.185787
44881	1714.572392
30422	1721.834411
23167	1725.949380
43147	1726.298788
25178	1755.277651
24910	1758.521456
33433	1760.966003
27867	1762.583004
23186	1767.206456
39129	1768.195500
39180	1776.510939
49992	1779.341196
54038	1784.255210
56314	1792.920949
37335	1794.704505
37669	3.968756
22285	4.697887
24900	10.825740
28754	13.400021
68454	14.249152
61516	26.608099
32365	29.609053
69728	31.196952
23872	32.928768
34117	42.400471
28021	47.342885
34878	58.750038
30251	84.140885
25574	84.265138
61243	102.555552
23265	103.412238
60054	105.889120
56427	106.817138
24233	113.016642
23501	121.433272
42619	126.228249
55318	129.240035
68716	144.170213
23095	144.692618
41126	154.023821
22097	166.662599
42098	173.838453
57254	174.990016
26593	187.873878
46142	188.529483
53223	194.680544
52746	210.804447
68515	213.544435
48505	217.284916
27200	231.319131
34222	234.995610
31578	237.714676
39040	239.671054
27463	241.872667
30698	245.244452
28565	255.101926
24796	262.492470
44876	262.552419
27171	265.626614
34531	267.705629
37862	271.437154
22069	300.659540
66001	302.590245
36621	306.748474
33547	310.527549
28688	319.036291
43720	314.552245
66626	328.826102
37217	336.142124
58894	339.023444
35990	344.804007
37263	345.994623
25164	348.143044
59278	351.996701
59159	360.702073
33070	363.780975
27877	368.365289
40129	372.871549
38186	373.016255
59240	373.133094
39335	377.494055
34097	383.936659
28660	384.971049
47532	395.402248
29857	396.126085
27486	400.269587
32216	403.014106
67248	415.845354
28312	423.419067
22952	428.915030
53335	437.894252
27250	447.341159
45698	461.165162
39073	468.171299
41396	473.976511
24873	475.331845
46302	481.280828
45179	485.718987
42708	492.762540
50819	523.640034
52616	537.336711
32719	541.594005
69326	549.686337
31455	554.920571
50227	558.048309
22090	563.404978
44358	574.776763
65294	577.112688
28587	580.011645
22092	583.272923
25514	592.158406
69004	594.774594
24427	597.948702
40073	625.213551
38043	625.697566
36095	639.366676
25824	644.576757
59264	647.067475
32897	652.469111
62964	656.591380
56766	657.878200
56796	673.097867
54455	676.177983
28242	678.756932
39706	678.965418
24189	680.735027
43611	694.755124
52133	699.980661
57049	704.859179
55741	707.395074
64982	723.354480
38832	728.885440
64439	731.965330
22362	735.491721
53241	741.595679
62240	742.654023
23233	748.559015
34710	749.859135
53447	751.705211
32306	757.891412
31311	763.987561
30453	768.071429
22291	779.617940
37543	781.598570
40577	783.293298
43125	792.086836
50818	801.564779
28454	810.083412
34815	810.986715
40795	816.555250
62424	824.952861
22152	833.542260
40596	839.292981
43293	850.989266
32228	854.566843
51049	855.850930
29158	862.893697
27366	863.024695
39120	864.120991
42555	868.158745
24422	868.369596
27567	884.616898
23284	903.006755
25888	919.698265
49424	923.181857
38998	924.513626
49211	930.988570
38397	931.333145
48023	937.461291
41711	963.430707
36809	966.011282
24638	973.306481
59904	994.876571
22633	1003.148275
42194	1006.036629
42776	1010.040174
62278	1011.062207
28192	1012.632338
34883	1015.782734
53885	1024.670054
27383	1032.083284
41215	1051.232332
23606	1066.241835
38625	1067.215927
28329	1079.751704
22744	1079.753417
45744	1082.391253
69749	1093.787755
31918	1097.698260
45516	1098.816959
50169	1112.601615
35387	1123.394200
46523	1126.946454
36192	1144.788522
29583	1149.990414
22160	1156.195290
68122	1163.582864
25572	1168.852686
57275	1177.403428
56802	1179.841470
23161	1194.404039
29534	1197.174705
22985	1203.554832
32331	1207.774812
26969	1209.155885
28469	1222.734611
26566	1223.467866
49361	1226.689034
23658	1233.850438
55819	1247.909150
55985	1248.452522
29936	1254.756532
46527	1266.090751
35701	1270.542202
50392	1270.762955
30510	1272.279512
30416	1279.220435
51905	1280.056360
31305	1280.670238
25567	1297.576893
29599	1301.804837
45487	1309.428042
48636	1317.725577
27309	1330.609003
54919	1333.767434
38887	1343.269285
69445	1344.317337
56067	1344.733440
49598	1345.155227
45067	1347.487790
37821	1364.818013
23102	1367.393735
25131	1371.935157
62714	1375.873110
53848	1378.745314
43975	1381.612968
32153	1397.104391
24085	1397.168188
29299	1405.610555
66739	1406.099690
39727	1421.429127
57175	1426.411824
44716	1434.710250
24078	1444.743757
59941	1445.857915
65387	1453.466428
69296	1456.333683
48897	1460.401061
23870	1461.730098
31167	1475.981484
59834	1476.924926
40197	1489.306072
45398	1489.368571
45070	1492.982555
30337	1494.567571
29914	1496.664903
25592	1499.877411
24495	1504.127816
60708	1510.570644
59451	1516.037956
22158	1518.898008
25896	1522.908688
32491	1533.967435
33455	1537.217303
53879	1544.900022
32052	1545.679951
44344	1550.625742
34810	1559.362279
65160	1563.566341
44402	1566.219228
27555	1575.751815
31114	1580.490175
44228	1581.235197
23369	1583.353284
52507	1592.101869
28701	1593.225526
33797	1594.092814
22246	1606.241854
24583	1606.987942
48606	1607.295483
23921	1607.746894
56496	1611.196119
50724	1614.745019
41102	1623.965652
45485	1625.067191
49619	1625.364511
41493	1625.495824
35098	1628.034548
52228	1628.169073
32014	1637.138289
49736	1643.346747
46891	1643.440600
33912	1660.105556
34367	1670.335073
25626	1671.915417
30760	1671.100787
26962	1672.312090
22217	1673.927376
51635	1682.231410
48218	1689.214256
37126	1689.592104
28132	1690.825676
41543	1693.627146
30611	1699.738710
38897	1703.142434
36895	1704.892262
24229	1715.622385
42067	1718.603382
35721	1718.825149
37796	1720.498162
24606	1721.197418
47726	1725.010787
23449	1725.644203
29102	1729.728264
44545	1743.537776
24641	1752.821407
62012	1763.158050
31439	1765.310913
35035	1765.384608
28485	1768.900052
45337	1784.970099
35683	1787.894930
32544	1790.141054
24694	1795.193757
27121	0.534680
23395	3.552885
39972	10.674521
26997	15.989962
41343	24.503770
63615	25.466467
22106	26.655795
38377	29.188880
58729	30.039959
33570	37.430448
22716	37.593679
22233	38.024436
32212	38.122099
42330	38.822629
57371	44.089566
67847	44.124157
70373	51.165690
26911	54.082977
68056	59.690273
48084	67.251650
23488	82.908717
29923	84.808158
36238	90.857093
48743	100.041458
32547	104.551023
46124	106.450733
39621	119.341702
51559	125.908255
32730	134.327761
64793	144.073679
57769	145.174241
26593	147.251232
25565	155.550645
34001	165.273534
24717	171.354916
56395	180.656621
59489	183.684712
25770	186.009939
63419	187.501634
47338	196.974406
54409	201.251684
23808	203.810475
31463	213.447208
25741	228.439600
32926	232.309796
26385	237.102078
64109	238.344376
24810	250.815353
55542	252.924759
40034	257.258416
46313	261.753255
35364	268.086770
22055	271.942999
69516	271.874141
22428	274.946541
28724	279.207108
24533	281.424641
24574	284.267627
33550	294.837688
22025	304.476542
61070	307.531167
28312	308.382675
34329	309.831229
48294	315.845351
27749	317.288997
24001	318.490951
37976	330.549881
25319	335.312792
56286	334.969770
22784	364.185261
49125	377.148382
58851	383.946461
29125	400.976700
69697	406.555475
49838	421.495777
45841	423.959651
51762	440.713800
24460	447.849360
33002	449.660853
63002	471.547456
61603	478.666504
25925	479.556820
55826	484.013304
50065	506.986973
24362	515.041291
57056	531.216514
30561	538.145845
69074	538.796555
22256	546.915275
27523	549.775490
57374	556.073034
67796	565.551181
24607	574.522131
47825	583.583865
37569	585.968267
23523	590.816673
40064	599.885596
48577	604.796854
44234	605.327874
32365	606.213103
29696	607.261153
41217	607.840346
67901	611.969176
52886	621.716189
30705	622.030892
51857	622.391912
36437	627.411506
25330	639.152004
62192	639.093216
42856	646.083849
45338	653.003031
55564	660.533823
47040	660.606832
50529	662.195607
44373	662.459003
40005	665.420879
40307	680.359472
68735	683.318870
31014	710.121227
39657	724.274599
55193	727.788775
27905	732.740601
30933	735.460938
26038	746.611457
67155	750.730940
35113	752.446424
44256	754.841972
65538	758.166142
30757	761.355009
34177	771.184751
24676	774.992835
69384	786.533023
22698	799.782194
40361	800.789926
37973	801.928043
64883	807.696576
54873	828.134287
50610	834.056809
42717	835.063428
31787	840.367287
33441	840.436315
45576	843.567458
68413	850.702237
34142	855.535180
67754	867.150673
22463	875.755379
51348	895.061880
26809	910.985398
24332	912.296728
24802	919.263010
25244	926.142533
49546	939.142899
31772	944.501904
38248	946.401931
30598	958.747210
34942	972.179399
37766	975.993694
45069	985.734189
46353	988.665095
50014	993.677556
38322	994.854310
35831	1002.681608
48420	1011.173086
30439	1025.964798
24918	1033.561841
24754	1041.105894
41401	1047.810073
33543	1048.472102
26267	1053.605711
27496	1054.923018
36607	1068.069188
57593	1071.856556
42753	1072.069195
38972	1074.046130
30758	1077.183184
68585	1082.054218
36295	1091.137242
55029	1096.678836
24583	1099.301067
38852	1103.809149
30841	1106.172633
27572	1131.037790
48711	1136.811662
23128	1139.227332
31298	1142.913252
52846	1144.454577
33725	1144.726747
55178	1165.815679
59884	1167.426381
22359	1173.859649
25475	1175.683085
37465	1180.451632
22281	1198.270080
49247	1200.455291
22667	1204.089050
69240	1204.173665
46515	1212.181066
57759	1215.156441
43124	1225.493624
60856	1228.545151
40313	1228.790218
41694	1230.125279
24135	1230.398284
68102	1266.889794
37678	1268.301658
22997	1275.368520
33704	1279.762735
28309	1292.046402
52961	1299.112831
35505	1301.967107
23995	1323.081598
56662	1327.771239
37663	1349.453052
48515	1350.205352
46550	1352.439307
53832	1353.979368
28880	1370.333823
49412	1370.696670
61291	1374.815955
50869	1375.767208
45928	1384.511748
22323	1389.534354
53768	1401.303716
30717	1401.937748
26072	1415.795057
32864	1417.545467
32870	1419.161713
49066	1420.610016
23314	1425.412284
22076	1440.602308
62532	1446.944621
45551	1448.250154
44599	1450.615376
47704	1465.227307
27463	1474.186428
35838	1474.574624
32801	1485.886955
35458	1489.602863
27299	1496.322908
22770	1501.890717
28410	1502.754424
47684	1512.087266
30010	1515.049885
28344	1518.067661
48486	1525.080561
38210	1525.454186
47682	1528.072819
41915	1529.526177
24363	1529.509434
32149	1539.405253
22305	1543.651854
23857	1545.276606
30417	1550.787244
24766	1552.532526
56889	1554.481365
34977	1557.157655
43339	1565.847127
25763	1572.720676
32714	1576.387423
65158	1583.002037
70560	1590.987896
49881	1599.884921
30590	1607.963396
68067	1612.755893
29346	1619.488187
22320	1633.563183
27879	1638.196984
26815	1644.116868
24263	1652.240687
41442	1655.992912
24101	1661.531073
37994	1661.717695
24921	1662.494626
31649	1665.369540
38184	1666.345845
22893	1667.591744
38710	1672.183853
29181	1673.556064
44455	1690.540862
48173	1693.082036
31036	1697.012908
39296	1712.231928
33466	1719.149726
60855	1719.751017
61391	1720.173564
28197	1725.130787
23310	1728.177966
25865	1734.404350
42079	1753.001760
39835	1761.046107
28936	1770.094476
45145	1775.128694
40641	1779.736541
30076	1781.363449
22866	1787.217518
28629	1788.157980
27578	1793.538814
23059	1797.158200
27678	2.138745
61141	7.886128
23891	8.526416
35223	17.004309
25005	17.607458
42586	21.592531
40444	21.935034
38491	29.053441
32499	37.769199
29210	41.333387
30168	53.733619
30204	58.994110
22441	60.654818
57377	62.806498
37174	68.771017
26147	69.824591
30758	70.724661
27407	72.591540
44092	79.688004
54252	80.874785
49061	89.121151
38660	90.084314
37595	90.644129
59096	98.238147
22915	100.039247
63815	112.733231
42498	115.762179
25560	122.594482
49505	129.842120
36015	132.669627
22161	134.059541
25796	137.435390
36505	139.791821
58544	147.264790
46953	157.611211
30527	158.894857
46333	161.534178
48036	166.811736
22579	167.330182
64200	169.722917
45996	170.752040
23703	177.954596
38138	184.005127
37081	195.479063
58242	196.775569
59891	203.562823
60985	207.012911
51353	220.119962
25876	229.040899
48829	238.036411
45608	240.425151
22064	248.407833
40406	255.894416
50005	259.001813
36627	260.544949
37248	268.270981
52199	271.896413
26253	273.876648
26418	278.274405
49599	279.702549
41163	280.742264
28701	289.210783
24546	289.677143
32599	291.878800
28540	297.238964
26368	305.041856
23927	312.500265
31882	316.824931
36411	325.965085
56614	342.319917
42079	347.117991
32869	348.886648
52915	350.672781
37810	353.629755
48706	357.931654
22991	376.097878
43261	376.941864
49135	389.078094
23575	392.874085
49111	392.959411
27097	393.335677
60306	393.936051
23899	394.838872
44937	401.423562
48869	407.827856
45509	420.101666
61601	422.513521
34234	423.924461
29354	432.298366
40288	445.738785
22823	446.555787
23030	449.653723
59241	457.858568
64731	467.283193
58935	470.904040
68160	484.406387
25132	491.844617
37175	496.308488
23547	500.631186
69991	505.444708
33537	511.117130
29060	511.523312
63716	512.194489
37260	521.739408
26307	551.635455
60763	554.856473
36573	560.595450
37537	563.854645
37403	565.939864
50413	570.007444
22413	571.927046
53474	582.435581
27729	587.061692
41835	587.829912
25756	587.996417
26477	593.339937
50109	596.674680
24637	598.965801
36049	601.489272
29220	614.012088
55739	618.636425
25453	619.120932
46141	621.941655
23288	644.126831
34188	654.697982
29953	659.735319
28236	662.152879
51172	662.933186
44302	664.985872
53314	669.749848
62007	670.706803
64523	673.936890
30956	676.928332
29368	677.936249
38123	680.405264
58864	681.382488
32746	682.178888
70422	700.186638
25880	713.261274
23509	722.990640
61909	725.268997
36149	728.146459
52005	732.206923
33143	738.202578
50481	742.945331
35040	745.916856
40368	752.545857
35554	774.601666
28813	775.751145
25835	779.678527
33221	782.255324
40407	782.297212
58000	807.301619
39475	841.697890
31241	844.116027
36110	850.578214
28380	852.556327
53524	853.361631
58996	854.930745
23030	862.029377
45741	877.048039
50079	880.266200
26052	885.044166
22795	889.261801
58609	892.203378
34615	909.161650
38047	916.936373
36184	921.184345
28244	930.970751
33251	950.791387
22012	953.292062
31141	963.860262
31525	966.785728
62659	972.239221
30711	975.535671
55074	978.455384
22767	982.214899
43269	983.160900
58769	999.040571
24862	1000.140283
27997	1003.424915
28023	1003.907139
25621	1011.719769
37675	1017.415481
63859	1020.644563
34554	1024.195994
36083	1032.664562
62472	1034.661956
27866	1041.055378
50055	1055.276689
33984	1056.968411
28748	1064.312576
42076	1082.527101
51381	1106.863181
23952	1107.582939
23710	1110.466683
66707	1116.517161
23135	1128.971143
32390	1137.322384
38773	1138.009994
47829	1143.340884
67172	1154.084261
66795	1158.219192
47601	1160.484207
36308	1163.199304
29505	1167.169144
25439	1168.456621
37870	1173.907128
51417	1177.312442
51620	1190.008417
22968	1206.702881
33446	1213.468602
23414	1214.286964
51055	1218.940471
55066	1220.383605
57353	1223.831706
32001	1244.447777
55165	1257.902791
23496	1261.355910
60454	1261.607639
23992	1269.184041
39632	1279.288933
60700	1280.488505
68913	1281.313016
47960	1296.870097
24396	1305.168160
27895	1314.660054
56028	1319.264810
46605	1326.761378
50220	1346.974168
40168	1351.804022
38317	1356.812139
70707	1365.189201
53645	1367.270627
68219	1372.602654
29355	1374.392119
41422	1379.770498
28088	1402.327753
46471	1404.486640
28075	1412.333740
66414	1433.004843
46820	1436.121258
37034	1437.993093
47767	1439.722829
23159	1447.369192
52085	1448.535852
42048	1449.097255
58342	1458.398209
28157	1461.042945
69106	1473.268212
61883	1478.589307
25047	1497.107351
50250	1500.514227
26734	1501.754670
62233	1502.107802
34375	1503.637894
49717	1505.569994
61786	1511.970499
57955	1542.658092
46591	1545.908920
26639	1551.578858
45496	1552.858975
69969	1553.018877
52390	1582.412779
43831	1593.285794
31142	1596.473002
44537	1598.783933
22583	1602.731647
25701	1605.304749
50865	1620.152134
55439	1621.244388
34947	1624.423573
36178	1629.966862
22334	1630.802039
28480	1635.822928
53945	1637.681109
51650	1642.138763
50765	1645.071432
50037	1650.182950
26986	1654.872915
66021	1656.796901
35654	1663.273840
41462	1668.207498
35862	1670.046410
61387	1672.362111
23541	1681.871242
55214	1688.064912
48867	1689.486064
22237	1696.702630
24914	1696.965775
27692	1707.244980
50378	1708.971537
45123	1711.255375
22306	1715.706452
24133	1717.529483
58939	1718.607721
22845	1732.101753
25494	1739.165634
29377	1747.273951
70736	1750.932723
25413	1754.783990
64629	1754.845950
46855	1769.536410
54562	1774.187156
31336	1777.852458
31774	1779.014985
65625	1782.309650
49783	1787.466348
42471	1794.138715
