68	939.988302
84	944.367633
848	944.795439
7	947.797341
1075	953.386060
106	953.897077
69	965.209837
495	965.281913
17	967.889377
351	968.202216
325	973.615703
49	974.427241
38	975.849725
7	977.204844
113	977.448426
113	979.863763
34	980.016763
57	981.468562
1509	981.966105
92	983.328257
12	983.488587
9	984.796482
13	986.275652
1347	990.428046
24	990.759054
383	995.932553
292	998.111948
1107	998.621243
61	998.766296
128	1001.362760
302	1002.317136
1093	1002.779455
20	1003.657803
199	1008.383797
90	1008.800860
2069	1009.177420
647	1009.285216
16	1014.659532
21	1015.355610
1982	1015.495307
240	1026.262483
57	1028.032523
8	1032.957013
309	1035.119721
25	1042.137956
18	1042.365481
1567	1043.089262
120	1045.707078
47	1046.067115
16	1047.381551
980	1048.578423
463	1050.379299
23	1051.719012
392	1053.727650
637	1053.899736
76	1053.972659
13	1057.889583
111	1058.282886
125	1060.402337
341	1064.454420
16	1064.640014
15	1065.395567
70	1066.425342
11	1070.414275
426	1071.607827
427	1072.610228
1230	1076.944623
1427	1078.472836
94	1080.365404
180	1084.574319
120	1084.858391
23	1091.863304
45	1096.332340
563	1100.181162
225	1105.361267
1026	1105.953223
353	1111.189002
192	1114.188027
71	1115.746892
351	1118.467045
57	1118.901658
350	1119.365858
2116	1120.907168
145	1122.053802
15	1123.119821
1415	1125.419981
239	1128.044536
77	1134.130014
35	1135.424052
910	1137.234437
10	1148.806449
274	1152.666856
30	1153.982303
7	1154.053953
259	1155.563831
8	1157.147810
10	1161.391929
11	1161.694870
21	1162.222538
166	1163.558479
478	1164.497467
91	1164.981382
15	1165.082852
1213	1166.541502
56	1166.781484
18	1168.915830
7	1169.297875
93	1169.205278
14	1170.041328
41	1170.259837
32	1175.668225
1899	1177.167711
869	1177.253824
46	1178.619860
134	1181.522134
134	1184.409558
696	1187.575047
7	1187.826838
648	1189.077980
1029	1191.459569
15	1194.723122
26	1195.705445
115	1195.381071
44	1196.906652
191	1197.652404
13	1199.065725
240	1199.525157
239	1204.652445
213	1206.852646
261	1210.303501
236	1212.108439
11	1213.046430
886	1212.297067
1522	1216.969061
1278	1217.529097
9	1223.220698
177	1224.690755
711	1224.930832
269	1232.251161
95	1233.202449
804	1241.526872
8	1247.161160
119	1248.538628
15	1248.620867
551	1252.445769
596	1255.379834
81	1255.926216
89	1258.880478
876	1262.435727
12	1265.318893
2013	1265.939301
88	1267.386975
14	1267.507056
696	1269.682048
115	1269.691519
17	1269.877460
19	1272.936787
279	1273.604169
191	1275.639332
34	1283.821516
1024	1289.733100
518	1292.681927
1100	1293.674164
492	1293.763372
17	1295.061456
40	1296.030779
65	1296.524109
14	1296.837961
194	1296.840616
145	1299.701640
466	1303.576143
1963	1301.742795
1121	1305.936952
23	1307.840365
455	1309.724707
27	1309.912219
271	1309.971650
2009	1311.775100
604	1312.191326
17	1313.986291
43	1315.276338
1346	1315.174641
21	1315.457471
182	1316.395794
730	1325.165793
14	1326.346554
504	1330.200717
22	1335.107779
30	1335.834137
590	1343.712980
20	1347.044439
44	1348.230899
290	1348.989678
282	1350.710665
1722	1351.047020
1276	1353.160559
177	1356.555508
13	1358.406916
41	1359.139471
9	1359.739939
9	1359.702844
935	1359.881698
25	1359.982245
82	1364.797349
25	1365.974116
248	1368.302251
389	1368.609675
2121	1376.710830
72	1376.983540
39	1377.658609
82	1378.785943
287	1379.670688
34	1383.621620
1134	1383.956869
816	1387.963445
17	1390.102177
125	1391.610440
855	1393.737193
136	1394.330868
28	1395.377827
91	1397.939748
572	1404.190391
1800	1404.637599
23	1410.666017
1100	1415.502442
147	1415.987625
1716	1418.236554
7	1418.768420
67	1419.031189
153	1420.518599
15	1425.089768
14	1425.482433
1171	1427.088823
192	1435.336821
10	1435.859265
1119	1436.847248
81	1437.032170
8	1438.604847
1224	1438.976346
1392	1443.139927
8	1446.350623
286	1446.485866
311	1448.063027
1942	1456.342282
1532	1458.767451
10	1458.141392
1726	1456.627800
30	1461.976451
860	1463.340347
306	1471.268431
264	1470.277357
158	1471.943846
209	1472.636126
1282	1473.310032
148	1473.282409
58	1473.291390
13	1478.755739
90	1479.078088
203	1479.849072
42	1480.390360
114	1481.949814
384	1484.237666
23	1485.087095
909	1490.248369
27	1491.075914
42	1492.269700
285	1493.904814
12	1494.920512
22	1496.203068
962	1497.565324
15	1499.358069
10	1499.414395
36	1503.486982
527	1505.530011
767	1506.493833
332	1506.742743
1043	1508.373880
31	1509.735802
28	1510.512652
46	1511.121096
939	1514.374465
792	1517.283327
81	1523.289513
140	1524.517004
108	1531.297620
389	1531.506261
1636	1531.988186
305	1539.392041
238	1541.161825
1759	1545.957674
10	1546.970139
39	1547.287174
27	1548.399057
34	1549.840276
68	1549.821585
1022	1551.035686
20	1551.546674
69	1552.604295
301	1556.725600
47	1561.094982
44	1561.417444
56	1561.331937
295	1564.113998
11	1564.464563
12	1564.476800
292	1565.931752
44	1566.687173
25	1568.089680
12	1568.166193
28	1574.310392
246	1575.634963
42	1575.989105
697	1576.380346
8	1578.672566
15	1578.772796
24	1580.926709
18	1580.951547
420	1584.864664
10	1585.476837
202	1586.251251
16	1588.081258
43	1589.007111
52	1589.874683
500	1591.169702
65	1606.482919
50	1606.841711
131	1607.360696
199	1607.468671
14	1608.494477
32	1609.669188
11	1610.257376
290	1612.798263
9	1614.541141
1641	1615.166388
65	1616.916671
1332	1617.410291
11	1619.552953
620	1621.852561
323	1623.305749
76	1625.312112
14	1631.049819
320	1635.672492
302	1637.997447
25	1640.723011
778	1643.716095
227	1645.638743
181	1647.219119
678	1650.405378
111	1652.514797
153	1653.307466
114	1655.933141
741	1658.107703
312	1659.770912
1869	1662.074304
36	1662.091175
225	1663.005163
227	1665.015645
976	1669.982751
24	1673.636515
80	1674.886125
28	1677.406110
1142	1678.806670
347	1686.462752
337	1687.600339
34	1690.672466
173	1690.954819
1096	1692.153555
525	1694.107487
50	1695.224390
245	1695.697741
46	1696.662455
109	1698.861715
9	1701.349652
19	1711.958833
683	1714.046991
65	1715.674338
32	1715.706106
962	1716.620868
180	1718.331766
7	1722.001200
222	1723.259465
33	1723.406606
97	1725.041553
80	1727.918937
11	1733.651118
430	1737.655127
435	1739.884113
34	1740.127161
669	1740.581807
117	1741.701034
625	1742.676361
67	1746.585367
1023	1753.630192
1192	1754.764949
767	1756.757672
88	1760.341191
30	1761.618732
9	1765.907235
52	1766.055513
211	1769.224281
143	1770.733319
858	1775.008118
439	1778.380390
35	1790.624368
640	1791.439065
94	1794.278612
11	1794.880036
16	1794.970002
18	3.934488
301	5.417811
19	6.550516
1908	7.049153
116	7.845624
205	10.373684
8	10.511006
560	13.246283
55	14.677202
780	16.412227
34	17.814523
1879	18.476582
28	22.153840
10	22.619742
7	24.645940
26	25.302301
115	27.200298
11	32.704900
249	36.276975
42	36.762422
1613	40.914291
202	44.863597
199	45.047200
39	45.466747
877	48.407794
684	48.692682
92	53.773030
9	54.244905
1320	64.540494
294	65.051490
414	71.120386
584	71.424246
69	73.209614
36	75.270701
15	77.196782
183	81.023325
98	84.204099
575	86.591993
189	88.455320
52	89.175696
138	91.558414
76	92.384337
28	95.129413
262	97.607918
43	99.191048
168	104.104299
33	104.617936
115	105.461821
27	106.523061
36	113.090140
57	113.806754
54	116.037880
15	119.148253
49	119.940218
100	128.210838
897	128.255262
330	133.463232
108	135.720736
94	144.338164
573	148.705535
1460	148.907817
34	149.279183
2019	150.797220
8	153.245268
862	146.855594
1197	155.005635
56	155.493574
744	149.289669
411	157.232724
9	157.389950
191	159.356039
361	161.576472
360	163.799979
1870	164.298419
9	165.853542
16	168.033551
598	170.143980
254	172.210975
467	173.978010
278	173.981356
260	175.454233
28	175.789675
43	178.458530
74	178.543661
51	179.993340
7	180.260942
735	183.243787
1476	184.261016
95	184.284640
92	185.647201
361	187.742893
19	188.478823
74	188.804400
12	190.219813
394	190.260925
1472	190.762441
21	192.239705
395	193.436121
407	195.978617
9	198.079115
14	201.465305
20	204.271126
16	204.869777
16	205.915184
94	208.175597
34	210.791912
20	212.585136
152	215.454548
253	218.487272
419	219.945575
447	221.516583
198	221.634209
479	223.167700
1525	224.908960
1453	232.198170
40	225.867637
19	235.204736
139	236.397346
693	237.088263
17	237.300909
8	238.065986
22	238.907897
1865	240.097124
152	241.670184
343	242.130721
74	250.668980
11	251.330204
66	255.878527
247	256.399580
883	264.558955
37	268.648901
181	272.684347
99	274.481662
100	276.682636
326	279.343059
314	279.493052
46	279.699269
292	282.278789
7	285.347318
810	286.009133
15	286.562599
670	294.152032
609	295.336024
606	296.798946
142	304.510186
953	307.761407
41	310.754593
212	311.535226
19	312.361809
18	314.794348
56	317.139921
304	317.809524
125	319.354501
40	320.356466
23	321.583429
12	322.016939
14	327.145601
95	327.695132
20	328.099206
992	329.359058
822	329.904930
17	331.332423
8	331.611367
36	332.754312
383	335.099642
830	339.792815
45	340.588924
29	342.342296
431	346.083283
797	348.460320
85	348.748276
12	351.004507
1444	351.649970
9	356.312957
2027	356.812564
29	358.088155
344	358.571547
226	362.171312
303	363.557687
380	365.828431
352	368.470435
1282	368.720632
252	372.573305
7	373.353356
37	374.565548
178	375.434524
16	377.417490
360	378.228481
888	380.457368
122	380.500352
394	381.187168
775	382.600293
277	383.323170
1646	385.327094
19	386.935985
23	387.689735
910	388.265478
36	389.455185
30	389.466226
163	392.730474
970	395.636187
49	394.876447
48	397.503108
142	398.439661
21	398.790998
1522	405.245504
34	405.522188
19	406.607270
384	406.942625
2007	409.305255
29	409.808132
8	410.392480
63	410.525139
82	416.805856
58	417.862598
55	418.400018
296	420.364549
18	429.109156
340	430.109324
706	432.686106
194	433.960619
37	437.583672
67	440.409343
236	442.967213
9	444.972145
273	447.098655
56	449.230886
938	449.450257
30	452.114295
14	457.382978
1490	458.288957
161	459.953340
939	462.483974
939	463.822404
96	464.094229
1027	467.758628
13	472.413007
107	474.697487
105	476.455705
926	476.593542
216	480.549627
9	482.784006
17	483.759272
1254	484.836204
10	487.385242
89	492.197074
45	492.724028
662	500.971615
459	501.678795
2088	502.979878
97	507.319028
1553	508.285674
1413	509.295089
46	510.120525
133	510.612623
8	511.651352
908	514.423264
627	514.429552
1052	515.628212
48	516.265912
11	519.587663
1001	530.468399
250	530.730271
92	527.166862
19	532.543964
51	539.159465
393	540.924963
231	541.440876
41	542.440751
72	542.783238
134	543.040434
7	546.031454
55	546.085560
50	548.694274
51	549.229118
168	552.228923
9	559.799757
607	558.733908
47	561.424840
33	565.463104
115	564.982600
47	568.312118
81	570.202625
42	573.781608
29	574.647979
138	575.672703
16	577.356459
780	577.527982
17	580.065465
8	582.263000
10	582.493627
10	588.007270
22	589.200818
697	589.448890
568	590.967631
15	592.054493
39	592.578507
44	596.417891
36	598.180011
1218	598.339222
73	598.919604
12	606.145608
21	606.412176
9	607.187064
1009	607.692558
392	607.845859
647	608.048120
16	609.292694
358	608.659125
513	616.055593
930	617.668566
16	618.787892
70	618.958601
352	620.887832
262	623.340529
76	624.560350
83	626.127094
255	626.597769
17	632.270094
19	639.502571
30	639.677643
701	642.373665
599	643.320285
22	644.870374
54	647.634359
388	648.643169
25	648.864484
386	651.326908
102	651.348857
782	654.083689
266	654.375110
1159	663.233765
806	667.936884
20	670.720410
54	671.876755
124	674.151163
9	675.513386
38	677.354000
333	679.932921
130	682.426033
48	683.076520
21	684.233602
14	684.706843
28	685.542499
30	686.164284
21	687.436078
1385	693.015115
11	694.009891
9	695.608994
471	696.125248
243	698.165497
21	701.801401
202	702.977822
33	708.002455
49	708.841755
32	712.839337
26	718.385643
53	719.146207
7	721.714191
58	726.664868
137	732.107829
497	740.082423
2004	742.814229
30	746.053554
255	748.607790
275	749.423990
52	749.571581
58	759.795192
17	759.966828
27	760.467575
49	760.824283
12	762.265496
30	764.082736
40	767.432490
29	767.593662
24	773.212215
42	776.007469
1429	777.019287
1454	779.258442
55	779.231308
94	780.007500
68	783.119492
10	783.831697
982	784.004460
347	787.581340
11	791.049454
13	791.723957
421	801.699559
2002	804.986880
1437	805.479244
1325	807.197094
7	809.348588
29	811.375837
347	812.642031
279	814.851042
250	815.830491
92	818.303682
34	820.762358
11	825.297088
706	826.312059
217	831.703127
403	831.809411
963	831.762971
7	832.849155
12	833.329462
12	833.676584
19	834.651202
95	840.632895
303	843.805422
25	844.266282
37	847.160758
14	853.378453
17	857.412210
32	857.611343
15	861.849771
110	863.783766
113	865.116721
68	865.609654
12	874.211170
11	874.366709
153	875.135667
1340	885.915553
1952	886.283169
18	890.968548
57	894.835761
77	895.006147
9	896.242883
456	899.139838
9	899.130664
154	902.857560
84	909.025894
259	912.264766
7	919.238977
9	923.005733
664	929.791879
1180	931.041092
7	936.718109
188	938.544214
8	939.432538
17	942.987519
59	944.695122
118	957.064387
10	959.937613
93	963.553025
106	964.498391
58	966.145328
21	971.200803
65	971.301148
7	977.379918
12	977.594444
91	978.093700
636	978.763129
188	981.887880
9	981.990055
10	982.652346
7	982.877448
152	986.964995
7	991.056608
243	993.629859
15	994.739208
233	997.504318
204	1002.047891
396	1003.855180
100	1005.396693
1627	1017.954726
10	1019.284442
19	1019.663328
12	1020.473606
198	1018.841896
12	1022.004089
17	1025.785911
74	1025.914410
254	1029.548972
372	1030.757040
16	1033.404454
15	1027.545400
1627	1038.170285
35	1041.728693
616	1043.865803
472	1045.875035
783	1046.783780
35	1046.770028
27	1047.007931
938	1048.273771
7	1049.755099
22	1049.918692
379	1051.343290
58	1055.757442
564	1057.160131
619	1061.078413
36	1061.403586
8	1064.053633
1152	1064.530421
116	1064.521570
17	1071.953917
453	1072.876521
316	1073.640808
265	1075.098740
8	1080.007916
120	1083.090082
189	1085.233787
328	1090.637234
1362	1090.798164
12	1091.690400
50	1091.964146
181	1092.239515
836	1096.308318
1166	1097.247922
71	1098.108352
19	1102.440847
433	1103.277621
109	1106.568888
20	1106.676145
44	1107.178190
1135	1108.762921
40	1109.259670
107	1111.750446
225	1112.009243
24	1113.226662
207	1113.592974
12	1113.711158
72	1115.549106
798	1117.614759
369	1118.402407
1934	1118.663267
24	1119.363852
137	1120.128621
1715	1120.920200
12	1122.246573
17	1124.385844
17	1130.152849
144	1131.349708
218	1131.363843
1327	1133.871686
7	1135.793434
1939	1136.544316
522	1136.465239
1032	1138.384855
487	1140.234728
1336	1141.401693
142	1141.550293
104	1141.553554
1231	1141.990698
345	1145.092387
37	1147.747266
57	1148.714128
50	1151.233397
239	1154.442006
143	1155.308235
12	1155.634452
7	1158.617645
232	1161.590749
183	1165.407067
168	1169.895845
1510	1171.746677
39	1172.147098
296	1177.238598
65	1178.423843
191	1181.638200
1086	1183.134694
178	1185.182999
47	1189.786676
10	1192.334186
114	1196.726394
688	1198.463252
55	1201.997809
1237	1202.392811
490	1206.402454
285	1209.107307
779	1210.727497
2148	1211.741409
264	1212.365341
75	1212.673143
273	1215.939890
727	1216.467737
480	1216.771575
68	1217.949465
63	1218.981367
17	1219.382951
1673	1221.992961
8	1225.225042
759	1227.402485
2053	1229.396069
413	1230.393933
100	1234.424044
386	1236.544512
24	1238.042803
64	1239.710409
189	1239.723641
27	1245.409839
126	1256.235919
712	1258.258540
58	1263.021979
7	1265.187907
42	1265.271153
201	1266.542456
52	1267.258152
12	1268.986918
115	1269.004356
122	1269.281100
1780	1270.916248
245	1271.492961
35	1278.737886
353	1280.116176
8	1281.181069
59	1281.910754
14	1282.074278
270	1283.203492
16	1284.341874
252	1288.184920
427	1289.063100
139	1289.964662
25	1290.608200
35	1293.978714
120	1294.454038
101	1298.177143
383	1298.758258
82	1301.108620
258	1305.475017
535	1310.122109
350	1310.384570
23	1312.684852
17	1315.730128
7	1316.318753
9	1316.954248
477	1319.394234
21	1323.549599
30	1329.376462
1311	1332.137235
432	1332.450305
23	1334.723244
173	1336.582703
15	1337.417794
733	1347.221240
314	1347.720654
216	1348.807112
50	1349.939389
540	1352.488829
32	1352.751104
43	1353.118982
197	1355.925538
668	1356.809955
171	1359.188346
202	1359.557811
1850	1360.804435
27	1360.902326
371	1361.300973
280	1361.668239
52	1364.040930
446	1365.758349
634	1369.134693
19	1369.905724
219	1370.901578
9	1371.611636
87	1371.976566
619	1373.159611
210	1374.759711
67	1378.998308
49	1381.480606
54	1382.311665
277	1382.459098
12	1384.786876
179	1385.447083
504	1389.119317
44	1389.718222
12	1391.802266
1314	1391.810608
44	1397.444572
600	1400.517847
157	1402.864676
1139	1403.034180
1463	1404.250865
54	1408.304658
1005	1409.267007
13	1409.886501
73	1416.410544
840	1416.794231
1255	1418.523788
20	1418.931634
199	1421.720344
7	1421.859789
11	1425.496371
24	1430.799749
32	1432.243229
496	1435.023904
164	1435.798972
119	1437.406898
14	1438.585279
13	1444.105293
7	1446.203650
1804	1447.151753
517	1450.993735
1419	1451.609661
7	1452.120840
1882	1453.182744
20	1453.552289
76	1455.155994
839	1456.966415
897	1460.663425
12	1462.199362
172	1464.373821
79	1465.768531
293	1466.920653
9	1468.951077
275	1471.291926
353	1473.504730
291	1476.453244
13	1477.229125
58	1478.630958
30	1481.917953
28	1482.118955
288	1483.889879
86	1484.099033
15	1486.013072
588	1488.913720
170	1488.952336
934	1490.082501
159	1491.714163
74	1491.800678
200	1497.621535
110	1499.780151
186	1500.669186
8	1506.536951
25	1507.472695
8	1507.687743
53	1508.300463
546	1510.304284
504	1511.362612
110	1514.775999
288	1518.753922
1253	1527.788766
28	1528.091194
22	1528.076854
135	1530.711254
35	1531.695846
435	1532.505042
16	1535.233746
25	1536.981507
217	1538.036679
45	1538.724024
586	1542.311063
13	1547.342590
24	1549.395832
577	1549.370950
10	1549.858820
16	1551.107172
321	1553.686401
18	1555.169073
15	1555.811259
316	1556.602091
29	1556.661639
848	1557.331750
25	1558.580011
180	1564.775000
26	1565.853559
42	1566.975118
56	1570.681971
77	1571.503125
1407	1572.026426
66	1574.396042
814	1575.891814
699	1580.653004
629	1581.136250
105	1581.590175
460	1581.724419
40	1585.541134
70	1589.577313
1594	1590.442494
251	1592.464062
1302	1592.516247
1209	1592.961468
63	1593.035501
701	1596.990014
15	1602.517592
12	1604.344933
801	1605.113593
417	1606.522883
1363	1615.666044
34	1620.699954
97	1622.338814
526	1623.025674
24	1624.073863
72	1627.669564
7	1628.525746
30	1628.571646
17	1629.929111
482	1632.638745
80	1633.054064
11	1633.563235
207	1633.715468
218	1637.467466
1444	1638.106287
240	1638.124402
1184	1638.160114
90	1639.953067
474	1643.644831
200	1643.982095
18	1644.413052
7	1645.762823
71	1646.843098
311	1649.683037
14	1667.238979
691	1668.676499
576	1669.365824
169	1669.412042
16	1670.572660
169	1670.932267
1077	1671.424867
528	1671.559275
11	1673.312622
9	1673.740612
1826	1675.972545
1025	1678.266144
98	1685.996834
7	1687.099417
9	1694.267972
13	1701.635929
611	1702.856433
7	1704.282272
10	1705.296135
14	1711.004129
33	1717.717496
17	1717.841406
56	1719.948966
131	1724.798211
7	1726.265262
347	1726.393106
420	1729.325473
459	1731.840251
1609	1739.086053
356	1742.879715
161	1746.950301
23	1747.803993
756	1748.150630
2103	1750.596511
129	1752.026197
1397	1752.080094
78	1758.488876
23	1758.634448
908	1759.810633
94	1762.128313
23	1763.587352
393	1764.362442
1810	1764.426503
16	1766.540366
56	1772.542810
29	1772.633139
1016	1773.509880
30	1776.973561
1195	1777.546222
472	1778.385196
189	1782.311306
7	1784.177855
89	1785.600399
41	1786.801454
47	1789.194049
32	1791.024818
194	1792.771828
8	1793.305275
29	1793.494972
30	1794.881955
206	1795.606668
17	1797.214792
14	1797.682248
85	1.248421
873	1.915653
11	2.037290
9	7.007414
8	9.490040
29	9.678586
355	10.385813
72	12.933599
857	13.468419
1408	14.915846
102	15.196399
1125	15.389474
56	15.931881
105	17.592945
140	20.280368
126	21.556083
32	24.064405
10	24.381840
1032	24.830132
9	28.380432
130	29.144274
9	29.823264
15	32.679908
135	34.774293
810	34.795343
1856	37.455555
15	39.255655
345	40.368637
11	41.749803
70	42.876292
759	44.885802
61	48.440727
12	54.154435
368	55.420654
22	56.802809
53	57.079554
54	59.800628
481	62.863337
26	65.127507
49	65.924038
21	67.864794
89	71.078304
12	71.265594
39	72.196982
7	72.721921
1425	73.975212
43	76.461830
82	78.056443
7	80.864550
385	84.287750
128	87.065591
1135	88.922830
34	89.134326
18	90.431746
355	93.450472
991	94.532613
103	95.672646
1629	98.484057
1864	103.742671
16	103.900773
50	104.273919
1394	105.091673
98	107.758051
273	108.803771
164	110.213343
1733	111.211087
12	114.534596
59	114.736056
18	116.338298
9	117.710953
2087	121.811677
19	122.402627
26	123.082216
132	125.259999
67	128.226232
1749	129.328229
161	136.036588
85	143.149156
790	147.107628
12	151.676450
18	152.871453
569	152.915186
16	154.529812
28	158.755281
1447	162.957153
772	165.038660
18	170.044170
51	170.590897
8	170.812245
180	171.993306
1240	176.754826
44	178.167560
399	180.829326
21	181.093782
608	187.608402
8	193.047490
566	195.098386
782	203.374424
161	204.493629
20	205.084621
8	210.000013
136	212.017916
210	212.717423
105	212.767611
7	213.066909
82	213.162551
152	213.289553
251	215.714485
10	220.763875
780	221.537451
1683	221.916406
