55484	24.1811	28771.7338	86966600	24.108545	100.0000
50260	6.8844	107406.6750	92429400	26.016849	100.0000
56902	6.1939	112379.8494	87008600	36.162537	100.0000
52466	2.3776	126749.9667	37669800	38.887885	100.0000
45268	4.2594	94723.5994	50433600	317.168268	100.0000
39318	1.8707	224694.6628	52543400	215.474313	100.0000
44384	4.4706	126768.6301	70841400	356.697686	100.0000
56528	5.2711	101239.7676	66705800	395.265632	100.0000
48782	5.1006	72417.5699	46172000	443.930228	100.0000
49046	3.2712	163328.1784	66785600	455.901544	100.0000
37636	6.8627	65061.8325	55812400	562.664099	100.0000
35096	5.5886	119320.1802	83354600	544.905291	100.0000
49076	3.8842	85808.6200	41662600	830.966443	100.0000
47462	9.6662	72022.3469	87022600	992.773221	100.0000
49322	1.8740	166714.1630	39053000	982.150224	100.0000
54888	1.7016	195225.3661	41524000	1192.370555	100.0000
49850	8.5101	43098.8422	45847200	1646.320193	100.0000
33714	1.6750	246939.2209	51703400	1550.138989	100.0000
45976	1.1998	649034.8839	97336400	1149.177871	100.0000
58444	7.4324	35273.9317	32771200	27.666143	100.0000
60810	2.8446	193168.3667	68686800	27.455799	100.0000
55166	3.6586	81941.9032	37473800	303.945784	100.0000
37110	4.5407	144745.5047	82156200	654.403042	100.0000
40956	1.8758	153062.2482	35889000	1350.095614	100.0000
43752	1.0483	337825.6101	44266600	1222.494812	100.0000
38420	1.1361	441289.6960	62668200	1151.555586	100.0000
50874	4.1603	65154.3693	33882800	1688.550862	100.0000
46496	3.2513	203973.3407	82898200	54.145941	100.0000
55390	26.5397	21747.3960	72146200	242.565570	100.0000
49020	10.8171	61582.3191	83267800	365.368965	100.0000
42778	5.5063	69790.2081	48035400	640.424112	100.0000
35170	4.3948	65467.1755	35964600	746.347540	100.0000
60908	1.0628	314108.4338	41729800	1208.452997	100.0000
52776	2.1163	171736.0937	45430000	1364.697328	100.0000
42042	6.1592	52739.8791	40604200	1533.048874	100.0000
54698	1.3411	395085.2814	66232600	1285.412072	100.0000
48976	2.6253	94278.3802	30938600	394.190230	100.0000
53338	4.7334	164018.0503	97045200	391.040719	100.0000
34506	9.4932	37892.5771	44965200	610.091074	100.0000
35978	4.5769	88638.2606	50710800	572.369284	100.0000
56020	6.1272	46953.3073	35961800	811.517992	100.0000
37530	5.1844	112183.5806	72700600	888.175530	100.0000
40202	12.8163	31375.1067	50264200	8.263117	100.0000
49184	7.8011	35214.5182	34339200	38.705324	100.0000
40012	4.9678	121830.8191	75654600	14.804588	100.0000
40980	5.5318	53629.4656	37083200	137.082117	100.0000
42900	10.8182	41752.2720	56460600	569.064981	100.0000
59752	3.7346	72093.2271	33654600	597.067374	100.0000
54192	21.6685	19487.9019	52784200	725.949167	100.0000
36670	5.7118	120504.7784	86037000	646.344824	100.0000
38430	18.6970	20022.4805	46795000	779.422349	100.0000
46320	4.9535	111698.8829	69162800	702.145469	100.0000
38722	1.6524	153498.1258	31705800	1024.636363	100.0000
57458	1.3503	298018.2296	50303400	1140.016729	100.0000
58332	5.7412	82658.4097	59319400	1571.038543	100.0000
60732	0.9797	490425.5487	60060000	1281.708672	100.0000
53560	5.7423	108272.6086	77716800	106.776191	100.0000
60354	28.6917	9093.7533	32614400	219.018389	100.0000
59394	3.2397	92495.3499	37457000	207.728007	100.0000
41710	4.8799	65433.7755	39914000	503.054731	100.0000
41832	6.4874	92086.8831	74676000	611.082290	100.0000
36980	5.5846	134825.8257	94119200	731.782023	100.0000
43586	2.2272	120232.8387	33472600	807.082642	100.0000
57846	4.5177	73603.3040	41564600	1073.985756	100.0000
51900	0.8968	454248.4546	50922200	1009.934260	100.0000
39970	1.5559	455461.0374	88582200	1125.443684	100.0000
58402	1.7986	187140.2579	42072800	1405.790584	100.0000
34034	2.2249	117243.9388	32607400	1514.423256	100.0000
45376	7.2268	100808.3750	91065800	29.918483	100.0000
56866	2.1935	116029.1406	31813600	147.252768	100.0000
42696	2.0324	130639.6694	33189800	132.689965	100.0000
41114	2.5013	120607.5050	37709000	148.490447	100.0000
54034	3.5458	142593.0795	63200200	136.265795	100.0000
58510	1.8565	406672.1308	94372600	49.275880	100.0000
58338	2.4952	232492.2425	72513000	286.991959	100.0000
36188	3.6422	170085.1335	77435400	462.281927	100.0000
52338	7.6577	47380.5565	45353000	673.174035	100.0000
34110	17.6005	20173.4103	44382800	731.190052	100.0000
37700	3.6998	187650.0438	86784600	645.411937	100.0000
53454	6.2541	117308.3253	91707000	744.804430	100.0000
55482	3.1388	110165.9011	43223600	820.405438	100.0000
43906	2.9459	242762.8957	89395600	871.609605	100.0000
41898	1.9839	223317.1671	55379800	982.757578	100.0000
47030	1.1712	315198.2784	46144000	1023.994124	100.0000
48666	5.9378	128457.5980	95344200	1231.711376	100.0000
46610	2.0503	370389.0589	94927000	1086.017093	100.0000
46472	4.9644	69179.3670	42929600	1613.481825	100.0000
33008	23.9164	17395.4050	52004400	1767.065727	100.0000
35670	4.8035	64629.8745	38806600	55.279437	100.0000
40178	2.3321	144289.9195	42061600	151.686401	100.0000
51478	9.3854	46824.4902	54933200	312.729105	100.0000
33810	3.6534	107857.6712	49256200	328.671552	100.0000
43128	2.8905	182476.5908	65930200	300.140076	100.0000
43836	4.4653	99171.9361	55354600	507.920942	100.0000
47216	4.0276	147158.6846	74086600	462.071615	100.0000
43322	4.7080	80522.7195	47387200	698.335913	100.0000
57856	4.5109	95285.8424	53727800	715.139238	100.0000
39392	3.5532	200962.1137	89257000	709.379122	100.0000
49720	1.8216	341965.3419	77865200	933.992885	100.0000
38912	3.6090	69747.7489	31465000	1266.170491	100.0000
37602	1.1114	420483.1883	58415000	1012.851235	100.0000
60444	3.7566	81922.3960	38469200	1647.742425	100.0000
38410	5.3834	49199.0974	33107200	12.295189	100.0000
58244	8.4387	86995.4173	91765800	224.867702	100.0000
37610	4.4258	78415.5843	43381800	355.247589	100.0000
43084	5.8983	66742.8873	49208600	378.437468	100.0000
53716	3.4784	146233.0994	63582400	408.495422	100.0000
58282	6.7713	56910.6395	48169800	588.325117	100.0000
48658	19.1016	24559.4153	58640400	669.939767	100.0000
32888	2.2855	213688.5105	61048400	851.163634	100.0000
58452	1.0067	388534.9830	48893600	1121.881574	100.0000
45176	1.1717	253777.6766	37168600	1428.820123	100.0000
43850	15.0000	29893.5573	56050400	140.182465	100.0000
37880	2.8308	161157.5110	57026200	123.246029	100.0000
49544	3.2440	154803.5511	62773200	146.972726	100.0000
48610	16.5036	24047.6005	49609000	310.025062	100.0000
43048	2.0497	286558.6856	73420200	70.862033	100.0000
34274	2.4083	178051.4689	53600400	189.874124	100.0000
52200	1.7899	154997.8397	34679400	282.383792	100.0000
54652	11.0641	44360.3844	61350800	544.121050	100.0000
50908	3.8412	159085.7754	76385400	462.481810	100.0000
48612	7.2273	49106.2326	44363200	634.405247	100.0000
55208	6.2740	75653.1204	59330600	649.982231	100.0000
39702	17.6935	15968.6711	35317800	788.093272	100.0000
40986	3.6898	85207.2083	39299400	735.180261	100.0000
41292	3.7970	82736.5655	39268600	866.594812	100.0000
33070	20.3729	35652.9730	90794200	1048.772118	100.0000
43474	2.5357	304245.4247	96436200	823.282915	100.0000
54754	12.7738	35068.3359	55994400	1417.968387	100.0000
60406	1.9409	303867.1363	73721200	1152.474504	100.0000
54588	2.8611	218880.8647	78279600	1549.045024	100.0000
53868	15.8755	15841.7993	31437000	193.481263	100.0000
59230	2.5756	95970.1002	30898000	188.464900	100.0000
46214	14.3703	17140.9727	30790200	645.101509	100.0000
41972	4.5957	122857.6702	70576800	680.386595	100.0000
54406	3.9222	104950.2578	51454200	702.164008	100.0000
48052	2.4338	201937.0640	61433400	855.452431	100.0000
48098	2.9471	215133.8681	79252600	883.950046	100.0000
54946	2.3123	260063.7195	75167400	870.173166	100.0000
50628	1.8280	336733.2945	76945400	951.469649	100.0000
57562	8.0309	31242.2587	31362800	1413.540626	100.0000
50862	6.5896	53192.0467	43814400	1516.926462	100.0000
51782	0.7396	338419.8625	31285800	1304.574806	100.0000
44750	3.8871	72318.3245	35138600	1599.495918	100.0000
36974	1.2450	359418.8889	55932800	1388.804330	100.0000
42538	5.0180	59486.8318	37312800	704.564750	100.0000
47120	3.1191	133377.9067	52003000	758.176996	100.0000
57466	3.0457	237222.9121	90312600	903.584265	100.0000
50110	2.2409	185334.0039	51913400	959.918987	100.0000
46362	1.2343	472822.3943	72951200	1112.572020	100.0000
38464	10.8455	32336.3635	43838200	1739.224318	100.0000
51900	9.0286	77334.4526	87277400	327.033282	100.0000
38176	8.1541	56062.3474	57142400	363.339985	100.0000
56556	5.8895	66271.6377	48788600	382.987032	100.0000
39088	16.8474	44829.6103	94407600	528.833924	100.0000
33644	4.9559	100611.7294	62328000	594.424544	100.0000
54474	2.7740	113622.5635	39398800	837.022722	100.0000
51908	2.8983	113207.7525	41014400	840.114838	100.0000
47226	3.7483	164321.3840	76991600	835.496367	100.0000
34880	10.6180	34467.9868	45747800	1008.542550	100.0000
44524	2.1399	119244.2606	31896200	1075.427077	100.0000
57004	2.4243	289181.1831	87634400	913.007912	100.0000
57872	1.4669	185577.4720	34027000	1207.195773	100.0000
38290	1.2721	320360.0298	50943200	1418.240856	100.0000
53464	20.9400	18010.8853	47143600	1728.162110	100.0000
51014	0.7086	420478.0642	37241400	1372.878691	100.0000
53102	1.7732	177489.6644	39340000	93.777065	100.0000
48920	4.7606	69917.8781	41606600	702.135355	100.0000
43124	1.6763	337327.0313	70684600	1180.479026	100.0000
36664	1.8877	204363.4439	48223000	1330.647785	100.0000
35122	1.1392	438777.5721	62480600	1236.919278	100.0000
37594	3.0440	137124.7770	52176600	1555.787341	100.0000
53840	10.5600	30404.3373	40133800	298.257745	100.0000
43870	5.3427	85425.2696	57050000	473.832963	100.0000
39982	2.9167	146170.2433	53292400	433.795639	100.0000
35822	5.7382	117386.1472	84198800	582.702246	100.0000
45870	5.1828	90900.8199	58889600	746.422548	100.0000
44860	3.1718	188085.3300	74571000	716.955801	100.0000
41902	3.1332	107384.5046	42057400	836.206963	100.0000
39668	3.2860	78300.6086	32162200	904.744396	100.0000
49022	4.3514	154466.6905	84018200	998.664816	100.0000
34312	3.3426	153333.4068	64066800	1076.413711	100.0000
60592	1.1726	257876.1730	37798600	1162.338981	100.0000
51636	1.0706	417431.0105	55861400	1093.449782	100.0000
41258	2.1717	215086.0948	58387000	1329.730260	100.0000
47488	1.7109	427561.3030	91441000	1246.271846	100.0000
50376	1.0987	459505.2534	63109200	1305.811392	100.0000
37704	78.9848	4203.9280	41505800	233.663113	100.0000
58600	84.5636	5923.4556	62613600	338.720437	100.0000
39840	60.7411	4879.1207	37045400	484.186702	100.0000
46606	16.9621	19939.5963	42277200	533.382290	100.0000
46134	69.4406	5265.9200	45708600	840.944589	100.0000
50592	74.7219	7784.4872	72709000	1036.489076	100.0000
39032	12.1020	22659.2120	34277600	1079.414039	100.0000
37816	48.2188	5742.5286	34612200	1210.359770	100.0000
41276	18.8916	16148.2233	38133200	1293.558847	100.0000
54122	83.5859	8099.2591	84623000	1644.357084	100.0000
41418	39.9649	11867.8482	59287200	1703.091943	100.0000
55304	59.5176	6251.7023	46510800	1721.201506	100.0000
33254	61.3537	4315.4357	33096000	42.119622	100.0000
35558	71.4516	4040.0592	36083600	74.546549	100.0000
40022	45.6059	10102.2770	57590400	388.592553	100.0000
55296	57.0379	4978.1396	35492800	401.110207	100.0000
44450	66.7129	10509.5116	87640000	445.928805	100.0000
34924	67.7553	6698.4861	56732200	575.946440	100.0000
47218	66.7620	7069.7514	58998800	646.640628	100.0000
59760	41.6120	16723.0230	86984800	721.999085	100.0000
48620	24.5907	22348.8104	68696600	740.322355	100.0000
33918	10.4144	43236.5482	56285600	814.948038	100.0000
58276	6.9538	39362.4688	34214600	1007.010093	100.0000
38390	64.0247	11934.4198	95512200	1112.108262	100.0000
49322	77.2985	7712.7885	74523400	1208.395217	100.0000
43412	22.1537	28517.1203	78969800	1297.127922	100.0000
46202	61.1612	10312.1861	78838200	1332.000803	100.0000
44120	20.6500	21355.8988	55125000	1415.481666	100.0000
43740	21.7089	18044.2008	48965000	1595.364960	100.0000
60472	84.8069	5713.9147	60572400	1625.201215	100.0000
48676	42.8161	8673.8593	46422600	6.576933	100.0000
40066	11.6549	38417.7400	55969200	373.355751	100.0000
60062	58.9047	9405.5306	69253800	528.042530	100.0000
55836	32.2952	15988.9060	64545600	568.407748	100.0000
40692	67.2115	4616.3742	38784200	821.151849	100.0000
47524	39.5582	14357.6492	70995400	1424.843885	100.0000
52204	40.0851	10435.5194	52288600	1585.950359	100.0000
46796	48.5096	9130.2307	55363000	1630.614169	100.0000
58482	23.4447	15124.1522	44322600	1653.951200	100.0000
34346	34.6316	12977.2469	56177800	25.120220	100.0000
58248	72.3875	3855.5378	34886600	536.314636	100.0000
33728	74.8089	9054.1499	84666400	634.358000	100.0000
51406	24.5261	28167.0740	86353400	716.738617	100.0000
52074	30.0237	14974.5167	56198800	834.544811	100.0000
59724	21.0382	24250.8752	63774200	1025.278343	100.0000
60554	89.8440	3170.6167	35607600	1101.611401	100.0000
57240	28.3218	15597.5394	55218800	1162.293933	100.0000
43960	35.5560	15403.9195	68462800	1420.014288	100.0000
49748	32.6590	15172.5683	61940200	60.705778	100.0000
48174	18.5615	24277.1969	56327600	321.770067	100.0000
58772	24.6396	17203.4487	52985800	414.097075	100.0000
60352	91.4542	3173.6969	36281000	434.382547	100.0000
54032	14.6532	49813.3550	91240800	488.508926	100.0000
59966	28.9095	21054.4971	76084400	540.740923	100.0000
34588	20.1764	29115.7771	73431400	730.240839	100.0000
42992	24.2388	10813.8237	32764200	1071.116782	100.0000
43938	80.1606	6814.1202	68278000	1253.839205	100.0000
43298	40.7344	6526.8074	33233200	1330.453942	100.0000
52256	26.9347	12445.1121	41900600	1466.938486	100.0000
36078	49.9691	5035.0510	31449600	1532.796250	100.0000
34600	57.5023	9839.0493	70721000	1540.023504	100.0000
45344	57.2088	7168.6641	51263800	1601.302848	100.0000
56946	23.7908	18796.8868	55899200	383.813724	100.0000
59796	17.2443	27365.0079	58986200	730.371898	100.0000
52564	88.7948	8664.4849	96170200	1007.117449	100.0000
60998	53.0352	13059.2011	86574600	1104.540897	100.0000
53356	63.6591	5037.4338	40084800	1173.199578	100.0000
48470	18.9401	36570.7283	86581600	1235.494539	100.0000
52370	13.8678	38177.2452	66179400	1447.494634	100.0000
58710	43.2859	11617.1254	62857200	1492.040758	100.0000
52874	35.3414	18016.8949	79592800	1659.093895	100.0000
38740	25.7141	17965.0859	57744400	1663.876520	100.0000
53072	81.0143	4148.3845	42009800	1778.368264	100.0000
47560	31.5582	17846.8294	70401800	338.193283	100.0000
59860	89.4913	5989.0149	66995600	378.617198	100.0000
51540	53.0763	6883.1666	45666600	486.660072	100.0000
52682	39.0167	9290.5939	45311000	509.057270	100.0000
53998	45.6853	8199.7077	46825800	516.947639	100.0000
44264	24.8512	12273.8867	38127600	552.504365	100.0000
43098	86.6712	3596.4316	38963400	564.422282	100.0000
55866	17.9595	39703.0242	89131000	619.970704	100.0000
53182	70.8766	4461.7270	39529000	673.483522	100.0000
45476	26.2411	24703.8046	81032000	733.018393	100.0000
60700	57.4446	7085.2326	50876000	987.845750	100.0000
53842	16.4018	38507.3297	78948800	1021.190051	100.0000
36504	48.9542	7187.0582	43979600	1186.324763	100.0000
40752	23.7703	17590.8883	52267600	1181.832922	100.0000
43952	32.9773	9630.8105	39699800	1273.111065	100.0000
51374	19.8671	23752.9080	58987600	1431.741767	100.0000
32984	37.3446	12901.2215	60223800	1470.818279	100.0000
34302	58.3651	5915.7559	43159200	1501.401955	100.0000
33432	52.5820	5919.7120	38908800	1561.262432	100.0000
56434	13.6164	35725.2731	60806200	1569.760026	100.0000
41404	70.5092	9741.4636	85857800	1688.166760	100.0000
41646	18.3822	35792.5230	82243000	1763.015855	100.0000
36204	69.4551	4144.9053	35985600	30.459470	100.0000
52764	36.0086	8543.2363	38453800	63.825158	100.0000
53698	28.3916	9919.2741	35203000	204.877488	100.0000
45052	86.3967	4595.9358	49634200	214.199576	100.0000
58150	49.2995	12441.4331	76669600	493.344907	100.0000
33008	26.7368	11919.7441	39837000	621.111259	100.0000
38086	12.6520	24305.8454	38439800	703.347852	100.0000
41554	27.2854	14056.3576	47941600	742.915698	100.0000
41464	23.0755	11464.7876	33069400	775.756658	100.0000
60536	27.8999	22983.3674	80154200	950.824331	100.0000
42318	65.3469	10638.7064	86900800	981.594535	100.0000
33548	75.7411	5377.0772	50908200	1073.715970	100.0000
49516	81.7617	4618.8070	47205200	1251.364098	100.0000
52192	13.8915	20701.2302	35946400	1254.108342	100.0000
44402	34.4201	9500.4513	40875800	1330.844977	100.0000
58118	33.6609	18124.8333	76262200	1571.615748	100.0000
56072	51.2755	7009.5640	44927400	1699.699595	100.0000
36290	44.7115	7663.3952	42830200	24.136819	100.0000
33014	56.1617	9147.9892	64220800	96.064766	100.0000
52320	20.5248	12629.2263	32401600	114.900621	100.0000
60714	77.8729	7059.0334	68713400	133.221623	100.0000
57560	17.4589	21514.2001	46951800	128.386808	100.0000
55114	32.3519	12016.3703	48594000	708.200669	100.0000
42704	53.5756	7050.6408	47217800	731.111529	100.0000
49206	87.2322	3303.4211	36020600	1203.462302	100.0000
42386	33.1261	8498.8650	35191800	1585.304484	100.0000
49328	29.2316	12804.7625	46788000	1594.060054	100.0000
42368	69.6035	4153.6074	36138200	1662.165258	100.0000
50794	79.6752	6756.8153	67293800	1788.701786	100.0000
60040	32.4053	20550.7332	83244000	51.135931	100.0000
41254	44.0841	12863.0499	70882000	136.160751	100.0000
42670	17.2350	19892.9407	42856800	139.561966	100.0000
48932	70.3523	3624.1617	31871000	173.066887	100.0000
32916	68.7745	4165.4062	35809200	297.793274	100.0000
51066	82.5688	7091.0841	73187800	423.965617	100.0000
44528	68.1748	3783.1214	32239200	486.757466	100.0000
40030	29.4353	9795.0993	36040200	516.568437	100.0000
42360	24.5930	11174.5188	34351800	782.726854	100.0000
60548	15.4776	19338.9106	37415000	804.388094	100.0000
59062	23.4579	10593.6908	31063200	833.215596	100.0000
44870	84.5945	2979.9751	31511200	877.888297	100.0000
40538	80.1931	9154.4787	91765800	1090.620537	100.0000
47138	68.7461	4290.9430	36873200	1298.961655	100.0000
36638	68.5222	9783.0139	83794200	1341.947343	100.0000
34912	62.9011	4895.1499	38488800	1374.836406	100.0000
45310	43.4057	11975.7159	64976800	1406.413162	100.0000
47180	40.9406	8863.8512	45361400	1409.898128	100.0000
39900	67.0108	4240.1058	35516600	1522.682220	100.0000
42222	39.7245	18254.0639	90641600	1571.377379	100.0000
49558	44.6877	7730.3717	43181600	1733.727019	100.0000
47926	45.4562	7568.1546	43002400	1740.347979	100.0000
43960	26.9452	16074.3507	54140800	1747.891758	100.0000
45206	54.8627	13841.2997	94921400	1.688855	100.0000
38882	61.2432	8894.0637	68087600	11.768458	100.0000
39322	55.4388	7538.1480	52238200	352.742388	100.0000
60468	19.0428	15187.2149	36150800	517.075977	100.0000
42862	59.0938	6421.0643	47430600	624.244517	100.0000
45674	84.4489	5443.4420	57461600	825.428707	100.0000
52944	41.1044	8941.0613	45939600	1091.061954	100.0000
54492	10.7293	43810.3917	58756600	1057.050501	100.0000
54444	51.3217	14514.3328	93112600	1469.480143	100.0000
59078	83.1389	6845.9158	71145200	1507.561779	100.0000
56084	78.7551	5751.3802	56618800	1513.895254	100.0000
57096	62.4822	6116.2240	47769400	1546.762053	100.0000
51976	56.8953	7324.6901	52092600	195.039635	100.0000
37858	31.0091	10039.1098	38913000	657.113265	100.0000
43452	94.4170	3145.1635	37119600	814.781407	100.0000
33152	15.6694	17629.7666	34531000	849.988709	100.0000
50814	15.4102	30917.6770	59556000	1111.286533	100.0000
51552	59.5186	5952.0182	44282000	1158.257003	100.0000
40660	26.3262	29762.3924	97941200	1343.401998	100.0000
57560	54.8301	8438.8962	57838200	1419.489592	100.0000
35890	27.6691	23437.7906	81062800	1588.552348	100.0000
58144	48.1280	10060.6479	60524800	1744.562131	100.0000
49704	69.1608	7457.0837	64467200	231.739671	100.0000
59952	22.9885	29769.4214	85544200	301.583559	100.0000
41328	51.6272	5261.0082	33951400	369.742516	100.0000
59826	51.2327	8764.0911	56126000	519.924255	100.0000
40926	23.1907	22252.0570	64505000	561.314990	100.0000
56190	88.5263	2793.0956	30907800	596.729719	100.0000
60674	50.9900	9414.2305	60004000	836.502335	100.0000
59740	34.0293	13985.6306	59490200	836.372451	100.0000
42702	24.4601	10569.8928	32317600	852.449740	100.0000
46694	49.7785	5339.1749	33222000	906.883108	100.0000
57964	59.7707	6382.4498	47685400	1113.534249	100.0000
45622	45.5627	14400.8316	82017600	1212.512618	100.0000
38008	73.6303	3757.3026	34581400	1318.551656	100.0000
51454	40.5828	7150.0559	36271200	1331.380907	100.0000
43612	91.9847	3612.9671	41542200	1557.172156	100.0000
34926	41.8004	9208.2896	48113800	1700.871916	100.0000
37240	42.8577	10101.7148	54117000	7.184761	100.0000
37020	59.6000	12469.2069	92895600	25.617837	100.0000
42862	44.3130	11584.6733	64169000	52.914050	100.0000
59194	82.8115	9449.2921	97813800	228.118188	100.0000
46578	41.7037	7583.0981	39530400	356.183928	100.0000
42940	62.0652	4633.0128	35943600	366.849721	100.0000
52170	74.6110	8555.9278	79795800	420.841057	100.0000
48386	13.3936	36937.6116	61840800	528.047786	100.0000
55372	71.1094	3884.9881	34532400	567.883981	100.0000
46992	47.8388	8168.4262	48846000	848.899836	100.0000
60434	22.2306	11148.3321	30979200	910.245154	100.0000
45216	64.4275	9083.0719	73150000	1106.056778	100.0000
47264	68.8271	11266.7041	96931800	1135.033783	100.0000
47908	56.9494	5590.2212	39795000	1273.425561	100.0000
57632	39.6235	9869.9419	48885200	1337.436745	100.0000
44560	78.4314	3289.1121	32246200	1609.627748	100.0000
59204	49.5430	6293.9043	38977400	485.681747	100.0000
49340	60.3662	9265.7693	69917400	910.288661	100.0000
56312	83.6112	6013.2989	62847400	1059.425165	100.0000
52770	82.4176	3682.4354	37937200	1150.931976	100.0000
59228	38.1426	12163.5180	57993600	1561.645747	100.0000
49056	76.2632	7060.4304	67306400	121.056381	100.0000
57808	18.8828	35892.2628	84718200	102.178786	100.0000
48558	89.2457	3424.5419	38203200	203.418848	100.0000
56614	82.2957	5482.3004	56396200	219.015820	100.0000
48712	14.6979	30148.3449	55389600	221.251824	100.0000
49588	39.4097	11345.5805	55890800	309.165580	100.0000
59894	48.3483	8775.9231	53037600	312.602865	100.0000
38094	17.7701	21363.0276	47453000	306.022585	100.0000
53864	25.5017	26053.8598	83052200	361.183879	100.0000
33910	70.4087	9577.8327	84295400	424.431234	100.0000
41144	41.4818	13376.7681	69361600	493.371230	100.0000
41528	74.3539	5446.8144	50624000	791.347032	100.0000
40352	55.5038	7890.1163	54741400	866.100273	100.0000
36756	51.4864	7887.7568	50764000	906.524210	100.0000
45078	22.6069	11862.9021	33523000	930.885714	100.0000
45234	14.5944	44809.3826	81746000	973.697581	100.0000
39492	19.7170	20502.1934	50530200	1291.260751	100.0000
54020	21.5705	29520.1665	79595600	1283.810080	100.0000
53998	75.6831	9969.9324	94319400	1309.557804	100.0000
44246	44.5843	9916.4841	55265000	1586.260455	100.0000
55862	57.5031	10985.5350	78962800	1677.484254	100.0000
41106	17.5758	30922.6257	67936400	450.161842	100.0000
57612	18.2313	19012.2498	43327200	707.773209	100.0000
44616	50.8132	10355.7747	65776200	861.180103	100.0000
47272	42.8196	15651.6511	83774600	1106.705790	100.0000
40544	24.0288	18368.8359	55172600	1129.524165	100.0000
45440	66.6813	9930.6570	82773600	1156.335788	100.0000
59600	86.6463	5359.4273	58046800	1555.237020	100.0000
48972	46.0777	13073.6303	75300400	1737.549140	100.0000
56854	52.1943	5652.9650	36881600	21.593613	100.0000
42686	23.0355	22568.1958	64983800	238.056786	100.0000
32900	51.8645	10092.2906	65429000	532.885931	100.0000
