33376	1.6083	90.5329	18200	1181.303413	100.0000
43676	0.8221	258.8420	26600	1188.891648	100.0000
32892	4.5371	1345.3390	763000	1199.866981	100.0000
54014	5.4106	60.0298	40600	1369.511039	100.0000
46012	2.1456	73.0810	19600	1391.165282	100.0000
36936	3.5527	1292.5514	574000	1392.894161	100.0000
35750	32.4283	33.1562	134400	1416.844722	100.0000
52568	13.5432	36.3872	61600	1435.538478	100.0000
50030	4.5934	1853.1130	1064000	1532.625531	100.0000
41222	6.9015	129.8274	112000	1540.187918	100.0000
39434	22.8566	4.9001	14000	1542.311402	100.0000
55662	4.4757	1371.3300	767200	1562.385969	100.0000
37364	13.4425	505.7374	849800	1570.805150	100.0000
45220	8.6624	583.1157	631400	1667.662688	100.0000
60560	0.5582	421.3357	29400	1690.173394	100.0000
34320	1.3865	2205.1869	382200	1700.008592	100.0000
54494	4.8942	41.1916	25200	1741.110406	100.0000
56402	0.4679	3470.7077	203000	1765.339787	100.0000
60874	2.1089	212.4293	56000	1770.628149	100.0000
58624	94.5592	52.2339	617400	10.921454	100.0000
60370	2.3987	317.5025	95200	44.833538	100.0000
54028	50.1702	7.3669	46200	69.859668	100.0000
33574	65.8500	21.7707	179200	77.209960	100.0000
57754	25.2877	18.6019	58800	87.952513	100.0000
42998	65.3154	171.3042	1398600	121.381790	100.0000
52764	15.4682	160.7427	310800	329.357828	100.0000
41966	1.7679	228.0667	50400	358.377836	100.0000
59234	3.2073	136.1882	54600	404.897285	100.0000
46238	74.8642	4.3385	40600	465.291185	100.0000
44850	28.3809	81.2941	288400	490.035402	100.0000
58062	48.3985	2.0827	12600	495.661163	100.0000
40202	18.3662	43.9068	100800	554.434997	100.0000
38102	39.7731	3.6608	18200	562.447048	100.0000
47624	5.5862	501.2333	350000	656.267726	100.0000
39396	3.5580	44.0702	19600	668.527217	100.0000
36656	42.5001	2.6353	14000	674.371016	100.0000
33718	55.3653	6.0688	42000	684.779329	100.0000
60762	7.1834	140.3236	126000	712.024062	100.0000
46332	50.6311	1.5485	9800	771.643476	100.0000
57986	56.1246	81.8180	574000	857.272232	100.0000
38028	47.4748	17.2218	102200	859.367288	100.0000
48810	9.4043	40.4920	47600	873.120555	100.0000
49276	81.4730	8.5231	86800	906.724571	100.0000
38992	38.9109	4.0297	19600	974.646035	100.0000
46888	51.5870	59.0536	380800	979.799824	100.0000
32842	11.6012	15.4467	22400	995.423981	100.0000
50310	65.7211	1.8746	15400	1076.121115	100.0000
38434	72.6616	43.4673	394800	1103.408937	100.0000
54812	3.7382	632.1691	295400	1102.508716	100.0000
43614	79.3067	4.8016	47600	1143.466285	100.0000
57396	69.1784	168.2143	1454600	1172.270124	100.0000
59376	72.6835	30.8185	280000	1195.522178	100.0000
37170	2.9687	105.6347	39200	1211.369872	100.0000
34306	35.8574	7.4964	33600	1262.246252	100.0000
41456	26.7463	3.7687	12600	1300.305740	100.0000
45494	28.0672	31.5243	110600	1332.130857	100.0000
57198	30.6328	168.1860	644000	1400.165530	100.0000
54984	3.0448	132.4232	50400	1439.522572	100.0000
43978	71.1467	1.5742	14000	1472.428954	100.0000
58314	6.5395	107.8989	88200	1558.004570	100.0000
47206	9.8502	98.9219	121800	1631.316453	100.0000
50298	6.1465	2616.6643	2010400	1682.829882	100.0000
56302	3.9596	33.9432	16800	1765.854523	100.0000
45138	16.4026	35.5066	72800	1770.613796	100.0000
56300	75.0169	2.0902	19600	28.778575	100.0000
43686	8.3999	629.3430	660800	79.750105	100.0000
44906	61.8123	42.9429	331800	219.043148	100.0000
60602	31.5341	35.5171	140000	232.564635	100.0000
50510	88.3925	7.2223	79800	233.720011	100.0000
37038	75.2706	199.5361	1877400	292.574044	100.0000
34150	43.3014	237.4425	1285200	294.456119	100.0000
39914	21.4456	99.7498	267400	306.847619	100.0000
37384	75.5685	18.3780	173600	407.018700	100.0000
47296	74.4741	1.5039	14000	469.864896	100.0000
45902	3.1401	82.0363	32200	482.673608	100.0000
53008	32.7036	139.0427	568400	494.294806	100.0000
40928	56.0790	2.5963	18200	586.524237	100.0000
35856	5.4738	106.3980	72800	596.868705	100.0000
38344	10.8045	563.9145	761600	653.580657	100.0000
37500	47.4799	3.7742	22400	657.611054	100.0000
40812	45.4331	2.2186	12600	665.952757	100.0000
36892	6.6939	157.2780	131600	717.227739	100.0000
43644	36.8068	3.9558	18200	761.207855	100.0000
40882	26.0188	191.9845	624400	776.337063	100.0000
42010	42.9538	8.8653	47600	1054.162266	100.0000
43412	67.7795	73.8631	625800	1070.588133	100.0000
59190	29.0162	11.9657	43400	1090.942478	100.0000
59738	39.6136	59.6562	295400	1099.071847	100.0000
50078	24.2887	59.9455	182000	1103.998312	100.0000
42938	52.5217	4.2649	28000	1122.182786	100.0000
57676	18.7266	14.9520	35000	1136.946194	100.0000
56518	32.5063	24.8075	100800	1188.317183	100.0000
34698	79.4551	1.5506	15400	1263.907409	100.0000
37220	38.9942	8.6167	42000	1310.182650	100.0000
38964	4.0017	53.1771	26600	1332.062716	100.0000
32898	12.7807	310.2177	495600	1347.887932	100.0000
42838	50.5071	65.1948	411600	1354.177391	100.0000
44554	10.8016	184.5660	249200	1440.036127	100.0000
43194	26.9522	91.8366	309400	1512.660922	100.0000
40662	6.8751	689.0947	592200	1532.797777	100.0000
52656	95.1071	127.8895	1520400	1565.141030	100.0000
49816	6.5518	1649.6214	1351000	1704.563850	100.0000
38526	61.0295	1.2846	9800	1788.999669	100.0000
46010	23.7466	97.6308	289800	22.633506	100.0000
57008	88.9933	6.2926	70000	28.787545	100.0000
45628	17.7302	216.0386	478800	63.411921	100.0000
45942	14.2029	30.7543	54600	74.823403	100.0000
50388	59.6378	1.8780	14000	112.794390	100.0000
44148	28.5456	100.4427	358400	192.615838	100.0000
60318	28.3442	237.8757	842800	222.799314	100.0000
49358	94.2300	0.9509	11200	382.554762	100.0000
46482	7.5844	404.6179	383600	468.811251	100.0000
51550	48.6303	127.1307	772800	504.867501	100.0000
53222	45.6210	466.9433	2662800	515.161118	100.0000
52962	64.5862	1.5607	12600	539.598840	100.0000
60672	22.6665	421.4863	1194200	631.481802	100.0000
44718	25.2076	100.8585	317800	641.076325	100.0000
43144	24.2798	742.2147	2252600	649.569564	100.0000
44208	79.6105	1.1255	11200	816.803083	100.0000
37006	86.7408	68.5629	743400	833.479712	100.0000
53542	34.6479	2.2628	9800	890.146793	100.0000
34900	28.1474	450.8265	1586200	900.919038	100.0000
60446	83.1216	5.6592	58800	939.440450	100.0000
48960	9.3358	47.9874	56000	985.369234	100.0000
33216	44.4512	251.4579	1397200	997.509915	100.0000
56158	28.1464	25.8648	91000	1007.677176	100.0000
59080	11.6981	276.6942	404600	1071.734858	100.0000
44346	30.8018	8.7268	33600	1098.049601	100.0000
60498	4.0466	4586.1937	2319800	1112.543858	100.0000
55458	18.5244	222.4960	515200	1136.214716	100.0000
35064	80.5181	3.4775	35000	1149.321307	100.0000
34492	91.9587	3.2884	37800	1180.507860	100.0000
45822	7.2347	899.4452	813400	1227.293111	100.0000
56872	19.5583	1116.0860	2728600	1251.987995	100.0000
56146	84.0483	91.2809	959000	1262.320425	100.0000
49112	4.3680	46.1535	25200	1267.050605	100.0000
36560	39.2837	613.2623	3011400	1407.444183	100.0000
33954	5.4454	67.8741	46200	1438.539495	100.0000
54058	10.2847	15.2460	19600	1480.900585	100.0000
56524	59.0378	289.3059	2135000	1782.685786	100.0000
43880	34.6791	11.9496	51800	22.489435	100.0000
35870	31.2569	3.5832	14000	73.501989	100.0000
44500	58.9785	21.2688	156800	143.720558	100.0000
44558	20.6317	233.4277	602000	241.601574	100.0000
47846	30.9181	57.5972	222600	252.287148	100.0000
38828	21.0806	37.1905	98000	292.662325	100.0000
43344	30.5604	468.3701	1789200	515.190520	100.0000
59830	23.6118	65.4588	193200	533.211180	100.0000
59834	54.5311	12.9394	88200	585.294549	100.0000
43076	11.6046	342.6219	497000	640.411437	100.0000
55190	22.7446	141.3259	401800	684.920047	100.0000
32942	36.9558	20.0023	92400	711.953502	100.0000
51388	18.8210	4.7606	11200	735.490852	100.0000
49648	6.6377	42.1830	35000	767.919752	100.0000
38072	82.6998	21.5333	222600	876.866259	100.0000
42080	26.9228	370.2440	1246000	900.252622	100.0000
48830	22.6607	271.3415	768600	916.247825	100.0000
38232	31.1670	40.9664	159600	966.693920	100.0000
43652	49.9646	1.5691	9800	982.077326	100.0000
52350	24.6762	93.0452	287000	987.507661	100.0000
49874	45.5309	2.4599	14000	1036.558507	100.0000
49058	57.2582	107.7785	771400	1115.262190	100.0000
58086	5.5913	256.4004	179200	1200.558820	100.0000
47380	28.6342	41.4609	148400	1208.226738	100.0000
40668	17.9235	32.4937	72800	1237.735054	100.0000
38436	15.4387	206.7526	399000	1309.060128	100.0000
50392	6.8947	121.8326	105000	1314.333943	100.0000
47556	21.7246	5.6710	15400	1318.371213	100.0000
55322	25.0541	52.3027	163800	1331.727249	100.0000
60208	49.5449	8.8162	54600	1389.124848	100.0000
59492	4.8921	34.3409	21000	1389.726364	100.0000
41024	71.0486	1.5764	14000	1396.542527	100.0000
35004	3.4012	69.1527	29400	1411.193200	100.0000
46366	44.9876	22.6551	127400	1415.843239	100.0000
53626	16.0160	82.5176	165200	1428.917596	100.0000
50244	64.8669	2.2446	18200	1493.118829	100.0000
44444	87.0725	2.7012	29400	1566.525202	100.0000
59764	57.8992	185.1218	1339800	1589.116086	100.0000
37670	85.2370	5.2559	56000	1652.084355	100.0000
40518	49.5399	3.6173	22400	1693.679020	100.0000
54180	35.8697	342.5283	1535800	1724.302145	100.0000
34008	18.6294	18.6373	43400	1727.981489	100.0000
49414	52.3159	37.4647	245000	33.100494	100.0000
50756	56.0868	10.5836	74200	51.681582	100.0000
42090	54.2516	1.4451	9800	53.666755	100.0000
56156	3.2540	41.3028	16800	130.242996	100.0000
48496	28.0026	2.7997	9800	150.824573	100.0000
44032	64.3801	7.8285	63000	153.910337	100.0000
59488	61.2041	137.0628	1048600	181.254913	100.0000
40770	26.2509	46.9318	154000	184.388795	100.0000
54474	27.4780	72.5526	249200	217.169000	100.0000
48492	89.6393	3.8733	43400	381.158819	100.0000
49220	31.4318	3.5633	14000	387.464784	100.0000
38904	5.9567	847.9847	631400	504.056790	100.0000
37316	40.6339	1.9294	9800	538.928033	100.0000
33646	76.0498	14.1381	134400	680.763187	100.0000
38262	41.5420	5.3921	28000	785.131976	100.0000
40138	92.4671	67.7084	782600	861.567865	100.0000
58492	34.6607	21.0036	91000	950.839089	100.0000
56756	73.2009	8.4152	77000	1048.958515	100.0000
38484	64.6967	19.5620	158200	1101.622500	100.0000
56214	7.1454	2302.5713	2056600	1124.620040	100.0000
47696	92.7899	5.4316	63000	1127.260686	100.0000
35442	0.7857	313.5923	30800	1173.126045	100.0000
53622	92.8480	221.5923	2571800	1222.511463	100.0000
49224	39.3012	2.5648	12600	1234.245098	100.0000
38196	19.4493	85.2269	207200	1304.305615	100.0000
50210	7.7662	28.8429	28000	1335.277754	100.0000
43182	9.6951	49.6746	60200	1345.577304	100.0000
50130	33.8030	65.9350	278600	1414.768888	100.0000
34060	23.9410	528.1649	1580600	1432.252759	100.0000
38192	72.1191	141.9429	1279600	1576.696529	100.0000
51378	6.6226	262.1323	217000	1605.842149	100.0000
35794	10.7476	919.1277	1234800	1718.788609	100.0000
42828	54.2553	1.6515	11200	1726.042030	100.0000
42614	68.5327	8.4981	72800	1743.778139	100.0000
45498	2.8264	114.9160	40600	1758.493540	100.0000
34652	24.5862	53.7537	165200	13.157191	100.0000
37268	45.4167	45.1288	256200	106.533395	100.0000
49112	33.0787	3.7245	15400	131.722007	100.0000
52482	40.1845	1.9510	9800	147.035666	100.0000
55832	58.1592	4.2366	30800	172.276846	100.0000
60450	61.8238	134.4206	1038800	253.154513	100.0000
56744	15.6981	1211.4598	2377200	270.750319	100.0000
48214	72.3155	9.2926	84000	290.379590	100.0000
43678	94.1881	77.0543	907200	345.294228	100.0000
54826	92.7660	90.6712	1051400	345.588972	100.0000
37806	8.8286	903.2438	996800	363.640276	100.0000
41786	14.3420	563.0445	1009400	515.819345	100.0000
56972	81.1801	37.6644	382200	542.362649	100.0000
58502	26.4124	93.7137	309400	549.212887	100.0000
55796	60.4311	293.5708	2217600	604.831787	100.0000
59016	3.2495	44.8064	18200	646.281138	100.0000
39250	11.4627	295.0795	422800	656.008215	100.0000
45754	37.1175	17.5012	81200	665.968395	100.0000
38492	2.5192	257.8600	81200	789.763285	100.0000
47640	12.9326	1075.6090	1738800	802.516547	100.0000
45012	9.7925	108.6543	133000	810.569558	100.0000
40582	45.8878	2.1967	12600	911.068711	100.0000
57200	52.5318	2.7717	18200	928.654029	100.0000
56524	67.7628	136.1927	1153600	978.427320	100.0000
50958	62.1415	5.9477	46200	997.687880	100.0000
56974	71.3086	296.6935	2644600	1024.760577	100.0000
52632	67.4376	17.2723	145600	1027.377019	100.0000
41360	41.4125	213.6551	1106000	1041.770908	100.0000
42940	16.0476	11.1668	22400	1074.160961	100.0000
59404	31.5165	40.8674	161000	1136.295479	100.0000
52744	49.6643	3.8337	23800	1153.713583	100.0000
35616	60.0387	368.2426	2763600	1201.234573	100.0000
54114	29.2419	20.6827	75600	1296.333183	100.0000
59402	48.4225	3.7008	22400	1327.420090	100.0000
46828	28.9238	14.3273	51800	1355.009915	100.0000
39158	37.8932	6.5025	30800	1364.977743	100.0000
42074	29.7980	4.8862	18200	1422.476337	100.0000
50872	26.4993	35.0802	116200	1452.601841	100.0000
54918	79.0204	1.5591	15400	1508.829110	100.0000
55034	20.3105	20.9547	53200	1519.237668	100.0000
40984	43.6034	10.0176	54600	1629.045994	100.0000
54442	3.4688	145.2932	63000	1650.648034	100.0000
52022	93.4830	8.2667	96600	1651.699093	100.0000
45360	81.8958	55.2507	565600	1651.706015	100.0000
43536	57.3214	3.1262	22400	1764.603230	100.0000
47832	77.6827	35.8999	348600	5.607801	100.0000
43166	62.6483	17.5200	137200	8.865865	100.0000
45712	16.0762	748.2384	1503600	127.423145	100.0000
52730	9.3189	1031.1956	1201200	128.019768	100.0000
45250	7.0162	552.3219	484400	130.902805	100.0000
41792	52.8579	35.1736	232400	164.449064	100.0000
38728	66.9103	66.2857	554400	272.931381	100.0000
48960	78.0685	6.0255	58800	293.456583	100.0000
45150	53.5470	105.8360	708400	334.198384	100.0000
42400	65.6268	13.3116	109200	368.088299	100.0000
38182	9.1258	349.7770	399000	385.624759	100.0000
44398	33.0661	2.3710	9800	387.176684	100.0000
50304	19.8268	938.8487	2326800	497.451162	100.0000
32932	34.3431	5.8702	25200	510.341465	100.0000
56466	6.6184	89.6895	74200	522.020790	100.0000
56932	31.2977	6.4414	25200	564.708991	100.0000
36100	4.7178	194.6663	114800	589.461403	100.0000
51996	4.2573	1010.2294	537600	610.737489	100.0000
59812	20.6819	14.6215	37800	635.064265	100.0000
37768	3.9852	61.8282	30800	697.214014	100.0000
47570	56.6516	247.7176	1754200	709.390674	100.0000
55768	43.7639	3.0710	16800	859.910127	100.0000
43448	84.4636	2.2542	23800	902.114371	100.0000
35434	43.2980	4.3974	23800	956.304264	100.0000
58434	50.3248	292.8812	1842400	974.590398	100.0000
34724	16.1863	150.1520	303800	1025.540567	100.0000
55100	29.3814	42.3124	155400	1089.840619	100.0000
36618	72.5000	3.7076	33600	1170.568682	100.0000
40056	3.1255	422.8378	165200	1225.828718	100.0000
32834	13.5621	277.4784	470400	1308.689505	100.0000
34178	24.0295	193.8949	582400	1352.645647	100.0000
45608	14.2486	84.8928	151200	1353.428310	100.0000
58910	21.0288	25.5649	67200	1455.741393	100.0000
35422	8.6634	93.0809	100800	1471.502499	100.0000
60352	19.6589	72.9238	179200	1494.457080	100.0000
46564	73.9341	4.6961	43400	1513.306433	100.0000
43574	9.9000	364.2845	450800	1516.786430	100.0000
59068	59.2785	1.8894	14000	1575.356962	100.0000
36466	67.0736	13.8594	116200	1591.843483	100.0000
52980	45.4635	205.2107	1166200	1617.599318	100.0000
42716	80.2647	2.0931	21000	1756.273080	100.0000
48576	76.3071	28.1809	268800	3.581430	100.0000
60278	29.0653	707.8673	2571800	42.579696	100.0000
59356	51.5365	1.5213	9800	48.320650	100.0000
53316	23.6380	3.3167	9800	91.867012	100.0000
33086	54.7078	8.5984	58800	99.307678	100.0000
48164	31.1635	8.9849	35000	115.971274	100.0000
43178	26.6466	40.7706	135800	171.402041	100.0000
57014	35.4680	5.0524	22400	184.944334	100.0000
37754	39.4495	2.5552	12600	190.325014	100.0000
45360	85.3237	59.7255	637000	224.276730	100.0000
39376	69.0193	76.7553	662200	255.319780	100.0000
60166	53.0903	1.4767	9800	262.296839	100.0000
43376	50.2894	348.7656	2192400	328.237332	100.0000
39172	55.5474	254.8596	1769600	522.848779	100.0000
59460	54.9622	333.7859	2293200	543.568175	100.0000
59530	3.4980	57.6327	25200	555.068201	100.0000
50680	4.2321	230.2408	121800	589.561370	100.0000
59298	77.8690	13.9516	135800	606.723082	100.0000
48542	3.5699	1568.6796	700000	647.223055	100.0000
59898	7.0958	58.4009	51800	649.664118	100.0000
59640	49.2458	28.4288	175000	749.208730	100.0000
39826	30.4408	38.6324	147000	800.382333	100.0000
42722	73.8780	3.4868	32200	995.306002	100.0000
59712	80.7482	0.9709	9800	1067.800570	100.0000
44946	59.9905	2.4270	18200	1101.640955	100.0000
44934	51.2086	2.1871	14000	1151.465907	100.0000
59164	28.4707	119.9832	427000	1178.316583	100.0000
37992	84.9917	1.3178	14000	1213.162530	100.0000
33998	21.7359	471.4789	1281000	1353.007054	100.0000
57576	8.7326	79.5183	86800	1376.210704	100.0000
44224	8.7594	223.7587	245000	1442.463244	100.0000
50114	6.9484	348.1660	302400	1442.511409	100.0000
54736	48.9159	6.4110	39200	1479.457085	100.0000
49614	51.0320	325.9131	2079000	1483.370883	100.0000
47886	32.7517	50.9531	208600	1493.127306	100.0000
51892	86.9080	4.7683	51800	1506.817265	100.0000
43164	66.2506	279.7862	2317000	1511.998405	100.0000
35258	10.5378	2240.4674	2951200	1550.772764	100.0000
45696	73.3161	4.2774	39200	1556.403526	100.0000
39478	77.4815	55.0738	533400	1578.832687	100.0000
49712	61.1524	3.4798	26600	1580.878973	100.0000
38186	24.7374	4.9803	15400	1745.429261	100.0000
44460	65.7990	4.4256	36400	17.832149	100.0000
59812	68.4782	47.5947	407400	96.243619	100.0000
45598	31.6570	203.0769	803600	136.294702	100.0000
34812	25.0016	284.9098	890400	147.865859	100.0000
36304	6.5203	48.0961	39200	204.662472	100.0000
34302	14.4790	1006.3650	1821400	217.563408	100.0000
55202	44.9446	13.4566	75600	245.336370	100.0000
48918	63.7909	119.7413	954800	292.278545	100.0000
43652	10.6420	107.3480	142800	322.974903	100.0000
58382	11.6137	646.1347	938000	335.376036	100.0000
34306	17.6983	5.0626	11200	347.993111	100.0000
60298	86.3796	65.6081	708400	462.701852	100.0000
44152	89.7034	7.7411	86800	488.130134	100.0000
52578	30.7550	391.8458	1506400	493.357970	100.0000
36294	47.8665	224.6246	1344000	528.511835	100.0000
53858	52.5491	454.1883	2983400	591.009703	100.0000
60070	10.7432	497.2801	667800	632.624044	100.0000
59064	59.7964	227.5724	1701000	667.667332	100.0000
37914	3.7263	57.1074	26600	756.698477	100.0000
49652	6.1922	1045.4491	809200	794.865518	100.0000
53640	30.1700	7.0534	26600	808.202745	100.0000
47140	23.8846	5.1581	15400	810.222191	100.0000
60252	21.3841	17.8076	47600	850.226459	100.0000
48454	7.1503	25.0620	22400	854.225534	100.0000
53916	87.2414	1.4122	15400	875.824983	100.0000
57206	13.0991	1775.0258	2906400	913.550864	100.0000
56938	20.2099	4.9876	12600	955.878792	100.0000
57648	33.1778	447.6243	1856400	985.062424	100.0000
55344	70.9147	38.2206	338800	1077.035864	100.0000
56418	61.4279	163.3654	1254400	1077.621304	100.0000
57176	2.6448	118.5736	39200	1105.794125	100.0000
42484	84.7214	1.7186	18200	1149.647419	100.0000
45880	20.6184	105.9246	273000	1211.900969	100.0000
57314	95.0134	129.1945	1534400	1268.906036	100.0000
44340	9.8278	2325.9741	2857400	1316.204056	100.0000
60150	31.6350	122.1432	483000	1359.452012	100.0000
35048	29.7447	789.9773	2937200	1438.812203	100.0000
46224	8.2016	2911.4335	2984800	1501.151388	100.0000
56174	24.0244	21.9110	65800	1541.571229	100.0000
49386	71.4277	6.7425	60200	1599.439310	100.0000
47028	77.6142	2.7418	26600	1752.768274	100.0000
48824	8.6003	453.1959	487200	1767.985486	100.0000
57558	5.8851	45.6746	33600	1774.734039	100.0000
57814	34.2387	116.7802	499800	59.076207	100.0000
38940	29.5999	10.5946	39200	100.591355	100.0000
39380	2.4474	201.3596	61600	151.618381	100.0000
40206	20.6994	292.7240	757400	256.143335	100.0000
51858	2.3070	742.7767	214200	258.370993	100.0000
46952	0.8964	7409.1252	830200	295.455008	100.0000
44566	2.1820	112.9236	30800	303.207690	100.0000
60576	3.9367	128.0258	63000	307.955077	100.0000
59896	13.9011	1467.1626	2549400	328.399015	100.0000
50994	8.2559	419.1889	432600	331.113608	100.0000
53136	5.1744	192.6399	124600	336.105583	100.0000
60166	2.9689	2342.6812	869400	359.807247	100.0000
34948	2.0315	540.3003	137200	361.502316	100.0000
50682	6.2190	154.8811	120400	413.892242	100.0000
54088	2.5209	4091.9077	1289400	464.002905	100.0000
57850	7.8492	242.5717	238000	537.785411	100.0000
33292	1.8518	96.7689	22400	573.423423	100.0000
55318	2.0880	375.4770	98000	585.844533	100.0000
41836	0.5282	169.6448	11200	672.492567	100.0000
36604	1.7869	213.1043	47600	725.735010	100.0000
47992	2.1440	73.1351	19600	757.657650	100.0000
54926	1.4993	97.1125	18200	813.986825	100.0000
45804	3.2450	493.5667	200200	816.851870	100.0000
51946	17.4076	931.6375	2027200	918.236225	100.0000
43288	32.1862	48.0206	193200	1011.121244	100.0000
58062	9.7450	41.3751	50400	1032.227422	100.0000
60806	3.4078	539.0051	229600	1075.088199	100.0000
59558	1.0845	16585.9177	2248400	1090.778106	100.0000
36166	0.0748	10635.7081	99400	1097.297498	100.0000
51112	0.2499	10217.6515	319200	1113.906529	100.0000
56064	17.3724	4.5129	9800	1194.841072	100.0000
51008	0.3975	281.7847	14000	1323.458916	100.0000
40214	22.4494	4.4901	12600	1364.948559	100.0000
39998	1.1290	684.4768	96600	1519.912910	100.0000
47410	19.8836	169.5467	421400	1528.647991	100.0000
41478	20.9802	19.7520	51800	1612.920966	100.0000
58440	4.1541	37.7456	19600	1658.957211	100.0000
53772	7.0618	163.3570	144200	1677.563403	100.0000
46250	5.5075	2310.1439	1590400	1675.554591	100.0000
33086	21.5260	5.2030	14000	1755.584065	100.0000
47166	13.9240	1370.6433	2385600	84.631027	100.0000
54294	50.0165	3.8067	23800	190.305978	100.0000
50538	37.9472	149.3443	708400	331.624175	100.0000
33554	34.6562	10.3416	44800	334.946596	100.0000
42440	14.0061	1146.6986	2007600	342.730835	100.0000
33562	89.8811	1.2461	14000	346.577561	100.0000
37838	4.2921	237.4594	127400	369.483708	100.0000
58334	22.1745	426.7972	1183000	401.344049	100.0000
52078	8.4871	1111.1498	1178800	404.396650	100.0000
55820	56.5856	5.1462	36400	416.896321	100.0000
35752	2.2902	239.6263	68600	419.508040	100.0000
47426	7.9951	1365.8361	1365000	493.327261	100.0000
57964	25.6531	4.3659	14000	518.187350	100.0000
57182	27.7741	247.1947	858200	525.956922	100.0000
35478	8.8366	481.6339	532000	535.566055	100.0000
33432	29.4130	59.7830	219800	609.841802	100.0000
34166	76.9271	31.3023	301000	765.706275	100.0000
40572	95.0307	7.1893	85400	831.093260	100.0000
39088	42.2010	166.1381	876400	883.428975	100.0000
44298	36.4501	10.7544	49000	899.082807	100.0000
55576	44.3637	71.1934	394800	909.624065	100.0000
57844	79.9145	0.9810	9800	923.767827	100.0000
57148	24.0955	29.7482	89600	961.782936	100.0000
39734	61.7839	1.6315	12600	974.179751	100.0000
57720	7.1669	53.1333	47600	976.494877	100.0000
55044	95.3742	211.1430	2517200	1016.725830	100.0000
60346	35.1798	411.6448	1810200	1038.419644	100.0000
33626	15.9839	358.7606	716800	1079.269125	100.0000
55564	6.8053	108.6209	92400	1196.475492	100.0000
48866	61.0529	147.8585	1128400	1200.084159	100.0000
44016	4.6072	182.3235	105000	1202.856202	100.0000
46498	92.4033	57.5737	665000	1220.279165	100.0000
45420	41.2551	174.5627	900200	1239.135881	100.0000
48500	3.3409	110.6293	46200	1320.056493	100.0000
45312	34.1998	647.4426	2767800	1383.942863	100.0000
54458	30.3039	353.6971	1339800	1403.607987	100.0000
53742	57.9093	111.0149	803600	1492.409480	100.0000
55390	22.8024	49.1175	140000	1498.850464	100.0000
36348	30.1728	8.9087	33600	1570.970182	100.0000
39856	42.6104	11.8281	63000	1575.564030	100.0000
36512	81.4739	19.7953	201600	1582.253567	100.0000
39606	27.2909	3.6935	12600	1599.664206	100.0000
42330	4.9845	204.4754	127400	1710.253363	100.0000
36792	7.5369	341.7857	322000	1775.487817	100.0000
43886	25.0279	11.6350	36400	1781.063315	100.0000
35236	80.2093	134.0493	1344000	107.152483	100.0000
57688	40.7337	2.7496	14000	127.722065	100.0000
52324	20.4886	9.2930	23800	167.732383	100.0000
45238	28.1402	74.8254	263200	205.020982	100.0000
53890	13.8404	38.0336	65800	219.579472	100.0000
49868	90.7694	1.6041	18200	228.049575	100.0000
39380	26.7017	380.4396	1269800	332.244241	100.0000
45820	62.5919	63.8805	499800	370.284404	100.0000
42062	86.7192	63.5430	688800	370.559402	100.0000
41598	69.6981	7.7133	67200	482.994397	100.0000
58196	74.0049	1.8161	16800	538.619403	100.0000
55596	52.8783	28.5940	189000	542.366982	100.0000
52502	4.4093	170.1845	93800	563.408555	100.0000
48714	10.1103	180.5689	228200	701.135990	100.0000
57058	10.8981	496.3779	676200	702.087921	100.0000
54158	23.9931	87.7587	263200	751.471726	100.0000
38874	18.1823	1208.5630	2746800	818.549607	100.0000
42658	84.8029	5.4149	57400	820.633550	100.0000
52982	51.3657	1.5263	9800	908.736676	100.0000
44866	61.1013	22.3629	170800	1007.877458	100.0000
34478	46.1642	2.9113	16800	1049.801870	100.0000
34722	19.9380	21.9079	54600	1112.080708	100.0000
53030	38.6650	51.2712	247800	1186.376126	100.0000
42010	48.7531	2.2973	14000	1216.576276	100.0000
50378	22.7006	525.4480	1491000	1290.014500	100.0000
47580	16.3633	374.3994	765800	1296.948355	100.0000
56500	26.4514	11.8557	39200	1338.367004	100.0000
49464	47.4074	19.8450	117600	1342.070303	100.0000
48810	58.9433	2.8502	21000	1342.130223	100.0000
56002	17.1118	407.7656	872200	1346.453062	100.0000
49158	7.6414	68.8880	65800	1366.624721	100.0000
58378	55.2378	1.6221	11200	1398.189513	100.0000
58774	25.4029	59.9617	190400	1407.616335	100.0000
57460	34.3663	615.9523	2646000	1470.633485	100.0000
41516	28.0840	135.1945	474600	1488.850523	100.0000
52442	3.3000	139.1511	57400	1509.068025	100.0000
36926	57.3292	5.6655	40600	1532.351371	100.0000
41012	21.9286	70.9941	194600	1634.428117	100.0000
48928	22.7601	141.2293	401800	1636.195475	100.0000
40898	7.0983	336.0824	298200	1677.471565	100.0000
34782	4.9133	29.6341	18200	1769.209723	100.0000
55436	18.3059	353.6343	809200	1786.033342	100.0000
60696	8.0040	552.7262	553000	1798.152796	100.0000
36098	14.8491	29.4160	54600	78.228120	100.0000
40268	46.1484	47.3256	273000	91.004608	100.0000
53730	73.4144	39.3601	361200	257.377503	100.0000
53062	25.5473	90.3110	288400	294.415196	100.0000
52262	32.4639	3.1050	12600	328.314910	100.0000
55580	72.9246	111.5015	1016400	449.499357	100.0000
60340	16.0700	793.1277	1593200	453.881615	100.0000
52798	10.6619	951.7212	1268400	552.771398	100.0000
