54262	10.7583	30132.4469	40521600	14.259423	100.0000
56314	32.4023	19348.3808	78366400	158.438611	100.0000
37532	73.2411	3990.4371	36533000	787.693215	100.0000
45612	47.9721	6100.3172	36580600	794.044809	100.0000
42538	19.0076	29286.8536	69584200	935.396123	100.0000
53212	11.9338	26947.3799	40198200	1055.771514	100.0000
42496	14.0337	20101.1921	35261800	1152.317638	100.0000
57822	7.5635	40280.6521	38082800	1585.929031	100.0000
37562	21.0752	17750.8623	46762800	1661.907270	100.0000
35634	8.3619	37386.9403	39078200	1756.513984	100.0000
43182	9.5016	35265.9229	41885200	459.895020	100.0000
45792	64.5275	4197.2580	33854800	508.924529	100.0000
36508	15.7007	22958.9833	45059000	608.983300	100.0000
37340	7.3355	78358.5348	71849400	693.466073	100.0000
39142	18.4415	21921.4063	50533000	950.259225	100.0000
58484	24.7434	30745.0722	95092200	1000.173687	100.0000
49082	19.7510	31530.8311	77845600	1065.109651	100.0000
49160	28.6302	9303.4040	33294800	1253.438281	100.0000
52532	3.1253	143969.8671	56243600	1235.578725	100.0000
52468	10.2721	32502.6743	41734000	1364.575901	100.0000
55622	2.7852	92894.3731	32341400	1374.890404	100.0000
59158	3.1644	171098.7476	67678800	1325.641547	100.0000
56920	6.7381	105875.5305	89174400	1427.440873	100.0000
50560	2.4899	110446.9708	34375600	1511.962186	100.0000
39084	12.9212	21440.9865	34630400	1612.948656	100.0000
45108	14.7915	40781.6909	75402600	1604.640077	100.0000
36610	3.2060	243751.2799	97682200	1430.477727	100.0000
35570	5.2745	132686.4072	87481800	1543.524146	100.0000
52608	16.6948	43009.3381	89754000	1636.177461	100.0000
36168	15.2191	44251.4846	84183400	117.077556	100.0000
52812	23.0788	29289.4550	84495600	282.708524	100.0000
36416	19.6112	17418.6262	42700000	545.373324	100.0000
35618	3.7146	124671.6528	57888600	1156.336736	100.0000
33234	4.1917	127433.5729	66770200	1156.845357	100.0000
37782	19.3557	31595.4946	76444200	1529.865700	100.0000
46802	8.6526	40109.7718	43381800	1591.958339	100.0000
55000	11.5251	56580.6497	81512200	21.102454	100.0000
45172	49.6271	5338.9903	33119800	176.011843	100.0000
45428	19.4227	13381.0248	32487000	494.907720	100.0000
48516	34.2058	11487.2131	49116200	534.972564	100.0000
46252	13.5122	23503.7309	39698400	698.197314	100.0000
48968	47.7392	13337.2398	79588600	800.435732	100.0000
51426	18.4656	39504.7384	91184800	835.679972	100.0000
54662	42.5651	7013.3625	37315600	971.255578	100.0000
41192	6.4765	74858.9967	60603200	1255.709031	100.0000
46224	5.7569	57352.8169	41272000	1301.292328	100.0000
53518	2.5333	158370.9034	50150800	1268.487314	100.0000
53106	5.1010	71404.6723	45529400	1411.981239	100.0000
60802	2.5940	243378.4322	78915200	1292.099863	100.0000
37772	24.2910	18895.8418	57374800	1603.322224	100.0000
43874	20.6520	25824.8044	66666600	1691.839963	100.0000
34158	22.0036	13006.1555	35772800	91.610613	100.0000
36752	15.8105	22570.7845	44606800	92.810293	100.0000
58996	12.4102	32520.1577	50447600	85.522500	100.0000
33110	46.6233	12128.3805	70683200	209.734362	100.0000
51868	15.6002	36153.3882	70499800	470.318698	100.0000
37864	20.9026	21575.8259	56373800	487.764493	100.0000
36018	18.6538	36404.8159	84886200	542.225137	100.0000
49524	9.2556	81283.7474	94040800	693.450610	100.0000
33606	38.4699	13123.5807	63107800	882.473646	100.0000
38588	39.5765	9322.7535	46120200	921.090716	100.0000
42236	4.7152	127630.6503	75226200	1397.667650	100.0000
60906	2.3520	291091.3438	85579200	1323.218112	100.0000
40288	14.2994	29551.2766	52820600	1616.246557	100.0000
44960	3.7012	180732.5779	83616400	1493.124298	100.0000
50582	4.8515	52028.0110	31551800	1730.009765	100.0000
49906	24.0930	11877.2859	35770000	2.386567	100.0000
56606	18.2041	30476.1735	69349000	65.920191	100.0000
51886	28.3916	27290.6914	96853400	216.638513	100.0000
51246	37.1571	13774.1075	63975800	233.423641	100.0000
37570	20.9759	25076.8269	65751000	417.102678	100.0000
58072	10.3396	29166.6839	37696400	456.815952	100.0000
39802	30.3443	11045.5981	41896400	823.474528	100.0000
41782	30.3788	10776.8437	40923400	958.197193	100.0000
49862	10.1486	34600.1600	43892800	992.937438	100.0000
48568	3.6447	76000.5157	34624800	1247.500919	100.0000
60996	2.0106	184603.5926	46396000	1415.280521	100.0000
33674	5.6676	74576.2018	52833200	1702.272647	100.0000
33874	8.7376	57401.0565	62693400	30.584333	100.0000
59490	12.6849	27534.5348	43659000	61.087063	100.0000
53900	29.9218	25786.9289	96448800	256.031888	100.0000
60746	13.7442	45855.6020	78780800	246.447364	100.0000
39574	17.4537	38514.7347	84028000	255.457124	100.0000
33344	63.7072	9355.0764	74498200	405.706926	100.0000
60812	10.1248	35410.2326	44815400	431.478676	100.0000
35078	12.2621	20726.5469	31768800	722.481771	100.0000
32890	51.8680	12430.8167	80595200	770.438141	100.0000
36034	54.0562	5331.2500	36023400	790.294322	100.0000
56516	6.5897	59551.5840	49053200	997.222458	100.0000
36618	19.3770	39680.5110	96111400	1125.568561	100.0000
55760	27.2859	20306.3199	69259400	1166.713295	100.0000
56638	3.6173	116528.3775	52690400	1317.210594	100.0000
50838	3.3278	197233.6171	82044200	1279.742283	100.0000
50730	3.0689	92470.5894	35473200	1387.936904	100.0000
58138	1.8676	190555.4769	44485000	1402.732351	100.0000
33174	5.6163	50540.6287	35481600	1572.898331	100.0000
33262	21.5269	25608.6993	68909400	216.882570	100.0000
36108	32.4550	24122.6745	97862800	346.878736	100.0000
42374	28.8421	27341.3154	98572600	364.929508	100.0000
52428	10.0643	28719.0866	36129800	560.707878	100.0000
52968	24.2730	26101.4813	79195200	654.019980	100.0000
48978	31.0612	19837.9671	77023800	872.604862	100.0000
42704	33.7463	10567.9832	44578800	972.803560	100.0000
48402	7.5912	72745.7289	69028400	1249.222772	100.0000
44454	2.4009	124559.9429	37381400	1480.321308	100.0000
35310	14.1642	26704.3183	47280800	1613.157955	100.0000
53210	31.8283	11363.1819	45208800	1774.625181	100.0000
48698	6.5017	59196.2178	48109600	1737.217888	100.0000
44138	18.7012	18935.8077	44265200	8.869582	100.0000
47820	27.7128	11771.9451	40779200	358.990837	100.0000
32922	32.8451	17120.3316	70289800	601.416873	100.0000
45574	67.3699	3704.1362	31193400	783.967615	100.0000
54340	12.0908	20741.2413	31347400	1016.804963	100.0000
60140	44.7518	8163.7860	45668000	1112.582461	100.0000
59264	3.3155	148987.2996	61745600	1168.511941	100.0000
39246	2.7243	130572.4476	44464000	1191.361291	100.0000
52858	2.5280	121213.5511	38304000	1246.887812	100.0000
60984	5.6572	114506.1163	80973200	1355.351489	100.0000
40316	5.7713	125696.9067	90679400	1398.685526	100.0000
60122	8.3097	78529.8804	81569600	1595.752962	100.0000
55382	13.1357	20302.0949	33335400	374.137759	100.0000
35742	10.2980	44399.6481	57153600	427.136692	100.0000
45390	34.9419	16372.7590	71512000	613.880512	100.0000
47162	20.0179	13301.5641	33283600	692.813130	100.0000
54198	31.1553	16668.7922	64915200	715.561701	100.0000
56512	24.1064	16340.6846	49239400	750.618085	100.0000
42760	34.3810	9690.4343	41645800	861.679395	100.0000
55364	19.5573	14475.5387	35387800	1079.454778	100.0000
56366	23.3945	15158.9677	44329600	1113.211897	100.0000
43132	23.4207	16158.7174	47306000	1231.579868	100.0000
42774	3.7287	68932.5374	32128600	1196.389123	100.0000
44958	2.7218	157438.7297	53565400	1197.317748	100.0000
52118	8.3580	47731.7903	49868000	1595.626115	100.0000
39452	39.4823	7465.6634	36845200	1659.668990	100.0000
60706	9.5542	75805.0747	90532400	8.349401	100.0000
36596	20.5125	17228.2186	44174200	127.562506	100.0000
44108	23.6673	28133.2985	83230000	125.211025	100.0000
60260	15.0202	42866.0339	80481800	247.541537	100.0000
45364	43.4645	14577.5506	79200800	493.043399	100.0000
49286	21.4313	21790.8662	58375800	495.045027	100.0000
48598	21.6221	13469.7566	36405600	652.242215	100.0000
55434	26.5515	9844.4917	32673200	656.184532	100.0000
46538	45.2888	8230.7055	46594800	857.636741	100.0000
39032	37.3553	14336.3807	66942400	871.522576	100.0000
44418	11.6473	39741.8959	57860600	861.302750	100.0000
41704	23.7315	12772.2852	37888200	981.459415	100.0000
56022	31.8420	20073.9654	79899400	1031.540766	100.0000
45108	12.7067	22257.8138	35352800	1149.286443	100.0000
35818	30.0916	8733.2176	32849600	1231.447406	100.0000
34956	2.1405	223711.6423	59855600	1223.870928	100.0000
41552	8.6202	49638.8449	53487000	1460.232290	100.0000
36060	6.7479	69143.3223	58321200	1557.106157	100.0000
49996	25.8385	17999.5022	58135000	1732.782209	100.0000
36968	7.4429	40563.3045	37738400	1750.469871	100.0000
47750	6.2274	43345.4429	33741400	16.567908	100.0000
48042	66.5342	5430.4709	45164000	108.962320	100.0000
42666	22.1442	11898.8653	32936400	583.220310	100.0000
58652	14.1148	35059.0177	61856200	687.786378	100.0000
38870	12.5723	60161.6492	94546200	840.197234	100.0000
52548	18.3805	32307.2300	74228000	936.769964	100.0000
38130	19.5962	40186.1225	98436800	1315.014746	100.0000
43752	3.7736	120096.2221	56649600	1342.318411	100.0000
45484	7.9718	44650.8492	44493400	1497.455785	100.0000
36568	2.0836	264565.6045	68906600	1384.108156	100.0000
34758	14.0790	44760.2663	78772400	1.959827	100.0000
55036	32.0121	11074.0033	44312800	93.974676	100.0000
35618	11.8960	30147.5580	44829400	124.002927	100.0000
51584	26.7370	23083.6292	77148400	385.334415	100.0000
55690	59.6915	4265.6089	31827600	414.994718	100.0000
35096	49.1089	6440.5446	39536000	534.978870	100.0000
41982	36.8840	10361.9169	47773600	799.263024	100.0000
37896	11.9341	20923.6287	31213000	949.342416	100.0000
47798	1.4849	175997.2205	32667600	1400.079686	100.0000
38792	2.4254	323425.3170	98053200	1277.484181	100.0000
53600	14.1525	17892.2624	31652600	1603.805168	100.0000
60950	14.8288	17747.7444	32897200	117.096455	100.0000
49514	17.0960	32443.0768	69330800	114.669095	100.0000
52830	62.8048	7231.8252	56774200	197.643575	100.0000
47846	27.3360	13809.4619	47187000	233.037984	100.0000
52342	30.2729	9290.6329	35156800	249.913114	100.0000
38496	10.3139	27902.5964	35973000	262.561761	100.0000
50566	29.6034	16661.8672	61656000	386.810625	100.0000
55090	11.4825	57862.2862	83050800	427.301267	100.0000
48384	31.6860	20747.1725	82174400	654.301405	100.0000
34226	34.8052	7082.9430	30815400	678.468957	100.0000
37104	11.4084	46148.2245	65809800	1279.904050	100.0000
42958	12.7672	19688.9388	31421600	26.822244	100.0000
46536	9.1666	40463.1346	46363800	48.654197	100.0000
45480	14.1752	20279.0834	35932400	145.256889	100.0000
35126	33.8672	7273.5019	30791600	351.463996	100.0000
35818	33.6537	17768.6037	74747400	540.757915	100.0000
40218	18.0181	14513.7063	32688600	575.433968	100.0000
55424	41.8376	12331.4291	64489600	633.176214	100.0000
56176	16.9746	32966.7336	69949600	1004.054802	100.0000
53192	19.3726	14866.1562	35999600	1067.548858	100.0000
42844	8.5894	74957.5801	80480400	1008.785835	100.0000
41330	1.8575	172740.4926	40107200	1410.893860	100.0000
44842	10.6570	71846.1801	95708200	1531.175087	100.0000
48958	6.6889	38835.0032	32470200	1755.198994	100.0000
45438	9.8052	25480.1463	31229800	119.408017	100.0000
40880	44.8628	6896.8296	38676400	543.928596	100.0000
34678	31.7982	11832.1773	47030200	611.740322	100.0000
47214	20.2658	38697.4266	98029400	1009.832813	100.0000
33574	37.3563	7680.3674	35863800	1057.148961	100.0000
44562	4.0092	63651.8276	31899000	1188.478526	100.0000
50802	3.5435	125571.4289	55620600	1333.303265	100.0000
38582	2.4033	121187.4420	36405600	1343.019864	100.0000
42564	3.7798	101700.0352	48050800	1377.959753	100.0000
39746	6.3711	51759.0068	41220200	1494.567240	100.0000
43862	12.9260	58929.3880	95215400	1534.401300	100.0000
52724	1.9661	197720.7698	48592600	1398.368596	100.0000
32992	18.7185	24626.4739	57621200	1642.632292	100.0000
40186	11.6516	45438.9361	66179400	63.070151	100.0000
53246	22.5429	12679.6156	35729400	324.982929	100.0000
51132	11.3726	23413.1414	33283600	436.673997	100.0000
57474	23.1799	16387.9214	47483800	609.162655	100.0000
56758	33.7272	9701.9238	40902400	795.906732	100.0000
45146	38.4717	18945.3954	91107800	824.714310	100.0000
38808	9.4487	34402.3655	40632200	857.534068	100.0000
36416	4.4459	69023.0895	38358600	990.878234	100.0000
43502	7.7690	33011.7445	32058600	1138.372243	100.0000
42892	28.4159	23749.2762	84357000	1206.105884	100.0000
54934	6.7677	98675.8291	83476400	1416.017281	100.0000
49686	9.7626	51412.2191	62739600	1466.380685	100.0000
42374	14.3655	44514.5931	79934400	1482.396487	100.0000
40962	28.9600	20385.8507	73796800	1564.446012	100.0000
40428	12.6736	38802.6099	61471200	1550.836082	100.0000
58520	8.6018	32393.6759	34830600	1634.206007	100.0000
44134	16.3344	27337.5707	55818000	1736.920991	100.0000
41940	52.4152	7326.6081	48003200	122.608656	100.0000
52262	86.3640	8742.6241	94381000	190.278718	100.0000
58738	60.4683	6213.7924	46967200	314.287892	100.0000
33098	53.6493	8549.8992	57337000	327.034693	100.0000
34566	31.1750	7959.4553	31017000	458.702913	100.0000
43524	92.7802	7651.5443	88739000	840.357010	100.0000
48096	47.6363	16517.0541	98351400	1229.721830	100.0000
42402	23.2778	31688.2463	92204000	1275.822082	100.0000
55276	28.8626	23356.0294	84264600	1487.061058	100.0000
45426	32.9881	15675.7968	64639400	1545.153460	100.0000
38796	34.1684	16784.3746	71687000	1544.730428	100.0000
51886	20.9628	27574.7314	72255400	1572.643849	100.0000
51838	18.5919	37653.9059	87507000	1566.181134	100.0000
40120	66.1659	5360.3181	44333800	1727.132612	100.0000
36826	42.4665	7785.7859	41329400	1751.762314	100.0000
51922	14.4874	20421.1150	36981000	53.775838	100.0000
46124	55.6103	9043.3316	62862800	154.167805	100.0000
50286	44.2172	11178.1566	61783400	165.118005	100.0000
45938	35.4636	14379.7669	63744800	312.588762	100.0000
47780	47.8262	6827.7871	40818400	356.333863	100.0000
54554	63.0268	7843.2471	61791800	633.211013	100.0000
43076	37.7017	7324.5371	34518400	765.854880	100.0000
39982	44.1140	9693.6787	53453400	770.785110	100.0000
49706	26.8031	12919.8643	43286600	1127.398984	100.0000
55854	16.9019	23972.5644	50647800	1148.338722	100.0000
51420	75.7738	6441.3438	61010600	1228.172793	100.0000
44502	66.0996	6406.5779	52934000	1348.311480	100.0000
36718	79.8237	8283.7200	82654600	1385.884691	100.0000
60222	17.6412	39162.4603	86359000	1396.296798	100.0000
58316	21.0359	28948.4179	76119400	1697.540554	100.0000
44916	77.7626	3196.4159	31070200	74.793532	100.0000
39810	52.5660	6665.3323	43796200	120.746127	100.0000
58556	22.3221	19143.6037	53415600	333.799066	100.0000
49394	31.6454	10885.5709	43059800	464.418290	100.0000
48524	33.2689	11113.1871	46215400	489.718591	100.0000
51426	33.9691	10138.2847	43048600	566.069959	100.0000
53764	43.6220	15137.2769	82539800	590.857511	100.0000
39738	89.4947	8098.5213	90596800	725.206382	100.0000
43394	19.6439	30424.3998	74706800	1162.245492	100.0000
53170	74.7331	6017.2998	56211400	1313.592389	100.0000
34858	55.0855	8209.8684	56530600	1398.762471	100.0000
53832	23.6323	12932.0507	38201800	1531.437817	100.0000
38974	33.0063	14984.7714	61824000	1584.515967	100.0000
55290	50.4291	10666.2775	67236400	1690.417352	100.0000
60138	19.0111	13805.0973	32806200	1706.112062	100.0000
58246	55.1808	4880.1936	33661600	20.925918	100.0000
55382	52.6411	12598.2460	82898200	378.428906	100.0000
51460	35.5377	7864.7678	34937000	548.696089	100.0000
47332	23.7464	18125.5027	53802000	564.397134	100.0000
51948	42.8579	6324.1476	33880000	669.598957	100.0000
50458	47.0211	5482.1970	32222400	691.887366	100.0000
35710	21.9069	14572.7696	39905600	1000.641388	100.0000
52384	26.4704	12432.3568	41136200	1167.103320	100.0000
48410	23.6798	10584.7530	31330600	1341.065264	100.0000
56666	35.8789	7894.8693	35407400	1421.015117	100.0000
56276	11.8890	22521.6043	33469800	1477.021713	100.0000
57996	82.0511	7078.3565	72598400	1523.213511	100.0000
37322	87.8293	5153.9810	56583800	1772.229792	100.0000
37622	18.5858	15894.4932	36926400	13.857353	100.0000
41900	85.5825	4711.1135	50398600	84.444770	100.0000
57890	62.9603	8028.8816	63187600	211.534138	100.0000
45580	45.4075	13947.8508	79167200	294.455107	100.0000
55124	43.6477	12060.1911	65800000	355.582448	100.0000
46202	64.1294	4930.9810	39527600	514.435686	100.0000
48154	91.0295	2966.2988	33752600	643.763201	100.0000
52522	45.0888	8416.0056	47433400	684.021955	100.0000
48602	43.2446	8249.1418	44591400	1045.736260	100.0000
60204	91.6270	5450.9356	62431600	1103.432011	100.0000
35574	15.4974	17803.7998	34489000	1416.582722	100.0000
41408	82.0211	6990.9618	71675800	1446.494260	100.0000
59426	58.9939	6635.0687	48928600	66.010375	100.0000
44718	51.7500	6623.4748	42845600	130.859226	100.0000
49708	72.3006	4186.7206	37837800	174.090669	100.0000
56436	46.3391	11174.3671	64726200	323.666903	100.0000
50568	15.1207	19246.5334	36377600	327.050511	100.0000
50272	44.2357	14931.3187	82562200	353.190639	100.0000
34210	88.9557	6555.2596	72891000	419.691924	100.0000
46784	72.2974	6894.5185	62307000	570.433702	100.0000
35504	52.6438	5740.2226	37773400	903.826156	100.0000
33880	25.4665	14277.4443	45449600	1034.432400	100.0000
35692	92.7196	5278.8332	61181400	1103.475240	100.0000
44466	95.6201	3660.2013	43748600	1112.931808	100.0000
42312	9.6331	29131.6675	35078400	1127.382598	100.0000
60448	21.3083	11780.6293	31378200	1362.701707	100.0000
42344	76.7075	3778.7195	36232000	1376.879771	100.0000
55084	12.3129	41128.0864	63301000	1364.745564	100.0000
58904	45.3392	5742.8775	32547200	1419.097098	100.0000
36302	23.7912	22276.9162	66249400	1466.441968	100.0000
35560	57.7437	4338.7010	31316600	1518.802267	100.0000
43816	21.6870	14589.9307	39551400	138.096888	100.0000
54222	47.8056	8001.9046	47817000	229.132007	100.0000
36514	30.4590	14974.1285	57012200	340.465141	100.0000
47948	35.7892	14827.2711	66332000	678.933590	100.0000
46780	23.8974	32219.6482	96245800	1343.929366	100.0000
46450	85.8141	5032.1229	53978400	1378.375921	100.0000
41970	67.9381	9882.6206	83925800	148.656168	100.0000
34080	35.6521	11749.4145	52361400	152.577104	100.0000
58926	74.8765	5103.3556	47765200	206.158155	100.0000
59566	74.1554	7656.0707	70967400	476.380710	100.0000
39206	58.4075	4902.2441	35791000	576.823901	100.0000
54716	26.3558	10797.2467	35571200	670.077146	100.0000
34238	94.9263	4164.2058	49411600	850.949112	100.0000
52234	87.9445	7815.6537	85918000	1100.213674	100.0000
60262	73.8673	7155.1046	66066000	1295.293652	100.0000
42984	13.7090	30181.7790	51720200	1297.336084	100.0000
50198	92.2978	3677.8853	42432600	1400.145745	100.0000
33184	15.4667	28246.3396	54609800	319.710674	100.0000
35036	42.6227	10055.1957	53572400	393.762502	100.0000
57248	39.1896	9380.7835	45953600	507.481315	100.0000
43002	59.6789	4401.8270	32837000	711.963250	100.0000
56154	38.3301	11150.5840	53425400	879.657153	100.0000
53166	65.7594	7719.8287	63456400	952.309571	100.0000
34024	31.5205	18815.1051	74132800	948.695646	100.0000
44948	50.7287	12064.4180	76501600	1269.900282	100.0000
45804	50.2286	6385.7222	40093200	1397.664163	100.0000
32916	37.6101	7765.5323	36507800	1418.877635	100.0000
33830	51.3335	8495.9787	54516000	1718.666657	100.0000
56148	95.2926	7819.4513	93142000	1735.925179	100.0000
56786	54.8331	7409.8043	50787800	1747.965772	100.0000
60130	21.4466	32713.8777	87700200	1745.418604	100.0000
59344	38.5305	12272.1770	59106600	312.087028	100.0000
47794	37.9384	7923.2914	37574600	399.598424	100.0000
33084	60.5162	10708.7834	81006800	409.413020	100.0000
36168	34.1023	15304.8857	65241400	405.108186	100.0000
55326	30.5890	25184.8760	96297600	554.750448	100.0000
53596	31.9287	13356.7203	53307800	569.495421	100.0000
49898	43.1465	12604.4676	67979800	597.403552	100.0000
58808	66.8773	4617.5053	38600800	638.699472	100.0000
42696	23.5060	15600.7172	45838800	706.631914	100.0000
60514	41.9806	6656.4100	34930000	1008.487158	100.0000
52886	38.4994	14107.5629	67891600	1017.467636	100.0000
44904	21.1164	35293.5210	93158800	1142.377035	100.0000
53872	49.1732	12492.5265	76787200	1172.030579	100.0000
40092	49.5504	5286.4510	32743200	1467.944738	100.0000
38214	19.4762	15459.9128	37637600	1545.081346	100.0000
50032	23.3843	16260.9920	47531400	1555.618420	100.0000
52796	57.2447	5240.9124	37501800	1675.403764	100.0000
56916	23.9371	10546.7604	31557400	67.124458	100.0000
46972	44.9731	13081.4637	73539200	166.364304	100.0000
42014	77.7910	6171.5102	60011000	178.885027	100.0000
56710	72.2625	3595.7808	32480000	202.706824	100.0000
40958	45.5487	5445.9850	31007200	214.784619	100.0000
60690	91.7027	4905.6239	56232400	529.602549	100.0000
33840	30.1717	16565.5501	62476400	1127.703408	100.0000
54868	75.3512	3815.9679	35942200	1189.807828	100.0000
54938	21.5156	33062.8832	88921000	1172.025823	100.0000
44334	15.2012	19854.8580	37727200	1405.830358	100.0000
54216	18.8416	31523.2346	74243400	1558.690636	100.0000
39230	84.2929	5082.4103	53551400	1621.407534	100.0000
43680	51.8963	8195.1416	53162200	17.830666	100.0000
60694	80.1950	4624.2697	46355400	686.500245	100.0000
38072	54.9286	7841.4259	53839800	816.275437	100.0000
55050	56.1879	8098.8201	56882000	918.461299	100.0000
58406	53.5191	5059.9663	33850600	923.696839	100.0000
57928	40.1888	10328.8837	51888200	1002.882050	100.0000
38136	79.6565	9821.1641	97790000	1067.148741	100.0000
40046	54.2261	7037.3171	47700800	1683.738114	100.0000
36474	56.5138	5266.2807	37202200	207.564708	100.0000
48912	35.1249	9441.1825	41452600	278.032880	100.0000
46814	26.1410	21937.7052	71684200	306.695300	100.0000
34266	45.4576	10312.8779	58599800	404.476423	100.0000
42626	72.0602	5024.6019	45259200	548.358932	100.0000
58644	95.2092	3178.7532	37830800	659.511222	100.0000
48820	53.5865	7351.2282	49240800	973.152929	100.0000
47556	63.0451	4803.3171	37853200	1174.951990	100.0000
53364	27.7850	10852.9178	37693600	1187.894118	100.0000
53902	74.4640	7292.8435	67881800	1444.208782	100.0000
38082	43.0790	11678.8925	62889400	1459.370497	100.0000
48232	50.2480	12829.3655	80581200	1487.725682	100.0000
53366	54.9909	8896.3054	61152000	1593.139164	100.0000
45368	28.8005	24338.9705	87621800	1660.259502	100.0000
47670	55.9449	13255.8426	92699600	1695.642301	100.0000
57800	44.6898	15163.8086	84708400	18.545291	100.0000
44746	22.4012	12317.3533	34490400	26.049193	100.0000
58762	81.8615	9449.6361	96695200	108.710314	100.0000
35982	75.9560	6092.0521	57841000	476.573523	100.0000
51216	75.5105	8044.3400	75929000	737.875424	100.0000
53928	65.9290	11869.6694	97819400	811.049576	100.0000
52790	63.3062	9335.7841	73876600	876.097791	100.0000
38068	35.8351	12483.2700	55917400	946.154832	100.0000
37768	45.9028	7794.1402	44721600	1269.486997	100.0000
45984	69.5329	6183.1758	53741800	1279.848772	100.0000
47148	19.1645	34494.9493	82635000	1262.196782	100.0000
44480	57.7099	5871.9061	42358400	1332.465314	100.0000
49860	61.4859	6235.9125	47927600	1440.488576	100.0000
56956	83.5640	4624.6699	48307000	1633.517511	100.0000
56614	65.6682	10977.7412	90111000	1671.851963	100.0000
39740	27.8440	13642.8109	47483800	1691.562805	100.0000
35358	48.8784	8944.7171	54650400	1717.483734	100.0000
37032	65.8791	4970.5343	40931800	1760.540049	100.0000
40168	45.7769	13036.7280	74597600	217.263294	100.0000
54666	47.5419	12364.7314	73480400	338.033317	100.0000
49874	50.8774	5091.5485	32380600	355.158431	100.0000
34672	56.6730	7242.7583	51308600	477.228355	100.0000
53440	95.2654	2971.1341	35380800	531.122631	100.0000
53262	30.2240	9197.4716	34748000	738.851686	100.0000
43212	28.2923	17596.7319	62231400	736.509528	100.0000
37966	50.0205	5603.5240	35036400	1439.465290	100.0000
36692	47.1957	5750.9635	33927600	1646.480012	100.0000
56384	19.3266	40809.3223	98588000	1714.530215	100.0000
38190	30.9361	17077.6509	66039400	100.201881	100.0000
34578	27.0724	12257.7009	41480600	143.792791	100.0000
40106	43.9955	11462.3475	63036400	241.337536	100.0000
34816	73.6138	3533.1199	32510800	341.943632	100.0000
40158	53.1489	10032.5803	66652600	601.697077	100.0000
52886	57.7187	11732.9132	84651000	792.678170	100.0000
37028	55.8250	11573.7778	80763200	1031.629070	100.0000
36710	30.9576	13924.3972	53883200	1066.681482	100.0000
37020	46.9875	10367.5158	60893000	1120.943198	100.0000
41044	20.3222	12539.6564	31854200	1299.733162	100.0000
48152	66.1773	4574.2835	37839200	1323.907270	100.0000
38476	75.4350	3805.7857	35886200	1370.601025	100.0000
58320	59.9541	4152.5917	31120600	1435.158307	100.0000
32986	46.2468	6592.1057	38108000	1457.693950	100.0000
36050	48.3229	5505.5665	33255600	1642.681713	100.0000
50108	58.9587	5133.1899	37830800	1783.838874	100.0000
42808	53.4556	6424.0869	42925400	327.603028	100.0000
52426	75.1008	6920.9551	64971200	585.759878	100.0000
49632	56.7789	5870.3513	41664000	669.873645	100.0000
48356	48.1249	12831.6726	77190400	1000.994892	100.0000
60262	56.7455	11015.3631	78134000	1035.412160	100.0000
33050	83.9017	8163.2840	85614200	1076.985937	100.0000
53208	52.8823	14208.0052	93919000	1409.941656	100.0000
50012	17.6186	29632.7034	65261000	1553.532666	100.0000
