36	419.633365
19	420.121081
1733	421.836069
643	422.130322
477	424.172396
1863	425.401724
11	426.617968
1670	429.370654
27	431.331155
51	432.516389
1086	436.172379
16	436.950097
2000	437.200768
36	442.123098
39	443.811023
9	447.809123
16	447.797573
103	448.609053
8	457.486213
205	460.664945
1772	463.028373
64	465.354037
381	466.721150
7	469.148241
239	469.720762
180	471.826276
19	472.237667
81	474.954013
259	476.246786
247	476.511951
78	479.306528
222	486.493402
47	488.494129
33	489.398678
65	490.636274
24	495.960847
33	497.888300
375	498.237124
726	498.770893
25	504.335781
224	506.056693
71	507.311597
267	507.438504
793	512.447175
867	514.795913
154	514.905672
895	515.026751
10	516.203730
43	517.118376
98	526.053101
283	534.627099
290	534.710343
32	537.371752
13	539.137331
1802	539.496863
46	540.238068
24	540.728858
12	543.848845
161	544.360729
614	545.784657
661	547.393302
585	548.483176
942	553.858469
165	555.090621
710	555.352051
1775	556.891527
292	557.064934
96	560.161414
20	560.529533
422	561.655646
1201	568.885246
181	574.935954
1514	577.239077
942	578.857457
1645	582.141331
308	584.590770
318	585.687035
24	587.042557
75	588.980310
17	591.208673
16	592.491606
974	592.689188
21	597.383422
257	598.337966
827	599.894377
111	600.234208
426	601.387945
916	602.991478
129	603.384570
227	604.289467
1639	608.422473
313	613.554065
201	613.920560
737	615.015905
1320	618.850600
22	621.517121
22	621.992680
26	622.588468
1061	626.233902
154	626.943634
23	628.503346
1066	629.460897
33	629.739566
11	630.878052
8	637.014258
11	638.902104
53	640.965261
152	641.042979
116	642.209571
159	649.069377
126	651.400882
742	652.451171
21	654.225461
98	654.700592
500	655.681540
200	655.911520
109	658.218009
75	660.185304
173	661.571877
293	662.522447
376	663.578413
57	666.858365
144	667.223947
470	668.210456
32	669.019907
20	670.420510
203	671.494022
7	671.877402
89	672.120160
20	676.501433
417	676.876030
38	678.685469
62	680.589302
30	680.633906
13	683.436231
1458	683.691626
31	684.475577
372	685.261437
47	686.650319
125	692.329612
352	694.870701
9	696.385241
13	699.215244
10	699.567111
184	701.213615
15	702.830977
202	703.187343
13	704.038450
112	704.851222
915	709.496773
18	712.468183
754	714.730801
437	715.339016
460	720.215576
504	721.085124
248	725.702907
967	725.926073
35	727.560497
361	728.146862
138	737.190224
9	737.730664
96	737.813143
161	738.488507
58	740.747437
218	741.445331
179	742.525465
197	745.904594
15	747.067340
9	748.460532
106	750.150250
801	744.109238
2077	751.566223
54	754.181386
108	761.086549
1148	763.211464
78	763.465204
1812	765.787778
12	768.221359
17	776.609914
54	780.902255
80	781.312360
30	784.175603
145	785.558193
719	786.461612
376	790.272123
1665	791.226581
9	792.903923
737	793.745867
356	794.875512
7	794.987166
25	795.490043
784	797.443076
8	797.714947
677	799.435992
117	801.744947
468	806.427982
1081	809.208884
42	811.728899
35	815.574541
1814	818.215836
42	826.870192
18	832.851275
501	837.119497
406	837.908632
13	839.969461
759	846.335087
198	847.287558
472	847.592757
16	848.886126
65	849.344793
32	854.985913
168	859.097900
19	860.556882
8	862.541802
93	869.347236
74	870.620432
317	871.554798
27	871.654982
48	872.790304
1272	875.049340
27	875.486417
966	876.099761
298	877.998617
33	879.032927
730	881.057761
179	882.002757
29	889.285815
829	890.205202
16	892.828944
52	895.582406
37	898.331120
73	898.683537
21	901.497061
889	903.764964
9	904.931226
202	906.249851
11	909.443005
95	914.356472
433	915.723622
69	920.677079
172	923.914801
282	925.722225
412	925.822590
1619	927.350547
13	930.642910
51	932.140063
8	933.086901
147	933.933006
1085	934.713807
24	935.052881
156	935.690692
103	936.435866
442	937.056429
657	938.591210
310	939.385712
34	943.528268
88	950.159709
11	952.563215
83	953.881921
447	955.550271
175	959.472693
524	959.677281
23	966.445577
724	966.894046
27	967.667235
22	969.555835
844	970.110343
8	975.378995
36	979.159264
690	982.074588
11	986.609746
30	988.050138
7	992.636551
76	995.324542
8	995.708205
153	996.155976
11	997.165118
68	1000.340095
719	1000.330883
522	1001.263371
1034	1003.102929
20	1003.381177
21	1003.582927
1798	1004.359865
1585	1005.212399
1802	1004.630995
42	1010.043012
58	1010.596653
1702	1010.770693
1724	1011.020245
312	1011.717464
13	1013.827572
59	1021.847832
58	1026.005225
21	1026.033986
1580	1024.386267
217	1029.751477
1741	1031.689383
22	1031.815028
172	1031.994606
7	1034.856491
7	1035.601341
165	1038.239937
1830	1038.319531
217	1038.818961
17	1040.655871
73	1040.645723
11	1043.867746
17	1044.043037
86	1045.832083
68	1046.951333
9	1047.745116
1491	1051.949567
10	1056.397060
106	1057.749786
7	1059.289931
320	1059.393442
7	1060.926527
1551	1063.518834
66	1067.986379
1782	1072.513591
992	1073.853746
10	1074.309612
75	1076.932274
23	1077.955201
11	1078.166609
1446	1079.067490
61	1084.287407
1077	1084.943995
250	1085.026616
1266	1085.798590
15	1086.046744
10	1089.220383
1032	1090.209007
38	1091.890710
21	1092.682206
1117	1095.336453
40	1096.689218
113	1099.283754
149	1100.841369
24	1102.398961
608	1106.331612
7	1109.078297
182	1113.412462
222	1115.863692
300	1116.494855
354	1118.655998
145	1119.768270
35	1119.973772
37	1121.556641
9	1121.580303
11	1125.820664
122	1126.723777
14	1131.548068
778	1132.098618
7	1137.035093
291	1137.703832
49	1137.808797
534	1138.557676
20	1138.583572
79	1141.330189
742	1141.869406
23	1143.132484
88	1143.721073
291	1143.904247
344	1146.385120
59	1146.760416
99	1150.287682
2078	1151.909488
1345	1155.535888
30	1156.902924
302	1163.796872
10	1164.289641
802	1164.923558
21	1166.879230
8	1170.756105
201	1173.482635
83	1175.424281
18	1179.464901
57	1179.683280
596	1181.575430
405	1181.850644
423	1182.128170
59	1183.628613
44	1185.555517
117	1185.821101
46	1188.261650
35	1189.549729
28	1189.658252
1046	1192.069573
282	1192.729836
103	1192.845407
361	1194.585765
8	1197.310889
225	1202.221970
1751	1203.029810
1781	1204.387227
7	1207.429866
139	1215.220497
137	1215.269006
72	1219.960798
1786	1219.895151
113	1221.041771
78	1222.149052
339	1223.330648
28	1226.364101
362	1227.065458
1946	1229.110256
35	1233.193776
1606	1233.137459
246	1238.097529
14	1238.477876
60	1244.467450
23	1245.509283
285	1246.181056
727	1249.066592
50	1249.211746
14	1253.716081
338	1254.321272
36	1257.735324
38	1257.960992
169	1259.042485
54	1262.286873
21	1263.117807
983	1264.308955
235	1268.089332
1787	1268.884539
319	1275.494078
503	1275.522889
568	1276.551438
1795	1277.990383
11	1280.723488
7	1281.647858
15	1288.012424
13	1289.979488
1299	1290.112150
9	1292.724132
21	1292.867756
37	1292.965705
453	1292.166719
197	1297.258065
9	1299.576928
1015	1301.753946
151	1301.936009
21	1302.745220
10	1307.599657
657	1309.584203
84	1310.383994
19	1312.426136
38	1316.621644
40	1321.067248
42	1326.019018
13	1326.227026
820	1326.421248
786	1329.600467
464	1335.651732
142	1335.866794
1127	1336.945674
453	1337.517261
7	1341.334904
15	1341.435597
1493	1346.273942
312	1346.670460
9	1347.939996
89	1350.139706
48	1354.098054
7	1356.583427
14	1356.721348
32	1360.047652
14	1361.937611
233	1363.032811
10	1366.889997
99	1367.259835
109	1367.433630
305	1370.235469
15	1376.212394
69	1382.315330
41	1383.114397
51	1383.110478
16	1387.882055
820	1391.672801
9	1392.412629
37	1397.585861
340	1399.048077
301	1399.281583
9	1400.691899
360	1411.199422
44	1412.295065
11	1412.745223
192	1414.434831
569	1415.080967
156	1415.423881
31	1416.950446
11	1417.298319
22	1417.608650
8	1418.126916
12	1418.316014
1356	1418.080548
631	1420.048500
197	1426.024042
350	1427.020291
1383	1428.271707
115	1428.416773
9	1429.623274
353	1429.872181
1566	1429.933413
781	1430.058594
104	1431.105198
26	1430.615898
1501	1434.347442
1518	1434.352311
9	1434.470654
34	1437.573920
16	1438.181186
40	1438.344127
1397	1438.829374
168	1440.071577
103	1449.473577
573	1450.263601
354	1450.647254
1710	1451.544132
28	1452.339443
1600	1453.203666
216	1454.079180
64	1459.578093
336	1460.085924
7	1461.441550
1932	1463.237620
10	1465.654774
1004	1466.483163
852	1466.915158
425	1467.599242
1278	1467.943246
2110	1470.082385
10	1476.731218
845	1480.229109
39	1483.031113
804	1484.134525
9	1486.739307
2121	1495.412292
53	1500.291312
33	1503.050538
118	1503.565307
734	1503.894901
12	1505.300439
150	1506.073713
327	1507.104755
612	1515.162078
604	1519.653859
1231	1521.377840
864	1523.868367
24	1524.458351
49	1526.111702
93	1526.353631
82	1527.203241
985	1534.826404
45	1543.535485
59	1550.535541
137	1552.463128
39	1554.899179
1315	1555.354772
53	1555.971775
10	1556.478669
95	1557.856023
9	1558.112786
17	1558.884382
201	1559.513290
70	1562.482403
45	1563.592449
1334	1564.036360
140	1564.966419
84	1565.550403
2015	1566.095825
16	1566.280875
62	1569.271464
188	1574.323805
1566	1575.322438
272	1579.065727
1275	1580.794918
125	1584.151917
28	1586.839639
1740	1590.718082
1172	1591.050881
1593	1591.792156
78	1596.861798
162	1597.676598
193	1601.960194
647	1608.306349
38	1612.231396
1530	1612.357270
94	1612.693099
1043	1613.984310
1235	1615.622486
1596	1618.172957
897	1618.406244
656	1623.835350
11	1624.170327
216	1626.292577
17	1627.405399
393	1627.704859
33	1629.667604
1621	1633.190643
889	1633.453724
1743	1634.896548
1238	1636.761136
486	1636.925214
25	1640.332488
9	1642.950798
14	1643.433297
57	1645.338138
57	1645.434007
8	1649.102247
372	1651.733282
421	1652.854613
534	1653.673413
86	1654.679483
178	1657.391459
247	1658.174112
782	1658.196337
1063	1658.945876
54	1661.266324
9	1661.577229
508	1670.033943
226	1673.975219
475	1675.078783
23	1675.848862
77	1681.144194
79	1682.651154
11	1683.599224
349	1685.482909
506	1686.214648
179	1687.616177
200	1689.813114
198	1691.462713
19	1695.203983
36	1700.406729
409	1704.782977
18	1706.158131
19	1707.823044
422	1710.059683
108	1710.190592
11	1713.030334
1757	1718.369100
20	1720.854521
566	1723.055938
74	1725.203768
236	1725.245449
42	1726.526789
1006	1732.110608
230	1732.449196
25	1733.424014
291	1736.757221
759	1737.705557
188	1740.237260
18	1741.284744
77	1745.900394
1877	1751.051849
18	1751.675799
540	1752.597684
18	1752.718836
175	1753.369594
65	1754.139952
91	1762.645186
12	1763.858846
27	1766.055817
29	1767.160451
152	1769.118473
1006	1778.877660
1853	1780.055467
803	1782.410915
69	1782.993830
433	1785.989584
28	1790.469703
466	1793.058288
13	1793.678984
9	1794.259953
98	1797.148486
1974	0.101393
410	2.376134
789	5.525333
176	5.937070
187	8.648474
1049	12.181069
23	12.899004
40	16.009926
9	19.277750
784	19.374010
52	28.664639
36	31.326456
938	34.993823
9	35.547604
564	35.572474
100	35.836658
36	36.450037
182	37.170237
31	45.466479
47	47.267986
17	62.485280
225	63.416171
14	63.627626
42	66.079754
759	66.688043
40	70.179576
123	72.945841
8	75.464201
44	75.482329
81	76.998320
131	77.379297
1164	80.789863
26	81.086050
124	83.567379
82	87.784999
90	88.873743
328	89.094769
221	90.370781
843	90.766753
10	91.328168
22	91.805561
416	91.893972
779	92.151879
2141	92.282551
238	97.953375
110	101.435714
28	102.450543
18	103.847036
15	107.389828
32	111.242071
14	113.315497
244	116.470204
99	116.528376
12	117.362648
80	117.378855
11	118.739026
214	120.446959
313	122.028953
9	123.024785
331	125.193998
8	126.000455
971	129.992216
1082	131.676036
750	134.718305
8	136.759152
891	143.245749
53	147.055147
38	149.186383
90	154.112071
24	158.469862
785	161.422891
19	166.072723
673	167.639848
428	168.332006
67	169.719374
17	170.311138
193	181.224737
33	188.115063
7	189.325198
58	189.495135
9	189.675856
162	190.538207
1127	191.617209
249	191.983260
91	194.987899
25	198.700038
9	200.529015
31	201.363147
11	202.268924
257	205.253358
33	206.428632
43	209.707778
544	210.633037
8	211.473664
2110	211.950411
292	214.484160
268	215.696064
1138	216.921950
261	217.507552
62	217.589395
94	218.371644
1854	222.715132
49	230.839709
1934	234.294942
1068	234.417479
30	235.481615
331	236.093894
14	236.486125
438	239.115245
99	240.111105
510	241.521292
873	243.583244
65	247.664856
11	250.078631
9	251.246560
743	252.499804
2062	253.914319
967	254.049146
905	260.083949
527	260.158270
972	263.450314
116	265.740556
60	266.860585
568	267.106083
29	272.260712
15	273.773828
46	275.489209
15	276.784955
296	281.546501
364	282.609008
16	282.877502
28	283.113668
186	283.540776
1866	287.745350
1845	288.481228
30	291.810459
388	292.825884
1184	292.845432
238	293.849430
739	294.233508
9	295.425205
46	295.607405
304	298.970256
272	301.658267
139	302.257000
416	302.216354
162	306.255002
144	308.969119
113	310.877798
582	312.624286
9	316.765709
68	320.468771
1360	319.500774
913	323.582215
41	324.301425
36	331.282236
421	340.596445
116	342.305417
1622	346.760103
1928	351.893082
22	353.438258
1750	356.528328
259	357.512425
1410	362.314241
536	366.122963
131	369.634464
717	371.281964
750	372.313736
276	379.592897
25	379.774652
1019	390.545366
355	391.642175
171	394.012490
12	396.567800
71	399.713617
12	400.531635
17	406.595866
640	406.577743
912	409.724635
34	410.489978
183	411.253993
59	415.379566
71	418.700356
62	418.945481
7	421.092323
22	421.146115
154	421.728194
53	423.963826
7	425.171162
505	426.603737
278	428.378115
164	436.428328
76	436.659765
81	437.799620
10	442.573463
1256	444.415218
26	445.277195
165	445.814129
60	446.745546
15	446.879412
67	448.491250
43	453.462537
174	456.486201
104	458.700885
1239	458.811838
518	460.910767
146	463.356563
898	474.195957
94	474.352151
239	474.835152
1026	475.389464
258	479.749115
108	480.852792
12	484.167277
136	484.697822
955	486.071030
52	486.775013
20	487.296092
143	489.076073
1301	498.327774
519	504.590486
562	509.131479
180	511.145820
182	517.978833
27	518.346431
37	522.342827
11	523.561630
114	527.390294
35	533.126528
25	534.487310
580	539.048688
25	542.798133
590	553.181774
15	553.897965
302	555.275071
853	555.619733
14	556.845098
18	559.000223
19	564.664279
183	565.906176
716	567.340682
184	568.977854
1632	570.279070
7	573.171217
1573	574.876172
83	575.687383
1398	576.310915
311	579.333449
369	581.565964
1283	585.355419
160	585.904023
526	587.582084
783	587.610094
8	591.451567
53	591.778436
70	593.807508
109	599.058198
7	600.739554
52	601.095168
297	612.307463
29	615.391389
1686	615.393065
21	618.659361
39	626.946957
1006	635.088356
45	639.805762
26	641.463523
83	643.003982
151	643.120308
52	650.315922
756	652.747343
175	653.217593
13	655.964969
1536	656.806419
11	660.611093
105	661.995791
8	664.428443
12	668.541025
23	675.397853
123	677.272550
25	678.331756
156	681.438414
1480	682.003354
169	685.535720
7	687.767066
440	687.827641
96	688.286548
7	691.360496
19	693.779518
7	698.379615
811	702.635453
598	703.735896
76	706.741511
806	714.628092
834	716.239779
219	717.354300
662	718.466148
135	721.332335
218	721.893671
15	722.493304
20	723.017259
1961	725.297161
103	729.459130
55	739.278812
460	739.850602
66	741.024391
86	741.335269
14	742.212801
397	742.880501
95	748.380529
347	749.133999
1743	749.296623
50	749.703976
185	747.730948
199	750.037683
45	750.552828
732	751.391460
64	753.349241
149	753.688454
10	754.291865
1823	752.715282
57	759.860783
2030	760.101088
489	760.192121
7	761.846728
9	763.728662
180	765.884185
33	766.615324
281	769.821107
2041	770.652908
2037	775.584171
14	778.256498
345	778.523588
1538	780.056860
37	773.916655
1226	788.066290
126	789.317863
1107	792.774115
2028	793.317456
707	795.971915
115	797.607147
129	802.839672
144	804.937597
327	805.460772
585	808.750269
398	813.304217
113	815.253027
7	818.818521
7	828.760851
43	830.684401
1559	832.033970
639	834.653248
7	834.809876
18	836.962703
192	838.262331
22	840.327636
93	844.133036
11	845.028023
13	845.541388
21	845.562878
215	845.585245
327	848.350578
177	849.250464
276	849.774638
352	851.340901
20	853.179877
267	853.496811
1758	856.942168
599	857.730942
151	864.203436
405	865.508548
20	865.743752
7	866.084722
17	866.858316
9	867.346017
1088	870.257965
244	872.297893
63	866.300580
1184	877.484378
542	878.904307
1170	879.966194
25	880.211903
17	880.572759
20	882.012938
149	884.682031
1865	887.576734
8	889.094776
68	890.706677
2149	891.187502
1030	893.057073
1593	896.921561
54	898.056877
175	898.589975
253	899.758165
261	903.395801
269	904.604311
20	908.820775
13	909.550800
107	911.417237
1942	911.954253
89	917.110931
141	917.612196
255	932.382452
36	934.178099
18	934.514586
2108	934.643525
139	937.373127
60	937.506259
66	940.153208
86	940.549098
1741	944.142188
13	944.484943
87	945.730341
209	946.419177
12	949.288413
11	949.382071
33	949.630697
523	950.227538
300	956.266944
113	964.356257
129	965.508889
1315	965.832860
8	978.368993
1015	981.738814
204	981.792505
11	983.226421
10	983.493407
29	986.015380
31	979.695020
48	985.699393
986	991.409925
503	992.409414
58	994.565910
968	999.527575
37	999.652014
7	1002.499126
486	1004.049417
12	1005.624879
302	1006.154693
37	1011.514292
88	1011.659789
88	1012.614243
16	1013.799650
349	1014.125129
216	1014.165949
396	1017.057555
19	1019.482704
48	1024.967968
33	1025.633105
616	1026.190833
7	1026.565140
22	1029.464035
582	1029.490739
332	1029.500580
138	1030.392711
142	1024.796345
93	1032.023979
31	1032.743702
37	1034.499619
450	1036.718043
429	1039.921079
183	1040.803530
101	1045.224739
35	1045.840617
16	1046.014674
14	1048.310375
11	1049.625386
14	1050.989452
7	1055.470311
9	1063.063546
7	1063.566109
854	1063.967185
106	1065.436228
12	1065.505815
13	1067.347483
25	1067.508396
31	1071.217123
54	1074.005768
1996	1075.660047
723	1075.662711
24	1076.064385
218	1079.398347
42	1081.993042
99	1082.270287
1264	1082.635430
673	1083.461884
8	1087.839758
9	1088.324930
48	1091.631994
1345	1091.985315
8	1092.335107
45	1093.740890
431	1098.626453
2051	1098.806643
1754	1100.994663
33	1108.543991
44	1108.590559
68	1109.044420
67	1109.211145
10	1110.391503
1088	1113.694882
762	1116.680789
1731	1118.799247
335	1119.707602
28	1119.920532
1193	1121.876229
34	1124.795239
154	1126.459543
291	1128.473201
593	1131.618073
638	1132.309084
67	1132.840239
156	1135.454766
274	1137.796705
11	1138.513187
249	1139.039855
524	1139.570832
437	1141.728461
116	1142.021541
442	1146.756912
502	1148.894110
1295	1155.739905
22	1159.160547
34	1159.974149
141	1161.186695
9	1165.739111
1503	1173.912720
63	1174.284411
98	1177.927701
659	1183.655823
10	1193.477831
84	1196.690832
91	1199.047278
121	1199.802619
311	1202.691622
1710	1202.668792
343	1202.980153
9	1203.671389
12	1204.903586
689	1207.296489
328	1214.391254
13	1215.292564
35	1217.735746
1034	1227.043997
15	1229.275812
9	1231.386618
104	1239.221768
18	1239.657951
37	1243.498268
8	1248.844137
2107	1252.800018
195	1252.913145
804	1254.603725
26	1271.671816
48	1275.148683
1142	1285.153247
10	1295.138968
33	1297.291222
2110	1298.006218
67	1302.586982
21	1304.581669
58	1305.985306
100	1310.736545
235	1310.859778
1265	1311.357658
61	1312.591883
502	1312.854392
1302	1317.212286
74	1317.785092
9	1318.132743
138	1318.190986
134	1320.578454
598	1320.826037
470	1321.381251
521	1325.030115
808	1324.241922
775	1328.390112
8	1329.406328
21	1330.539578
17	1330.615087
586	1332.880745
270	1336.481211
132	1338.629176
167	1338.967911
23	1339.658740
23	1342.490244
1775	1343.407323
92	1345.085219
8	1345.334472
9	1345.957730
375	1347.783031
11	1348.707447
12	1348.979550
7	1351.888740
24	1353.221697
7	1353.523373
12	1355.794156
32	1355.960772
351	1356.058944
9	1357.391296
235	1361.823333
104	1362.731091
1028	1364.047627
27	1364.442945
28	1365.931334
1479	1365.966345
7	1372.523166
7	1372.335836
163	1373.523058
780	1374.414939
1637	1374.701537
647	1377.480721
423	1377.533670
61	1379.070397
1143	1384.643170
729	1384.809300
7	1385.167993
23	1385.206480
285	1386.973322
175	1387.017327
23	1387.064452
2036	1391.644712
25	1391.546968
438	1396.627788
17	1399.540672
54	1400.186599
1258	1403.589115
67	1404.731030
459	1406.072849
7	1406.440260
13	1410.132323
30	1412.750053
461	1415.828302
729	1416.967724
102	1417.237887
78	1419.665405
8	1423.703998
15	1424.610409
988	1424.901006
1171	1427.875439
66	1432.358314
7	1433.094786
36	1437.357562
70	1441.846934
392	1443.026344
18	1449.348332
1499	1450.919686
273	1456.408419
1286	1456.905678
918	1458.486250
74	1462.874155
50	1463.294952
25	1463.456564
53	1464.921695
49	1465.875688
52	1467.012502
130	1467.864670
44	1471.655573
9	1473.059931
1514	1474.569002
549	1475.199839
1341	1475.805043
253	1478.269091
199	1473.516717
85	1480.898846
244	1481.765296
1791	1481.956503
468	1483.036872
38	1490.174966
31	1497.437489
105	1505.526306
52	1508.145588
333	1510.101041
182	1512.846939
1443	1514.671090
19	1518.354462
1135	1519.875150
97	1520.453718
608	1520.890793
444	1521.539903
13	1524.256635
381	1524.328726
11	1525.300798
188	1526.734903
768	1528.526655
160	1530.230548
1851	1530.209146
1689	1530.841196
928	1533.815435
9	1537.278888
998	1539.449380
15	1539.746919
133	1540.441952
105	1540.572756
26	1542.693703
23	1543.408034
156	1549.103785
1453	1551.243510
54	1551.915576
9	1552.298833
1802	1552.849298
18	1553.335762
786	1554.310613
7	1557.989426
68	1558.008794
1839	1559.034580
295	1561.606406
11	1565.173049
43	1566.535045
132	1568.874159
87	1569.701805
560	1569.776782
27	1571.095455
875	1572.066370
30	1576.203686
50	1577.235306
9	1577.632025
1793	1578.119136
953	1578.274843
17	1581.240996
28	1581.677683
8	1584.692380
61	1587.821143
9	1588.835442
7	1589.364619
2078	1590.489480
186	1590.737300
22	1591.501014
47	1595.224742
45	1596.825770
44	1601.015706
33	1601.507425
51	1602.398763
70	1603.597874
220	1603.672187
21	1603.852751
40	1606.530169
71	1609.532461
40	1609.623127
14	1610.873885
201	1614.471311
904	1618.961065
1804	1623.795901
10	1627.309792
767	1630.863775
11	1632.334642
206	1633.655014
35	1636.876834
65	1639.075157
24	1642.202684
94	1644.888212
315	1647.768748
307	1650.282749
9	1650.805995
284	1654.070664
10	1657.704391
94	1658.496180
63	1661.404187
10	1664.153827
201	1665.064589
786	1670.242103
926	1674.578953
1196	1677.218570
124	1680.299122
67	1680.379818
1040	1683.553781
602	1684.445116
10	1684.830264
93	1684.832319
1036	1686.859891
195	1688.369239
1562	1690.817430
197	1702.253627
9	1702.378450
47	1703.591722
869	1704.786726
9	1705.646886
47	1707.259127
42	1709.799608
627	1717.279554
334	1720.522333
1734	1721.560962
111	1723.259881
1003	1724.930986
123	1733.680797
20	1735.764979
7	1736.401016
794	1737.454169
183	1737.871766
16	1742.889914
8	1743.085436
17	1745.659848
20	1746.160234
102	1748.114636
80	1748.263734
105	1749.503598
1152	1750.885012
172	1756.144511
62	1756.534927
174	1757.018336
21	1758.727950
887	1759.182422
20	1760.963299
8	1761.280605
20	1761.301431
1064	1762.882690
1757	1773.743711
369	1775.243528
340	1785.360605
2165	1788.543861
140	1790.615785
546	1792.067878
136	1797.791588
25	7.189001
71	11.097468
15	16.538489
7	16.654551
144	22.875265
611	26.691665
8	29.307351
52	31.868783
664	32.550640
190	33.966560
100	36.068509
67	40.337312
22	41.610647
16	43.540511
272	44.591631
58	45.329893
1041	48.098430
128	53.016704
308	54.469021
28	55.803398
1964	58.139127
805	59.107748
88	63.633139
44	63.759970
102	65.478877
71	67.223463
35	68.068687
21	68.729863
763	72.598709
69	77.226402
70	80.605137
57	82.110176
14	82.400419
341	84.135442
37	84.474846
8	84.573882
192	88.561789
212	91.143496
250	92.787795
22	95.505732
20	96.441079
8	100.516390
326	104.435066
582	109.821485
30	112.190683
11	115.300482
41	120.149170
257	120.287998
1112	120.989828
24	121.374281
44	122.114359
19	122.965113
86	123.030587
8	127.289375
535	131.508135
1181	135.326613
16	135.847250
233	142.769427
10	147.693833
822	151.080008
462	152.418735
17	153.866250
1384	153.921761
14	155.375364
1392	160.303446
32	164.841070
263	165.807282
749	166.540784
241	168.486726
60	169.606551
7	173.479172
1615	174.227589
416	174.368853
527	178.470825
26	178.609851
1912	180.806930
1712	188.319319
18	189.562677
20	195.307625
456	196.517982
86	196.791760
1185	201.295496
14	203.445554
18	206.825414
641	207.333082
324	208.475625
33	210.217053
230	210.934702
487	211.060913
1487	211.360315
331	211.373894
10	213.347125
580	213.794655
96	216.863374
21	218.250940
78	219.576219
8	219.586986
155	220.083180
1551	220.586631
127	222.336200
9	225.065883
8	227.327337
9	227.599908
30	230.452145
642	236.306703
1137	237.258609
11	237.542851
28	240.646720
760	248.290479
7	249.128573
450	252.018547
1557	253.363560
232	256.464524
1527	258.722085
101	258.909950
8	262.075113
28	262.889313
84	263.144174
20	265.486285
28	266.717472
64	267.592765
7	272.992226
10	273.080236
1132	275.087650
294	275.864277
1117	276.727303
1393	278.647300
13	278.736166
382	281.282440
12	281.873508
479	287.515045
165	291.945993
50	293.223820
824	293.359241
1075	294.285746
586	295.730306
2148	301.333813
1162	301.688348
598	302.791645
515	303.707794
11	307.722289
1575	308.778396
18	309.263635
39	309.753833
645	311.029139
8	311.773753
13	320.253554
167	321.551498
18	323.405840
9	323.929203
1252	324.979853
72	325.748388
83	328.562217
221	328.887928
23	329.340390
79	332.871948
167	333.217495
10	333.764021
91	339.635963
28	340.278100
594	340.364800
294	344.149135
64	350.562427
1118	352.420520
614	352.571462
1445	354.108477
244	354.828434
9	356.026480
33	359.743237
923	360.454716
17	362.612528
1146	370.075816
38	373.016864
548	373.635668
797	375.606244
13	376.793568
123	380.426049
250	383.479834
252	386.684826
47	389.545969
341	390.253664
550	398.376701
36	401.158038
