1	1468.973214
5	1470.083621
1	1470.501458
1	1470.639332
1	1470.858850
1	1467.876592
1	1471.578959
1	1464.380306
2	1469.056605
1	1472.369443
1	1472.687396
1	1472.837701
1	1474.025589
1	1474.496791
1	1475.097564
1	1475.005445
6	1475.111045
1	1475.471257
1	1475.702942
1	1475.720279
1	1475.711971
1	1476.002650
1	1476.699108
1	1477.058715
1	1477.257918
1	1476.281544
1	1477.868382
1	1479.318454
1	1479.375927
1	1479.695516
1	1479.816061
1	1479.941380
1	1479.907023
1	1479.996178
2	1480.413707
1	1480.490463
1	1481.672019
3	1482.318355
1	1482.322572
1	1482.411862
1	1483.451776
2	1484.301547
1	1485.323220
2	1485.373978
1	1486.212462
1	1486.578911
1	1488.101952
1	1488.096884
1	1488.443917
1	1485.697611
1	1488.792552
4	1489.298492
1	1489.410846
1	1490.319288
1	1491.171081
1	1490.638174
1	1491.445448
1	1490.566600
1	1491.928948
1	1492.012799
1	1492.138427
1	1492.157681
1	1492.335062
1	1492.358304
1	1492.297955
1	1492.606220
1	1492.916970
1	1493.893427
1	1494.534799
1	1494.519156
1	1495.099435
2	1496.605718
1	1497.212500
2	1497.448117
1	1497.902722
1	1498.431448
1	1495.937109
3	1499.517247
1	1499.758193
1	1499.005663
1	1497.834338
1	1500.155961
1	1497.014538
1	1499.282148
1	1500.634403
1	1500.879938
1	1501.634078
1	1501.511006
1	1501.865116
1	1502.123486
1	1502.180258
1	1502.393355
1	1502.619236
1	1502.894449
1	1502.985412
4	1502.073331
1	1503.220328
1	1503.235696
1	1503.811180
1	1504.528290
1	1504.866199
1	1504.830583
2	1504.976829
1	1505.118045
1	1505.369438
5	1505.861889
1	1506.081438
1	1506.763165
1	1508.206986
1	1508.319891
2	1508.667373
3	1508.692330
1	1508.819901
2	1509.435826
1	1509.869431
1	1510.254153
1	1510.288040
1	1510.617879
1	1510.689742
1	1511.508974
5	1511.869336
1	1512.119755
1	1513.793986
2	1513.918537
1	1513.936257
3	1513.984958
1	1514.584376
1	1514.736002
1	1515.383956
1	1516.251782
1	1516.216718
1	1516.426673
1	1515.408990
1	1517.862433
1	1518.120911
1	1517.344628
5	1518.683673
1	1519.557474
5	1519.047975
1	1519.791963
1	1521.257814
1	1522.152405
1	1522.239006
4	1522.466780
1	1523.033692
1	1522.991137
1	1523.046632
1	1524.356293
1	1524.593085
4	1524.693760
1	1526.412048
1	1526.548553
1	1526.765754
1	1527.561985
1	1528.013951
3	1527.981238
1	1527.589095
1	1528.524120
1	1529.223196
1	1529.206189
1	1530.794711
3	1531.017013
1	1531.011210
1	1530.005124
1	1531.539266
1	1531.554770
1	1531.661407
1	1531.861267
1	1531.928040
1	1532.081034
1	1531.606336
1	1532.644610
1	1532.735906
1	1532.761430
1	1532.858987
1	1533.168921
1	1533.656473
1	1533.996737
1	1533.081518
1	1535.050808
1	1532.066928
1	1535.072287
1	1536.943842
1	1537.532748
1	1537.613856
3	1538.030701
1	1538.525744
1	1538.685037
1	1539.088445
1	1539.520178
1	1539.629077
4	1539.891431
1	1540.155968
1	1540.215208
1	1541.191453
1	1541.425043
5	1541.914946
1	1541.976548
1	1542.264065
1	1542.267582
1	1542.412767
1	1542.485032
1	1542.521441
1	1543.296105
1	1543.623383
1	1544.139572
1	1544.420151
1	1545.128195
1	1545.175986
1	1544.412237
1	1545.402939
1	1545.628288
1	1546.257580
1	1547.085321
1	1547.390701
1	1547.470916
1	1547.497225
1	1546.651274
2	1548.127479
1	1548.132200
1	1549.036396
1	1549.637861
1	1549.698438
1	1549.819705
1	1550.510339
1	1550.558808
1	1551.066530
1	1552.059293
1	1551.570140
1	1553.044821
1	1553.186790
1	1553.412917
1	1553.497720
6	1553.801617
1	1554.165985
1	1554.857912
1	1555.498688
1	1555.682978
1	1555.833948
5	1556.206840
1	1556.318870
1	1553.426287
1	1556.791718
1	1557.202630
1	1557.168507
2	1557.447929
1	1556.642812
1	1559.355574
1	1558.406017
1	1559.768509
1	1559.004220
1	1560.398772
1	1560.593901
1	1561.505073
1	1561.653951
1	1562.728903
1	1562.997226
1	1562.782306
1	1563.107821
1	1563.284686
1	1563.710799
1	1565.912235
2	1566.457494
1	1567.146928
1	1567.594716
2	1568.350999
3	1569.841598
1	1570.059536
1	1570.120075
1	1570.148949
1	1570.375897
1	1569.589242
3	1570.665493
1	1569.894585
2	1571.042150
1	1571.057021
1	1571.498031
1	1571.810114
2	1573.073145
1	1573.799937
1	1573.919961
1	1574.067872
1	1574.080165
1	1574.726529
1	1574.869539
1	1575.012040
1	1575.084553
1	1575.749057
1	1576.052159
1	1577.117736
2	1577.613695
1	1578.056540
4	1577.268502
1	1578.418127
1	1579.156794
1	1579.137989
1	1579.391884
1	1579.872431
1	1580.680322
2	1579.782864
1	1580.860900
1	1581.476001
1	1582.301118
5	1582.306072
2	1582.708442
4	1583.438910
4	1583.476640
1	1584.378133
3	1584.973287
1	1584.925284
1	1585.124719
1	1585.321917
1	1585.498430
1	1585.534184
1	1585.739173
1	1586.435949
1	1586.521463
1	1587.656658
1	1588.727600
2	1588.863973
1	1589.282390
1	1589.574828
1	1590.467225
1	1590.538195
1	1590.494690
1	1591.620496
1	1591.785282
1	1593.041485
1	1593.151907
1	1593.818217
1	1593.930959
1	1594.045939
1	1594.472112
1	1594.748308
1	1595.018613
1	1595.163182
1	1595.959005
1	1593.564081
1	1594.193573
1	1597.276543
2	1595.165890
2	1598.231615
1	1598.210696
1	1598.475462
1	1597.468152
1	1599.157196
1	1599.733951
1	1600.062933
1	1600.287707
1	1600.511998
1	1601.307008
3	1601.320057
1	1601.333904
1	1600.321934
1	1601.667925
1	1601.669793
1	1602.364130
1	1602.876236
1	1603.462387
1	1605.082857
1	1605.468781
1	1605.275906
1	1606.787443
1	1607.401425
1	1607.481336
1	1607.552913
1	1607.765106
1	1609.192636
1	1610.171117
1	1610.628727
1	1610.663821
1	1610.814588
1	1610.987957
1	1611.155477
1	1611.604332
1	1611.646049
1	1611.756125
6	1611.840127
1	1611.968089
2	1612.359561
1	1611.364610
1	1612.825482
1	1613.420723
1	1613.820687
1	1611.017993
1	1613.978932
1	1614.182764
1	1614.538532
1	1614.755649
1	1614.964825
1	1615.050172
1	1615.237547
1	1617.445403
1	1617.687016
1	1617.866103
1	1617.976122
1	1618.704294
1	1619.115588
1	1618.217892
1	1619.191997
6	1619.579924
1	1620.127031
1	1620.767945
1	1620.943663
6	1621.824127
4	1623.580943
1	1624.170624
1	1624.718536
1	1624.923754
1	1626.348206
1	1627.089887
2	1628.027914
1	1629.568593
1	1629.814987
1	1630.568257
1	1630.797996
1	1631.568577
1	1631.710934
1	1631.706169
1	1632.072362
1	1632.737215
1	682.016545
1	1634.808504
1	1634.823510
1	1634.894055
2	1634.851494
1	1635.034638
1	1635.645317
1	1635.769999
1	1635.987676
1	1636.451675
1	1636.395209
1	1636.828638
1	1636.869914
1	1637.229897
2	1637.566429
1	1637.437112
1	1638.784181
1	1639.173382
1	1639.551967
1	1639.965007
2	1640.184180
1	1640.276879
1	1640.412727
1	1640.907336
1	1641.956908
1	1643.767644
1	1643.550294
1	1645.381099
1	1645.685019
1	1645.340956
1	1644.801423
1	1646.181429
1	1646.279782
3	1645.750156
1	1647.108617
1	1647.050369
1	1647.778602
1	1648.239727
1	1648.253122
1	1649.345032
1	1649.610905
1	1649.687737
1	1649.865244
1	1649.874226
1	1649.959758
1	1650.681673
1	1650.973494
1	1651.506272
1	1652.867936
5	1653.048924
1	1653.238480
1	1653.642076
1	1654.167458
1	1654.107955
1	1654.448718
1	1655.371092
6	1655.669590
1	1656.030108
1	1656.090480
1	1656.280333
1	1658.143812
1	1658.729594
1	1660.110687
5	1661.007865
1	1661.238887
1	1662.207350
3	1662.692747
3	1663.573685
1	1663.950429
1	1664.640208
1	1664.748027
1	1665.320107
1	1665.438213
1	1665.770097
1	1665.851482
1	1666.025895
1	1667.077773
1	1668.133241
1	1668.174148
1	1668.230503
1	1668.427108
1	1668.969526
1	1669.350524
1	1669.487159
1	1669.892175
1	1670.294294
2	1671.656549
1	1671.994846
1	1670.892676
1	1672.176964
1	1672.181870
5	1672.521954
1	1672.712898
6	1673.157507
3	1673.388266
1	1673.919559
1	1673.974384
1	1674.524484
2	1674.886474
1	1676.270147
1	1675.337018
2	1676.542920
1	1676.613164
1	1676.894118
1	1678.037910
1	1678.271506
1	1678.638714
1	1679.649681
1	1680.153926
1	1680.546059
1	1680.710819
1	1681.472486
1	1681.767597
1	1681.793024
1	1682.575087
1	1682.712306
1	1682.998610
1	1683.935207
4	1684.090158
1	1684.224628
1	1685.971269
1	1685.954510
1	1686.475198
1	1686.684865
1	1686.875788
1	1686.892687
1	1686.978352
1	1687.402664
1	1687.773350
1	1687.870442
1	1688.135018
1	1688.207364
2	1688.649239
1	1689.600075
1	1689.680392
1	1690.028205
1	1690.449293
1	1690.531081
1	1690.599880
1	1691.242760
1	1691.355672
1	1691.509543
1	1691.614247
1	1691.556876
1	1691.622435
5	1691.806235
1	1691.872157
3	1691.961887
1	1692.099455
2	1692.226253
1	1692.284752
1	1692.344190
1	1692.448682
1	1692.615209
1	1693.626173
1	1694.017354
1	1694.341755
1	1694.527450
1	1694.669207
1	1695.624745
1	1696.202636
1	1697.142225
6	1697.238685
2	1698.702787
1	1698.903431
1	1699.393510
1	1699.413165
3	1699.838344
1	1700.306111
1	1700.720286
1	1700.796132
7	1701.464293
1	1702.212439
1	1702.411498
1	1702.447510
1	1702.953348
1	1703.270863
1	1703.328387
1	1703.693998
1	1704.137218
1	1704.146473
1	1704.149966
1	1704.474603
1	1704.913075
1	1705.094105
1	1705.699298
1	1705.842359
1	1705.997036
1	1706.239382
1	1707.415726
1	1707.557854
1	1707.931220
1	1708.177016
1	1708.356669
1	1708.348817
1	1708.361370
1	1709.100641
1	1709.694001
2	1709.755019
1	1710.494449
1	1710.880244
1	1712.328418
2	1712.402206
1	1712.815045
1	1713.133073
1	1713.400414
1	1713.611386
1	1713.744095
1	1713.975322
1	1714.332185
1	1715.993512
1	1716.267142
1	1715.320317
1	1716.711675
1	1716.756587
1	1716.893154
1	1717.089720
1	1717.277404
3	1717.815499
1	1718.996968
1	1719.392714
1	1719.517928
1	1719.630012
1	1719.839221
1	1720.182793
1	1720.385420
1	1721.537482
1	1721.667551
1	1722.227320
1	1722.605674
1	1722.810636
1	1723.267682
1	1722.763870
1	1724.421437
1	1724.590866
1	1724.985922
1	1725.232779
1	1725.542550
1	1725.802956
1	1725.907457
1	1727.563255
1	1728.939646
1	1729.385752
1	1729.756292
1	1729.867284
3	1729.840713
1	1730.625868
1	1730.768956
1	1731.032299
1	1731.004562
4	1731.073795
1	1731.446032
1	1731.692889
1	1732.172309
4	1732.285826
1	1732.407902
1	1732.354458
1	1732.536725
1	1734.095176
1	1734.315406
1	1735.062464
1	1735.446776
4	1735.646342
1	1735.981277
2	1736.840066
1	1737.496364
1	1738.398966
1	1738.697521
1	1739.512094
1	1739.804165
2	1740.107920
1	1741.286095
1	1741.979234
1	1742.846721
1	1743.349528
1	1744.061437
2	1744.152600
1	1744.428812
1	1744.721615
1	1744.886465
1	1745.622961
1	1746.177454
1	1746.227401
1	1747.387762
1	1747.466962
1	1747.623078
1	1747.781104
1	1748.261335
1	1748.998467
1	1749.209482
1	1749.439998
2	1750.316482
2	1750.799694
1	1750.343255
1	1751.447686
1	1751.450451
1	1751.501446
2	1752.238607
1	1752.617974
1	1752.768031
2	1752.951263
1	1753.474241
1	1753.495736
1	1753.678728
1	1754.014390
1	1754.072126
2	1754.027815
1	1754.569612
2	1754.718290
1	1754.749567
1	1754.878217
1	1754.934535
1	1755.029351
1	1755.264421
2	1755.325390
1	1756.613683
1	1756.929200
1	1756.998451
1	1757.209527
5	1757.468089
1	1757.519385
3	1757.611741
1	1757.762329
1	1758.072684
1	1758.440604
1	1758.863952
1	1760.239100
1	1760.160856
1	1760.246515
1	1760.331926
1	1761.496731
1	1762.039715
1	1762.320287
1	1762.307531
1	1762.374559
1	1762.886834
1	1763.308055
1	1763.368821
1	1763.596358
1	1763.723337
1	1763.842533
1	1764.319750
1	1765.053064
1	1765.102198
1	1765.283205
1	1765.946806
1	1766.134901
1	1767.203463
1	1767.257968
1	1767.527103
5	1767.542292
1	1767.789058
1	1768.186251
1	1768.139570
1	1769.522248
1	1769.681702
1	1770.232898
4	1770.798815
5	1770.827912
1	1771.204355
1	1771.226482
1	1771.670292
1	1772.101028
1	1772.465727
1	1772.529579
1	1772.855032
1	1772.965849
1	1773.109799
1	1772.195588
1	1774.245713
1	1774.650662
1	1775.208445
1	1775.453414
1	1776.195331
1	1777.016123
3	1777.678944
1	1777.715437
1	1777.845033
1	1777.803493
1	1779.093448
1	1779.155761
1	1779.687777
1	1779.754778
1	1779.750394
1	1779.752219
1	1780.036592
1	1781.136854
3	1781.242872
1	1781.552723
3	1782.310787
1	1782.532760
1	1782.680362
3	1782.920333
1	1783.336915
6	1783.692667
1	1783.814696
3	1784.487609
2	1784.777915
1	1785.285568
1	1785.429583
1	1785.732215
1	1786.067699
1	1786.597799
1	1786.752117
1	1788.398434
3	1788.441864
1	1788.631413
1	1789.080852
5	1789.239657
1	1789.349071
1	1789.413954
1	1789.518320
1	1790.535993
2	1790.601078
1	1790.912001
1	1791.394016
1	1791.897473
1	1792.133312
1	1792.284704
1	1793.063405
1	1793.349078
1	1794.667157
4	1795.159519
1	1795.775391
1	1796.150499
3	1796.385645
3	1797.611142
2	1798.119298
1	1798.111115
3	1798.808934
1	1799.335681
2	1799.661719
3	1799.862194
1	0.024275
1	0.290590
1	0.408573
1	0.569971
1	0.784813
1	0.871224
1	1.069576
1	2.077605
1	2.501726
1	2.563496
1	2.729861
1	3.697128
1	4.364705
1	4.804981
1	5.068722
1	5.089900
2	5.229620
1	5.382071
1	6.540527
1	6.836283
1	7.312895
1	7.581836
1	7.616538
1	8.346281
1	8.446498
1	10.685877
1	10.949721
1	11.187852
1	11.409129
2	11.531209
1	11.554864
1	11.594568
1	11.827565
1	11.946522
1	11.950223
1	12.130646
2	12.901279
1	13.520129
1	13.819829
1	13.869496
1	13.973023
3	14.280020
1	14.615471
1	14.644442
1	14.662430
1	15.793942
1	17.324517
1	17.720321
1	17.738762
1	17.998498
1	18.096537
1	18.442771
1	18.851326
1	19.257369
1	19.306672
1	19.391057
1	19.408598
1	21.038528
1	21.789569
1	21.916598
1	22.576746
1	22.811194
4	23.266923
1	24.026009
1	24.449590
1	24.878892
2	25.105691
1	25.174433
1	25.222526
1	25.263533
1	25.522364
2	25.936022
1	26.055541
3	26.287990
1	26.952151
1	27.037824
2	27.140199
1	27.893222
1	28.129949
1	28.413050
1	28.746789
1	29.028647
1	29.673069
1	30.306973
1	31.838431
1	31.862301
1	31.933064
1	32.263845
1	32.541432
1	32.815663
1	33.363501
1	33.724449
1	33.874717
2	34.523910
1	34.645185
3	34.655239
3	34.833599
1	34.885449
1	35.241874
1	35.290069
2	35.773850
1	35.948358
1	36.095213
1	36.102580
1	37.568518
1	37.777065
1	38.391977
1	38.614003
1	39.087065
1	39.193778
1	39.557675
1	39.866427
1	39.898546
1	40.341036
1	41.770507
1	41.851361
1	42.178057
4	43.188751
1	43.524511
1	43.763056
5	44.547125
1	44.767342
1	44.817247
1	45.244533
1	45.421882
1	45.977795
1	46.299025
1	46.399699
1	46.507828
1	47.245223
1	47.363573
1	47.389419
1	47.857628
1	48.005108
1	48.661582
6	48.758712
2	49.256771
1	49.279274
1	49.576984
1	49.643782
2	50.130992
1	50.618210
1	50.766499
1	50.752400
1	50.939425
5	51.067252
1	51.206192
1	51.554171
1	51.687329
1	51.856650
1	52.039077
1	52.111665
1	52.104008
1	52.553699
1	53.289020
1	53.617634
1	53.665193
1	54.676251
2	54.784774
1	56.219881
1	56.746497
1	57.585984
1	57.778646
1	58.563314
1	58.991567
1	59.554117
1	59.529160
1	60.328485
1	60.359126
1	60.759309
1	61.682254
1	61.802251
1	62.129215
1	62.440771
2	62.636387
5	63.469239
1	63.954647
1	64.619645
1	65.150527
1	65.179529
1	65.388232
1	65.527095
1	65.556610
1	67.069971
1	67.158914
1	67.858986
1	67.931761
1	68.666378
1	68.760694
1	69.230672
1	69.239741
1	69.514992
6	69.814237
1	69.891422
1	71.150270
2	71.154330
1	71.320910
2	72.501710
1	72.826406
1	73.156478
2	73.423442
1	74.086072
1	74.113042
1	74.333918
4	74.371437
1	74.585053
1	74.796779
5	74.949823
1	75.122422
1	75.545742
1	75.564840
1	75.892438
1	76.098229
1	76.350608
1	76.732717
1	76.834944
1	76.880946
1	77.846570
1	79.402916
1	79.422317
1	79.482366
4	79.605117
1	80.077531
1	80.437908
1	81.598851
1	81.613051
1	82.417941
1	82.516514
1	82.663747
1	84.225364
1	84.290616
1	84.932587
1	85.700225
1	86.247308
1	86.549338
1	86.976539
1	87.083839
2	87.164181
1	87.276151
1	87.627940
1	88.337389
1	88.528747
1	88.685556
1	88.731511
1	89.082364
1	89.204401
1	89.459318
1	89.802494
1	90.523622
1	91.133528
1	91.183679
1	91.757721
1	92.644035
1	93.230572
1	93.297922
1	93.483009
1	93.658955
1	94.006638
1	94.321070
1	94.433276
1	94.488225
1	94.469752
1	95.157506
1	95.291767
3	95.490237
2	95.863727
1	96.084236
1	96.405401
1	99.111949
1	99.432776
1	99.460052
1	99.761424
5	100.084694
1	100.739586
1	101.529235
1	102.338262
1	102.499399
1	103.044280
1	103.100946
1	103.131421
1	104.068827
1	104.092132
1	105.200963
1	105.530764
3	106.093547
1	108.193881
1	108.685558
1	108.674573
1	108.892799
1	109.247591
1	109.336701
1	109.936834
1	110.011188
1	110.424987
1	112.425959
3	112.867197
1	113.121905
1	113.593766
1	113.753209
2	114.115574
1	114.416625
4	114.888060
3	114.900071
3	115.135752
1	115.360940
1	115.381223
1	115.383901
3	115.545179
1	115.646968
1	116.264583
1	116.466393
1	116.671767
5	116.818819
1	117.969821
1	118.803773
1	118.985519
4	119.264530
1	119.409665
1	119.434934
1	118.609402
1	119.805934
1	120.333517
1	120.928863
2	121.632166
1	121.909443
1	122.538794
1	122.648065
1	122.825892
1	122.822125
1	122.848328
1	123.281669
1	123.329360
1	123.979911
1	124.084563
1	125.271091
1	125.985297
2	126.069622
1	127.479301
1	127.818086
1	128.013335
5	128.443012
1	129.090341
1	129.248403
1	129.970257
1	130.069894
1	130.604212
1	130.874061
1	131.237346
1	131.285879
1	132.579933
1	132.818450
1	132.806384
1	133.041033
1	134.131063
1	134.420164
1	134.548764
1	135.847914
1	135.906544
1	135.993128
1	135.953925
1	136.456719
1	137.316146
6	137.324695
1	137.625238
1	137.878263
1	138.225569
1	138.292920
1	138.621093
6	138.584106
1	138.992714
1	139.801019
1	140.708455
3	140.904161
3	141.336442
1	142.254862
1	142.574357
1	142.805682
1	143.396519
1	143.579528
1	144.212570
1	145.859507
1	145.957918
1	146.228287
1	146.569317
1	146.884747
1	146.989031
1	147.068646
1	147.445077
1	148.529177
1	148.721888
3	148.963964
1	149.332255
1	149.396973
1	149.343810
1	149.659636
1	149.690455
1	149.901840
1	150.763605
2	150.810422
1	151.946625
1	154.056971
1	154.230110
4	155.337308
1	155.549559
1	155.748038
6	155.849750
1	156.398125
1	156.849191
1	156.903721
2	157.004734
1	157.167421
1	157.286065
1	157.246151
1	157.406395
1	157.796204
3	158.735167
1	159.743235
5	160.717066
1	161.548910
2	161.654845
1	161.919575
1	161.953661
1	162.186165
1	162.937761
1	163.168078
1	163.469415
1	164.436107
1	164.769905
1	165.170030
1	165.890927
1	166.079638
1	166.939538
1	167.271324
1	167.886552
1	169.716502
1	169.867575
1	170.641006
1	170.751900
1	170.846034
1	171.247194
1	170.209233
1	172.788610
1	173.162690
1	173.096883
1	174.053852
3	174.257130
3	174.345575
1	175.316697
1	175.520019
3	176.005408
1	176.532426
2	176.517929
3	176.873758
1	176.955946
1	177.046455
1	174.020572
1	177.615794
1	177.711766
1	178.071583
1	179.299918
1	179.862443
1	179.738722
1	180.619783
2	181.228481
3	181.406046
1	181.612582
1	181.697541
1	181.833500
1	182.213331
5	182.518997
3	183.750562
1	183.874856
1	184.224924
1	184.787960
1	185.168601
1	185.326183
2	185.529720
2	186.657429
1	186.805609
1	186.615425
1	187.013201
1	187.180234
1	188.365357
1	188.208822
1	188.511829
1	188.319108
1	188.633388
1	188.894959
1	189.421444
1	190.396214
1	190.505882
1	190.769008
1	191.022595
1	191.119948
4	190.075174
1	191.427402
1	192.398139
1	192.692859
1	192.753209
1	192.957835
1	193.194385
1	193.354680
1	193.364508
1	193.492013
1	194.909273
1	195.264477
1	194.398854
1	196.093866
1	196.051342
1	197.243552
1	196.538093
1	197.917046
1	197.910756
1	198.691418
1	199.506397
1	198.196747
1	199.894499
1	200.284144
1	200.590434
1	200.893198
1	201.335854
2	201.666044
1	201.787890
1	201.973625
1	202.024825
1	202.094948
1	202.528619
1	203.892140
1	203.867442
1	204.497732
1	204.689377
2	205.563403
1	206.006374
1	206.175968
2	206.101159
1	206.438540
1	206.525076
1	207.186164
1	207.934812
1	208.327985
1	208.599701
1	209.140558
1	209.329642
1	209.949976
1	210.033316
1	210.142809
1	211.310214
1	212.260789
1	212.629198
1	212.730028
1	212.838231
1	213.560724
3	213.672370
6	213.794030
5	214.754682
1	214.988081
2	215.574729
1	216.275129
1	216.590719
1	216.677892
4	217.432200
1	217.977680
1	218.753634
1	218.939298
1	219.572447
1	219.745422
1	220.151714
1	220.893501
1	221.054763
1	221.124432
4	221.175297
1	221.205924
1	221.236454
1	221.734326
1	221.974825
1	222.145221
1	222.351544
1	222.828926
1	223.010507
1	223.108463
1	223.244008
1	223.253626
1	223.857723
1	224.351340
1	224.831297
1	225.518486
6	225.767328
1	226.268023
1	226.796318
2	227.183893
2	227.698600
1	227.771380
1	228.185507
1	228.227081
1	228.294851
1	228.689680
1	229.160468
1	229.082227
1	229.644274
1	230.069653
4	230.394155
1	230.427192
1	231.970307
1	231.285881
1	232.327085
1	232.579728
1	232.616634
1	233.222449
1	233.328721
1	233.837572
1	234.133390
1	234.235640
1	234.506952
1	235.270983
1	235.706337
1	235.783106
1	235.949693
1	236.748964
1	236.918682
1	237.015456
1	237.174680
1	237.772620
1	237.914641
1	238.281710
1	238.516502
1	238.940237
1	238.971298
1	239.091789
1	238.959672
1	239.378730
1	240.024508
3	240.359378
4	240.640272
1	241.274603
1	241.401151
1	241.490325
1	242.290252
1	242.313050
1	242.395021
2	242.516709
1	242.907263
1	242.943129
1	244.037571
1	244.116727
1	244.231494
1	244.399461
5	244.862710
2	244.993490
1	245.266680
1	245.262824
1	245.532024
1	245.647612
1	246.242764
1	246.631619
1	247.156973
1	247.551228
3	247.970400
1	249.232975
1	249.286488
1	249.491196
3	250.625197
1	251.397100
1	251.632798
4	251.799020
1	252.103781
1	252.899612
1	252.933990
3	253.189616
1	253.512687
1	253.959579
3	254.175951
1	254.435432
1	254.813581
1	256.200066
1	256.336081
1	256.858013
1	257.056870
2	257.197891
2	257.828156
1	258.358189
1	258.723981
1	258.775897
1	259.078428
1	259.806843
1	259.908067
1	260.215559
1	260.447672
1	261.010814
1	261.225876
3	261.577732
1	261.611307
5	261.755423
1	262.004175
1	262.495218
2	262.703765
1	262.878572
1	263.039489
1	263.327273
1	263.821520
6	263.787300
1	263.993574
1	263.952245
1	264.048481
1	264.610031
1	265.144470
1	265.163928
1	265.246770
2	265.904189
1	266.455351
1	266.805026
5	267.082594
1	267.207665
1	268.091027
1	268.062378
2	268.383508
1	269.903974
1	269.974704
1	270.895859
1	271.070365
1	271.008520
1	271.115074
1	271.205234
1	271.505345
3	271.875035
1	271.890154
1	272.555459
1	272.765770
1	273.175316
1	273.507910
3	273.913614
1	274.242971
1	274.420174
1	274.750403
2	275.204337
1	276.515260
1	276.489632
1	277.420040
1	278.247267
1	278.343272
1	278.796342
2	278.928231
1	278.999316
1	279.095734
1	279.893935
1	279.924355
1	279.974844
1	280.208044
3	280.742827
1	280.945279
3	281.569326
1	282.026291
1	282.345634
4	283.152269
1	283.615863
1	284.257920
1	284.579441
1	284.650327
1	284.655420
1	285.703550
6	285.853981
1	286.329317
1	286.409870
1	286.635483
1	287.233404
1	287.184739
1	287.753840
1	287.703313
1	288.494974
1	288.433120
1	289.543967
1	289.852160
1	290.430551
1	290.790051
1	291.061022
1	291.666050
1	291.956397
1	291.971957
1	292.082548
1	292.123729
3	292.230498
1	292.832974
1	293.099363
1	293.113893
4	293.269198
1	293.386130
1	293.503109
1	293.755088
1	293.815745
1	293.713087
1	295.016318
1	295.200734
4	295.308067
1	296.260680
1	297.200189
1	297.662777
1	297.631485
1	297.819202
1	298.797027
1	298.737191
1	299.143191
1	299.511788
1	299.894599
1	300.012312
1	300.478566
1	300.539285
1	300.756895
1	300.805546
1	301.355295
2	301.500618
1	301.837340
1	302.848967
1	302.882817
1	303.445471
1	304.200441
1	304.268995
1	304.419334
1	305.699076
1	305.714820
1	305.943872
1	306.071614
1	307.602010
5	308.120017
1	306.976747
1	308.294606
4	308.493149
1	308.551966
1	308.859527
1	308.984460
1	309.263433
3	308.506759
1	309.972236
1	310.124425
1	310.185092
1	309.937210
1	310.204708
2	310.989608
1	311.036967
1	311.222128
1	311.211406
2	311.832661
1	313.084870
1	312.982804
6	313.792881
1	314.621457
1	314.619505
1	315.053205
1	315.004568
2	315.798538
1	316.777222
1	317.191547
1	317.694590
6	317.682210
1	317.998765
1	318.033590
1	318.199784
1	318.652809
1	318.777907
2	318.790149
1	319.077991
1	319.124990
2	319.286665
1	320.019631
1	319.923328
1	320.208007
2	320.217652
1	320.498371
1	320.536232
1	319.257427
1	321.572831
1	322.112801
1	322.056457
1	321.346416
1	322.527223
1	323.052383
1	323.328407
1	323.506180
4	323.730116
1	324.296147
1	324.670348
1	325.038124
1	325.235756
3	325.054075
1	325.753394
1	325.874821
1	325.275126
1	326.584762
1	327.311806
1	327.831567
1	327.743370
1	328.411967
1	328.804451
1	328.733210
1	328.886817
1	329.168954
1	329.315510
1	329.737022
1	330.219212
1	330.706751
1	331.088150
1	331.699740
1	332.186361
4	332.199521
1	333.140157
1	332.799815
1	333.704908
1	333.794885
2	334.541477
1	334.630966
1	334.698256
1	334.849459
1	334.972174
1	335.105250
1	335.362295
1	335.556805
1	335.602883
2	335.964616
1	336.659750
1	336.662193
1	338.360197
1	340.013285
1	340.370654
2	340.466475
1	340.695581
1	341.067425
1	341.213205
6	341.448585
1	341.547664
1	341.811818
1	342.245004
1	342.486741
1	343.524324
1	343.890750
1	344.556999
2	345.151886
1	345.315580
1	345.607798
1	345.945684
1	347.362927
2	347.431992
1	347.948429
1	348.211659
2	348.273558
5	348.844886
1	350.298400
1	350.344000
3	350.790617
1	350.909552
1	351.152871
1	351.382634
1	344.716218
1	351.786159
1	352.141485
4	352.153347
1	352.259238
1	352.267356
3	352.384860
1	352.369086
1	352.728743
1	353.652526
1	354.055664
3	354.437981
1	354.873567
1	355.650717
1	356.014918
2	356.416547
1	356.947187
1	357.034457
2	357.078642
2	357.295996
1	357.462805
1	357.520165
1	358.646884
1	358.200233
1	359.124170
1	359.621901
1	360.334953
1	360.471612
1	360.895649
1	361.239089
1	361.359821
1	361.714749
1	362.175286
2	362.790130
1	363.678628
1	361.753043
1	364.938440
1	366.633882
1	366.923946
3	367.079068
1	367.057266
1	367.802270
2	367.857051
1	368.176598
1	368.259299
1	369.865665
1	370.310487
1	371.691392
2	372.847720
1	372.844217
2	373.247524
1	373.313251
1	373.328662
1	373.708262
1	374.826125
1	374.879961
1	375.549951
1	375.897981
1	376.031184
1	376.047628
1	376.395181
1	376.911442
1	377.522598
3	377.878074
1	378.258291
1	378.394757
4	378.519545
1	378.596186
1	378.790033
1	379.169413
2	380.246262
1	380.784551
1	380.878858
1	380.893221
1	381.146498
