1	766.261207
1	765.376921
1	766.275935
1	767.813797
1	768.623922
1	769.146860
1	771.611970
1	772.594616
1	773.015918
1	774.898576
1	776.478929
2	780.523379
1	781.900095
3	781.448373
1	784.096945
1	783.107104
1	786.627985
1	788.723281
3	791.373608
1	791.622867
4	794.684172
1	797.666730
3	799.779430
1	800.089110
1	800.511088
1	800.882380
1	803.593400
1	804.121634
4	804.531587
1	804.727306
1	805.405606
6	805.877152
1	808.395836
1	809.150366
1	810.642043
1	814.605221
2	815.196076
1	822.589029
1	825.191176
1	828.972483
1	830.940328
1	832.891384
1	833.498957
6	837.641936
5	838.234160
1	839.723858
3	840.980980
1	841.711072
2	843.408250
1	845.464668
1	845.611701
5	844.607380
1	845.919849
1	847.627429
1	849.214105
3	849.020369
1	849.984176
3	850.305700
1	850.433280
1	851.473336
5	851.730236
1	852.602228
1	853.190017
1	854.582027
4	855.098194
1	856.066572
1	857.457976
1	857.590096
1	857.924864
1	857.479343
1	858.582455
1	858.862833
1	860.534726
6	863.443413
1	863.606092
1	863.428612
1	868.868534
1	871.350884
1	872.745816
1	872.650882
1	874.510126
1	874.526998
1	874.414419
1	865.120996
1	875.433878
1	875.993822
1	876.335879
3	878.404244
1	878.778025
1	878.826190
1	883.399169
1	884.095251
2	885.843542
1	886.460975
4	886.979320
1	886.379031
1	887.703238
1	887.182912
4	888.660324
2	889.978605
1	891.043555
1	891.748757
3	891.936442
3	892.619113
1	893.214401
2	893.708101
1	894.623552
1	888.081429
1	890.682663
2	896.255628
4	896.633960
6	898.642574
4	899.834268
1	899.949704
1	903.041152
1	904.408709
1	906.116728
1	906.717640
1	906.697469
4	906.912606
1	907.372788
1	908.669195
1	910.989768
1	912.798626
1	913.723331
1	913.971584
3	913.981750
1	914.745795
2	915.976154
1	917.008674
1	918.723754
3	918.791308
1	919.004843
1	920.667024
1	921.989066
1	922.527633
1	922.927089
1	924.043194
2	924.029930
4	924.410182
1	925.088810
1	926.720349
1	928.146296
1	929.142008
1	931.017328
1	932.172379
3	933.964980
1	935.311940
1	934.372140
1	935.495889
1	935.745591
5	944.348044
1	950.941276
1	952.175989
1	954.929158
1	955.851392
1	957.336072
2	957.455712
1	957.652482
2	957.881895
1	964.760737
1	965.030362
1	965.566084
1	967.023942
1	967.072351
1	968.602573
1	968.867105
1	969.151244
2	969.458248
1	969.815374
3	972.631206
1	975.558793
5	979.140725
5	979.667438
2	979.971408
1	980.968257
1	982.063687
1	986.096364
1	988.188144
1	987.394185
1	991.256549
4	991.929715
2	993.485043
1	994.394761
3	995.838396
1	995.537829
6	998.390850
1	1000.902860
1	1001.912368
1	1005.428641
1	1006.257021
1	1007.796976
1	1008.855035
1	1008.883025
1	1008.934255
1	1009.699021
1	1010.428670
1	1015.575659
1	1018.107750
1	1021.917159
1	1023.234964
1	1025.156493
3	1025.182284
4	1025.336902
1	1025.468537
1	1026.032387
1	1026.247897
3	1027.075779
3	1028.858624
1	1029.398862
1	1032.445713
1	1033.277206
3	1034.545324
1	1035.649284
1	1040.931498
3	1041.646085
5	1041.774661
2	1042.670542
1	1045.145023
1	1044.424240
1	1047.022269
1	1047.043747
1	1047.240209
3	1049.797807
1	1051.235615
2	1051.782389
3	1052.919572
3	1055.116741
1	1058.611275
6	1061.178879
1	1062.003789
1	1062.322983
1	1065.067305
1	1067.136295
1	1067.307392
3	1067.787740
1	1067.922221
1	1069.634950
1	1070.491357
1	1071.672459
1	1074.064756
1	1074.228569
1	1074.506961
1	1076.104038
1	1079.528899
1	1079.619055
1	1080.521259
1	1082.415934
1	1082.734692
3	1083.388795
1	1084.422101
1	1085.032638
6	1085.120948
1	1085.500156
1	1085.643265
1	1089.432889
1	1090.951708
2	1092.232858
2	1092.431009
1	1093.186296
1	1096.555630
5	1096.824631
1	1098.118336
1	1098.754896
1	1099.501478
4	1100.832405
1	1102.330129
1	1101.297677
1	1103.047783
1	1103.484706
1	1103.861069
1	1104.721789
1	1105.414787
1	1108.036142
4	1108.483294
3	1109.175135
1	1111.490430
1	1112.438257
1	1113.581347
1	1114.135377
1	1114.268720
1	1114.525491
1	1118.034656
1	1119.907240
1	1121.706242
6	1123.557038
3	1122.289688
1	1124.537308
1	1125.098554
1	1126.912905
4	1127.584570
1	1133.847000
1	1133.435375
1	1134.544055
1	1135.936267
1	1136.846104
4	1137.053567
1	1139.120623
1	1139.224133
3	1140.106350
1	1141.599859
1	1146.502458
3	1146.820702
1	1150.568953
1	1156.096227
1	1155.543650
5	1159.395086
3	1160.247203
1	1160.271596
1	1160.717508
1	1160.750647
2	1160.902305
1	1161.969675
1	1162.233976
1	1162.731998
1	1163.131760
1	1162.830695
2	1166.924175
1	1167.899018
1	1169.422504
2	1172.159103
1	1177.982705
1	1178.064749
1	1180.790296
1	1181.872677
1	1184.900216
1	1187.565673
1	1181.241619
1	1188.856418
3	1190.504227
1	1193.126591
1	1193.789304
1	1195.266834
1	1195.688762
1	1197.714876
1	1192.416540
1	1201.358140
1	1201.484195
1	1201.393258
1	1201.973079
2	1203.235254
1	1206.152796
1	1208.309541
1	1209.688651
4	1210.464162
1	1210.786876
1	1212.668262
6	1212.910125
1	1213.164694
1	1211.366573
1	1213.669455
2	1216.422519
4	1218.976211
1	1220.536723
1	1221.158211
1	1221.435482
1	1224.383361
4	1224.788905
1	1224.984010
2	1225.228107
2	1226.498943
1	1227.483983
1	1227.621237
2	1233.301284
1	1236.029492
1	1237.660625
1	1236.826149
1	1240.362026
1	1240.728465
1	1243.206782
1	1243.636259
6	1245.391605
6	1247.234384
1	1247.460011
1	1246.985157
1	1248.278779
2	1249.190861
1	1249.703771
1	1249.749795
1	1249.018079
1	1251.790644
1	1253.492179
1	1254.679904
1	1256.080439
1	1256.406341
5	1259.198665
1	1259.285641
2	1259.217524
1	1261.800004
3	1262.225963
1	1260.276211
1	1262.467012
1	1262.536266
3	1262.605240
1	1262.513668
1	1263.655721
4	1263.740009
1	1264.181425
3	1264.849874
1	1266.677487
1	1267.367185
1	1268.558081
1	1266.676341
2	1269.820077
1	1271.857333
1	1273.296679
1	1274.973390
1	1277.100668
1	1278.106635
6	1279.170187
1	1280.881561
4	1280.989459
1	1284.888510
1	1287.455319
4	1285.526075
1	1288.018597
1	1289.070838
1	1290.450126
1	1291.602463
5	1294.735627
1	1294.833833
1	1294.737185
3	1301.415178
1	1301.775009
1	1302.213119
1	1301.445833
1	1302.468148
1	1302.726653
1	1304.601337
4	1306.979781
1	1307.940000
1	1307.268858
1	1309.369705
1	1310.733539
1	1308.754619
2	1312.581078
1	1312.721627
1	1313.897433
2	1315.218526
1	1309.518499
1	1317.691513
1	1317.969309
1	1318.754978
3	1319.939060
1	1321.609042
1	1321.917519
3	1321.144172
1	1323.558806
1	1326.371957
1	1330.415916
1	1330.003660
1	1331.962444
1	1332.025669
1	1332.392415
1	1335.014121
1	1335.970365
1	1336.217372
3	1336.405149
1	1336.964864
4	1337.837561
1	1339.050431
6	1339.754617
1	1339.781071
4	1340.267905
1	1340.744912
2	1340.140144
1	1342.747576
1	1342.878170
1	1338.301255
1	1344.013600
1	1344.802834
5	1345.164821
1	1345.377884
1	1347.598538
1	1347.805910
1	1348.237793
1	1348.371645
3	1348.985270
1	1350.238414
1	1351.054377
1	1351.199504
1	1351.661516
1	1352.287008
1	1353.726112
3	1355.302705
1	1354.782792
1	1348.441599
2	1356.799415
1	1356.907777
1	1356.919219
4	1357.465398
1	1358.258213
3	1359.881660
6	1363.388251
1	1364.475009
4	1364.626955
1	1366.283763
2	1366.635970
2	1368.064309
1	1370.703802
1	1370.076529
1	1374.844628
1	1373.296390
1	1377.713657
1	1379.393052
1	1380.897487
1	1383.134515
2	1381.680137
1	1386.322044
1	1387.452061
1	1387.657809
1	1387.541603
3	1386.656481
1	1387.340921
1	1392.001201
1	1392.392458
2	1392.894758
3	1393.216810
3	1395.682115
1	1399.375234
2	1399.822977
1	1401.605471
1	1402.690253
1	1404.569998
1	1405.347261
1	1406.990648
1	1409.419056
1	1409.885733
1	1409.236053
2	1410.500465
1	1409.927834
1	1411.353027
1	1411.488122
1	1413.533683
1	1412.863006
1	1412.868527
1	1409.460444
2	1418.760112
3	1419.089801
1	1421.825047
1	1423.040872
1	1422.884675
2	1424.491295
1	1424.960203
5	1427.284085
1	1429.462271
1	1431.067766
1	1432.273302
1	1425.900829
1	1434.484336
4	1435.707267
2	1436.276144
1	1440.891960
1	1442.657994
1	1447.089102
1	1447.891096
1	1448.065930
1	1448.635205
1	1451.436789
1	1453.145653
1	1457.640041
4	1457.649843
1	1458.434661
5	1459.918481
5	1460.774345
1	1464.769635
2	1470.353236
1	1471.305595
1	1472.475744
1	1475.371352
1	1476.303824
1	1476.691907
1	1479.612459
6	1480.507200
1	1481.734076
1	1484.575738
1	1485.672484
1	1486.662300
1	1495.596033
1	1489.212177
1	1498.234518
6	1498.376875
6	1498.408982
1	1500.660154
1	1501.424182
1	1501.438665
1	1501.866224
1	1505.355090
2	1507.261932
1	1507.522367
1	1508.772211
1	1509.610493
1	1512.696044
1	1515.746549
1	1516.600852
1	1520.642346
1	1522.268708
2	1522.870856
1	1524.400927
4	1524.236036
1	1524.535143
1	1524.790325
4	1528.218038
4	1530.858927
1	1533.277984
1	1537.521922
6	1541.712092
2	1542.460510
1	1543.360643
1	1544.666497
1	1546.296467
1	1550.349539
1	1551.919640
1	1556.804653
4	1559.062291
1	1561.128087
4	1560.490950
2	1562.077093
1	1562.680198
4	1563.376814
2	1564.266062
1	1566.621589
3	1569.499460
1	1569.916219
1	1567.925906
1	1570.154050
1	1570.749487
1	1570.889592
1	1573.343987
1	1573.622877
1	1574.740011
3	1573.666340
1	1576.698672
1	1581.800226
1	1581.908062
5	1583.936585
1	1585.978498
6	1589.741301
3	1591.523893
1	1591.917734
3	1594.242067
5	1595.019442
1	1598.723956
1	1599.104304
1	1600.912003
1	1601.217029
2	1605.064535
1	1605.605644
1	1607.694856
1	1608.247119
1	1610.637283
1	1616.405250
6	1616.742795
1	1615.898071
6	1617.238452
1	1615.214165
1	1618.553659
1	1619.355959
1	1620.499521
1	1621.157649
1	1621.330715
1	1621.619984
1	1622.349549
1	1627.852505
4	1630.728809
1	1626.246697
1	1634.932118
1	1636.133157
2	1636.375373
1	1638.619375
1	1638.001872
1	1639.020253
1	1639.978170
1	1641.539363
1	1641.714088
2	1579.417464
2	1643.090398
1	1643.958300
1	1644.961646
1	1645.564772
4	1645.933663
3	1649.460835
5	1649.806032
6	1651.465984
5	1652.858677
3	1647.943602
1	1658.122892
5	1659.115273
3	1660.705665
1	1661.925170
1	1664.583759
3	1665.605339
4	1667.480805
2	1668.396183
1	1667.868865
1	1669.854514
1	1670.051989
1	1671.614850
1	1672.762555
1	1673.422701
1	1675.602617
1	1677.294671
3	1680.091996
3	1684.272284
1	1686.040369
1	1686.003186
1	1688.149330
1	1688.851490
1	1689.071956
1	1689.893410
1	1691.658127
4	1691.874506
1	1692.841477
1	1695.589527
1	1695.886711
1	1696.428256
1	1697.183430
1	1695.477288
1	1701.975082
1	1702.311516
1	1703.600117
3	1704.613917
1	1705.214336
1	1705.655166
5	1707.828145
4	1708.456287
1	1710.556327
5	1704.936927
2	1714.207046
1	1713.763639
1	1715.099833
2	1716.008585
1	1718.480970
1	1718.912557
1	1721.092680
1	1722.041883
2	1721.227578
6	1723.790390
1	1724.342348
1	1723.228340
2	1724.991007
1	1726.665389
3	1728.386344
6	1731.505318
1	1731.645817
1	1732.758637
1	1729.920781
2	1734.044248
2	1734.818896
1	1734.858583
4	1734.190137
1	1736.239241
5	1738.777967
2	1741.069064
2	1742.652186
1	1741.053068
1	1743.973095
4	1744.006248
1	1745.156060
1	1746.687779
2	1748.794345
1	1747.777075
2	1749.518114
1	1749.910981
1	1753.862099
3	1754.228548
1	1756.480006
1	1756.882119
1	1758.191307
1	1758.715979
2	1760.665911
1	1764.561981
1	1768.320698
2	1771.144710
1	1771.685492
1	1772.706522
2	1772.716800
1	1775.563526
1	1776.837893
1	1775.959939
1	1778.033352
4	1778.318153
1	1778.404544
4	1779.220711
1	1782.665208
1	1783.013251
1	1787.840404
1	1789.346573
1	1789.755037
1	1790.293347
1	1790.352614
1	1791.684294
1	1791.830649
1	1792.115811
1	1793.489000
1	1795.129561
1	1795.219367
1	1795.542006
1	1798.018155
1	1799.720070
1	0.196128
1	1.823161
1	3.143978
5	3.156320
1	3.569885
2	4.838179
1	5.601516
2	6.040356
1	7.060659
1	7.787957
1	8.290359
1	8.624985
1	10.869294
1	13.941779
5	15.165895
6	17.262917
1	17.504520
1	18.355848
1	19.834269
3	22.559726
1	24.582819
1	24.996550
1	25.591898
3	28.327517
3	29.114599
2	34.322787
1	35.795123
2	35.807365
4	39.980769
1	40.082885
2	41.570490
1	44.016369
1	45.993342
1	46.254003
2	47.244620
1	47.662515
4	47.731708
1	47.874512
1	48.265452
3	49.038565
1	52.427620
1	53.364817
6	54.959570
1	56.659795
1	57.607778
4	58.950887
1	58.938242
1	60.399646
1	61.296277
4	61.790872
1	61.800177
1	63.030005
1	63.623671
1	64.163141
1	68.091798
1	68.368130
1	70.531546
1	72.880121
1	73.020152
1	74.020317
6	75.390604
1	76.403883
1	76.534827
4	77.340917
4	77.805277
1	78.766170
1	79.349484
1	82.023863
1	83.966526
1	84.373992
2	87.247575
1	89.338496
3	90.046818
1	90.982249
1	91.245501
1	92.129376
5	93.819877
1	94.606109
1	94.938219
1	97.998479
1	98.207040
3	99.511104
1	100.664119
2	102.474147
1	102.975455
1	104.536518
1	106.136819
1	106.990100
1	113.361501
1	114.326017
3	114.811329
4	116.025715
1	118.024495
3	118.327273
1	121.815185
1	123.561537
1	124.981724
1	126.310112
1	127.436971
3	130.178244
4	130.212024
1	130.657573
1	133.023231
1	133.278270
1	134.438788
1	134.747002
4	135.491472
1	136.334775
1	137.099867
1	137.588470
1	137.681851
1	138.241480
2	138.470491
1	138.538249
1	138.569200
1	140.005340
1	141.276050
1	141.789612
1	142.419028
5	142.415662
1	143.418693
1	145.364066
1	146.598680
4	146.591498
6	149.032703
3	150.372945
1	154.042284
1	155.983607
1	158.045233
1	161.133534
1	161.932453
1	162.126055
1	162.348171
1	165.285842
1	166.349748
1	166.819284
1	171.242474
1	171.385764
3	178.118854
1	178.671344
3	179.039225
1	179.602204
1	181.854640
1	184.736443
1	185.216980
5	188.964578
1	193.119371
4	194.112519
1	194.772489
1	195.207645
1	196.298055
1	196.547988
2	196.902671
1	197.773097
1	198.345237
1	198.985914
1	199.014149
1	200.717489
3	200.778104
1	203.540456
1	204.166437
1	204.567528
1	204.609727
1	205.734938
1	208.045450
6	209.070371
1	209.474212
1	209.631223
1	211.063970
1	211.116275
2	211.899926
1	212.280086
1	215.066919
1	215.099254
1	215.611587
3	219.971100
1	221.583915
1	223.665706
3	223.931995
1	227.220502
2	227.820050
1	228.650923
2	236.287056
1	237.496497
5	237.550610
3	239.631363
1	240.582318
1	243.436611
1	244.827798
1	248.509798
1	251.259337
1	252.009488
1	254.695099
1	255.199691
1	257.551033
1	257.788554
1	261.387312
1	263.686959
1	266.242945
1	267.120680
1	270.479570
1	272.948068
3	275.183074
1	277.233647
3	277.373044
1	279.330931
1	279.644250
1	279.728938
1	282.268873
1	285.785564
1	286.905090
1	290.296926
3	293.918532
1	294.601012
5	295.202667
1	295.434416
1	294.979488
1	297.781700
5	299.108021
1	300.050853
2	300.714321
1	302.545344
1	303.549535
5	304.663827
6	305.401940
3	306.725051
1	312.014190
4	313.485845
1	313.591386
1	313.715954
2	314.476625
1	315.062524
1	315.909634
1	318.196790
1	319.420018
5	319.804193
1	320.647999
1	321.157357
1	322.697132
1	323.229126
1	325.461761
1	326.693655
1	330.452535
1	332.279570
3	334.569660
2	338.598211
1	346.083775
1	349.179093
1	350.789180
1	351.019071
1	351.968457
1	352.790973
1	352.782185
2	357.439320
1	357.869436
1	358.556123
1	361.922331
6	362.439660
1	361.011500
1	366.008069
2	366.378414
1	368.882753
1	370.392700
1	370.534714
1	372.578865
1	373.234300
1	373.355112
4	374.557627
2	374.854094
3	375.318147
1	375.835400
5	376.306453
1	377.034808
2	378.784368
2	380.133469
1	381.021151
1	383.094189
1	385.283222
1	385.441833
1	386.422604
2	391.342047
4	394.801282
1	394.452385
1	397.626870
4	398.436724
1	398.700788
1	398.770179
5	400.141316
3	401.553011
1	402.186467
1	402.309158
1	402.655714
1	403.011065
1	405.135477
1	406.540553
1	408.355054
5	410.718529
1	411.081486
1	412.427154
1	412.752312
1	413.077967
1	413.433249
1	408.526748
1	413.641178
3	416.160943
6	416.332479
1	416.433858
1	417.030169
1	417.532225
1	418.564970
6	418.748493
2	421.248313
5	423.718685
1	424.953179
1	426.081684
1	426.194993
1	427.150475
1	427.983381
5	429.037564
1	429.796514
1	431.818418
1	432.041906
2	435.019638
1	436.031358
1	436.276382
5	438.390610
1	441.576573
1	443.776346
3	446.274020
1	446.811852
1	446.988887
1	447.125361
1	448.509254
1	449.031522
1	449.878213
1	452.236712
1	452.765217
1	452.766919
2	452.814335
1	453.474194
1	457.450305
1	458.402092
1	459.161209
1	460.852527
6	462.505255
1	464.354240
1	464.469076
1	464.755010
1	470.698238
1	470.782521
1	471.938895
1	472.078638
1	473.227489
5	474.186406
1	474.321123
1	475.055302
1	476.206900
1	477.128405
1	477.678742
1	480.917528
1	481.028742
1	481.610276
1	484.929426
2	489.915880
2	490.636014
1	490.301219
1	491.913214
1	493.826019
1	494.133800
1	494.582160
2	494.892321
1	495.964254
1	496.781542
1	497.678306
1	497.980277
1	500.066023
3	502.249110
1	504.351908
1	504.711604
1	504.961826
2	506.380647
1	509.395645
1	517.219385
1	516.782170
4	521.414131
2	514.953292
1	515.167709
2	524.907005
3	527.638860
1	529.677717
1	532.050278
2	532.110766
1	534.182841
5	535.980359
1	537.079036
1	537.842835
1	538.274617
1	539.333365
1	540.421269
3	542.802294
1	544.403229
4	544.535933
1	545.543351
2	546.102399
1	546.387764
1	546.452564
2	551.095570
1	554.928873
1	555.576099
1	557.492116
3	556.535747
1	555.949380
5	558.617769
1	559.261509
1	559.218780
1	560.234363
1	561.602086
1	562.700261
2	564.399936
1	556.611178
1	567.232101
1	568.196135
1	568.573078
1	572.233285
1	572.583078
1	573.521024
1	574.369544
2	574.995741
1	576.359306
1	576.838376
1	577.013339
1	578.090444
1	579.467994
1	580.056391
1	580.081345
1	580.192589
1	581.364973
1	583.832755
1	583.925888
3	583.687417
1	586.105953
1	584.065145
1	586.704717
1	587.022942
1	592.401318
6	592.458868
1	594.649797
1	594.778920
1	596.189992
1	598.830061
1	600.954097
5	601.325083
1	602.495154
2	602.757275
1	603.339361
1	603.916828
1	606.296236
1	606.746489
1	606.704147
1	608.288451
1	601.784248
1	610.176420
1	609.103991
3	610.347462
1	613.912100
1	614.683121
1	618.210015
1	620.188340
1	621.478196
1	622.611508
6	627.314203
1	627.634122
1	629.294827
1	631.594322
1	635.673425
1	636.162108
1	636.686647
2	636.946633
1	639.346462
1	641.871077
1	642.587882
1	642.790739
1	643.401844
1	644.670052
1	645.768282
1	646.100009
1	645.184166
1	647.917563
4	648.167372
4	648.638886
1	650.110628
1	652.389424
1	653.695690
1	656.676890
1	657.491339
6	660.604667
1	660.788938
1	661.022392
2	656.014221
1	661.354327
1	662.155035
1	667.403286
1	668.217680
1	667.158119
1	668.579532
1	669.856453
1	674.896190
1	675.706395
2	676.503944
1	675.967660
1	677.322577
2	677.639040
1	673.438086
1	680.638414
2	681.481898
1	680.521500
5	681.845532
1	682.406942
1	683.387348
1	686.920264
2	689.583558
1	691.804976
1	693.198595
1	695.731866
4	697.954408
1	698.453488
2	694.836151
3	702.917473
1	707.411660
1	708.138056
1	708.512185
1	710.029044
1	712.393661
1	716.199448
2	716.927676
4	712.061715
1	721.172789
1	723.580150
1	727.470206
1	727.648678
5	727.886967
1	729.726542
1	729.218496
3	728.253695
1	730.417649
1	731.919367
1	731.850311
5	733.904749
1	735.895700
3	736.348244
1	736.426925
2	736.766206
4	736.788916
1	737.237924
1	737.945768
2	741.782296
1	742.162123
1	743.497253
6	743.461481
1	746.026011
1	745.982733
1	747.402850
1	747.860464
1	748.887675
1	749.515416
1	749.530048
1	749.737867
4	750.470297
1	751.523026
3	751.671303
3	752.154012
6	753.140785
1	752.493945
1	753.634092
1	753.581705
2	755.757400
1	756.930333
4	760.865556
6	761.528738
2	764.792516
1	766.985352
4	766.473037
5	770.617869
1	771.795337
1	775.093641
1	775.820011
6	775.839422
1	777.816749
3	780.214910
1	781.026348
2	784.843257
1	787.482017
1	789.041080
1	791.394133
1	792.549531
1	792.999569
1	794.549974
2	796.026499
1	798.687793
1	799.822044
1	801.022935
1	802.123199
1	802.639976
1	805.298907
3	815.607330
1	816.869530
4	820.363362
3	820.991137
1	821.860791
6	821.810637
1	823.185603
1	823.725585
3	825.930950
1	826.408861
1	829.051022
1	829.109122
1	829.805216
1	830.612807
1	832.462909
1	833.295089
1	834.244865
1	837.801919
1	838.624546
1	841.001546
1	842.213671
1	843.525755
1	843.750332
1	843.936066
1	844.224053
1	840.465185
1	846.489775
1	846.797921
1	848.337283
1	850.222530
2	850.503202
1	853.101913
1	853.152776
1	851.212153
1	856.111382
1	856.869713
1	859.341319
1	859.655573
1	862.249186
1	863.234011
1	866.230127
6	866.100477
1	868.710624
1	869.289443
1	866.735249
2	870.743396
4	871.276903
1	873.198490
1	873.396712
1	875.221495
1	877.482408
1	879.398586
1	882.877713
1	882.956620
1	883.549561
5	884.928694
1	885.144763
1	886.516397
1	886.254248
1	891.548925
4	893.625353
1	894.009186
4	895.732476
1	896.927051
1	898.466560
2	902.499061
1	905.996329
1	909.166463
1	909.968503
1	910.919914
1	911.351777
1	904.370297
1	912.763954
5	914.242144
5	913.152609
1	916.758658
1	917.907753
1	917.303567
5	919.156606
5	919.130073
6	919.121813
1	920.381394
1	920.603387
3	922.446302
1	923.106448
2	923.335355
1	923.991976
2	924.234521
1	922.745656
2	928.447394
1	928.720267
1	930.746391
1	932.225819
1	933.283623
1	934.082305
1	934.720158
1	935.629977
1	937.809735
1	940.005940
1	940.605514
1	941.684086
3	942.351718
1	938.799750
1	945.361712
1	947.017671
1	946.613384
1	949.226379
1	950.051968
1	950.139495
4	950.564437
1	953.684589
6	954.774818
1	955.079376
1	954.279517
1	956.704369
1	957.156219
5	957.841165
4	958.070067
2	959.472477
1	962.586018
2	963.683611
1	966.729161
1	967.970680
4	968.206747
4	968.414358
1	969.128791
1	969.744167
2	969.918506
4	970.303977
1	971.280864
2	971.718158
1	972.922766
1	973.569628
3	976.323573
1	975.358391
1	976.845872
1	979.476223
3	979.366238
3	982.443718
1	984.937708
1	985.164980
3	981.715339
1	986.003884
1	986.823598
6	986.829709
1	987.634484
1	987.892196
1	990.423214
6	991.022574
1	991.345208
1	992.973637
1	993.131476
1	993.874971
3	998.622407
3	1002.355650
1	1003.090230
2	1005.125446
1	1005.193748
1	1006.741314
1	1001.209269
1	1009.145339
1	1009.632941
1	1009.809734
1	1011.699082
1	1012.190784
1	1012.018823
2	1016.723651
1	1023.041052
2	1024.604994
1	1025.270830
1	1026.110792
1	1026.412282
1	1026.808772
6	1027.929117
3	1028.108308
1	1028.172437
1	1028.437503
1	1029.295862
1	1031.205256
5	1032.989637
1	1033.969323
2	1035.160913
1	1031.003505
1	1037.958183
1	1038.247807
1	1039.386324
1	1040.540589
1	1043.747458
1	1045.655278
1	1044.934129
1	1047.593737
4	1049.139298
1	1050.005646
1	1053.478390
1	1053.125912
1	1054.829880
1	1055.544951
2	1056.631774
1	1057.770809
1	1060.346643
1	1061.180943
2	1060.202607
1	1059.209236
1	1061.549509
5	1061.653239
1	1059.808040
1	1062.374100
2	1062.224629
5	1064.571292
2	1064.912841
1	1065.729100
1	1066.909388
1	1067.012877
4	1071.804983
1	1073.274146
1	1074.207003
1	1076.883308
1	1077.687398
1	1078.903080
1	1082.262555
1	1083.579640
1	1084.100571
4	1086.155311
1	1087.107790
1	1088.448566
4	1090.549310
1	1090.650371
1	1092.328546
4	1092.619559
1	1094.615903
3	1096.095015
1	1097.110963
1	1100.326295
2	1102.327427
1	1103.261145
1	1103.367562
1	1104.865796
1	1103.984869
1	1105.730013
1	1107.966570
1	1109.446435
5	1108.320377
6	1110.413557
1	1109.736742
1	1113.042908
1	1114.151372
1	1115.188804
3	1115.437772
2	1115.766864
1	1114.573895
1	1118.504556
1	1118.858054
1	1121.113129
4	1121.157352
1	1122.481196
2	1122.555783
1	1124.092104
4	1125.541315
1	1127.458966
1	1128.522957
1	1129.063412
1	1130.795480
4	1130.838568
1	1131.245159
1	1131.866904
1	1132.908523
1	1130.962462
1	1137.428270
2	1137.480943
5	1141.643066
3	1144.694916
1	1147.143421
1	1147.524526
2	1145.524991
1	1147.546934
2	1148.377766
1	1149.080364
1	1148.301830
5	1150.196925
1	1153.994447
1	1156.324923
1	1156.450721
3	1156.926310
1	1157.893301
1	1157.880258
1	1158.987137
1	1160.006784
1	1160.367987
5	1162.151484
1	1163.737106
1	1169.607513
1	1169.903179
1	1172.138763
1	1176.764447
1	1177.459861
2	1178.624860
1	1179.928762
3	1180.339443
6	1181.655674
2	1183.742272
1	1184.588459
1	1186.073294
1	1189.167677
4	1191.264555
1	1191.491169
1	1191.574264
1	1192.150191
5	1192.681561
3	1188.670166
4	1195.377604
1	1190.535079
5	1204.179284
3	1204.698954
1	1206.070459
3	1207.130842
2	1205.931395
1	1202.401787
1	1212.828777
1	1216.077104
1	1215.894397
1	1217.393250
3	1218.919424
2	1219.378596
2	1218.398036
1	1220.830228
1	1221.767365
2	1223.455409
4	1223.296162
2	1228.275404
1	1228.593225
4	1231.335761
4	1229.235116
1	1231.652147
1	1232.175362
1	1231.661864
1	1232.962876
1	1233.763933
3	1237.840870
1	1236.810402
1	1238.456625
1	1240.533046
1	1244.845167
1	1245.071098
1	1244.379570
1	1239.926601
6	1246.230468
1	1247.697042
1	1248.277000
1	1249.153052
3	1252.681872
4	1256.584547
3	1256.810249
1	1256.120501
1	1261.638879
1	1261.668590
1	1264.509319
1	1269.288938
2	1269.732991
1	1269.906029
1	1271.427354
2	1271.982371
1	1273.740565
1	1273.755229
4	1275.246929
1	1275.736190
1	1274.250977
1	1276.921929
7	1279.168437
2	1282.024733
2	1282.076317
1	1283.446625
1	1285.423559
1	1289.787151
1	1290.545207
1	1290.639558
1	1292.326490
3	1292.285921
1	1292.960046
1	1293.979281
1	1288.346904
1	1296.471578
1	1297.103156
1	1297.999846
6	1297.955537
1	1298.524747
5	1298.687625
4	1300.152208
1	1301.934187
1	1302.389222
2	1302.982778
3	1304.216935
1	1305.215765
1	1306.254162
1	1306.695742
6	1302.436998
1	1311.050338
1	1312.504919
6	1314.464438
1	1315.158126
1	1316.182421
1	1317.865719
1	1318.815322
1	1321.666340
1	1325.025809
1	1325.936095
1	1326.528023
6	1326.595160
1	1327.937655
3	1330.151300
3	1331.241519
1	1332.672786
1	1333.661765
3	1333.712264
1	1333.783104
1	1338.340971
1	1340.013523
1	1339.075930
1	1342.936715
1	1347.271680
3	1351.965103
1	1350.834272
1	1354.438602
1	1355.832083
1	1357.513125
1	1358.512892
3	1359.070889
3	1352.379643
1	1363.069771
3	1367.518041
1	1367.479563
1	1367.653070
6	1367.665201
1	1368.041690
3	1369.883642
1	1371.488839
3	1374.254267
1	1376.063867
1	1378.262914
1	1378.761533
1	1379.311775
1	1379.657674
5	1379.793322
2	1382.403193
5	1382.915860
1	1378.045461
6	1384.482948
1	1385.125018
1	1385.199981
2	1385.748440
1	1387.145045
1	1386.224856
4	1391.488054
1	1391.652447
1	1391.440065
1	1396.310633
1	1390.996548
1	1398.864404
1	1398.935182
1	1399.009302
1	1399.246043
1	1402.467229
1	1403.075105
5	1402.150317
1	1405.370218
