45472	14.3861	14164.5367	25471600	109.121661	100.0000
53020	56.0388	2132.7207	14939400	154.868037	100.0000
40776	45.4987	4491.9480	25547200	152.908368	100.0000
51186	52.4159	1910.4750	12517400	280.790917	100.0000
33378	27.5565	3141.3512	10820600	383.265152	100.0000
48182	78.2426	3158.1964	30888200	402.751675	100.0000
51452	39.2751	2595.3129	12741400	408.837259	100.0000
51158	40.6028	6058.8976	30751000	413.606854	100.0000
51596	73.6389	3350.4679	30840600	561.909542	100.0000
33298	62.2129	1371.2663	10663800	578.293567	100.0000
43824	37.9245	2133.1249	10112200	594.648702	100.0000
59988	49.5996	1934.9525	11996600	635.157936	100.0000
43404	69.8789	3230.7074	28219800	704.259884	100.0000
45084	20.5354	7047.1139	18089400	705.326095	100.0000
53020	48.7700	2536.0171	15460200	727.666376	100.0000
55316	12.0600	8512.3607	12832400	846.224694	100.0000
53456	66.8406	3595.5627	30041200	875.627645	100.0000
59298	53.0570	2054.5752	13626200	1053.563895	100.0000
53006	46.5084	1803.7181	10486000	1086.772256	100.0000
55630	6.8722	11843.4610	10173800	1093.114629	100.0000
53948	66.0607	2185.3834	18046000	1124.574355	100.0000
41388	61.5701	2054.9964	15815800	1148.377620	100.0000
53438	14.2288	11570.8745	20580000	1138.314963	100.0000
56418	40.7029	2653.4143	13500200	1243.620442	100.0000
55010	6.8137	17315.2383	14747600	1286.287773	100.0000
44184	70.1496	3127.0757	27420400	1362.125766	100.0000
59852	53.7659	3282.1421	22058400	1371.462029	100.0000
34670	10.8324	12587.1069	17043600	1367.538586	100.0000
56172	36.7423	2743.7395	12601400	1399.097727	100.0000
59742	8.8198	9504.9687	10479000	1573.093599	100.0000
44910	69.4119	1454.4599	12619600	1782.904506	100.0000
40716	36.4363	2451.4032	11165000	145.187666	100.0000
38700	78.0168	2965.7808	28922600	158.871472	100.0000
56982	70.9159	2322.2543	20585600	201.702306	100.0000
51778	26.6150	3992.2746	13281800	322.143295	100.0000
46330	54.3838	4368.4789	29696800	400.460302	100.0000
52304	32.1110	6705.1494	26913600	435.928945	100.0000
39262	38.9936	2326.8212	11341400	482.723020	100.0000
35112	11.1789	16976.0075	23721600	479.167609	100.0000
60218	7.6459	14002.3679	13382600	486.330367	100.0000
59214	4.6271	18398.3760	10641400	486.462014	100.0000
55578	48.9252	4495.5512	27493200	506.793610	100.0000
48764	48.0172	3791.9405	22759800	544.639551	100.0000
38982	28.6211	3133.2995	11209800	622.608319	100.0000
46300	19.3703	9502.2148	23007600	739.293181	100.0000
49750	90.5035	1033.8251	11695600	879.713205	100.0000
47134	60.4378	1868.1549	14113400	988.668808	100.0000
47054	77.5784	1341.6308	13010200	1156.784876	100.0000
55998	12.8277	18968.2632	30415000	1176.301573	100.0000
35278	71.6999	2094.8876	18775400	1303.394474	100.0000
54448	14.4443	9152.7241	16525600	1299.034220	100.0000
41576	86.5448	1839.3425	19898200	1341.005985	100.0000
37414	57.5391	1471.3623	10582600	1444.721190	100.0000
54246	14.5279	6075.7042	11033400	1449.272268	100.0000
58168	12.7913	17145.8821	27414800	1558.558870	100.0000
57636	63.4755	2937.1184	23304400	1622.882241	100.0000
45814	5.0442	24701.5524	15575000	1754.925401	100.0000
54850	60.5635	1364.9667	10333400	1787.375278	100.0000
58180	39.2183	3770.2437	18482800	5.125227	100.0000
46258	20.8101	10053.0401	26150600	38.303465	100.0000
49238	63.6590	2001.4629	15926400	118.789783	100.0000
53042	13.2447	15668.4910	25940600	219.693966	100.0000
40000	16.3310	13783.4882	28137200	257.613920	100.0000
49534	54.8989	1692.2745	11613000	367.643793	100.0000
46472	55.4584	2113.2382	14649600	407.510482	100.0000
55802	29.7811	7655.8056	28499800	420.018209	100.0000
33416	14.3569	15444.6603	27717200	483.118324	100.0000
34760	57.0423	4473.1399	31894800	585.683020	100.0000
48306	11.9581	10859.9387	16233000	690.205699	100.0000
38020	14.4417	6571.0839	11862200	770.016370	100.0000
56642	15.0728	10370.9132	19539800	799.888067	100.0000
36002	69.8406	2352.3983	20536600	973.583113	100.0000
51592	77.4444	1200.0564	11617200	1033.010293	100.0000
49298	13.5209	19134.8352	32340000	1398.983270	100.0000
54782	13.7649	10777.8259	18544400	1467.023890	100.0000
59722	37.4567	5791.2599	27115200	1504.208808	100.0000
34304	35.8875	2830.3076	12696600	280.819384	100.0000
55932	64.8670	2344.2193	19007800	304.728485	100.0000
34172	21.2639	5806.4868	15433600	750.005301	100.0000
43212	23.7732	4621.2014	13732600	848.777520	100.0000
60702	15.0115	8620.3727	16175600	1149.065345	100.0000
46384	56.2144	2011.2996	14133000	1220.212920	100.0000
51442	75.3993	1667.8349	15719200	1287.895722	100.0000
60204	10.7617	10056.5169	13528200	1371.922839	100.0000
36990	81.3795	1278.5533	13006000	1418.821783	100.0000
59644	56.2392	4601.7446	32349800	1430.120013	100.0000
56210	10.2877	18248.4244	23466800	1459.176361	100.0000
55520	62.8014	3018.2246	23693600	1677.900794	100.0000
47290	60.7926	3007.6008	22855000	11.932175	100.0000
43172	31.4475	4008.4556	15757000	24.178106	100.0000
43032	65.8402	1387.5784	11419800	90.491912	100.0000
52318	38.9903	3209.7427	15643600	159.805797	100.0000
52826	23.7579	4353.1030	12927600	209.794895	100.0000
36904	15.5739	6890.9056	13414800	228.670807	100.0000
40426	55.7750	2229.9609	15547000	360.947817	100.0000
37684	61.0023	2675.9627	20405000	365.956897	100.0000
36648	20.5268	5191.6443	13321000	413.292556	100.0000
34474	9.1516	14673.7890	16786000	426.060583	100.0000
40606	54.4004	2990.6250	20336400	521.934796	100.0000
43586	13.9135	6421.2746	11167800	523.529181	100.0000
38938	41.1875	2838.1043	14611800	610.589609	100.0000
46442	70.3777	1879.6192	16535400	620.802793	100.0000
60880	16.5496	14284.2656	29549800	634.051618	100.0000
60004	65.2789	2792.1537	22783600	759.617621	100.0000
34802	48.1076	2895.4778	17411800	792.181089	100.0000
40150	70.3238	3037.1521	26698000	908.046774	100.0000
50004	39.5341	6558.1031	32408600	955.022609	100.0000
59548	21.8163	3857.5140	10519600	1163.696441	100.0000
56254	42.7650	2622.8920	14021000	1229.165905	100.0000
50642	54.3646	4605.0854	31294200	1229.370463	100.0000
60716	10.2178	17023.9523	21743400	1230.086499	100.0000
47686	61.4050	2891.5168	22194200	1281.669807	100.0000
42618	5.8183	22215.9073	16157400	1283.913276	100.0000
39534	50.7698	2616.1366	16602600	1304.754190	100.0000
49022	15.6821	6004.2001	11769800	1420.706429	100.0000
51936	38.8416	3420.1307	16605400	1464.197042	100.0000
33108	31.6662	4333.3960	17152800	1463.746103	100.0000
38862	54.9423	2351.4120	16149000	1511.687262	100.0000
42356	32.4178	2620.5351	10619000	1551.381038	100.0000
38536	63.1345	1584.7049	12506200	1576.544882	100.0000
45854	35.0335	4713.5654	20641600	1686.648214	100.0000
49790	36.2662	4026.1852	18251800	1699.370049	100.0000
47850	5.2262	29280.4764	19128200	1754.712614	100.0000
59262	46.0805	1949.0421	11226600	35.635379	100.0000
34498	73.1751	3565.3209	32611600	97.199502	100.0000
56448	33.4540	3229.7016	13505800	143.147933	100.0000
46694	40.2050	6194.8957	31133200	214.922562	100.0000
41568	30.8847	3200.6509	12356400	384.651852	100.0000
47452	3.9664	33814.0137	16765000	476.601081	100.0000
37520	8.0116	12146.9202	12164600	642.075159	100.0000
42492	36.0747	2730.2491	12311600	693.137696	100.0000
37964	9.1460	15052.4866	17208800	807.353454	100.0000
55212	65.3076	2865.1862	23389800	831.528538	100.0000
58090	19.4023	11833.6718	28700000	871.808111	100.0000
47784	68.8162	2305.3885	19831000	932.616802	100.0000
33620	32.1539	4884.9073	19633600	956.310750	100.0000
51694	45.3198	3134.1369	17754800	972.792691	100.0000
33256	49.6556	2508.6063	15570800	1072.917178	100.0000
49774	41.6476	2153.5375	11211200	1110.504046	100.0000
46646	28.2565	4159.0996	14690200	1140.939771	100.0000
42812	45.8233	3037.1244	17396400	1165.166786	100.0000
57776	57.9478	1527.6657	11065600	1179.307358	100.0000
50440	84.6230	1296.5179	13714400	1340.259663	100.0000
39630	49.3222	1892.6985	11669000	1369.010525	100.0000
38626	73.9679	3089.2110	28562800	1467.984391	100.0000
38346	16.5542	8901.5920	18419800	1486.848539	100.0000
38974	14.7030	6095.5142	11202800	1510.907483	100.0000
36274	12.5755	6676.0871	10494400	1531.930787	100.0000
35106	14.4085	9173.9227	16522800	1574.523421	100.0000
36720	4.5248	28185.7037	15941800	1627.232181	100.0000
55206	53.4521	1853.7419	12385800	1654.218373	100.0000
56558	42.3959	2679.8075	14201600	1671.858444	100.0000
36480	24.5177	6237.7699	19117000	1757.453392	100.0000
39058	76.8804	1733.4565	16658600	91.581294	100.0000
53872	46.6339	3647.9210	21264600	116.326475	100.0000
51492	16.4563	6769.1597	13924400	199.646366	100.0000
54438	80.0366	1523.6224	15243200	209.043389	100.0000
54210	72.1327	2923.2579	26357800	298.175798	100.0000
41066	45.5041	3048.8357	17341800	332.255444	100.0000
42508	19.3866	5092.0086	12339600	334.060036	100.0000
41436	33.6859	3475.4495	14634200	421.714294	100.0000
58594	61.6648	3953.2950	30472400	468.996151	100.0000
41126	45.9673	2988.8738	17173800	501.619487	100.0000
49956	12.2143	17264.4183	26359200	494.610605	100.0000
55264	21.6497	6580.4051	17808000	551.883130	100.0000
56750	26.3864	7684.4520	25345600	566.712443	100.0000
50960	36.7277	4320.1851	19833800	588.001570	100.0000
36260	68.9736	1222.2414	10537800	692.619420	100.0000
55876	47.4630	1949.8469	11568200	845.116178	100.0000
58168	22.8692	10045.5657	28716800	841.997616	100.0000
49358	71.7727	2456.3539	22037400	1058.848639	100.0000
38286	14.5191	11648.8942	21141400	1102.715852	100.0000
38962	52.8522	2686.8285	17750600	1150.428095	100.0000
56346	62.8244	2917.1080	22908200	1362.124062	100.0000
48166	68.8218	1189.6225	10234000	1548.779070	100.0000
38756	77.6863	1880.6926	18263000	1580.508263	100.0000
54884	46.6705	4530.3488	26429200	1681.307998	100.0000
36074	28.2807	4953.9313	17512600	1750.031447	100.0000
43604	80.3194	2705.3373	27161400	1.517489	100.0000
39108	45.7454	3999.5970	22870400	116.807272	100.0000
44132	70.4397	1197.1205	10540600	409.747685	100.0000
39086	56.1542	2057.7324	14443800	472.253074	100.0000
46854	12.6506	6617.8670	10465000	485.046587	100.0000
35326	15.2526	16504.1733	31466400	496.864843	100.0000
52776	64.5046	1843.9613	14868000	563.433647	100.0000
53672	54.3021	4724.0304	32065600	599.043816	100.0000
43118	11.0308	8309.5451	11457600	606.251037	100.0000
50694	42.6505	3120.7298	16637600	693.532665	100.0000
56382	72.4641	2833.8463	25669000	760.241208	100.0000
48940	12.3248	16418.2137	25293800	808.998016	100.0000
45380	20.4390	6064.9656	15495200	884.610749	100.0000
54250	14.5361	10835.5078	19688200	1062.569121	100.0000
33514	13.4658	9688.8665	16308600	1065.759580	100.0000
44898	10.2930	19573.0387	25183200	1263.808244	100.0000
56940	6.4712	16639.3923	13459600	1268.127188	100.0000
47880	81.9972	2024.6751	20752200	1499.573840	100.0000
39094	19.6359	6123.0702	15029000	1506.656429	100.0000
37574	77.5333	1513.1561	14665000	1660.665093	100.0000
57918	59.6937	1352.0225	10088400	1716.096769	100.0000
60340	35.1025	6274.0999	27529600	68.085030	100.0000
35012	54.3475	2581.9909	17540600	144.865968	100.0000
53094	67.9655	2124.3017	18047400	202.186006	100.0000
39058	13.5406	6872.7129	11632600	239.367403	100.0000
47074	43.5615	4496.5625	24484600	270.221122	100.0000
59610	24.4411	3550.0177	10845800	405.289823	100.0000
52500	22.1471	5072.2736	14042000	416.098157	100.0000
41836	61.8487	3977.7588	30752400	447.467766	100.0000
39442	10.9657	17817.6956	24423000	436.676874	100.0000
35818	20.7238	9583.1005	24824800	496.315267	100.0000
54602	7.3368	32063.7873	29405600	479.514897	100.0000
57462	79.9618	2007.5776	20066200	555.404814	100.0000
50508	8.0491	20793.8685	20921600	583.895825	100.0000
34844	19.6839	8281.1069	20375600	624.878461	100.0000
37568	58.9898	2584.6085	19058200	666.447468	100.0000
60102	19.3613	5266.4190	12745600	867.846781	100.0000
43038	80.4770	1305.6952	13134800	940.420390	100.0000
57616	47.3267	2719.3764	16087400	1021.063954	100.0000
40802	45.6237	5241.3829	29891400	1039.240835	100.0000
38810	30.5311	2654.0844	10129000	1118.171352	100.0000
56092	67.7978	2251.4718	19080600	1246.667723	100.0000
58038	41.3343	4564.6121	23584400	1271.096346	100.0000
50000	53.1859	2024.1146	13456800	1442.484811	100.0000
44540	37.6737	3404.5596	16032800	1666.245362	100.0000
39390	13.4687	9106.3851	15331400	1671.370799	100.0000
36902	69.5706	1495.7353	13007400	109.804808	100.0000
48656	45.6746	1911.9253	10915800	161.611908	100.0000
47764	11.7966	17183.6538	25338600	308.791632	100.0000
33454	23.0939	4895.3536	14131600	415.476266	100.0000
60518	16.6935	5052.6839	10543400	491.760888	100.0000
46004	43.8815	5348.9196	29339800	495.043130	100.0000
45134	32.5032	6117.0083	24852800	509.209794	100.0000
48394	18.1883	4742.1260	10781400	523.631228	100.0000
54674	65.6317	2401.7171	19703600	539.863698	100.0000
36906	37.5676	2894.2382	13591200	664.274383	100.0000
33158	54.6007	1769.6198	12077800	697.479692	100.0000
50298	28.7684	4077.7005	14663600	750.743721	100.0000
38176	52.2963	2409.5634	15751400	867.401118	100.0000
56234	5.6472	24628.5626	17385200	933.698968	100.0000
44512	9.2291	20169.3445	23268000	949.842826	100.0000
34854	45.4423	2407.2356	13673800	970.782960	100.0000
55840	63.4670	2083.2231	16527000	1137.827553	100.0000
37230	53.0806	3365.8711	22332800	1177.325606	100.0000
50454	12.8078	7551.8792	12090400	1239.698512	100.0000
58124	9.4205	17582.6512	20704600	1349.115059	100.0000
33976	11.9379	17924.0809	26747000	1446.983228	100.0000
35920	80.7150	1277.7007	12891200	1470.570913	100.0000
38098	43.2271	4982.6855	26923400	1687.241438	100.0000
34102	13.6830	13764.4194	23542400	1679.162708	100.0000
45386	40.4692	3467.1688	17539200	34.610115	100.0000
38646	58.7602	2580.2206	18951800	266.817049	100.0000
50076	76.5732	1558.4561	14917000	279.850852	100.0000
42282	43.4364	4324.6347	23480800	303.177120	100.0000
50774	26.8897	4375.0811	14705600	438.256987	100.0000
58890	67.3383	2407.3801	20263600	458.795641	100.0000
42362	57.5197	1433.8872	10309600	470.371159	100.0000
55426	78.8574	1453.6625	14329000	742.392895	100.0000
41950	66.2343	3804.6775	31500000	743.963753	100.0000
38404	44.3320	4114.7381	22801800	792.451218	100.0000
51178	15.5933	12769.2002	24889200	846.489972	100.0000
55544	41.4464	3191.4022	16534000	1108.474745	100.0000
48772	15.3753	13201.5667	25372200	1440.596876	100.0000
36930	43.3264	5080.1018	27512800	1488.984420	100.0000
39566	8.7709	10698.2833	11729200	1513.693005	100.0000
37582	39.8953	4364.3025	21764400	1550.359083	100.0000
39220	12.5662	16011.7783	25151000	1540.753492	100.0000
40594	8.2666	15653.9515	16175600	1556.568262	100.0000
42264	54.1209	1984.5951	13426000	1689.228324	100.0000
60900	16.7548	12615.9240	26422200	1690.546013	100.0000
36980	46.3786	3343.6825	19384400	1730.312548	100.0000
39240	55.2431	2939.1270	20295800	1776.157687	100.0000
34768	52.6515	1650.0646	10859800	71.360389	100.0000
38960	50.8872	1621.6560	10315200	501.801198	100.0000
58306	13.9792	8320.3764	14539000	734.713719	100.0000
49704	69.7419	1915.2213	16696400	742.935560	100.0000
58682	48.2145	2722.9668	16410800	750.802673	100.0000
55414	11.6123	7466.1576	10837400	764.354189	100.0000
49500	21.8738	7227.7775	19762400	838.930594	100.0000
46370	54.0047	3180.7304	21471800	967.544789	100.0000
53174	47.8222	4980.7507	29773800	1116.075807	100.0000
54498	44.2502	2311.1132	12783400	1170.668629	100.0000
36258	56.5192	1882.3473	13298600	1211.300324	100.0000
57300	67.0701	1540.9784	12919200	1252.130341	100.0000
58618	12.4495	7885.2790	12271000	1388.581640	100.0000
39572	22.3185	7053.1589	19677000	1390.676399	100.0000
35566	10.2241	8475.5411	10831800	1389.462721	100.0000
49462	42.4311	2855.7519	15146600	1484.980984	100.0000
36988	13.0316	16793.6508	27356000	1605.957351	100.0000
34688	45.8003	2289.1400	13105400	1654.947422	100.0000
43762	14.5747	10230.4662	18638200	1673.965606	100.0000
45848	58.0714	1410.2372	10236800	27.377912	100.0000
58530	43.4242	4618.5904	25069800	54.154154	100.0000
32860	20.0590	5146.3258	12903800	155.696829	100.0000
45020	17.2018	8837.9457	19003600	179.412071	100.0000
48650	56.6715	2050.6095	14526400	232.294272	100.0000
39004	16.4262	6780.8554	13923000	388.979906	100.0000
40920	64.9813	3816.5093	31000200	427.785854	100.0000
46638	10.6907	22062.2851	29482600	415.839604	100.0000
56910	47.2396	2197.8162	12978000	634.706790	100.0000
54520	66.4064	1754.3850	14562800	639.296550	100.0000
33128	78.7863	3189.9970	31416000	653.802485	100.0000
60014	5.8018	13873.9799	10061800	652.260826	100.0000
39676	46.4481	1876.7108	10896200	773.284763	100.0000
57776	36.0557	5483.2464	24712800	848.966288	100.0000
60616	15.0008	14673.4087	27514200	883.785940	100.0000
50536	65.8063	2210.8519	18186000	986.741597	100.0000
60124	54.5219	1819.0126	12397000	1035.541756	100.0000
37082	44.5967	4834.1822	26948600	1280.628716	100.0000
59158	13.7261	7057.2702	12108600	1279.024494	100.0000
42602	45.5735	2464.2051	14037800	1304.484609	100.0000
55972	60.0254	2567.8217	19266800	1432.804200	100.0000
39444	56.1300	1539.2277	10799600	1482.489301	100.0000
47298	15.1238	7759.5178	14669200	1529.746967	100.0000
53536	10.5778	16259.2246	21498400	1547.709038	100.0000
54576	13.0613	8506.3459	13888000	1622.072035	100.0000
56858	75.3521	2829.1278	26647600	1631.635379	100.0000
49818	56.1533	3472.8913	24376800	1652.538418	100.0000
54208	42.1344	1982.9900	10444000	1772.707007	100.0000
54768	76.7396	2110.1184	20241200	52.397363	100.0000
54288	12.3509	10018.4755	15467200	113.360624	100.0000
38998	58.6885	2247.3080	16486400	225.072214	100.0000
40328	55.7264	3095.3228	21561400	263.906873	100.0000
45598	11.3489	9684.2242	13738200	291.878127	100.0000
45464	20.1279	10074.3675	25347000	300.084378	100.0000
58918	37.2029	2771.1788	12887000	333.978076	100.0000
56760	75.2794	2344.9072	22065400	363.887640	100.0000
43776	66.9846	3020.8490	25293800	389.811143	100.0000
43456	7.8720	11372.1352	11190200	492.725255	100.0000
50022	15.7684	10460.3064	20617800	514.815940	100.0000
60856	64.6144	3074.4605	24831800	565.114436	100.0000
40332	66.8325	2831.3176	23653000	573.896350	100.0000
34614	34.3248	6816.3010	29246000	623.129272	100.0000
51796	7.8074	27809.7909	27140400	628.305525	100.0000
51950	16.4339	6519.4084	13392400	662.191267	100.0000
39610	60.3541	1775.9203	13398000	681.127142	100.0000
58190	17.6967	6046.5920	13375600	682.714360	100.0000
40942	7.8927	18952.7026	18698400	958.750530	100.0000
52898	66.6660	1926.3083	16052400	1011.438546	100.0000
35892	9.5748	25679.3266	30734200	1046.703461	100.0000
54806	62.1787	1806.4834	14040600	1077.252910	100.0000
33120	52.7310	1745.9195	11508000	1130.543978	100.0000
50658	6.6819	13005.3732	10862600	1159.978362	100.0000
36964	30.4296	4636.8503	17637200	1225.794465	100.0000
34212	18.7825	5513.9843	12945800	1318.104986	100.0000
50508	10.7674	23351.9394	31430000	1334.261301	100.0000
50628	32.4187	4741.7039	19215000	1458.302111	100.0000
57382	19.8818	9586.7245	23825200	1457.613987	100.0000
47924	46.2463	2408.0132	13920200	1684.360205	100.0000
51794	14.4116	9079.4842	16356200	1715.291953	100.0000
44874	68.6994	3260.2555	27997200	33.328309	100.0000
34406	33.3017	6211.4707	25856600	219.368037	100.0000
32826	21.1024	8721.7372	23006200	235.183234	100.0000
57402	28.8235	7350.2184	26482400	242.243433	100.0000
57910	53.7480	2812.2941	18894400	248.415551	100.0000
48160	17.9083	7573.6852	16954000	467.163984	100.0000
55060	19.8151	10588.9126	26227600	610.470917	100.0000
52858	13.0615	6953.2966	11352600	619.887748	100.0000
39806	82.1307	1471.8206	15110200	690.032482	100.0000
56364	12.7604	11377.7885	18148200	795.577917	100.0000
43012	42.1880	3355.6470	17696000	847.920105	100.0000
40104	76.5214	2463.6034	23564800	987.900954	100.0000
34564	47.1046	4440.0916	26143600	993.854493	100.0000
49372	69.9224	2272.6008	19863200	1174.403426	100.0000
59344	56.2967	2581.7231	18167800	1372.840144	100.0000
53992	67.0964	1499.3121	12574800	1413.491789	100.0000
37850	65.4142	3151.5824	25769800	1428.773291	100.0000
54508	59.9223	1622.1821	12150600	1452.790657	100.0000
49028	38.1660	4812.6586	22960000	1460.696038	100.0000
38020	6.1128	16017.3568	12238800	1471.811763	100.0000
53362	51.6839	3805.7202	24586800	1542.222490	100.0000
52980	44.0003	3611.4682	19863200	1550.494106	100.0000
38802	26.6414	4388.1216	14613200	1602.022139	100.0000
57074	31.8027	7594.9182	30192400	1749.719073	100.0000
35406	53.1353	1987.2573	13199200	40.551566	100.0000
33222	33.1829	2833.1698	11751600	55.253422	100.0000
43670	19.9413	10337.1545	25767000	97.135900	100.0000
33918	81.1220	1333.2804	13519800	388.322211	100.0000
38796	31.7751	3141.2765	12476800	390.558192	100.0000
44482	31.6156	3097.6063	12241600	414.709598	100.0000
33358	36.3270	4570.3961	20753600	414.963194	100.0000
55434	17.5548	4629.9920	10159800	440.180709	100.0000
43516	7.8201	12640.7009	12356400	488.742232	100.0000
41004	84.9815	1053.4246	11190200	673.032727	100.0000
59938	62.0252	3854.6656	29885800	721.690693	100.0000
40528	56.2013	4347.9673	30545200	756.421473	100.0000
45744	11.1005	9116.9543	12650400	839.657343	100.0000
46616	11.9917	7342.9728	11006800	860.637062	100.0000
58736	12.1005	14187.2621	21459200	874.946456	100.0000
41686	12.2760	19745.9176	30300200	905.876561	100.0000
39186	9.3700	10733.8520	12572000	962.876987	100.0000
45174	7.5144	20659.5172	19405400	969.865656	100.0000
42968	9.1167	28430.1403	32398800	982.081172	100.0000
60746	18.8872	8435.9232	19916400	1025.670911	100.0000
42646	16.7808	6409.9941	13445600	1245.117709	100.0000
47302	7.0912	17004.0836	15072400	1266.981222	100.0000
49136	74.3527	1671.8794	15538600	1739.081084	100.0000
47854	65.2219	3814.2748	31096800	54.121113	100.0000
56416	88.1445	2169.1119	23899400	62.705594	100.0000
57482	56.1317	1434.6262	10066000	116.223244	100.0000
60148	74.7150	2361.7198	22057000	198.371653	100.0000
48628	37.2917	2644.7459	12328400	267.541029	100.0000
36192	46.0440	5078.4867	29229200	496.429037	100.0000
46598	13.0782	14878.8167	24323600	507.059786	100.0000
59570	10.3226	8889.4281	11470200	598.854504	100.0000
36896	9.6036	25339.9240	30419200	632.924224	100.0000
44812	38.4328	6053.3333	29080800	731.546077	100.0000
37918	63.4606	3238.5466	25690000	774.273521	100.0000
38722	61.9729	1642.2394	12721800	789.304701	100.0000
54728	10.7753	13843.9415	18646600	824.959478	100.0000
37412	31.9524	5271.8414	21056000	956.634883	100.0000
46862	8.1294	11662.3110	11851000	985.872521	100.0000
42956	5.1076	32515.2358	20759200	1020.505235	100.0000
42624	57.9724	2594.0336	18797800	1192.490963	100.0000
53160	70.4778	2007.4169	17684800	1286.351271	100.0000
45254	56.6280	1759.6674	12455800	1304.302700	100.0000
38684	7.6433	18860.2405	18019400	1297.837306	100.0000
52490	28.8508	5085.8695	18341400	1392.266370	100.0000
51458	5.0373	16662.2188	10491600	1461.140285	100.0000
36518	18.8373	9831.7208	23150400	1507.893209	100.0000
40486	14.3058	7406.2445	13244000	1592.295082	100.0000
59346	39.3880	3477.3230	17120600	1671.914577	100.0000
58318	12.6326	9499.8473	15001000	1684.686605	100.0000
50978	12.2137	21242.3923	32431000	1677.331379	100.0000
38998	50.0338	3464.5046	21667800	1704.304964	100.0000
59182	11.4237	7478.6484	10679200	1701.384697	100.0000
53806	41.7555	2659.4813	13881000	1753.775075	100.0000
41556	54.1328	3486.4503	23591400	6.536454	100.0000
45404	12.0838	15031.8665	22705200	66.849441	100.0000
58640	14.2139	6605.4766	11736200	75.718857	100.0000
53426	20.5790	5028.8272	12936000	218.428025	100.0000
44372	25.1416	3969.1933	12474000	271.650955	100.0000
43578	33.5825	6289.2763	26401200	326.002899	100.0000
40982	76.0948	2750.2955	26160400	397.832253	100.0000
49482	12.4541	8571.2516	13343400	393.628492	100.0000
35814	30.3867	2871.6255	10907400	486.060709	100.0000
60990	43.7537	3000.0629	16408000	489.832336	100.0000
49104	45.4076	2359.7455	13393800	495.945191	100.0000
37362	14.4955	6560.6010	11887400	668.684300	100.0000
42406	75.0874	1575.5725	14788200	821.312213	100.0000
50320	32.7527	5060.2703	20717200	872.076746	100.0000
52088	47.1068	3782.9617	22275400	1039.924880	100.0000
50604	35.8443	2706.2347	12125400	1041.001022	100.0000
57778	46.9189	2898.1732	16997400	1062.233246	100.0000
38076	6.8845	15134.4847	13024200	1061.488326	100.0000
49830	51.8374	2158.4409	13986000	1153.077878	100.0000
45044	68.6897	3758.5134	32271400	1287.519314	100.0000
46732	83.4886	1533.4699	16003400	1312.031246	100.0000
37844	27.0921	8640.5826	29261400	1317.427334	100.0000
38012	51.5175	1780.9543	11468800	1350.659219	100.0000
48164	9.9149	26125.5836	32379200	1488.231745	100.0000
41846	71.2535	2204.8373	19637800	1561.073894	100.0000
50298	12.8061	14906.3526	23861600	1614.961635	100.0000
49800	7.3526	20329.5190	18684400	1614.667710	100.0000
49888	45.8338	3477.2554	19922000	1760.829885	100.0000
37216	9.1245	18445.0767	21037800	1753.487582	100.0000
47028	10.5220	8343.0246	10973200	24.244228	100.0000
40210	19.3492	4556.0224	11019400	38.146405	100.0000
54950	33.6052	4641.9477	19499200	83.673120	100.0000
37914	18.3539	4592.5432	10536400	152.149845	100.0000
56488	52.6152	4752.4527	31256400	185.396316	100.0000
41296	11.1329	19159.7392	26663000	265.485238	100.0000
50148	42.3918	1986.8012	10528000	360.318159	100.0000
50218	22.9869	5349.8217	15372000	413.156184	100.0000
38718	45.1787	2709.5970	15302000	434.738980	100.0000
49378	24.0606	6814.7831	20496000	490.027119	100.0000
53842	36.2260	2786.5504	12618200	662.780713	100.0000
53746	71.7006	1356.3296	12156200	677.702176	100.0000
51368	20.4902	5424.4907	13893600	677.224337	100.0000
52496	52.5711	2934.2659	19282200	931.042645	100.0000
60336	26.2307	8300.9282	27217400	954.268742	100.0000
38452	9.8521	13472.3622	16591400	972.470194	100.0000
45738	62.3377	3336.7653	26000800	1075.512062	100.0000
45770	16.1509	7630.1332	15404200	1220.934404	100.0000
42270	12.2674	19733.4224	30259600	1324.436680	100.0000
57702	67.3035	1203.6460	10126200	1371.637519	100.0000
36064	6.5292	20615.4773	16825200	1387.689629	100.0000
38120	37.2528	4540.3984	21142800	1511.929930	100.0000
54482	74.8419	1239.3916	11594800	1576.918442	100.0000
58818	6.8980	14307.6360	12336800	1566.300108	100.0000
40348	72.9050	1934.7479	17631600	1645.356059	100.0000
52406	42.2947	2906.8049	15367800	1690.327658	100.0000
39548	30.1432	6841.1635	25776800	1781.796738	100.0000
49098	18.7205	11835.6715	27696200	90.210907	100.0000
49036	70.7528	1775.6237	15703800	169.381177	100.0000
51238	55.3423	4615.2008	31927000	246.180736	100.0000
37196	67.6084	2109.0157	17823400	287.768227	100.0000
49416	18.6987	13821.2919	32305000	285.671602	100.0000
59392	14.9648	6025.5545	11271400	316.512082	100.0000
39622	19.7542	12383.1612	30577400	393.688513	100.0000
33722	65.2509	1425.8554	11629800	421.300236	100.0000
53246	28.2726	4769.5584	16856000	495.367497	100.0000
43918	53.2295	1866.1248	12416600	587.312339	100.0000
47448	49.8118	1667.9113	10385200	634.779715	100.0000
