40414	10.3253	0.4951	639	841.077898	100.0000
40712	0.0003	2692.7073	113	847.524444	100.0000
34390	3.6797	0.5283	243	857.716998	100.0000
39550	24.6205	0.3607	1110	918.459281	100.0000
58326	0.0102	91.9785	117	929.561473	100.0000
33936	2.0247	0.4109	104	962.467355	100.0000
59532	97.7841	0.1145	1400	1027.477503	100.0000
60848	8.6069	0.4350	468	1068.248322	100.0000
47272	0.1228	455.8903	7000	1168.134571	100.0000
37188	0.0206	1628.4428	4200	1193.540050	100.0000
42168	0.0331	114.6573	475	1224.868209	100.0000
48386	0.0319	1403.8175	5600	1352.736057	100.0000
43992	0.0213	516.6801	1373	1374.478662	100.0000
35364	5.5849	0.6432	449	1396.534321	100.0000
36530	0.0179	626.4963	1400	1435.351897	100.0000
40010	0.1102	72.3534	997	1445.122941	100.0000
53188	0.0051	10921.3063	7000	1440.758287	100.0000
49508	9.4543	0.7759	917	1452.308100	100.0000
56584	0.0966	347.7086	4200	1495.555177	100.0000
41880	0.1176	571.6252	8400	1500.276336	100.0000
58330	6.1205	0.5137	393	1508.942674	100.0000
44330	8.9624	0.6704	751	1512.381020	100.0000
60992	0.0349	641.2531	2800	1556.680858	100.0000
38532	0.0433	517.6973	2800	1564.438878	100.0000
39086	0.0042	928.9983	482	1593.590129	100.0000
52768	0.0521	645.5184	4200	1601.183254	100.0000
33394	84.0740	0.0179	188	1686.826201	100.0000
57684	0.0083	213.6413	221	1703.970751	100.0000
46586	90.0489	0.0284	320	1726.654990	100.0000
52322	6.4080	1.1348	909	1727.716304	100.0000
52380	0.0039	392.9142	192	1732.222750	100.0000
42806	97.2429	0.1006	1223	1779.835413	100.0000
49686	35.3596	1.2670	5600	5.713954	100.0000
60440	29.7664	1.1288	4200	13.973909	100.0000
44714	25.6540	0.4366	1400	50.116027	100.0000
57758	17.4458	0.0578	126	138.434452	100.0000
42050	4.1057	0.3157	162	175.571999	100.0000
36692	5.3100	0.2320	154	219.409968	100.0000
42228	35.8967	0.6240	2800	224.958864	100.0000
59782	17.2491	1.2986	2800	221.740056	100.0000
44964	7.9858	0.3576	357	240.799008	100.0000
50942	17.5588	0.1695	372	251.654901	100.0000
60452	34.5785	1.9434	8400	260.018658	100.0000
45858	57.1709	0.5877	4200	268.756777	100.0000
42228	59.5187	0.0372	277	265.291151	100.0000
48350	22.4929	0.2724	766	281.746387	100.0000
49488	17.6704	0.3581	791	286.390625	100.0000
36744	2.8691	0.4266	153	284.612168	100.0000
35208	9.9113	0.3438	426	299.858332	100.0000
38164	4.3375	0.6050	328	315.050891	100.0000
54750	47.8212	0.2339	1398	319.253704	100.0000
36162	12.0282	0.3146	473	325.867222	100.0000
56112	11.0544	0.7953	1099	345.806806	100.0000
49102	12.1085	0.2246	340	379.900281	100.0000
48716	23.4730	0.1639	481	408.966346	100.0000
35706	29.9105	0.1284	480	453.990141	100.0000
45034	7.5769	0.7296	691	479.853899	100.0000
53638	29.1479	0.3842	1400	493.477639	100.0000
38648	62.5263	0.0404	316	539.054965	100.0000
36862	43.5699	0.2571	1400	666.534979	100.0000
45258	18.2837	0.3365	769	688.039870	100.0000
47730	70.0959	0.3196	2800	696.444038	100.0000
60340	58.4739	0.9577	7000	705.505481	100.0000
52520	35.2934	1.2694	5600	765.022777	100.0000
36772	3.5125	0.2483	109	800.882380	100.0000
42806	11.1829	3.0046	4200	850.305700	100.0000
52740	27.5561	0.3313	1141	851.473336	100.0000
60066	3.0703	0.4377	168	875.433878	100.0000
45944	15.0514	0.7441	1400	875.993822	100.0000
34804	38.1226	0.2031	968	878.826190	100.0000
55460	11.4899	0.4749	682	932.172379	100.0000
60258	48.5398	0.0424	257	994.394761	100.0000
53716	3.0398	0.2895	110	1007.796976	100.0000
51346	4.1467	0.4437	230	1015.575659	100.0000
44322	8.6484	0.6494	702	1021.917159	100.0000
43048	2.9394	0.3647	134	1047.022269	100.0000
58726	19.3553	0.5758	1393	1067.307392	100.0000
47018	57.7320	0.1940	1400	1082.415934	100.0000
48944	35.6315	0.6287	2800	1092.232858	100.0000
33532	15.2322	1.4706	2800	1092.431009	100.0000
54458	22.2296	0.2717	755	1119.907240	100.0000
48332	56.9227	0.7870	5600	1137.053567	100.0000
39928	6.8194	0.2018	172	1162.731998	100.0000
41798	13.6421	0.4727	806	1201.358140	100.0000
47246	12.9487	0.1477	239	1240.728465	100.0000
41756	92.5563	0.0163	189	1264.181425	100.0000
54614	0.5842	2.8618	209	1266.676341	100.0000
53928	24.3834	1.3780	4200	1301.415178	100.0000
57726	8.4431	0.5183	547	1309.518499	100.0000
36456	15.1267	2.9616	5600	1340.267905	100.0000
49826	1.6259	0.6544	133	1342.878170	100.0000
56382	32.0458	1.0485	4200	1355.302705	100.0000
44096	13.6848	0.8184	1400	1354.782792	100.0000
52124	35.2984	0.3173	1400	1387.452061	100.0000
38170	29.4269	0.3254	1197	1411.353027	100.0000
58628	13.2894	0.0650	108	1485.672484	100.0000
38580	79.4683	0.5637	5600	1528.218038	100.0000
58702	6.3826	0.1817	145	1566.621589	100.0000
40660	25.5868	0.1710	547	1576.698672	100.0000
45738	41.3001	0.1887	974	1691.658127	100.0000
33142	47.1813	0.4748	2800	1716.008585	100.0000
34420	13.1862	5.0962	8400	1723.790390	100.0000
56206	58.5545	1.1476	8400	1731.505318	100.0000
41866	18.2563	0.5337	1218	1743.973095	100.0000
46044	10.6771	0.2188	292	60.849802	100.0000
41786	23.3556	0.3881	1133	71.397264	100.0000
42690	18.2579	0.2647	604	76.004070	100.0000
51028	8.4600	0.1872	198	153.835496	100.0000
59710	19.5821	1.1439	2800	196.435136	100.0000
46254	8.5813	0.1958	210	238.842896	100.0000
35784	8.1988	0.2069	212	241.257934	100.0000
37832	18.6688	0.3120	728	296.350444	100.0000
49378	17.4086	1.9301	4200	360.949604	100.0000
45296	7.2349	0.8149	737	363.679433	100.0000
53128	26.7106	1.6772	5600	364.028965	100.0000
51280	17.8052	0.2934	653	370.119527	100.0000
51260	17.0061	0.6586	1400	381.588471	100.0000
40806	14.0252	0.2801	491	427.143532	100.0000
40970	2.7625	0.8601	297	442.412601	100.0000
47910	56.3154	0.7955	5600	456.525421	100.0000
42146	27.1571	0.8248	2800	525.996534	100.0000
47348	59.5601	0.7522	5600	537.183368	100.0000
60242	5.2266	0.5449	356	652.592197	100.0000
44664	34.5507	1.2966	5600	687.905817	100.0000
35110	79.6027	0.5628	5600	700.976626	100.0000
51492	53.7365	1.2505	8400	702.880441	100.0000
49012	27.5434	0.4066	1400	706.378828	100.0000
53620	63.4511	0.8826	7000	710.730618	100.0000
42830	39.2708	0.2852	1400	721.179003	100.0000
57248	14.5849	4.6075	8400	765.374610	100.0000
54550	16.3586	0.6847	1400	800.511088	100.0000
45974	18.9592	2.9537	7000	844.607380	100.0000
33450	14.6252	0.1958	358	857.924864	100.0000
33914	18.1118	0.2973	673	891.043555	100.0000
58878	30.6668	0.1010	387	891.748757	100.0000
41656	10.1020	0.1964	248	921.989066	100.0000
59420	21.8383	1.0257	2800	957.881895	100.0000
38912	2.8843	0.5852	211	964.760737	100.0000
56028	79.5717	0.2815	2800	969.458248	100.0000
34290	2.6424	0.4027	133	1067.136295	100.0000
56968	39.3275	0.8544	4200	1083.388795	100.0000
60244	14.8825	0.5015	933	1163.131760	100.0000
43044	44.9952	0.4978	2800	1203.235254	100.0000
41082	0.5088	3.3647	214	1211.366573	100.0000
51898	6.6608	0.5957	496	1249.018079	100.0000
48714	13.7263	0.5298	909	1256.080439	100.0000
50278	14.0586	0.2919	513	1294.833833	100.0000
52498	4.4754	0.3575	200	1335.014121	100.0000
39528	1.8715	0.6882	161	1338.301255	100.0000
52186	8.5539	0.9306	995	1412.868527	100.0000
40946	4.8691	1.0762	655	1471.305595	100.0000
46690	13.3244	0.1345	224	1479.612459	100.0000
34282	14.9633	0.5742	1074	1481.734076	100.0000
43404	29.4197	0.1183	435	1505.355090	100.0000
42878	7.2391	0.1194	108	1524.400927	100.0000
53056	56.1976	0.1862	1308	1524.535143	100.0000
46420	30.4538	0.1353	515	1537.521922	100.0000
50344	41.5055	1.6191	8400	1541.712092	100.0000
46126	28.0076	0.3999	1400	1556.804653	100.0000
38828	14.0537	3.1878	5600	1560.490950	100.0000
52406	48.2618	0.2122	1280	1616.405250	100.0000
54176	30.5537	0.3666	1400	1688.149330	100.0000
45740	1.5160	1.3773	261	1695.477288	100.0000
46044	39.1739	0.1699	832	1705.214336	100.0000
49236	90.5472	0.0128	145	1724.342348	100.0000
55044	17.9888	1.2452	2800	1724.991007	100.0000
52876	16.0586	2.7898	5600	1744.006248	100.0000
38052	0.9309	0.9711	113	1768.320698	100.0000
52900	13.0495	0.3317	541	1782.665208	100.0000
53386	1.2870	1.0816	174	83.911802	100.0000
32980	11.7763	0.1447	213	102.060324	100.0000
55958	6.9377	0.3448	299	146.861476	100.0000
36146	12.7971	0.3176	508	172.275505	100.0000
36150	79.3887	0.1411	1400	178.572944	100.0000
51708	10.6449	0.6907	919	207.372474	100.0000
34440	27.5051	0.1341	461	212.390764	100.0000
56820	15.6942	3.5682	7000	234.741796	100.0000
46406	2.2897	0.6324	181	295.078725	100.0000
58856	9.3086	0.1985	231	314.878727	100.0000
54284	26.4873	1.6914	5600	343.807640	100.0000
54442	39.4931	0.2429	1199	348.192998	100.0000
56512	6.2623	0.3130	245	374.085747	100.0000
60812	18.8884	0.5044	1191	380.366584	100.0000
50584	6.3992	0.2688	215	391.047902	100.0000
34428	19.6258	0.0481	118	405.066923	100.0000
48598	37.0163	1.2103	5600	426.024929	100.0000
50766	79.6028	0.5628	5600	443.852931	100.0000
46268	16.2421	0.4694	953	504.468533	100.0000
57692	14.3587	0.1710	307	570.554493	100.0000
57640	14.1752	0.7038	1247	577.636988	100.0000
36856	4.1818	0.2946	154	595.384509	100.0000
54274	18.3092	0.6117	1400	669.809853	100.0000
59428	6.0904	0.7986	608	734.762924	100.0000
34278	11.0538	0.0811	112	763.504717	100.0000
51346	6.3598	0.1509	120	797.666730	100.0000
58466	57.9460	1.1597	8400	837.641936	100.0000
46922	15.4787	0.2414	467	857.590096	100.0000
46742	31.8717	0.3514	1400	860.534726	100.0000
36388	59.2558	0.7560	5600	886.979320	100.0000
53708	17.4061	0.1792	390	893.214401	100.0000
42570	17.6870	0.6332	1400	906.717640	100.0000
52836	31.2901	0.7159	2800	979.971408	100.0000
57464	8.2711	0.1064	110	1000.902860	100.0000
57928	3.8654	0.2421	117	1010.428670	100.0000
54022	9.8836	0.2784	344	1025.156493	100.0000
39886	2.7651	0.5352	185	1025.468537	100.0000
58868	14.9801	2.2430	4200	1028.858624	100.0000
52952	14.6747	0.3822	701	1062.003789	100.0000
55128	12.5355	0.8935	1400	1089.432889	100.0000
56652	22.9669	0.1338	384	1103.047783	100.0000
40494	20.0894	1.6725	4200	1109.175135	100.0000
42594	14.0789	0.5472	963	1136.846104	100.0000
49202	2.5215	0.3617	114	1188.856418	100.0000
42204	49.0839	0.4564	2800	1216.422519	100.0000
49428	16.6374	0.2010	418	1309.369705	100.0000
41514	13.7880	0.2019	348	1351.054377	100.0000
56790	15.9537	2.1061	4200	1386.656481	100.0000
56520	11.0558	0.6114	845	1422.884675	100.0000
43076	57.8847	0.9674	7000	1427.284085	100.0000
38662	11.4174	1.9619	2800	1522.870856	100.0000
40836	47.8464	0.4682	2800	1542.460510	100.0000
56844	18.6055	0.6020	1400	1569.916219	100.0000
38788	1.7610	0.8904	196	1570.889592	100.0000
56306	11.1713	0.2220	310	1599.104304	100.0000
56118	21.4965	0.5210	1400	1639.020253	100.0000
35242	16.6425	1.3459	2800	1579.417464	100.0000
36496	14.5597	3.0770	5600	1645.933663	100.0000
39322	40.6787	1.3766	7000	1652.858677	100.0000
41702	12.9382	3.4626	5600	1708.456287	100.0000
52268	31.1133	0.7199	2800	1749.518114	100.0000
56748	20.9123	0.5356	1400	1753.862099	100.0000
38484	7.0218	0.3008	264	33.977644	100.0000
37252	48.1129	0.2293	1379	46.394276	100.0000
42780	97.8026	0.0751	918	52.275363	100.0000
51610	70.6981	0.0482	426	62.975616	100.0000
34836	24.0746	0.4652	1400	88.453388	100.0000
47120	11.4315	0.3793	542	108.485220	100.0000
52532	19.3964	0.5774	1400	134.228378	100.0000
55136	27.7281	0.4039	1400	152.477954	100.0000
58308	50.8695	0.0878	558	154.427996	100.0000
40738	37.6783	0.2229	1050	163.847350	100.0000
42296	21.9460	0.0631	173	176.492147	100.0000
51122	14.4259	1.5528	2800	208.271819	100.0000
49982	9.7521	0.3134	382	223.079097	100.0000
49722	52.7555	1.0615	7000	226.431943	100.0000
57726	16.5866	2.7010	5600	238.221017	100.0000
39904	14.0874	1.5901	2800	244.554522	100.0000
56822	23.7027	1.4176	4200	245.853332	100.0000
40582	4.8753	0.3905	238	267.148797	100.0000
45210	5.5984	0.2186	153	311.800178	100.0000
36402	18.8341	0.5947	1400	321.382920	100.0000
41130	75.4105	0.4456	4200	324.814903	100.0000
56578	21.0786	0.1104	291	328.639432	100.0000
34286	16.3368	0.1655	338	352.226136	100.0000
41464	36.3976	1.5386	7000	356.832321	100.0000
47144	17.4400	0.6422	1400	368.222340	100.0000
32774	51.1997	0.6563	4200	389.184173	100.0000
35810	56.1947	0.1993	1400	411.795222	100.0000
47190	2.8819	0.6107	220	430.104893	100.0000
35930	22.0972	0.2342	647	449.911865	100.0000
41640	6.4560	0.2999	242	471.813559	100.0000
48400	5.2105	1.0241	667	480.385051	100.0000
54856	51.6025	0.0792	511	510.413172	100.0000
35066	4.6677	0.5125	299	555.419086	100.0000
46896	32.7287	0.3422	1400	589.021439	100.0000
50370	3.2377	0.5881	238	636.241016	100.0000
55118	23.9035	0.1178	352	685.529728	100.0000
36492	53.2904	0.8407	5600	702.780365	100.0000
51928	45.5692	0.2458	1400	707.835388	100.0000
44692	46.3120	0.2418	1400	726.818353	100.0000
37316	4.4793	0.8841	495	744.826768	100.0000
55752	17.2408	2.5985	5600	749.074120	100.0000
40176	1.3046	0.9259	151	767.813797	100.0000
37678	11.7512	0.5719	840	768.623922	100.0000
52108	6.2609	0.1929	151	784.096945	100.0000
42028	13.4492	0.1047	176	788.723281	100.0000
47968	3.8920	0.3474	169	822.589029	100.0000
48068	35.8274	0.1878	841	876.335879	100.0000
34204	3.8673	0.6144	297	919.004843	100.0000
39056	5.1369	0.1744	112	922.927089	100.0000
46262	1.3366	0.8020	134	969.151244	100.0000
34708	40.6664	0.2349	1194	982.063687	100.0000
40924	3.6671	0.3141	144	987.394185	100.0000
44550	18.3173	1.2229	2800	1042.670542	100.0000
50738	5.1487	0.4832	311	1093.186296	100.0000
51248	14.7615	0.7587	1400	1105.414787	100.0000
37060	71.0259	0.1577	1400	1160.717508	100.0000
41998	18.0132	1.2435	2800	1166.924175	100.0000
47132	31.3207	0.3576	1400	1201.973079	100.0000
40698	7.2528	0.1246	113	1208.309541	100.0000
53134	42.7242	1.0486	5600	1210.464162	100.0000
33484	31.6166	0.0886	350	1213.669455	100.0000
37252	95.4078	0.5870	7000	1259.198665	100.0000
55198	6.6762	0.6207	518	1262.513668	100.0000
41526	14.0127	4.7957	8400	1279.170187	100.0000
39950	7.3262	0.2260	207	1321.609042	100.0000
38110	35.2625	1.9057	8400	1339.754617	100.0000
48314	40.6650	0.1875	953	1348.237793	100.0000
45148	5.5488	0.2292	159	1351.199504	100.0000
57398	3.9560	0.3094	153	1364.475009	100.0000
46878	43.5728	0.2570	1400	1404.569998	100.0000
58272	25.7911	0.2091	674	1409.885733	100.0000
54040	36.9000	0.1698	783	1543.360643	100.0000
45744	11.1055	1.0085	1400	1546.296467	100.0000
52176	23.1484	0.2143	620	1570.154050	100.0000
44230	29.1006	0.2383	867	1618.553659	100.0000
34632	2.8491	0.5812	207	1622.349549	100.0000
39032	7.6675	0.5321	510	1634.932118	100.0000
55882	8.6701	0.4512	489	1636.133157	100.0000
37292	8.9232	0.2277	254	1638.001872	100.0000
57882	3.5411	1.0347	458	1669.854514	100.0000
58280	20.8371	0.0779	203	1673.422701	100.0000
36810	46.6422	0.7204	4200	1684.272284	100.0000
51078	20.7791	0.1536	399	1701.975082	100.0000
52360	25.2177	0.2827	891	1710.556327	100.0000
52732	29.8116	0.3757	1400	1721.092680	100.0000
53870	84.1524	0.0884	930	1758.191307	100.0000
40230	12.2279	1.8319	2800	1771.144710	100.0000
53196	11.1293	1.0064	1400	1775.959939	100.0000
50916	11.5319	0.0819	118	1798.018155	100.0000
48894	21.8615	0.2752	752	23.955791	100.0000
35984	59.1070	0.7579	5600	70.272326	100.0000
56524	14.1100	0.3090	545	105.555982	100.0000
56476	15.2205	0.1682	320	109.817940	100.0000
38236	9.5025	0.2130	253	127.651564	100.0000
41698	5.7979	0.1932	140	135.309919	100.0000
43340	40.1671	0.8365	4200	158.205636	100.0000
49344	21.9511	0.2405	660	176.213262	100.0000
40896	5.0902	0.1729	110	177.433754	100.0000
53766	50.0465	0.2238	1400	203.741642	100.0000
38734	16.2769	0.2423	493	275.160457	100.0000
58740	32.7471	0.2553	1045	290.595030	100.0000
54914	51.2902	0.8735	5600	338.830147	100.0000
50196	10.5673	0.6450	852	388.749801	100.0000
34990	43.3051	0.7759	4200	392.508202	100.0000
44760	22.7535	2.4612	7000	475.691857	100.0000
58148	41.3579	0.5416	2800	646.473096	100.0000
43242	25.8942	0.4291	1389	696.026708	100.0000
48600	15.3555	0.4465	857	712.628006	100.0000
37036	4.4039	0.2725	150	744.613287	100.0000
39564	29.3923	0.1252	460	758.903576	100.0000
39088	3.1807	0.4477	178	765.093458	100.0000
57746	9.2017	0.1782	205	772.594616	100.0000
51598	30.1421	1.4863	5600	896.633960	100.0000
38896	28.4802	0.3933	1400	907.372788	100.0000
43434	9.0329	0.1922	217	913.723331	100.0000
49440	3.5256	0.8986	396	1009.699021	100.0000
44924	19.3083	2.9003	7000	1041.774661	100.0000
45210	19.4855	1.7244	4200	1049.797807	100.0000
46722	98.0933	0.5709	7000	1096.824631	100.0000
55292	16.4670	2.7206	5600	1100.832405	100.0000
47976	27.8687	0.4019	1400	1162.233976	100.0000
40046	1.0085	0.9281	117	1193.126591	100.0000
48366	3.0166	0.3474	131	1201.484195	100.0000
54076	1.1506	0.7509	108	1213.164694	100.0000
53440	22.6526	2.9666	8400	1245.391605	100.0000
48910	26.4884	0.4228	1400	1266.677487	100.0000
48954	34.7836	0.3220	1400	1268.558081	100.0000
49910	15.5195	0.7217	1400	1313.897433	100.0000
58450	15.7194	2.1375	4200	1321.144172	100.0000
51206	90.2484	0.0092	104	1353.726112	100.0000
47606	8.5005	1.3176	1400	1348.441599	100.0000
60050	39.8832	1.1233	5600	1357.465398	100.0000
49620	72.6341	0.3084	2800	1368.064309	100.0000
60012	39.2275	0.0265	130	1411.488122	100.0000
56964	20.4442	0.2172	555	1431.067766	100.0000
35182	54.1822	0.2067	1400	1447.891096	100.0000
58090	4.1698	0.5007	261	1448.065930	100.0000
38070	45.6981	0.0735	420	1472.475744	100.0000
40194	15.4759	4.3422	8400	1498.408982	100.0000
51774	12.6817	0.1886	299	1570.749487	100.0000
45058	11.7172	0.3503	513	1573.343987	100.0000
59832	33.1512	0.2350	974	1605.605644	100.0000
60764	53.9495	1.0380	7000	1649.806032	100.0000
57432	2.7621	0.7791	269	1696.428256	100.0000
44150	12.7517	1.7566	2800	1714.207046	100.0000
48618	26.0496	2.1497	7000	1738.777967	100.0000
53804	51.3441	0.2181	1400	1745.156060	100.0000
53810	27.7234	0.3610	1251	1756.480006	100.0000
54032	31.7712	0.3525	1400	1778.404544	100.0000
52078	2.6825	0.6859	230	1783.013251	100.0000
45306	9.6249	0.4962	597	1795.542006	100.0000
40180	7.5467	0.1781	168	24.199787	100.0000
49468	12.7013	0.0800	127	78.343606	100.0000
60718	46.5791	0.2405	1400	84.412998	100.0000
51286	80.8965	0.1198	1211	88.617303	100.0000
59998	22.3867	2.5015	7000	123.936313	100.0000
59910	8.8806	0.2027	225	193.641024	100.0000
60312	22.9743	0.9750	2800	254.908323	100.0000
58692	4.6902	0.1910	112	257.101036	100.0000
40682	40.6421	0.1047	532	263.981695	100.0000
51650	27.0966	0.1553	526	267.929591	100.0000
42842	16.6936	0.0743	155	268.243385	100.0000
57254	59.3083	0.0641	475	298.723797	100.0000
36870	13.5351	0.1720	291	329.224275	100.0000
34454	4.5439	0.5792	329	329.401901	100.0000
55446	4.5280	0.4470	253	334.245198	100.0000
40696	21.1093	0.0947	250	337.074065	100.0000
41466	19.2157	1.1657	2800	425.807841	100.0000
52978	16.7738	2.0031	4200	508.704799	100.0000
47134	10.0112	0.2421	303	524.886374	100.0000
49024	13.9193	0.1678	292	526.698100	100.0000
40210	82.8694	0.2703	2800	574.344608	100.0000
34590	2.8389	0.5692	202	575.236138	100.0000
34994	6.8016	0.2988	254	585.313843	100.0000
45264	11.9386	0.4898	731	653.559080	100.0000
32794	5.3047	0.1780	118	669.653214	100.0000
38440	49.9061	0.1677	1046	691.423191	100.0000
38604	2.3212	0.8030	233	700.187004	100.0000
38396	13.2216	0.3939	651	714.026153	100.0000
43058	5.8004	0.4634	336	773.015918	100.0000
45514	79.7598	0.7021	7000	838.234160	100.0000
34484	17.5364	1.9160	4200	849.020369	100.0000
41072	8.3368	0.8089	843	857.479343	100.0000
41422	11.0917	1.0098	1400	858.862833	100.0000
39456	7.1400	0.8549	763	871.350884	100.0000
50990	27.3225	1.2298	4200	878.404244	100.0000
41116	4.9885	0.2806	175	887.703238	100.0000
49070	12.7421	1.7580	2800	889.978605	100.0000
49296	19.4460	0.0708	172	904.408709	100.0000
47790	18.6306	1.2023	2800	924.029930	100.0000
58482	18.6183	0.6016	1400	926.720349	100.0000
40382	25.9995	0.4308	1400	1018.107750	100.0000
55624	3.6811	0.3999	184	1040.931498	100.0000
56650	41.0105	0.2731	1400	1047.240209	100.0000
60154	4.5980	0.3306	190	1067.922221	100.0000
33024	11.6189	0.3209	466	1085.500156	100.0000
37988	17.4763	0.5548	1212	1103.861069	100.0000
38716	4.5566	0.1826	104	1112.438257	100.0000
53236	20.4093	1.6463	4200	1140.106350	100.0000
55342	47.5595	1.4130	8400	1212.910125	100.0000
46732	4.7197	0.6204	366	1246.985157	100.0000
53452	16.1946	0.1279	259	1287.455319	100.0000
52212	2.7146	0.8340	283	1307.268858	100.0000
47974	1.5478	0.5996	116	1317.691513	100.0000
42544	33.3982	0.3353	1400	1321.917519	100.0000
59784	5.5977	1.0519	736	1344.802834	100.0000
58994	2.3983	0.5337	160	1366.283763	100.0000
37886	45.6385	0.2454	1400	1377.713657	100.0000
60350	4.1464	0.8856	459	1387.340921	100.0000
40706	3.3251	0.2743	114	1413.533683	100.0000
40276	16.5910	0.3872	803	1500.660154	100.0000
39632	7.8526	0.9037	887	1515.746549	100.0000
39438	3.3341	0.4871	203	1533.277984	100.0000
52058	42.7556	0.1615	863	1561.128087	100.0000
58846	3.7983	0.5918	281	1638.619375	100.0000
39828	33.2576	0.3368	1400	1639.978170	100.0000
39964	59.0324	1.1384	8400	1651.465984	100.0000
47250	15.5958	0.7181	1400	1671.614850	100.0000
53248	3.9826	1.1651	580	1705.655166	100.0000
47798	96.5752	0.0493	595	1715.099833	100.0000
49436	13.5038	1.6588	2800	1760.665911	100.0000
59196	7.2568	0.8830	801	1776.837893	100.0000
49994	11.0271	1.0157	1400	1791.684294	100.0000
43596	11.3105	0.9902	1400	1793.489000	100.0000
33312	24.6758	1.3617	4200	14.142360	100.0000
47386	8.6442	0.2869	310	32.581160	100.0000
54656	5.9607	0.1476	110	68.294005	100.0000
52926	24.9444	1.7960	5600	84.589730	100.0000
34872	24.7268	0.9059	2800	120.979005	100.0000
33300	12.3446	0.4310	665	126.944517	100.0000
43950	15.0971	0.1023	193	147.071682	100.0000
47268	17.0962	1.9653	4200	178.790739	100.0000
36924	94.2300	0.2377	2800	183.350665	100.0000
36334	50.2582	0.8914	5600	189.432253	100.0000
36242	24.0567	0.2564	771	191.587804	100.0000
39248	6.1173	0.2132	163	267.543549	100.0000
37708	12.3146	0.2599	400	274.968242	100.0000
52062	21.7326	0.2687	730	277.130439	100.0000
45564	11.2968	0.1197	169	281.309667	100.0000
38548	29.3854	1.5246	5600	286.318126	100.0000
55376	16.7571	2.0051	4200	291.376521	100.0000
45806	3.7892	0.2935	139	300.651057	100.0000
44306	47.8001	0.9372	5600	322.316342	100.0000
55410	24.2900	0.4611	1400	324.394411	100.0000
48948	28.7856	0.3891	1400	358.109116	100.0000
46620	28.0207	1.5988	5600	394.676025	100.0000
49976	11.9062	0.0894	133	396.051466	100.0000
32834	81.9479	0.5467	5600	452.775056	100.0000
57130	94.2300	0.2377	2800	463.013536	100.0000
33988	21.9521	0.5102	1400	473.918182	100.0000
51328	22.0754	0.2635	727	500.011005	100.0000
49078	12.4179	0.3376	524	542.787337	100.0000
47744	13.2316	0.6524	1079	549.299706	100.0000
40340	3.2594	0.4811	196	555.426058	100.0000
45932	37.0731	0.2134	989	564.799153	100.0000
60842	12.8394	0.1240	199	570.429211	100.0000
38724	45.4481	0.9857	5600	609.569375	100.0000
47148	14.5284	1.5418	2800	635.612938	100.0000
56218	13.0999	0.2424	397	642.650975	100.0000
45016	5.7049	0.2370	169	670.716039	100.0000
54734	21.4768	0.5215	1400	705.712394	100.0000
35252	71.4719	0.6268	5600	794.684172	100.0000
56604	1.4886	0.6718	125	857.457976	100.0000
39628	31.6785	0.1020	404	928.146296	100.0000
48604	13.7947	1.6238	2800	957.455712	100.0000
57812	3.7669	0.2421	114	965.030362	100.0000
33432	38.2056	0.2439	1165	1008.883025	100.0000
54888	60.0275	0.5597	4200	1025.182284	100.0000
44954	6.0807	0.3921	298	1051.235615	100.0000
49466	30.0264	0.0938	352	1062.322983	100.0000
39118	7.8320	0.2421	237	1135.936267	100.0000
50418	40.5742	1.3802	7000	1159.395086	100.0000
58380	10.5795	0.7501	992	1206.152796	100.0000
45124	38.7985	0.2887	1400	1212.668262	100.0000
51926	44.6281	1.0039	5600	1218.976211	100.0000
51678	37.6802	1.1890	5600	1224.788905	100.0000
50546	48.2544	0.4642	2800	1233.301284	100.0000
43992	22.4534	0.4988	1400	1237.660625	100.0000
60348	2.0514	0.9749	250	1243.636259	100.0000
47706	51.3628	0.4361	2800	1249.190861	100.0000
33920	18.1538	0.2340	531	1253.492179	100.0000
50782	22.1537	0.4348	1204	1256.406341	100.0000
34096	4.8645	0.2615	159	1326.371957	100.0000
60156	5.9732	0.1527	114	1330.003660	100.0000
39018	21.6580	0.1437	389	1350.238414	100.0000
33540	65.8521	0.3402	2800	1410.500465	100.0000
49078	35.4074	0.9490	4200	1419.089801	100.0000
42542	17.1238	3.2703	7000	1459.918481	100.0000
53698	15.4368	0.2109	407	1475.371352	100.0000
48972	42.2298	1.0609	5600	1530.858927	100.0000
39804	5.1840	1.1590	751	1567.925906	100.0000
34648	7.7034	0.4092	394	1585.978498	100.0000
52402	22.3991	0.5000	1400	1608.247119	100.0000
48714	54.1014	1.2421	8400	1616.742795	100.0000
38294	8.4857	1.3199	1400	1621.330715	100.0000
52666	36.1078	0.6204	2800	1643.090398	100.0000
55854	58.1758	0.1642	1194	1661.925170	100.0000
37760	47.7795	0.4688	2800	1734.818896	100.0000
38018	19.6396	0.4293	1054	1758.715979	100.0000
56412	19.2741	1.1622	2800	1772.716800	100.0000
42000	11.3507	0.3566	506	1790.293347	100.0000
57688	33.6234	0.6662	2800	14.084888	100.0000
42584	3.5240	0.5131	226	130.494522	100.0000
54168	42.4888	0.7908	4200	224.098606	100.0000
32974	97.4457	0.0516	629	227.557571	100.0000
35062	4.5277	0.6237	353	234.570364	100.0000
45022	18.2505	0.4489	1024	299.844830	100.0000
55996	5.0295	0.1797	113	361.895150	100.0000
