1	894.851433
1	895.676089
1	895.210624
1	900.861559
1	903.912696
6	904.314962
1	908.517432
1	907.608057
6	910.340444
1	910.147101
1	910.444817
1	908.495991
1	915.760981
3	916.143941
1	916.899234
3	918.714541
1	920.175116
1	921.489235
1	922.481688
1	921.381132
1	923.463922
2	926.889873
1	927.113214
1	930.729237
4	930.975866
1	932.050660
4	933.342101
1	933.991827
1	934.362189
1	936.505149
1	937.573281
1	939.974208
1	940.131246
6	941.638456
1	942.717411
1	942.965476
1	943.872832
6	944.505076
1	944.607474
2	944.705215
1	946.498219
1	950.889218
1	950.964708
1	951.217612
1	954.838647
3	955.788021
6	958.444212
1	958.518474
6	959.827340
4	960.467449
1	962.621915
1	964.062639
1	965.242644
1	965.814302
5	967.881999
1	968.439055
2	969.742881
1	971.009928
1	971.376885
1	972.267967
6	972.494955
1	975.565957
1	975.681058
6	978.373729
5	979.413562
1	982.291026
1	982.836328
1	983.210934
1	983.822409
1	984.965756
1	985.557874
1	984.184663
1	986.994640
4	987.640612
1	992.647847
1	991.466540
1	989.887955
1	994.982955
1	994.783718
1	995.907136
1	996.530881
1	998.103189
1	998.410548
4	998.894604
4	999.081282
1	999.222895
1	999.979010
1	998.959442
1	1000.321227
1	1002.464932
5	995.508522
1	1003.813765
2	1004.222590
2	1004.960468
3	1005.043123
1	1005.259670
6	1005.517027
1	1008.286909
1	1005.937823
1	1010.873785
1	1010.894516
1	1012.276689
1	1012.560764
1	1013.567683
4	1014.217297
3	1015.398311
1	1016.097480
4	1016.803040
1	1017.641145
1	1018.422689
1	1019.842425
5	1020.184491
1	1019.954779
1	1009.942499
1	1021.692049
1	1016.634080
1	1019.922573
1	1023.903361
1	1025.205786
1	1025.745659
1	1026.540925
1	1026.732193
2	1027.191997
1	1027.268036
2	1027.413816
1	1027.911592
1	1029.126968
2	1029.345456
3	1031.447373
2	1031.846117
2	1029.818096
6	1032.660009
1	1032.922670
1	1032.981161
2	1034.174881
1	1035.775028
1	1036.367002
2	1035.384318
1	1037.870889
1	1041.923720
3	1044.009605
5	1045.597301
2	1046.222198
1	1049.793107
1	1051.655492
1	1047.436776
2	1055.292830
6	1058.448713
1	1060.738670
1	1061.707844
1	1062.554551
1	1063.649994
4	1064.550927
1	1066.529173
1	1066.502631
1	1067.507388
1	1067.481577
1	1067.865148
2	1069.520778
1	1071.483771
1	1071.584895
1	1075.436595
2	1076.222991
3	1077.584704
2	1079.319425
1	1080.429384
1	1080.786146
2	1081.063673
1	1080.989356
3	1083.143938
4	1085.116463
1	1088.804860
1	1089.898411
1	1093.557498
4	1095.807495
5	1094.959781
6	1097.118205
1	1097.266700
1	1100.287785
2	1102.327220
3	1102.957259
1	1102.223296
1	1103.573670
1	1103.554821
1	1107.373117
1	1107.590483
1	1108.214001
1	1109.327470
2	1109.940341
1	1110.004420
6	1102.992434
2	1111.288889
1	1112.276055
1	1115.454995
1	1115.093092
1	1117.144747
2	1118.376573
1	1122.579326
1	1123.768615
1	1124.184260
5	1125.252418
1	1127.211801
1	1127.737319
1	1133.237882
1	1138.642386
1	1143.438868
1	1143.848972
6	1146.665850
3	1145.497259
1	1148.491894
1	1147.835566
1	1149.357495
3	1149.948675
1	1149.986487
4	1150.667041
1	1146.168975
1	1155.395833
1	1156.207301
5	1160.030683
1	1160.215874
5	1160.232141
1	1160.777387
4	1161.321217
1	1160.351805
1	1147.528719
1	1163.208387
2	1164.961279
1	1165.309266
5	1165.902243
2	1168.076293
1	1169.143361
1	1170.102455
2	1170.597935
1	1170.750727
2	1170.892172
1	1173.668862
1	1175.321736
1	1176.609836
1	1178.973546
1	1179.998199
1	1180.282413
1	1180.232429
1	1180.346568
2	1180.695406
1	1181.522690
1	1184.899534
1	1186.283936
1	1186.795645
1	1192.110270
6	1192.746185
1	1195.139373
2	1195.921709
1	1197.854644
1	1199.535196
3	1200.076368
1	1200.987892
1	1202.040059
1	1202.200594
3	1202.425263
1	1202.787247
1	1203.957843
1	1204.266761
1	1202.893272
3	1206.387416
1	1205.488171
1	1209.896620
1	1211.622634
2	1211.578568
1	1216.699151
1	1218.680074
1	1219.521509
1	1219.877946
2	1221.018982
2	1224.226423
1	1224.324865
2	1224.181660
1	1226.772913
1	1227.839592
2	1229.103893
1	1232.097715
1	1234.936530
1	1238.003732
1	1238.188292
2	1241.051812
3	1243.525453
2	1244.945362
1	1246.122339
6	1239.759236
1	1247.631326
1	1251.133480
2	1251.795819
1	1255.216095
1	1255.316634
1	1255.033891
1	1255.347346
6	1255.421027
2	1256.002832
1	1256.486553
1	1255.053603
1	1258.157237
4	1259.639935
2	1259.401010
1	1259.807410
1	1262.995803
1	1263.159008
1	1265.855377
1	1265.835609
1	1269.736455
2	1270.166141
2	1274.679412
2	1275.513146
2	1276.400051
1	1278.663472
1	1280.708279
1	1284.269394
1	1284.741569
1	1287.014206
1	1288.726024
1	1292.143553
1	1294.825790
2	1294.861996
1	1294.998339
1	1295.867918
4	1295.747728
1	1300.513511
1	1299.742853
1	1301.417491
1	1302.017357
6	1311.482039
1	1311.697092
1	1314.439894
1	1313.257668
1	1314.574581
1	1314.740758
1	1315.019216
1	1316.867470
1	1317.498402
1	1320.986107
1	1323.100090
1	1325.947126
1	1331.145790
1	1331.355290
1	1334.886095
1	1338.564322
1	1338.700868
1	1340.959080
5	1341.862735
1	1342.796799
1	1342.855669
1	1342.605894
3	1335.534458
4	1344.682913
1	1345.138474
2	1342.252159
1	1345.603391
1	1346.044279
1	1346.832668
6	1345.897051
1	1347.346671
1	1350.859882
3	1351.635533
7	1353.332814
1	1353.509270
1	1353.734639
1	1355.241611
1	1356.666101
1	1358.762225
6	1359.468433
5	1362.337651
5	1362.368679
4	1362.890336
1	1363.858647
1	1364.781044
1	1364.873075
1	1366.069254
1	1366.369422
3	1359.529520
1	1366.784668
1	1367.034454
6	1367.662167
1	1372.274227
2	1375.778106
6	1377.991069
1	1377.496513
1	1380.351496
1	1379.772353
1	1381.531864
1	1385.629322
1	1385.897365
1	1386.470065
5	1388.921942
1	1389.282654
1	1389.289421
1	1390.009516
1	1393.083721
1	1393.175531
2	1393.177260
1	1394.705670
1	1395.308266
1	1397.443499
1	1402.933528
1	1403.568803
1	1404.085759
1	1404.862363
1	1411.571187
6	1410.707254
2	1416.861957
2	1417.769135
1	1416.599800
1	1418.004052
1	1418.029765
1	1418.246121
1	1419.195950
1	1416.166431
1	1423.472277
1	1424.872341
1	1428.619992
2	1430.370390
1	1430.765579
1	1433.392744
1	1434.434015
1	1438.028080
1	1438.358637
1	1439.157374
2	1439.588521
1	1437.885392
1	1440.579994
1	1441.867055
1	1442.524506
3	1442.985363
1	1443.150709
1	1445.118419
1	1445.598273
1	1447.012059
1	1448.713555
1	1450.718038
1	1451.996844
1	1456.208733
1	1457.595969
5	1452.631613
1	1458.201694
1	1461.887392
1	1462.222094
1	1467.882367
3	1468.152382
1	1468.316858
6	1469.435356
2	1470.556334
1	1469.923632
4	1474.221859
3	1474.522174
1	1476.225877
1	1475.207838
3	1476.345839
2	1467.353218
1	1479.268612
1	1479.567224
1	1480.198836
3	1482.760499
1	1483.261948
2	1484.133548
3	1486.098598
1	1488.892814
5	1489.690300
1	1491.659568
1	1492.343971
1	1489.037944
3	1499.737333
1	1500.561061
1	1501.119635
1	1502.892803
1	1503.144145
1	1504.870968
1	1505.390288
1	1505.517198
5	1506.242178
3	1508.548548
3	1508.847960
1	1512.078858
4	1509.957607
4	1513.453285
5	1514.239009
1	1517.132694
1	1519.899148
1	1525.084167
1	1528.584501
1	1528.931749
2	1533.189692
1	1533.181282
1	1533.872826
1	1534.014166
1	1534.417830
3	1534.587797
1	1534.247908
3	1542.123333
1	1541.186051
5	1543.793596
1	1544.024883
1	1545.402544
1	1545.729567
1	1545.351810
4	1547.142341
1	1548.303916
1	1550.318166
1	1552.290942
1	1557.688884
1	1558.075681
2	1558.410120
1	1564.010017
1	1566.834535
5	1567.432427
6	1569.133724
1	1570.034219
4	1570.727379
1	1570.387655
1	1570.634963
1	1575.473509
1	1575.820127
1	1574.735900
1	1580.371117
1	1580.421688
1	1586.284848
1	1585.223144
2	1586.501758
2	1588.228492
1	1588.988489
3	1582.430505
1	1591.440369
1	1592.392707
1	1594.503968
1	1595.364265
1	1597.731746
6	1597.725219
1	1600.379695
1	1604.042427
1	1605.607262
1	1604.940863
1	1606.935883
1	1604.961594
1	1611.063869
3	1612.117857
1	1613.247241
1	1613.521207
1	1614.409711
1	1615.199633
1	1617.415926
1	1617.891612
1	1618.575822
1	1618.696445
1	1620.280792
1	1621.369151
4	1623.535069
1	1624.168978
1	1621.134048
5	1629.949059
1	1630.715364
1	1633.436340
1	1634.275205
1	1637.079417
4	1637.634260
1	1608.531368
5	1640.558965
2	1641.745697
3	1644.838721
1	1645.242408
5	1644.898268
1	1647.363185
1	1647.022895
1	1648.953607
1	1651.339619
1	1654.924613
1	1655.783574
1	1656.634736
1	1658.001485
1	1659.988192
3	1661.529812
2	1662.085074
1	1662.326106
1	1662.781133
1	1666.382046
1	1667.418321
5	1668.676293
1	1668.994018
1	1669.343358
1	1667.749421
2	1674.135223
1	1676.205911
1	1676.571234
1	1675.544671
1	1677.404284
1	1677.977180
1	1678.415412
1	1679.517516
1	1679.590884
1	1684.045981
5	1688.609611
3	1689.149578
4	1690.748738
2	1692.114362
2	1692.066749
1	1694.533555
1	1696.205614
1	1697.597225
1	1698.161693
1	1701.421392
5	1701.742665
1	1701.832966
3	1702.831243
1	1703.182464
1	1705.713632
2	1707.767687
1	1707.926082
1	1708.125695
1	1708.029581
1	1709.791625
1	1712.792623
1	1718.073762
1	1725.706139
3	1726.747428
1	1729.666512
1	1728.676082
1	1734.075472
2	1731.302981
1	1737.608926
1	1716.231090
1	1739.577519
1	1740.505310
1	1741.670711
1	1743.065440
1	1744.298872
2	1744.388888
1	1745.210473
1	1745.835109
1	1746.407841
1	1744.449536
1	1747.753654
1	1750.429929
3	1754.812576
1	1757.325890
1	1756.350036
1	1757.591575
1	1757.139310
1	1761.180200
1	1761.860509
1	1765.240825
1	1759.491327
1	1759.548702
1	1760.129039
1	1767.568485
1	1772.082525
3	1772.363376
1	1777.008699
1	1777.178834
1	1774.521930
1	1780.088425
3	1779.908171
1	1780.483541
1	1781.347131
3	1718.405117
1	1783.598301
1	1780.457656
1	1785.628357
1	1787.712143
3	1786.944164
1	1790.282207
1	1792.718344
1	1794.117510
4	1788.283454
1	1791.888921
1	1796.465609
2	1796.809072
1	1795.660660
1	1797.850034
1	1798.633728
1	1799.308672
1	0.192351
5	1.676570
1	2.799734
1	3.813961
4	5.292471
1	5.835184
1	6.405020
1	6.686871
1	8.540774
1	8.774980
1	9.373961
1	10.062028
1	11.095018
3	13.752784
1	15.053939
1	15.416676
5	20.279668
1	21.800242
1	22.034934
4	23.797266
1	23.962945
1	24.101306
1	24.265021
1	26.300042
6	30.023416
1	30.005473
1	31.448758
1	34.091817
1	36.257449
1	39.430234
1	40.424281
1	40.008770
1	41.160455
5	41.351719
2	41.399430
1	41.667327
1	41.723131
4	43.176312
1	43.349019
1	43.568664
1	45.143118
1	47.355522
6	48.532292
1	48.837036
1	49.305670
1	49.415190
3	50.465129
1	51.627638
2	53.212031
1	53.364777
1	53.285427
1	54.624705
1	55.440113
2	55.815460
1	57.550386
1	60.800120
1	61.235125
3	63.828067
1	63.855965
1	65.558549
1	65.692964
1	69.766204
6	70.977391
1	73.651957
1	75.670695
1	75.524733
1	77.201152
1	78.842095
1	89.653357
1	89.885715
1	89.933725
6	89.973529
1	90.413925
1	90.337047
3	91.399370
2	92.065190
1	92.359461
1	94.769909
5	96.932267
1	97.140501
4	96.366365
1	96.672892
1	98.197126
6	98.385307
1	100.531683
1	100.520385
1	101.936805
1	106.163945
1	106.352584
1	111.724967
1	113.267565
1	113.471686
1	112.938490
1	114.497993
1	114.634902
1	114.731550
1	116.460636
1	118.240071
2	118.619107
1	120.106268
1	124.152066
1	124.154638
1	124.165510
1	124.512586
1	128.958669
1	129.123943
1	130.949070
1	131.794834
1	134.994103
3	135.085904
1	134.339519
1	138.416969
1	140.543554
2	140.733643
3	145.973292
1	146.225071
1	146.501362
1	147.303580
1	148.055492
1	151.632062
1	158.749596
4	160.395333
1	163.600756
3	164.175347
3	166.565682
1	170.495473
4	170.601614
4	171.893099
3	172.521715
2	173.244951
1	174.150498
2	175.899422
1	177.299904
1	177.373883
2	179.369770
1	180.431012
4	180.643588
5	180.756282
1	180.826359
2	180.998679
1	181.152702
1	182.761705
1	183.613990
1	183.893355
1	185.215397
2	186.246451
1	186.608421
1	187.669321
1	188.959686
2	189.640243
1	190.150338
1	192.938242
1	193.210737
1	198.263405
3	199.668734
1	200.108016
4	200.995333
6	201.771437
1	201.746152
1	203.052273
2	203.257044
1	203.765131
1	205.195244
1	205.485627
1	206.912444
2	208.134465
1	208.324932
1	216.064489
1	217.413881
1	220.759348
1	220.557437
1	222.623313
1	223.463578
1	223.728556
1	227.248096
1	226.540414
1	226.542478
2	230.143296
2	231.037325
5	232.379167
4	232.718682
1	232.093625
5	233.299367
1	233.352412
1	234.226423
1	234.433252
1	233.893715
1	235.635782
1	237.664269
1	238.935972
1	240.488982
1	240.933553
3	245.210232
1	245.558812
3	246.280689
1	246.968311
1	247.069658
5	247.380484
1	247.426221
1	248.240921
1	252.149718
1	253.160648
1	251.565034
1	253.758180
1	254.084752
2	255.768962
1	256.059468
1	256.837122
1	258.323415
1	260.696865
1	260.817744
1	263.526281
1	263.758571
2	263.980622
2	267.602825
5	268.578448
5	269.198513
1	269.335196
1	270.503975
5	272.636629
3	276.578144
3	279.920377
1	280.881673
1	281.764810
4	281.965141
1	281.843697
1	282.539188
1	282.603751
1	283.107392
1	285.747631
1	289.208448
1	290.922173
1	292.076971
1	291.508855
6	293.248293
1	293.485586
1	294.307713
2	293.211147
3	294.517277
1	293.611992
1	297.491673
1	298.689384
1	299.662991
3	299.879420
5	300.749354
1	301.657549
1	302.371229
1	302.380327
1	303.007809
3	303.149207
4	304.113092
1	304.097434
1	303.421073
2	305.156298
1	306.944536
1	307.927337
5	308.211820
2	308.308206
6	309.720807
1	310.002390
1	313.616920
1	312.533530
3	314.890390
1	316.185018
1	318.676001
1	319.986394
1	320.523910
5	325.129051
2	326.974665
1	327.591411
4	328.682885
1	330.570720
1	332.118549
4	334.885279
1	335.317099
1	335.311343
1	336.246494
1	339.497416
1	339.909007
1	340.303909
4	346.607930
1	348.794240
1	351.550178
1	352.834690
1	355.111483
5	355.102616
1	353.419236
1	362.632707
1	363.491088
3	363.743079
1	368.653161
1	370.213454
1	373.046752
1	374.323474
1	375.435595
1	376.680961
1	377.030281
1	377.397458
1	377.447028
1	378.295043
1	379.346306
1	380.921183
1	383.032403
6	384.321043
1	387.026560
1	388.495441
1	388.587669
3	389.407576
1	386.264499
6	393.338303
1	393.375096
4	394.397098
1	394.468992
1	396.007352
1	397.041525
1	396.694353
1	398.542560
1	398.921403
1	398.681735
1	401.908427
1	409.485350
1	409.605630
3	412.230020
1	412.886406
1	414.782940
2	415.178243
1	415.696470
5	415.766834
3	419.806002
5	420.368712
1	419.460673
1	422.717623
1	425.516617
4	429.459145
1	430.547099
1	435.390012
1	435.727641
1	436.710523
1	441.746737
1	442.470371
1	444.845642
1	452.669891
1	455.513428
1	454.412171
5	455.953406
1	458.754059
5	458.056505
1	460.122831
1	460.351696
1	469.058948
1	473.436854
1	473.666884
3	473.775696
3	474.347652
2	475.487858
1	476.038257
1	476.535051
2	477.047448
1	477.906815
1	480.840808
3	481.992173
2	482.971641
2	483.413863
3	486.405192
1	488.479045
1	487.529474
4	488.808389
1	495.865872
1	497.390744
1	490.725326
1	499.266709
1	500.503692
1	502.784973
1	503.856198
1	504.370332
1	505.431377
1	507.599323
1	510.314722
1	512.208695
1	512.647843
1	512.726179
4	514.423191
3	516.278434
1	517.716591
1	520.292576
1	520.351718
1	521.629308
1	523.191107
1	525.225750
6	525.398518
1	526.552607
1	527.703145
1	527.841491
4	528.635243
1	529.344746
1	529.341487
1	531.332857
1	531.859818
1	535.697536
3	538.116841
1	538.980679
1	541.461405
1	544.535034
1	545.312373
1	548.439994
2	549.793237
4	550.145867
1	550.844104
1	551.066624
1	551.277691
6	551.663904
1	552.799850
1	554.670803
1	556.376395
1	555.738878
1	557.855679
5	558.148308
1	557.126859
1	556.256388
2	559.668943
1	560.125144
2	561.797614
1	564.242157
1	564.733812
2	566.233854
1	567.497992
1	569.282175
1	569.735797
1	570.486291
3	571.854930
1	572.427942
1	572.837482
1	573.533875
1	573.600105
1	567.995660
1	575.918803
5	576.203303
1	576.302829
4	577.122470
1	577.348464
1	577.135933
1	570.223403
1	578.399046
2	579.466020
3	580.856829
1	583.054758
1	583.805823
1	578.248040
1	586.348779
1	587.206321
1	589.992013
1	590.654546
1	591.432933
1	591.029203
1	591.637427
2	592.614853
1	594.816240
1	596.974129
1	597.055463
1	597.261131
1	597.591435
1	594.895960
4	598.944332
1	598.019182
1	599.131813
7	599.673618
5	601.500842
3	601.565515
2	602.849115
1	607.272253
6	609.311935
1	614.028777
2	614.779152
1	614.750878
1	617.439012
1	615.574258
1	620.350914
1	623.118136
1	622.379537
1	623.879286
1	624.555910
1	625.180808
1	626.819955
5	630.948400
1	631.650918
1	631.521186
1	632.855087
1	631.865849
1	631.415240
2	637.755456
2	638.800354
2	640.161178
5	640.831093
1	643.249452
2	645.250443
1	646.270009
1	647.573098
1	648.268867
1	648.971019
4	650.363114
1	650.636234
3	653.228396
6	652.325762
1	654.192618
1	655.027325
1	656.357679
1	656.815919
1	657.128964
2	663.948924
1	665.782599
6	660.731728
3	667.912770
1	668.189133
1	673.215388
2	674.377626
1	676.007918
6	677.912221
1	678.741112
1	679.515967
5	682.283400
1	682.592749
6	682.955229
4	685.096562
1	688.006266
1	688.151186
1	690.238849
1	691.401625
6	689.563258
3	693.925403
1	695.110277
5	694.708926
1	698.163099
1	702.070509
1	703.187879
1	704.564267
1	704.892834
6	707.244553
1	707.413846
1	707.450319
2	708.497383
4	710.078944
1	710.885779
1	711.335649
1	711.568559
1	714.126552
1	715.997404
1	717.356445
2	717.774386
1	720.425916
1	720.455447
1	720.929169
5	721.358303
6	721.061589
1	723.213303
1	726.350202
1	726.381526
1	719.896772
3	726.208786
1	729.580745
1	727.665332
1	730.307638
1	729.469818
1	730.658132
1	732.867256
3	733.514836
5	733.734112
1	735.142851
1	736.520329
2	736.786518
1	737.544144
1	738.490383
1	740.922284
3	741.471813
2	742.085474
1	742.195221
1	742.326255
1	744.348260
1	747.012060
1	747.898416
1	746.850613
1	748.911800
1	750.139653
1	750.989155
1	752.389501
1	752.479076
1	752.795638
4	753.093883
1	754.237403
1	754.937521
1	756.666282
1	759.440403
1	761.653335
1	764.831904
1	766.871548
1	767.546774
1	770.173682
3	770.436399
1	770.990673
1	771.161040
1	771.185207
3	771.770798
6	774.068608
1	776.809359
1	777.230700
4	776.136941
1	777.300175
1	778.065112
1	786.276202
1	787.903378
2	788.916384
6	788.991138
1	790.060767
1	790.445993
3	790.771831
3	791.535087
1	792.001338
4	792.775238
1	793.573304
1	796.859423
1	797.695837
1	796.767285
1	798.372291
5	798.634955
1	799.600787
1	802.467925
5	803.491135
1	803.799878
6	804.049683
1	804.361684
1	806.623156
6	807.041993
1	810.363547
1	812.371446
1	812.791713
1	813.857014
5	815.842020
1	816.235235
6	817.232729
1	813.205726
1	819.228085
1	823.155776
4	825.655497
1	825.897753
5	827.476735
1	828.409312
4	828.357365
1	829.529814
1	829.866413
1	830.776814
1	831.103223
1	834.647119
1	833.911882
1	837.042104
5	837.287639
1	838.001756
1	838.481176
1	838.661542
5	838.810070
1	839.789458
1	840.028612
2	840.613885
1	841.091418
6	844.699087
1	846.598183
1	846.824516
1	848.056096
2	849.294143
1	850.401042
1	849.362668
1	852.196140
5	852.351465
2	844.244645
5	851.919343
4	852.650953
1	855.988930
1	861.247248
1	861.672916
1	863.445880
1	867.715957
2	868.299230
1	867.304371
1	868.927192
2	868.014933
1	870.538254
1	869.663821
1	874.074050
1	874.745862
1	877.531599
1	878.403681
1	879.597674
1	874.512760
1	878.422453
1	881.968297
6	882.722918
3	883.533468
1	883.981308
1	884.248824
6	884.796470
1	885.087017
1	885.360906
1	883.701316
3	886.361130
1	887.295118
5	888.049428
1	888.204083
6	888.516753
1	889.345709
1	891.029770
1	891.240618
1	891.792435
1	892.522392
2	899.169451
1	901.310362
4	902.442511
1	901.845064
1	906.346157
2	905.973761
1	907.851285
1	909.284004
1	910.574920
6	910.765569
3	910.926388
1	913.029736
1	910.595492
2	914.540518
2	917.801451
3	918.129226
1	919.748012
2	921.377159
1	921.971814
1	922.085424
1	923.998729
3	925.457806
1	925.817232
1	927.723206
6	928.397703
1	929.555609
1	931.674904
1	931.986130
1	933.752064
1	936.829212
6	937.706635
3	939.623074
1	940.307021
1	941.656606
1	940.372614
1	943.913599
1	944.648850
1	946.076449
1	947.668715
1	948.023106
1	948.476260
2	947.343203
2	949.356914
1	950.547406
1	951.150640
1	951.807102
1	955.082047
1	954.371508
3	956.921001
1	957.164589
1	958.138777
1	959.576291
2	959.622341
1	960.221005
1	960.632351
1	960.641447
1	962.447635
4	963.241763
1	965.015463
3	965.680184
5	972.895402
1	972.556813
2	974.504991
1	978.273918
1	978.313751
1	981.077242
2	981.017658
2	982.100608
1	984.337598
1	984.497475
6	988.203298
1	987.442067
1	988.117008
1	991.741083
3	992.057340
1	992.330253
1	995.731821
1	998.357872
5	999.056073
1	999.658263
1	997.385705
1	1001.261833
1	1000.406942
1	1001.634556
1	1002.290558
1	1005.965869
1	1006.639239
3	1006.084389
2	1007.544198
1	1008.231299
1	1009.518951
1	1012.030059
1	1018.672823
1	1018.897921
1	1020.968342
1	1024.245088
1	1024.894922
1	1026.201799
1	1024.861728
4	1027.218613
1	1028.538822
1	1028.785049
1	1029.266541
1	1031.443051
1	1031.406871
3	1032.903536
1	1033.659022
1	1036.467009
1	1037.977290
3	1037.356017
1	1038.459391
1	1042.165058
1	1043.389198
1	1045.538305
1	1046.614316
1	1046.874648
2	1047.371021
1	1049.599295
1	1048.812268
3	1051.102321
3	1053.026551
1	1056.210658
1	1056.518385
1	1048.995187
1	1058.096598
1	1058.631583
1	1059.080545
1	1060.179849
1	1060.015627
1	1062.398480
1	1063.619910
4	1070.216728
1	1070.503582
1	1072.781119
1	1074.930803
1	1075.649713
1	1076.051900
1	1077.920901
1	1079.557267
1	1080.505421
1	1079.964492
1	1081.762455
1	1082.088508
1	1082.523681
1	1083.230937
2	1084.601184
5	1088.502337
1	1088.488736
1	1089.280280
1	1088.436476
1	1089.614184
1	1090.954558
1	1091.488665
1	1092.563031
1	1095.363859
1	1095.243549
2	1088.277095
1	1095.102771
1	1097.261667
2	1097.798818
1	1093.965683
1	1099.204110
3	1099.769443
1	1101.267454
4	1100.986962
1	1103.176037
1	1103.039960
1	1108.100073
1	1108.886125
1	1109.333342
1	1109.995797
1	1111.471872
1	1111.984153
1	1115.877761
1	1115.446400
1	1118.335353
1	1118.848148
1	1122.006454
1	1122.699210
1	1123.058395
1	1122.115863
6	1126.014704
1	1133.270113
1	1134.517214
1	1135.308439
4	1135.515236
1	1136.345432
1	1138.495931
2	1142.439922
1	1140.838407
1	1141.917306
1	1143.037220
1	1145.208529
1	1147.245703
1	1148.739310
1	1142.673401
1	1149.849839
6	1151.829291
1	1153.379370
5	1153.551913
1	1151.735748
2	1153.742571
1	1154.251625
1	1154.413516
6	1154.635764
1	1154.761385
1	1155.057852
1	1156.797701
1	1158.263151
2	1159.325542
2	1161.916269
4	1162.449384
1	1165.218588
1	1168.033844
6	1171.194895
1	1172.311452
2	1172.631084
1	1175.014082
1	1179.220125
1	1179.257057
1	1181.374973
1	1181.800035
1	1184.396340
1	1185.774799
1	1187.599071
1	1187.932671
2	1188.659957
2	1189.365068
6	1191.978236
1	1192.186852
3	1193.012989
1	1194.537759
1	1195.049113
1	1195.154142
1	1197.931200
1	1195.774425
1	1198.240007
1	1198.380014
1	1201.780987
1	1204.227087
1	1205.443322
1	1203.553406
2	1205.740353
1	1207.220010
1	1209.981365
1	1210.037029
1	1210.160301
1	1214.588395
1	1215.656394
1	1215.838481
1	1217.244755
1	1220.533149
1	1225.786044
1	1226.090831
1	1226.493116
1	1228.279349
1	1230.058402
1	1230.189612
5	1230.628769
1	1232.071284
1	1230.648883
1	1237.079073
4	1239.711847
1	1240.490375
4	1240.541283
4	1241.332964
1	1242.201390
1	1245.234212
1	1245.470078
1	1247.277536
3	1247.376074
2	1247.932849
1	1249.341067
1	1250.037205
1	1251.867627
1	1252.990091
1	1253.391186
2	1254.035079
1	1255.023113
2	1255.516797
1	1250.367789
1	1255.642947
2	1257.788976
1	1263.669149
1	1264.287673
1	1263.560492
2	1262.844023
3	1271.224636
1	1276.056796
2	1280.914561
1	1281.850789
1	1279.105600
3	1282.254912
1	1282.763643
4	1282.783761
2	1283.741863
5	1284.083877
1	1286.727741
1	1284.193379
1	1288.364976
1	1290.709244
1	1290.805388
1	1291.868873
1	1292.333563
2	1293.895051
1	1294.369720
1	1291.615452
1	1295.497409
1	1299.586428
1	1306.237288
4	1306.611078
3	1307.735145
1	1307.714624
1	1308.315115
5	1307.055211
1	1313.431250
1	1312.825000
1	1314.452981
1	1309.401762
1	1317.372044
1	1317.524590
2	1319.140224
1	1319.135266
1	1319.086947
6	1320.273739
1	1321.527367
1	1323.526737
6	1326.197611
1	1327.930424
1	1330.134469
1	1332.071281
3	1335.007231
1	1337.075401
1	1339.177851
3	1340.337221
1	1341.927809
2	1326.994103
1	1346.707853
1	1346.808095
1	1349.595844
1	1352.167549
1	1352.105787
1	1354.075095
1	1361.611928
2	1364.090001
1	1366.476020
1	1371.580056
3	1372.049119
4	1372.524073
2	1373.105502
1	1373.300348
1	1371.844140
1	1373.997856
2	1374.313013
1	1376.190560
1	1378.381928
6	1382.066714
1	1382.589035
4	1384.256106
2	1385.162427
1	1384.240318
1	1384.419829
1	1389.092684
1	1389.307217
6	1391.396007
6	1391.633809
1	1391.790427
1	1393.770299
1	1394.321092
1	1395.482706
1	1400.426012
1	1401.468339
3	1401.942211
1	1405.013537
1	1405.802341
1	1404.405725
5	1407.184014
6	1410.858849
1	1413.950024
1	1414.650375
2	1416.953096
1	1417.296371
1	1417.580693
2	1418.477586
1	1418.582308
1	1418.731155
1	1419.919774
1	1420.363496
1	1420.527533
1	1420.157953
1	1424.899433
1	1424.736492
1	1426.005438
1	1427.392046
3	1428.916219
2	1429.202619
2	1429.419191
1	1433.821157
3	1433.830191
1	1433.902159
1	1435.976735
1	1435.892154
1	1438.025930
1	1439.134410
1	1439.717083
1	1440.260966
1	1440.710062
1	1442.064514
1	1442.297359
1	1444.114126
1	1444.902943
1	1445.153951
5	1446.992352
1	1447.648685
6	1448.786056
1	1449.696444
1	1451.458503
1	1452.475417
1	1452.775504
1	1453.300769
4	1454.712639
1	1454.891495
1	1455.091290
3	1456.212917
1	1457.781102
3	1458.334463
5	1459.100675
1	1460.404016
1	1460.402035
1	1460.916535
3	1461.489457
3	1461.575294
1	1461.952159
1	1463.844339
4	1465.920906
1	1463.881366
2	1472.021969
1	1472.389519
1	1475.156714
1	1475.649357
1	1476.608509
1	1479.558730
1	1481.096227
1	1482.075783
6	1451.524296
1	1483.085268
1	1486.040008
1	1486.110152
1	1485.958114
1	1488.045895
3	1490.412795
1	1475.281818
4	1491.889253
3	1492.681403
1	1494.035901
1	1495.300761
1	1495.966865
1	1498.937547
1	1498.991342
1	1500.078020
3	1499.520208
1	1501.145431
1	1501.318637
1	1501.453488
1	1502.251565
2	1502.589076
4	1504.552517
1	1503.535765
5	1507.232889
1	1508.688881
3	1508.731256
1	1511.603776
1	1512.207778
1	1512.982602
