55054	0.1633	3565.8716	72800	1437.083192	100.0000
50832	0.1258	1958.1792	30800	1449.073695	100.0000
57620	0.6589	577.9354	47600	1449.364302	100.0000
44596	0.1137	5613.7645	79800	1461.973586	100.0000
38066	0.1877	22498.3581	527800	1451.706864	100.0000
52326	0.2802	16069.5766	562800	1455.783358	100.0000
52510	0.3021	9305.8850	351400	1471.037144	100.0000
49452	0.4302	14945.0966	803600	1465.010270	100.0000
56568	0.8645	336.8308	36400	1484.127880	100.0000
38330	0.7470	479.8003	44800	1533.439153	100.0000
51132	0.5657	1999.7913	141400	1538.434511	100.0000
47600	0.4088	26303.5012	1344000	1516.002901	100.0000
36046	0.1285	2528.5530	40600	1541.495805	100.0000
54478	0.1666	873.9308	18200	1540.675402	100.0000
59678	0.2256	79293.7847	2235800	1465.078808	100.0000
37122	0.6396	1313.4042	105000	1544.214718	100.0000
59732	0.3946	19752.2282	974400	1525.544081	100.0000
58602	0.3192	25506.2957	1017800	1521.961050	100.0000
52508	0.8587	456.5015	49000	1553.450520	100.0000
58672	1.3245	422.8091	70000	1553.618991	100.0000
50472	0.4194	1869.5379	98000	1554.682665	100.0000
52826	0.2406	208017.0744	6255200	1353.377503	100.0000
35444	0.2354	16989.1222	499800	1544.099031	100.0000
46004	0.2235	356835.3360	9969400	1210.781785	100.0000
45864	0.4483	1024.2002	57400	1569.568299	100.0000
42722	0.2264	26213.8887	742000	1548.461365	100.0000
42876	0.2326	26148.6785	760200	1552.188054	100.0000
42980	0.2728	35846.4712	1222200	1543.325937	100.0000
37336	0.3148	533.6058	21000	1582.543857	100.0000
39688	0.3656	128023.0948	5850600	1453.848834	100.0000
45442	0.1929	63967.7940	1542800	1528.978902	100.0000
57844	0.6435	661.3642	53200	1599.399737	100.0000
39554	0.6405	402.1681	32200	1605.408192	100.0000
51346	0.1667	1142.0398	23800	1607.766152	100.0000
58080	0.0096	10548.2234	12600	1600.257629	100.0000
53808	0.6115	787.6220	60200	1620.805845	100.0000
59696	0.2496	73768.3512	2301600	1554.969242	100.0000
60552	0.2021	1440.7041	36400	1629.556694	100.0000
44096	0.7408	211.6636	19600	1638.870010	100.0000
39564	0.4967	586.2506	36400	1639.915266	100.0000
35500	0.3989	72209.4871	3600800	1577.782789	100.0000
38268	0.6069	332.1966	25200	1666.307998	100.0000
57724	0.4609	510.2569	29400	1664.636247	100.0000
57466	0.6728	399.5090	33600	1667.592068	100.0000
50732	0.9496	271.2685	32200	1669.511042	100.0000
35682	0.2561	349.8124	11200	1679.344188	100.0000
52862	0.4714	427.6762	25200	1684.534775	100.0000
48862	0.3674	43017.4011	1975400	1649.413185	100.0000
50376	0.4298	469.0992	25200	1692.374045	100.0000
36222	0.1239	7322.6829	113400	1689.379403	100.0000
37142	0.2576	20913.5379	673400	1676.117444	100.0000
57980	0.5459	718.0737	49000	1704.491283	100.0000
57578	0.4849	19819.6925	1201200	1696.353651	100.0000
50382	0.0655	3078.9983	25200	1725.385480	100.0000
56544	0.2025	12278.8751	310800	1726.186623	100.0000
50852	0.3340	2112.6166	88200	1755.017119	100.0000
38874	0.4611	510.1247	29400	1756.416448	100.0000
58534	0.2380	3529.5077	105000	1763.854618	100.0000
48974	0.6283	356.5015	28000	1777.450143	100.0000
37228	0.1439	123321.2378	2219000	1655.931731	100.0000
46124	0.5805	32952.1523	2391200	1749.067566	100.0000
60576	0.2703	4474.3611	151200	1780.679009	100.0000
52542	0.0289	4255.7337	15400	1751.651265	100.0000
48558	0.2066	1409.6861	36400	1790.101065	100.0000
57250	35.2361	8.5821	37800	2.553114	100.0000
59396	13.4556	45.7802	77000	10.970461	100.0000
45638	29.7535	2471.2368	9191000	8.829452	100.0000
40912	5.9631	33.8077	25200	12.889946	100.0000
33244	14.1226	396.5281	700000	17.189776	100.0000
37158	19.7740	15.8592	39200	18.445042	100.0000
49940	4.7773	1155.7908	690200	24.120845	100.0000
51802	3.4591	2596.7144	1122800	22.999733	100.0000
33064	4.9405	11826.8532	7303800	20.129960	100.0000
50634	4.5840	87.9580	50400	33.974121	100.0000
56676	2.0171	5941.2576	1498000	31.673350	100.0000
44768	28.0898	10.7655	37800	47.242737	100.0000
33976	2.1057	159.5662	42000	47.356855	100.0000
54846	36.1156	1564.2224	7061600	48.624225	100.0000
41488	35.4277	2.2130	9800	54.559259	100.0000
57478	42.1743	8.4981	44800	56.266348	100.0000
34920	12.4877	521.9847	814800	72.169816	100.0000
58030	3.2508	11331.5069	4604600	66.488206	100.0000
40618	9.2267	7848.8541	9052400	76.128725	100.0000
46150	4.8246	5248.7962	3165400	78.860489	100.0000
41780	2.2507	2652.3184	746200	80.448999	100.0000
35840	3.0055	339.1098	127400	85.305185	100.0000
46552	6.2340	163.4895	127400	98.321876	100.0000
57678	1.8741	4290.8307	1005200	98.612183	100.0000
55876	1.8414	109.4817	25200	115.148091	100.0000
56934	28.8033	118.5977	427000	116.659526	100.0000
57486	5.4792	459.9244	315000	118.939718	100.0000
44962	1.5267	205.4061	39200	124.178328	100.0000
46402	4.0824	38.4091	19600	126.520771	100.0000
51486	5.6552	41.5901	29400	127.480497	100.0000
47860	3.5987	68.4699	30800	130.812719	100.0000
48512	1.3638	213.5280	36400	131.401640	100.0000
41880	22.0583	4.5697	12600	131.726333	100.0000
50660	17.1127	522.2795	1117200	139.773367	100.0000
57008	4.1619	32.2931	16800	146.812080	100.0000
48192	1.3744	162.9811	28000	161.142262	100.0000
36496	0.8790	12410.4636	1363600	148.913158	100.0000
37872	1.5786	141.9011	28000	163.575943	100.0000
36130	4.9573	56.4820	35000	164.037907	100.0000
44472	3.3499	23487.6020	9835000	145.232870	100.0000
50322	35.6789	16.9512	75600	170.268823	100.0000
35196	4.4796	80.0075	44800	170.390265	100.0000
41314	24.0984	1691.7294	5096000	176.131190	100.0000
56422	23.7712	393.8882	1170400	178.625454	100.0000
53568	34.2595	8.8268	37800	183.350543	100.0000
50476	5.2875	42.3643	28000	189.410775	100.0000
45488	3.4179	72.0919	30800	215.799235	100.0000
52844	5.3850	2807.7944	1890000	220.075162	100.0000
32912	14.4083	62.9639	113400	224.886899	100.0000
51250	7.5118	32.8016	30800	227.691617	100.0000
36180	1.1577	483.7245	70000	228.733266	100.0000
60692	31.4139	10.3394	40600	239.461719	100.0000
36150	6.5437	68.4630	56000	241.806047	100.0000
39972	20.5576	10.8962	28000	249.051423	100.0000
39118	33.2162	1090.7931	4529000	257.824715	100.0000
54924	1.7769	170.1848	37800	268.657595	100.0000
52462	32.9209	36.4024	149800	270.637722	100.0000
54746	4.9753	162.0793	100800	273.477723	100.0000
50020	7.0284	398.3826	350000	280.186917	100.0000
59080	17.1115	303.0476	648200	281.604499	100.0000
49112	7.1559	62.6054	56000	293.120542	100.0000
45082	28.3839	12.6269	44800	299.836658	100.0000
56934	2.7100	818.2942	277200	305.704104	100.0000
57488	3.5506	97.7861	43400	314.205074	100.0000
55932	1.8583	253.1287	58800	314.550374	100.0000
54784	2.4591	145.7459	44800	324.489929	100.0000
33500	0.8773	280.8624	30800	326.142547	100.0000
49240	2.2100	5797.5890	1601600	343.642186	100.0000
54238	1.5559	8659.4948	1684200	345.240422	100.0000
42386	1.7372	3565.2589	774200	354.970499	100.0000
55700	1.9128	99.5394	23800	361.298964	100.0000
40184	1.0347	660.2815	85400	361.628908	100.0000
35936	1.8707	77.8329	18200	365.156623	100.0000
42160	1.0754	15674.8798	2107000	362.000504	100.0000
54726	5.1968	43.1036	28000	389.757765	100.0000
40624	0.9113	405.5775	46200	393.930938	100.0000
56860	0.9411	1404.2530	165200	401.330219	100.0000
60362	0.6171	11306.9121	872200	396.177086	100.0000
55536	0.8179	3423.6089	350000	406.091653	100.0000
34332	2.6752	79.5457	26600	413.325708	100.0000
55772	1.6765	247.1773	51800	415.267549	100.0000
57454	2.6304	183.0886	60200	416.405403	100.0000
45402	2.2121	243.0252	67200	416.884748	100.0000
39260	1.0547	1369.8372	180600	428.005134	100.0000
49884	1.1462	33066.2687	4737600	398.174380	100.0000
55932	1.1539	922.0723	133000	438.139970	100.0000
33214	2.1025	122.5189	32200	440.275112	100.0000
37972	1.1165	381.1837	53200	443.363896	100.0000
56524	4.4160	2100.0198	1159200	441.967562	100.0000
59008	0.3351	802.0989	33600	446.556191	100.0000
35402	0.1403	2794.0914	49000	445.843758	100.0000
49664	0.7090	14896.6824	1320200	434.389764	100.0000
52404	0.9342	167.8406	19600	451.272951	100.0000
50162	0.7871	313.0511	30800	458.850046	100.0000
50014	1.4641	214.1982	39200	468.287781	100.0000
50270	1.6652	625.5028	130200	469.416383	100.0000
52400	2.6365	6206.3855	2045400	473.579224	100.0000
37092	2.9518	75.8856	28000	480.887921	100.0000
42642	1.3835	307.6309	53200	486.896537	100.0000
49474	0.7916	94283.5828	9329600	401.214094	100.0000
53762	2.1935	219.5565	60200	499.275138	100.0000
47114	1.3555	1280.7453	217000	500.839433	100.0000
40586	2.0561	163.4151	42000	507.784420	100.0000
53176	2.2788	68.8070	19600	515.089648	100.0000
56420	0.5843	41885.1059	3059000	475.361373	100.0000
60434	0.3810	1293.3821	61600	516.260025	100.0000
57712	0.8867	86899.9787	9632000	433.420096	100.0000
49556	0.2774	968.9648	33600	530.533425	100.0000
40808	1.2740	1766.9781	281400	533.953389	100.0000
42968	0.3174	458.7593	18200	546.287617	100.0000
50526	2.7040	223.6712	75600	549.777647	100.0000
51844	0.4574	13149.6822	751800	563.196504	100.0000
41416	0.3079	727.5037	28000	577.083857	100.0000
32768	1.0927	205.0033	28000	586.955936	100.0000
35088	0.1048	5559.5573	72800	581.587849	100.0000
50070	0.4895	388.9939	23800	601.954947	100.0000
48412	1.2173	2180.6162	331800	608.341757	100.0000
43588	0.3412	393.8634	16800	619.764408	100.0000
44010	0.6576	85886.0535	7060200	532.575838	100.0000
32792	0.1444	3179.8929	57400	628.247307	100.0000
56890	0.5944	1356.6551	100800	644.853447	100.0000
44774	1.3947	152.5830	26600	649.715107	100.0000
55316	0.4137	41534.1331	2147600	608.254945	100.0000
33012	0.4815	33194.7033	1997800	622.486141	100.0000
33680	4.0363	47.1718	23800	658.551028	100.0000
57904	3.4625	135.8564	58800	659.953084	100.0000
36262	0.9578	222.1832	26600	663.140401	100.0000
39936	1.3076	154.1812	25200	662.348511	100.0000
39952	1.1735	353.1287	51800	663.298112	100.0000
47236	1.4429	7498.0469	1352400	666.908344	100.0000
55616	0.3924	34280.7708	1681400	649.573747	100.0000
41344	1.2495	492.9954	77000	689.098423	100.0000
58364	0.4853	6830.6674	414400	686.295542	100.0000
45946	1.9566	9628.1032	2354800	689.423493	100.0000
60880	1.4333	367.2627	65800	699.685444	100.0000
33636	2.6906	3201.0148	1076600	699.657714	100.0000
45998	0.6137	675.2166	51800	708.001108	100.0000
45086	4.1290	1421.3577	733600	713.285142	100.0000
36966	0.1582	2336.8677	46200	712.858504	100.0000
58638	1.0084	4809.1475	606200	710.649738	100.0000
48478	0.5211	153155.1016	9976400	563.022003	100.0000
52476	0.5567	48019.2999	3341800	668.890222	100.0000
55936	3.2681	22666.5691	9259600	695.708877	100.0000
45664	1.0402	10820.8381	1407000	709.664591	100.0000
57718	1.5112	533.6325	100800	721.452230	100.0000
59412	0.8046	361.9284	36400	723.192476	100.0000
43244	0.7346	243.9396	22400	727.122942	100.0000
34294	0.6376	526.9468	42000	727.387610	100.0000
38294	1.1631	1088.1233	158200	735.753633	100.0000
38750	1.3927	9899.8246	1723400	730.611699	100.0000
47158	0.5620	24354.8385	1710800	716.980636	100.0000
46610	0.1768	1964.2925	43400	747.363768	100.0000
45780	1.3743	195.5908	33600	753.129625	100.0000
52214	1.2561	1649.5608	259000	759.030342	100.0000
59612	0.6973	19693.2722	1716400	740.597242	100.0000
36140	1.3225	194.7870	32200	763.796883	100.0000
46028	0.3577	1659.5417	74200	761.783519	100.0000
38388	0.4589	512.5218	29400	773.943317	100.0000
52020	0.5356	836.4355	56000	778.901093	100.0000
48462	1.5160	251.1892	47600	785.948561	100.0000
50752	0.5173	131840.6946	8524600	656.317614	100.0000
32980	0.4627	27400.8681	1584800	770.422638	100.0000
43980	3.8006	76.6189	36400	806.714643	100.0000
46046	2.0933	4649.5097	1216600	804.297560	100.0000
38236	0.6332	16557.0091	1310400	793.688200	100.0000
51216	3.6358	532.9213	242200	809.950690	100.0000
46788	2.7768	6271.9166	2177000	806.389460	100.0000
41784	1.5420	7880.7213	1519000	818.238872	100.0000
34478	3.4083	213.5959	91000	830.786382	100.0000
42088	0.7550	103623.3906	9779000	729.163437	100.0000
35342	0.6495	500.0741	40600	845.146313	100.0000
52416	1.8177	215.6589	49000	847.380100	100.0000
53304	0.8747	18873.6685	2063600	832.780219	100.0000
33328	0.8124	592.8152	60200	876.030998	100.0000
60912	1.0397	2165.1826	281400	886.884303	100.0000
48034	1.0139	3534.8526	448000	884.260458	100.0000
56078	1.4624	3928.9433	718200	894.865823	100.0000
42892	0.1179	7598.2211	112000	893.036738	100.0000
34360	0.1327	18393.6188	305200	882.615073	100.0000
40826	0.5139	1503.7963	96600	912.929094	100.0000
35366	0.8013	30958.3561	3101000	881.468771	100.0000
50164	0.3939	853.1030	42000	913.096715	100.0000
46116	0.1988	1689.8120	42000	923.537468	100.0000
57204	0.6979	22274.9453	1943200	908.464251	100.0000
55038	0.9040	210.6269	23800	932.508502	100.0000
40074	1.5702	106.9936	21000	935.716188	100.0000
57212	0.3394	35148.7799	1491000	924.547343	100.0000
33214	0.7605	2371.1843	225400	958.566526	100.0000
54258	1.5273	73.3333	14000	962.593541	100.0000
42592	0.3742	748.2024	35000	961.956876	100.0000
45558	3.0649	6168.3615	2363200	960.048095	100.0000
34062	0.3857	77541.7649	3738000	905.845931	100.0000
59842	0.6387	438.4158	35000	986.645058	100.0000
55806	0.4118	114384.2057	5888400	886.233951	100.0000
60528	1.8334	250.4681	57400	1002.142168	100.0000
46736	0.8819	26594.1000	2931600	976.542070	100.0000
40814	0.4488	31297.2967	1755600	979.364963	100.0000
53000	23.0556	4.8578	14000	1011.734207	100.0000
58144	1.1233	1176.5165	165200	1011.577303	100.0000
42918	1.5105	2795.2849	527800	1028.590546	100.0000
32992	1.1695	383.0766	56000	1031.980651	100.0000
46940	2.1647	1407.3142	380800	1043.808580	100.0000
48830	1.3976	312.5429	54600	1045.829815	100.0000
53718	0.8674	14125.2882	1531600	1033.211196	100.0000
43062	0.2282	883.5295	25200	1047.922945	100.0000
54468	0.3575	104129.0073	4653600	947.306763	100.0000
60568	1.4346	249.8325	44800	1059.151038	100.0000
60378	0.2795	1322.3499	46200	1064.402395	100.0000
58534	0.9899	712.8131	88200	1075.351964	100.0000
49292	20.0854	5.0186	12600	1076.823514	100.0000
36814	1.1615	1321.0998	191800	1080.538347	100.0000
48972	0.1262	2395.5945	37800	1079.772966	100.0000
60984	0.4876	17642.1037	1075200	1065.608555	100.0000
58270	1.2715	3065.2500	487200	1082.157033	100.0000
45386	0.5753	447.8014	32200	1086.725049	100.0000
59238	0.8820	27962.2784	3082800	1062.381025	100.0000
48250	0.5619	438.5386	30800	1090.679102	100.0000
45778	1.0045	10636.4657	1335600	1081.610378	100.0000
35416	1.6074	829.1704	166600	1091.624740	100.0000
54288	0.2819	794.7285	28000	1092.557559	100.0000
41888	0.4322	518.2487	28000	1109.597486	100.0000
57704	1.8071	384.2667	86800	1111.859468	100.0000
54404	0.5597	840.4151	58800	1113.783106	100.0000
59780	1.5607	13671.1768	2667000	1129.336962	100.0000
59930	1.6289	26918.1573	5481000	1103.635893	100.0000
45920	1.1506	476.9636	68600	1148.249688	100.0000
50388	1.2359	579.9907	89600	1149.408356	100.0000
44824	1.4815	43084.1791	7978600	1109.056679	100.0000
40206	0.5740	195.1281	14000	1159.509969	100.0000
41820	1.2554	339.0194	53200	1161.507141	100.0000
50926	0.9732	391.2922	47600	1162.765432	100.0000
53100	0.3526	6003.1764	264600	1158.589183	100.0000
36248	1.8600	90.3237	21000	1179.492747	100.0000
37968	0.8549	18551.0147	1982400	1161.361554	100.0000
32998	0.0303	5543.4084	21000	1174.657280	100.0000
58218	0.9969	179.7628	22400	1207.588406	100.0000
39778	21.6560	4.6546	12600	1210.676353	100.0000
35008	3.0124	382.9463	144200	1220.690309	100.0000
57284	0.4988	606.2669	37800	1228.680892	100.0000
35098	1.1389	177.0098	25200	1252.581961	100.0000
39576	0.5565	80195.3222	5579000	1182.076130	100.0000
50398	1.4651	519.8399	95200	1263.977612	100.0000
43762	0.0596	1877.7553	14000	1264.234794	100.0000
48404	0.2133	892.5753	23800	1277.639902	100.0000
53712	0.2853	3022.5053	107800	1293.042554	100.0000
42226	0.3017	668.1555	25200	1295.872663	100.0000
37620	0.3429	555.2078	23800	1300.183150	100.0000
52254	0.8930	8189.5475	914200	1295.022410	100.0000
60978	0.9390	727.5952	85400	1302.451222	100.0000
52624	1.0276	250.6832	32200	1311.574382	100.0000
52100	0.3960	650.5666	32200	1320.622949	100.0000
50108	0.3730	660.6308	30800	1325.972329	100.0000
46818	0.8837	506.9378	56000	1327.313881	100.0000
42958	0.1835	976.4975	22400	1344.959171	100.0000
39638	0.2456	912.0000	28000	1358.885291	100.0000
49346	1.4455	154.9617	28000	738.491475	100.0000
36298	0.2869	71744.9557	2573200	1294.758581	100.0000
41422	0.2660	35122.3712	1167600	1335.583058	100.0000
47922	0.5112	1884.2186	120400	1366.147508	100.0000
54562	0.3731	4142.5662	193200	1376.167008	100.0000
39564	0.2036	1100.1862	28000	1379.312497	100.0000
36814	0.5801	5405.8016	392000	1379.804543	100.0000
48876	0.3465	7175.5066	310800	1380.578265	100.0000
48722	0.3991	41958.6865	2093000	1339.271957	100.0000
45378	0.5887	89586.1511	6592600	1297.930358	100.0000
59420	0.4960	1332.2785	82600	1404.475522	100.0000
58016	0.4073	522.4756	26600	1406.818215	100.0000
53892	0.8705	218.7282	23800	1419.153633	100.0000
54142	0.4437	605.8010	33600	1424.525188	100.0000
34302	0.6161	1127.1710	86800	1424.445839	100.0000
34384	0.2200	3258.2126	89600	1425.608693	100.0000
53922	0.1543	6098.3487	117600	1430.416394	100.0000
43570	0.9351	27297.7025	3190600	1412.628292	100.0000
39814	3.1282	68.0273	26600	1439.414455	100.0000
36342	0.1828	18872.4704	431200	1438.378013	100.0000
52764	0.0745	5260.5364	49000	1459.461776	100.0000
59126	0.1564	28425.8453	555800	1444.436029	100.0000
47188	0.1799	101660.1721	2286200	1368.545303	100.0000
47938	0.5458	1108.0709	75600	1479.106138	100.0000
46884	1.2328	1017.5582	156800	1481.392838	100.0000
40104	0.3828	152269.9069	7285600	1338.881917	100.0000
54516	0.7073	12700.1015	1122800	1482.157124	100.0000
45898	0.7094	5494.2773	487200	1490.848533	100.0000
32896	0.6435	3655.0112	294000	1501.503952	100.0000
34708	0.1782	7480.4087	166600	1501.470033	100.0000
51848	0.1121	7790.4516	109200	1501.862556	100.0000
53242	0.2147	280295.2257	7523600	1235.758943	100.0000
38602	0.2254	70802.9302	1995000	1448.928109	100.0000
36114	0.2245	948.0934	26600	1524.382048	100.0000
34120	0.0244	17918.6393	54600	1507.790380	100.0000
50220	0.0184	4257.3186	9800	1522.372910	100.0000
37272	0.2163	2900.1400	78400	1527.167668	100.0000
52704	0.3682	80817.1669	3719800	1451.270926	100.0000
38292	0.2166	2326.9540	63000	1547.574006	100.0000
47116	0.3557	69051.5599	3070200	1491.804805	100.0000
60850	0.8319	700.1039	72800	1563.640867	100.0000
37266	0.3197	41269.4579	1649200	1529.617536	100.0000
39632	0.4063	4328.0008	219800	1568.982440	100.0000
47518	0.7578	1271.1169	120400	1586.782433	100.0000
45402	0.3173	4306.4583	170800	1594.291551	100.0000
34838	0.2010	3175.6730	79800	1596.625726	100.0000
53674	0.2930	42806.9563	1568000	1573.369338	100.0000
43134	0.3495	32974.7726	1440600	1584.970220	100.0000
43850	0.3484	97009.4094	4225200	1522.710903	100.0000
49990	0.5356	11020.5719	737800	1635.748906	100.0000
33954	0.4956	2350.0741	145600	1646.131260	100.0000
60128	0.0383	2045.9223	9800	1661.621419	100.0000
41282	0.1248	3319.3576	51800	1664.729373	100.0000
39862	0.0751	2386.0890	22400	1667.274062	100.0000
51890	0.4758	1294.7609	77000	1677.205974	100.0000
59498	0.3702	14612.9128	676200	1672.092255	100.0000
54020	0.1136	2168.3124	30800	1689.364459	100.0000
40248	0.4784	351.1681	21000	1722.976811	100.0000
47744	0.3882	605.9419	29400	1726.167222	100.0000
35110	0.1512	666.5084	12600	1734.631348	100.0000
43838	0.2783	77258.5947	2688000	1670.678068	100.0000
51370	0.1561	4161.4254	81200	1746.793259	100.0000
56122	0.4052	3593.5385	182000	1750.772486	100.0000
52608	0.3164	113240.0199	4478600	1641.110100	100.0000
47062	0.2447	1281.3445	39200	1763.218592	100.0000
33862	0.6038	333.9125	25200	1772.871909	100.0000
34198	0.2249	14343.0501	403200	1765.063803	100.0000
56722	0.1176	29529.1352	434000	1762.226909	100.0000
55128	0.2334	70357.5854	2052400	1726.613909	100.0000
60452	38.6488	97.6590	471800	2.109406	100.0000
48370	25.8569	1582.7407	5115600	9.621100	100.0000
47498	19.1470	486.0916	1163400	11.280120	100.0000
43338	30.5800	1300.5620	4971400	14.054617	100.0000
36736	18.0333	560.2072	1262800	15.139125	100.0000
37856	3.9681	304.8318	151200	31.480587	100.0000
57276	8.1025	2949.7913	2987600	39.305707	100.0000
58158	5.7612	54.4333	39200	43.183482	100.0000
41642	4.0824	82.3043	42000	43.567467	100.0000
34622	8.4995	142.3139	151200	45.355116	100.0000
49270	6.6469	92.6742	77000	49.781760	100.0000
40142	30.2013	143.1460	540400	50.137119	100.0000
45758	3.4971	10850.4500	4743200	39.724766	100.0000
47544	2.9224	84.3147	30800	69.668881	100.0000
47194	4.6084	10195.2968	5873000	62.642106	100.0000
39622	3.2360	7794.2558	3152800	75.794954	100.0000
43330	1.3085	8987.0702	1470000	75.717947	100.0000
42052	18.2463	4.2968	9800	86.732024	100.0000
44258	3.3975	11781.8059	5003600	78.483475	100.0000
56792	7.0160	22.3489	19600	90.649817	100.0000
46760	9.1528	157.8529	180600	95.226783	100.0000
52956	1.3504	3018.9106	509600	100.211827	100.0000
36792	8.0991	26.2746	26600	107.112236	100.0000
46994	35.4882	2174.1551	9644600	105.329450	100.0000
44500	6.8927	185.2387	159600	114.655656	100.0000
42230	15.0739	24.5192	46200	116.627528	100.0000
34998	18.0131	14.3007	32200	117.455101	100.0000
54382	0.2929	802.9111	29400	123.383632	100.0000
45904	2.3118	387.5797	112000	131.429324	100.0000
45682	4.9243	61.4102	37800	141.798131	100.0000
55004	8.5803	43.0753	46200	147.278865	100.0000
46586	0.3336	470.0909	19600	156.597739	100.0000
43686	10.1531	967.4294	1227800	158.623641	100.0000
54638	1.7976	99.6885	22400	161.080763	100.0000
52452	7.6622	176.8685	169400	165.395984	100.0000
37614	32.9209	3.4021	14000	166.417810	100.0000
40640	2.2115	29389.4477	8124200	137.652191	100.0000
45114	8.4444	59.6842	63000	173.600086	100.0000
36464	37.1420	6.3324	29400	179.936854	100.0000
35068	36.2261	2.4734	11200	181.177105	100.0000
46072	22.9225	86.4828	247800	185.536011	100.0000
43900	6.7953	1771.8207	1505000	192.627023	100.0000
46698	6.3152	3089.4473	2438800	197.376694	100.0000
35610	3.1756	193.9767	77000	205.444428	100.0000
43958	7.1636	949.0222	849800	209.251484	100.0000
51828	9.6957	5223.5863	6330800	210.021063	100.0000
34354	1.7217	208.1713	44800	218.438922	100.0000
38040	6.6524	2394.0838	1990800	216.923944	100.0000
35028	4.0184	4002.4258	2010400	220.585739	100.0000
48712	9.9653	65.1864	81200	229.823788	100.0000
46032	14.3430	35.9199	64400	243.306047	100.0000
58338	3.7883	177.3864	84000	249.998896	100.0000
36654	52.5944	337.1008	2216200	255.395704	100.0000
54536	5.7905	139.2626	100800	270.469990	100.0000
55324	14.8178	3538.8745	6554800	268.324708	100.0000
47288	21.1732	677.0813	1792000	273.714003	100.0000
42102	1.7007	1033.9420	219800	273.375370	100.0000
38148	5.0650	13800.5310	8737400	262.531212	100.0000
54308	12.6475	23.9099	37800	277.766751	100.0000
50206	7.6595	24.8580	23800	280.021766	100.0000
42760	15.0797	39.3641	74200	280.895808	100.0000
42748	4.0384	108.1618	54600	297.095563	100.0000
52710	35.7788	7.1998	32200	298.840358	100.0000
42448	4.0391	6521.8113	3292800	292.598324	100.0000
49670	5.3856	174.6895	117600	303.018988	100.0000
37514	1.2225	183.2294	28000	304.862024	100.0000
59254	14.2974	546.0017	975800	305.023731	100.0000
60858	3.2924	68.0356	28000	305.514732	100.0000
58088	0.2482	1624.7571	50400	306.108556	100.0000
54136	2.9545	1235.8215	456400	309.035542	100.0000
42678	1.6769	160.2923	33600	310.238322	100.0000
34326	8.2824	2198.7705	2276400	310.494867	100.0000
45800	3.7978	47.1851	22400	331.324078	100.0000
41338	6.4786	1516.1233	1227800	330.464381	100.0000
43716	0.8546	21964.1123	2346400	328.797072	100.0000
51016	3.2238	90.3295	36400	351.642384	100.0000
56642	0.8848	189.8684	21000	352.899708	100.0000
45290	2.4636	81.8302	25200	357.309218	100.0000
53190	3.0475	459.3931	175000	361.940659	100.0000
37968	0.9935	180.3727	22400	380.168425	100.0000
38490	1.2799	376.2659	60200	380.854316	100.0000
52392	0.3373	1793.1166	75600	384.404751	100.0000
35864	0.6112	9711.8347	742000	383.589940	100.0000
50590	1.5311	19078.1327	3651200	377.794682	100.0000
40386	2.8886	376.0988	135800	397.081038	100.0000
60712	1.9456	3828.1919	931000	394.069004	100.0000
57144	1.7499	358.4276	78400	398.704356	100.0000
51760	1.1450	3335.4069	477400	397.202047	100.0000
34494	0.3283	2013.0947	82600	402.730337	100.0000
49522	1.1678	12084.0648	1764000	394.028974	100.0000
55620	1.0320	28922.0250	3731000	381.904054	100.0000
38754	0.8254	135.6999	14000	417.471250	100.0000
33220	4.6665	2899.3044	1691200	419.388740	100.0000
57716	0.9516	26399.2799	3140200	397.596235	100.0000
57936	3.7336	128.9896	60200	428.002985	100.0000
51614	1.2227	8381.1843	1281000	420.337269	100.0000
50540	0.9775	4881.1505	596400	433.142629	100.0000
59412	2.5452	88.0104	28000	440.951141	100.0000
34312	1.1958	421.4672	63000	446.729492	100.0000
34700	1.6563	162.2925	33600	447.516630	100.0000
55464	3.2579	61.8808	25200	447.939829	100.0000
54808	0.3669	671.4991	30800	454.577501	100.0000
51196	0.4891	1763.3204	107800	461.155509	100.0000
53810	0.5482	2472.0383	169400	463.589062	100.0000
33952	0.3332	20736.9200	863800	449.271918	100.0000
46892	1.1742	495.9863	72800	470.891832	100.0000
55320	0.4712	380.2848	22400	474.458903	100.0000
49888	0.9421	17642.8644	2077600	457.517361	100.0000
38152	0.6325	70159.5220	5546800	411.885109	100.0000
54830	2.0920	91.0147	23800	484.546519	100.0000
36780	0.5733	312.5806	22400	486.610272	100.0000
40618	0.4938	9594.8846	592200	481.711011	100.0000
44932	0.6681	5431.1381	453600	487.024904	100.0000
45752	0.8921	69266.1758	7723800	445.334926	100.0000
48912	1.2649	6038.8326	954800	514.637366	100.0000
56178	0.5846	843.0398	61600	524.155160	100.0000
37610	2.6830	6704.0651	2248400	536.542372	100.0000
53386	0.1527	733.3162	14000	544.403586	100.0000
39268	0.3475	1095.8590	47600	542.525725	100.0000
38748	3.2869	11401.5044	4684400	541.205977	100.0000
58638	0.5932	7439.2604	551600	549.212331	100.0000
42774	0.0375	10452.9552	49000	547.137068	100.0000
51656	16.9867	4.6154	9800	560.901260	100.0000
44424	3.1388	153.4328	60200	571.805729	100.0000
35300	0.1969	14563.5316	358400	569.842313	100.0000
57730	1.0081	1022.0750	128800	583.701899	100.0000
49952	0.4903	342.6148	21000	585.750185	100.0000
