694	1566.522191
14	1566.662523
516	1564.819471
780	1564.188841
72	1567.367746
27	1567.886699
2047	1566.908820
21	1568.095163
657	1565.653891
4055	1568.949067
2425	1569.745446
38	1569.730698
25	1568.872574
9	1569.716204
20	1562.981244
20	1570.365799
21	1568.734636
28	1570.853873
1444	1572.386668
52	1565.638613
44	1571.776696
428	1573.023956
21	1570.324007
2147	1572.515106
4498	1573.966727
857	1574.000145
31	1574.061603
75	1575.631045
82	1576.186591
977	1575.301113
645	1576.274492
129	1575.602240
727	1576.577293
14	1575.773405
18	1576.128922
45	1574.457151
21	1576.781610
33	1577.830307
25	1578.229848
16	1578.948404
5729	1578.295294
31	1579.358267
867	1579.449399
25	1578.895796
57	1579.064092
41	1580.738097
85	1580.892644
1364	1581.281610
1226	1581.345411
897	1582.258582
64	1582.564090
416	1582.616492
83	1583.458023
30	1583.976213
3231	1581.968682
17	1586.202709
2076	1579.673134
25	1586.725436
14	1586.907610
937	1585.822076
18	1587.557776
239	1584.730369
12	1588.052669
1147	1587.047286
92	1588.453761
740	1588.518314
24	1585.555403
84	1587.646316
1764	1587.819692
19	1589.640202
1412	1589.836943
30	1590.428586
877	1590.535236
18	1589.827430
643	1587.809295
76	1591.598956
87	1591.942758
100	1592.758484
20	1592.225201
186	1593.251220
613	1593.325082
31	1594.451009
16	1594.682208
1486	1593.747088
1354	1594.796473
21	1594.624666
38	1594.704355
2790	1595.927080
19	1596.111785
14	1596.358772
25	1596.432294
39	1596.660206
30	1594.240341
22	1598.209783
1252	1598.256218
1256	1598.907032
2532	1596.024835
596	1599.502503
329	1599.507479
9	1598.006206
8	1600.203443
17	1600.141359
89	1599.490682
15	1599.602305
283	1597.850346
7061	1601.018543
384	1600.971826
28	1601.187631
87	1601.347458
128	1599.342145
2467	1600.560824
83	1601.679457
30	1601.630722
8	1601.849019
899	1602.207759
89	1603.036815
86	1603.109748
79	1602.194157
7	1602.294023
25	1603.440197
3434	1596.652461
969	1602.783947
2960	1603.926510
91	1601.889052
28	1605.055600
1574	1605.391323
2326	1604.586557
15	1605.539759
795	1603.705627
315	1606.181307
304	1603.259353
16	1606.257226
81	1606.392465
1129	1606.610024
30	1604.009440
57	1607.698145
10	1607.229837
16	1607.470913
19	1601.791055
10	1608.783560
17	1608.993227
98	1607.160463
971	1610.623584
38	1608.123604
2750	1611.357857
19	1609.515810
4254	1612.199223
69	1611.516839
318	1609.866886
34	1613.606521
49	1613.911091
35	1614.199341
75	1614.218516
19	1614.415139
2447	1611.611290
38	1613.758546
53	1614.786658
2825	1615.081317
5960	1612.149661
659	1615.214726
715	1615.302997
209	1615.297540
54	1615.174052
258	1615.719189
718	1615.694756
19	1615.779229
55	1615.025731
43	1616.365683
6812	1616.694209
68	1616.685762
24	1616.785756
1153	1618.670548
1301	1618.866744
1856	1612.306205
3461	1616.475279
69	1615.939960
57	1618.983163
20	1619.179429
20	1620.184416
1835	1621.170523
50	1614.202122
1037	1621.354561
1590	1620.612872
620	1620.634790
197	1614.910598
3966	1621.951543
5492	1622.300682
338	1619.615949
1573	1621.611257
17	1619.918055
437	1622.910550
3501	1623.274946
7	1620.299581
24	1622.394920
78	1622.502294
101	1622.648481
31	1623.566539
928	1623.928369
292	1624.263547
840	1623.636708
9	1624.730209
5572	1623.739455
19	1625.009888
914	1625.373059
22	1624.691549
1224	1626.062622
1283	1624.133575
60	1625.434616
12	1626.767638
34	1595.748393
29	1627.377328
2324	1627.459115
18	1628.494010
78	1613.511684
6133	1628.736715
1856	1629.355822
1374	1625.500733
39	1629.553427
1039	1628.765758
1254	1628.955281
46	1627.191677
1162	1630.932951
20	1630.271573
1038	1630.489436
1249	1631.891230
19	1632.434619
26	1632.393083
44	1631.400234
2271	1632.523876
1279	1632.660658
1166	1633.835529
46	1634.179292
19	1634.904447
15	1620.104283
36	1635.417253
20	1635.529525
57	1634.508329
19	1006.280821
10	1636.476719
293	1636.508865
63	1636.576850
14	1633.898431
762	1637.146692
54	1636.365442
1054	1634.497289
13	1634.566795
37	1637.473829
9	1637.756269
42	1636.708791
89	1637.734653
20	1637.960769
83	1637.013863
29	1637.984973
6470	1635.221854
40	1638.287828
30	1638.479834
17	1636.551855
73	1638.170468
26	1640.081700
1636	1641.050547
156	1640.495238
644	1641.935995
75	1641.971654
22	1639.927239
3765	1642.196447
1272	1641.719847
110	1641.700621
1437	1643.112720
17	1642.510719
22	1643.878581
39	1642.912809
15	1644.442351
6162	1644.767033
163	1645.567055
35	1645.736118
64	1644.701487
197	1646.147618
23	1646.169458
321	1639.278199
24	1639.524560
44	1645.582902
1812	1646.723926
1358	1647.091149
77	1647.541591
25	1647.679988
1379	1646.712921
66	1646.755580
35	1644.073920
6818	1648.925473
557	1649.301413
24	1649.439833
15	1647.086406
597	1649.285521
630	1650.545792
11	1650.511183
47	1650.947721
88	1651.119063
26	1651.120674
1280	1643.601378
1543	1651.284774
49	1652.698543
20	1649.689924
694	1650.201548
260	1653.422771
2232	1653.631040
4085	1653.329553
15	1654.466874
63	1654.922323
59	1654.369453
52	1655.564655
281	1656.005271
58	1656.228946
125	1648.519081
3464	1656.505540
23	1625.985741
17	1657.189320
10	1656.256263
1965	1656.841029
36	1658.088186
1278	1658.120344
94	1658.713530
60	1655.998062
15	1658.172193
26	1659.057483
29	1658.665508
800	1660.022928
183	1659.364619
77	1660.756740
88	1659.884354
29	1661.017796
449	1659.239376
11	1661.354198
710	1660.638381
18	1658.927077
193	1662.224318
16	1662.408025
89	1662.428921
7	1659.534909
31	1662.622566
85	1663.058925
1914	1663.194524
3814	1663.226508
36	1663.362779
70	1663.369182
221	1663.657184
28	1663.710505
37	1663.841712
396	1663.932301
19	1656.980660
18	1661.346858
20	1664.961127
2535	1664.072162
63	1664.601485
8	1665.832929
289	1665.820176
11	1665.000737
2446	1666.255386
524	1666.958403
2956	1667.310140
767	1666.815033
23	1665.070461
11	1667.581458
5781	1665.884670
30	1668.916060
16	1666.855582
1801	1670.087610
2044	1670.340171
31	1670.983737
33	1671.203072
348	1671.862400
50	1656.996281
4850	1671.251344
458	1669.537884
56	1672.955200
17	1673.141959
728	1672.149354
404	1672.518336
31	1673.588170
943	1673.593377
35	1673.650367
1447	1674.160346
6883	1674.571814
38	1673.551103
59	1673.712745
39	1674.308453
921	1671.581734
15	1675.929050
53	1675.936458
63	1675.013863
22	1675.368181
69	1676.992551
323	1670.842215
31	1676.824734
1302	1678.030589
15	1678.050149
913	1677.960225
433	1678.124739
21	1678.369901
74	1678.419919
22	1678.878028
32	1678.973669
20	1678.856573
15	1672.153438
3960	1676.426885
5470	1679.784285
18	1680.135197
1174	1679.490194
75	1677.556633
135	1680.583772
528	1680.111600
713	1681.724785
32	1680.947774
20	1682.041872
1474	1682.414930
160	1681.378480
41	1682.852162
1021	1676.014574
23	1682.537063
1282	1683.708556
34	1682.913921
126	1684.052847
22	1684.091892
9	1684.497511
341	1681.631698
1142	1685.480336
428	1684.658880
90	1682.994592
385	1679.052899
25	1686.266676
18	1685.348714
17	1686.928483
17	1684.183148
27	1688.047216
15	1689.101399
16	1690.347337
463	1690.553307
13	1687.632189
20	1689.983257
10	1690.999967
15	1691.242324
75	1691.673994
9	1684.874408
1989	1690.904036
3949	1685.194357
59	1692.468613
33	1691.663958
23	1692.770448
81	1692.894513
107	1692.877893
44	1692.965831
1501	1693.246725
20	1690.406096
63	1692.411994
48	1693.392017
408	1692.463597
578	1692.390898
5658	1693.300579
37	1692.362173
629	1695.078192
14	1694.420988
12	1695.649028
500	1694.741454
1265	1692.830841
26	1694.791831
3684	1692.880709
23	1696.335599
80	1696.626596
474	1695.968390
32	1697.019979
35	1696.859931
5762	1696.972565
14	1698.307684
27	1698.638213
16	1699.262299
5111	1699.473901
21	1699.444295
217	1696.950922
834	1699.198200
1264	1700.328273
114	1699.863367
537	1700.681669
41	1701.281039
33	1700.509930
57	1701.698349
199	1701.744091
62	1702.964801
27	1700.030977
29	1703.637400
1015	1702.840287
1217	1704.486922
41	1704.955656
19	1705.388923
33	1690.814227
28	1706.010295
16	1706.229841
17	1706.807407
102	1706.978029
233	1707.724140
706	1700.663127
32	1693.688158
1055	1708.772737
165	1710.249778
140	1709.483933
6978	1710.449956
683	1710.565744
25	1710.610381
33	1709.594497
23	1710.625803
472	1710.627486
47	1710.831005
1346	1708.858132
1850	1710.987838
130	1709.175056
1036	1712.418202
19	1712.455937
8	1708.813746
22	1712.724091
564	1712.965586
1540	1712.968022
43	1713.120651
63	1713.193827
5950	1711.170098
22	1712.368958
49	1710.764486
696	1711.676060
181	1714.992097
33	1715.723502
1365	1714.853948
7	1715.968240
1259	1715.128551
1767	1709.622122
1134	1715.497370
1492	1716.756083
19	1716.838107
54	1716.141272
31	1717.581762
19	1715.590496
63	1702.377653
23	1715.467521
40	1711.606028
2016	1703.392642
182	1718.295076
53	1719.409435
351	1719.958223
6798	1720.214551
94	1720.265172
21	1720.452604
43	1720.500208
74	1721.882744
25	1721.018962
2163	1719.492428
4516	1722.801727
65	1717.936529
886	1723.945599
630	1724.287283
32	1723.502397
30	1723.611043
15	1724.440765
28	1725.044779
98	1725.059829
2309	1724.477363
27	1722.586185
1033	1725.844153
35	1723.272812
36	1725.666719
33	1725.699036
47	1727.010732
92	1726.673291
3338	1726.385740
16	1726.665063
1943	1728.349921
356	1721.578449
32	1726.236856
564	1721.917380
505	1729.435569
13	1729.467267
8	1715.116626
3119	1730.246022
37	1730.114082
921	1727.833158
48	1730.970947
12	1730.004729
776	1730.222975
5643	1730.279905
19	1716.555207
2356	1731.601121
73	1730.867326
86	1731.905319
65	1731.843170
13	1731.927257
521	1729.043912
91	1732.358836
27	1732.432056
576	1725.889045
7	1732.064587
576	1732.348965
296	1734.084625
1181	1733.308628
20	1727.318130
31	1734.356546
414	1734.439107
21	1733.524647
11	1734.649186
16	1734.923321
51	1734.835346
442	1735.208343
24	1734.440459
4517	1736.144743
19	1734.920047
4993	1736.089564
35	1737.800407
17	1737.201777
28	1738.682882
37	1738.073207
86	1739.770997
3142	1738.856332
25	1739.903740
57	1739.125306
14	1740.702980
25	1740.928247
68	1740.131097
658	1741.921502
2118	1741.976584
765	1741.416688
18	1742.492337
25	1742.649849
777	1736.121200
251	1741.789478
1805	1741.924751
95	1742.034205
24	1742.060619
38	1743.168614
1176	1743.058347
2272	1743.234898
17	1743.656076
22	1743.890475
22	1744.038001
282	1743.271138
824	1743.288903
493	1743.690027
43	1743.911991
1413	1745.239957
97	1743.413865
769	1746.407494
703	1746.380287
1034	1745.981246
321	1749.053634
4981	1749.022825
3516	1748.358911
15	1749.456635
930	1749.462368
27	1749.910999
131	1749.961630
35	1735.001263
27	1747.420415
10	1750.624957
8	1750.973042
19	1751.063591
22	1751.571276
945	1752.804241
2191	1749.767563
6934	1752.062488
1867	1752.514682
3227	1753.693236
2147	1752.893344
68	1753.075355
111	1753.675793
70	1754.343247
17	1755.498490
416	1756.262114
22	1756.305659
22	1756.411307
49	1757.342818
15	1757.529777
16	1754.959565
37	1757.028852
2091	1758.211716
43	1758.331524
1865	1758.269124
386	1755.528919
2169	1757.911040
198	1759.035632
24	1758.253141
20	1756.257855
111	1759.382271
53	1758.830480
1573	1759.922638
1012	1758.249396
97	1760.949011
47	1761.642520
63	1761.876470
15	1760.036941
19	1762.074814
159	1762.326854
1132	1747.663287
9	1759.872812
925	1756.174128
2072	1763.836299
16	1764.068845
7	1762.334880
22	1763.687664
338	1764.414196
46	1765.235397
45	1762.223244
58	1765.135862
19	1766.131560
25	1766.417951
2484	1766.542685
4341	1766.545098
24	1765.882275
17	1765.973786
10	1766.050611
5077	1767.006624
41	1767.261795
1831	1766.597334
3588	1767.694029
7	1765.612891
638	1767.829795
93	1767.711352
33	1767.894696
295	1764.894408
44	1761.054699
82	1768.249102
26	1767.580456
15	1765.530310
136	1768.755479
68	1768.781581
36	1768.621900
578	1768.900099
157	1768.950162
20	1768.972798
18	1768.015810
3535	1769.320936
16	1768.489908
75	1768.738586
518	1770.027132
20	1769.918523
23	1770.108583
1224	1769.280225
1717	1769.185289
329	1770.433954
227	1770.584176
57	1769.992587
1344	1768.462053
20	1770.817225
27	1771.767407
24	1772.065817
27	1772.812188
24	1770.415823
56	1773.656991
902	1772.933450
379	1773.092348
62	1773.240235
344	1774.321374
62	1773.532887
60	1775.104464
616	1774.228261
19	1775.474886
544	1775.488521
22	1775.609936
49	1776.225551
986	1776.428642
99	1775.985584
34	1777.476475
163	1777.778151
618	1778.182569
30	1778.216746
1364	1778.207526
20	1778.686006
11	1777.590473
18	1778.828159
126	1778.928468
3004	1779.044703
1261	1779.179702
28	1779.299573
18	1776.718868
3653	1779.910320
339	1779.972055
68	1780.473343
2753	1780.087983
1516	1781.185500
599	1774.257324
27	1781.390744
55	1778.647120
667	1778.657438
121	1782.237164
1223	1781.929661
775	1783.038430
1033	1784.062732
87	1783.003064
899	1784.212177
15	1784.315136
27	1784.096389
672	1777.292652
2039	1785.135500
23	1785.276681
50	1770.633625
17	1778.319837
23	1785.486524
793	1783.843085
13	1785.649656
2675	1787.953784
20	1784.968526
8	1788.845075
123	1788.906583
3552	1788.559700
22	1788.440013
2080	1789.590191
2411	1788.821811
1438	1789.932341
121	1789.940689
44	1790.222405
630	1790.901634
119	1790.153171
459	1791.250792
1447	1788.493852
27	1792.017907
46	1794.426259
14	1791.668620
10	1794.711287
18	1793.595443
2217	1794.800459
24	1794.827553
1380	1796.337550
7	1789.512670
50	1796.568147
2442	1796.792788
1193	1796.689312
48	1796.095939
5799	1796.472022
2233	1797.663737
28	1797.858428
1307	1782.871155
165	1799.318710
1359	0.000160
1641	0.057675
25	0.068537
31	0.526684
19	1.089529
223	1.234109
74	1.321632
3284	2.034452
1423	2.484215
1391	2.690322
73	3.278616
20	3.724098
2671	3.839205
1058	3.874753
41	4.011027
408	4.159748
11	4.207546
171	4.268959
20	4.267348
1999	4.938568
58	4.970348
1304	5.213664
20	5.790641
59	6.124663
45	6.195265
14	6.309531
1697	6.520751
29	6.596479
2579	6.811307
21	6.936946
888	7.313011
7	7.380836
19	8.043670
57	8.474284
155	8.590718
206	8.646715
5811	8.948809
253	9.486706
479	9.819828
253	10.175232
57	10.343087
23	10.771604
18	11.193266
5020	11.216362
37	11.713740
12	11.924585
1564	11.980709
18	12.361333
13	12.322487
33	12.650317
23	12.775695
3203	12.869180
461	13.058526
36	13.659686
17	14.333999
454	14.452153
848	14.879696
4231	15.061877
18	15.088486
27	15.233145
62	15.206923
22	15.945341
591	16.416050
13	16.708060
39	16.725470
23	16.785107
10	16.991838
52	17.255473
1895	17.278268
28	17.459321
3395	17.552086
2226	17.861390
153	18.277791
369	18.274912
18	18.270876
226	18.767623
21	19.232385
26	19.380166
19	19.463874
23	19.855143
15	19.923496
16	19.982624
498	20.004316
19	20.117614
480	20.747670
116	22.281199
1321	23.049507
5176	23.352221
62	23.381199
15	23.665914
109	24.033086
25	24.296679
1740	24.637413
8	24.885441
49	25.059974
1217	25.111020
73	25.270445
12	25.361201
15	26.091887
173	26.611936
578	27.745830
159	27.786682
4717	28.041812
15	28.174341
1685	28.259178
47	28.929699
117	29.308418
26	29.773229
14	28.950522
19	30.169722
58	30.265065
63	31.384625
1827	32.234272
20	32.350210
12	32.756760
22	32.786485
13	33.306733
302	33.386638
1347	33.693948
33	33.948472
76	33.177371
2087	34.194567
80	34.469120
31	34.697369
20	34.801853
8	34.875525
13	34.870664
52	35.409528
15	35.832953
12	35.881445
96	35.969600
1185	36.038334
1673	36.163212
17	36.095818
11	36.187804
17	36.159301
2960	36.369503
1894	37.111218
23	37.135208
1944	37.201754
845	37.174782
1467	37.307988
25	37.365719
956	37.509266
48	37.789246
184	37.947962
32	37.988143
140	38.044796
34	38.495119
6438	38.595915
20	39.048558
38	39.390745
29	40.047903
1294	40.190194
55	40.231985
36	40.275468
738	40.387253
14	40.970303
61	41.190107
633	41.284286
536	41.292719
30	42.176513
955	42.358912
1033	42.989769
16	43.116702
9	43.419176
118	43.673994
1709	44.169250
219	45.004177
18	45.391574
103	43.789879
19	46.293510
349	47.285580
9	47.352166
395	47.564802
25	47.596483
25	47.681343
1791	47.899661
19	47.916679
31	48.094116
12	49.841182
17	49.969543
187	50.170879
17	50.454085
52	50.477674
18	51.042359
1128	51.067422
71	50.974699
2175	51.234026
61	52.198164
1364	52.416296
586	52.773220
58	52.831870
16	53.219089
842	53.591071
25	53.910463
81	54.016768
232	54.316160
31	54.664470
19	54.752514
19	54.862161
466	55.092706
104	55.242832
51	55.521265
39	55.680390
1550	55.900097
26	55.865699
797	56.122500
114	57.438322
1050	57.750105
7	58.635614
15	58.886218
84	59.230048
14	59.248142
23	59.295568
721	59.314343
67	59.610897
1985	59.767790
4907	60.123491
24	60.672502
1266	60.770145
68	61.262307
6583	61.347908
455	61.385169
29	61.968128
1827	62.539843
1445	62.768634
524	62.818596
25	62.834295
70	63.082650
261	63.094307
4369	63.426350
118	63.693694
30	63.704648
19	63.716716
20	63.895424
14	64.435606
1963	64.478521
31	64.703382
892	64.833719
62	65.119812
47	65.568417
40	65.565065
18	65.716752
1607	66.720360
3801	66.863405
3160	66.927243
74	67.166822
18	67.391409
15	67.557858
12	67.700337
67	67.714274
2069	67.763921
262	68.235536
4447	68.705015
20	68.721819
550	68.862228
12	68.931783
1292	69.396407
1702	69.520282
52	69.687019
29	69.984391
2464	70.348303
11	70.752215
33	71.060104
95	71.225587
17	71.556618
1427	73.048035
61	73.329905
87	73.690165
1930	73.878743
11	74.151668
102	74.326316
51	74.403109
1291	74.576292
4469	74.634969
6945	74.571203
19	74.799426
15	74.885808
388	74.890976
51	75.283021
4592	75.290095
210	75.381125
218	75.452640
9	75.477861
7	75.366570
4606	75.425566
1804	75.580131
20	76.076443
92	76.146565
81	76.374619
139	76.700881
1187	76.925048
84	77.024442
677	77.102890
31	77.111041
41	77.228899
1650	77.150093
1346	77.655992
23	77.674974
3525	78.257953
15	78.798054
36	79.633050
13	79.854888
5171	80.390253
9	80.416259
11	80.477952
74	80.601160
488	80.830099
16	81.279719
16	81.601655
1249	82.197176
1812	82.096895
23	82.399605
1126	82.325153
93	82.666285
20	83.040273
457	83.879920
27	83.951276
408	84.110640
853	84.132663
11	84.723780
880	84.908677
44	85.000090
2456	85.435392
10	85.577353
36	85.899706
5226	86.693988
1919	87.330414
32	87.362816
1213	87.371462
51	87.560078
2782	87.754741
16	88.011923
63	88.185448
45	88.209815
8	88.518755
1695	88.719852
19	88.997451
8	88.992862
55	89.815633
23	90.434379
24	90.450506
36	90.513061
327	91.101595
1386	91.313057
393	92.002820
4467	92.065404
15	92.320842
18	92.342262
22	92.507032
12	92.491655
139	93.261968
2570	94.318279
15	94.386244
20	94.431460
48	94.617392
42	94.631824
37	93.540270
22	95.340863
3566	95.390453
1430	96.009564
1073	96.101483
74	96.240127
540	97.046997
296	97.266631
106	97.370833
47	97.582211
18	97.766702
318	97.787607
965	97.977776
20	98.041594
201	98.089112
20	98.473683
16	98.541405
27	98.698369
27	99.041904
3307	99.327621
2948	99.386032
1002	99.532855
28	99.569571
13	100.368063
421	100.349840
2241	100.919014
17	100.855287
61	101.324368
124	101.369688
22	101.435057
4597	101.635561
26	101.782712
34	101.843910
660	102.199057
32	102.585695
16	102.615919
3422	102.911253
21	103.310782
12	103.330014
70	103.715460
16	103.748263
59	103.778409
25	103.883434
28	103.915271
21	104.244465
5324	104.715412
791	104.973411
2549	105.102528
25	105.245195
1579	105.392911
13	105.666620
5413	105.677917
1289	106.374215
27	106.322071
149	106.476884
274	106.530866
65	106.687232
49	106.649417
811	106.878756
1174	107.270705
18	107.510290
125	107.517564
10	107.705185
4783	107.757126
3126	107.899273
360	108.021810
20	107.948899
387	108.369332
541	108.397935
19	108.440628
24	108.735431
3831	109.266873
20	109.308401
23	109.366485
1425	109.509187
60	109.943544
368	109.964279
1058	110.187874
22	110.273765
169	110.444058
2097	110.723302
1302	111.250792
26	111.483763
17	111.555497
53	113.135616
11	113.203504
5482	113.285210
16	114.148538
3670	114.429280
1717	114.923759
691	115.032620
14	115.169926
533	115.253244
80	115.523146
29	115.540516
1320	115.974452
2183	115.984789
59	116.012168
423	116.351465
421	116.651636
22	116.646587
354	117.236967
45	118.028129
55	111.301639
122	118.886087
2124	119.040391
29	119.349589
11	119.942492
26	119.987275
3918	120.160751
38	120.939270
2449	121.113191
2147	121.217928
517	121.353632
17	121.305470
84	121.345491
24	121.375521
20	122.014908
18	122.565945
110	122.465768
5709	122.898951
1882	122.835673
1103	123.197371
18	123.589677
1650	122.936578
5268	124.158935
27	124.245053
87	124.468057
5379	124.821041
1109	124.838043
3692	124.912837
81	125.008101
24	125.389042
2018	125.967828
163	125.977059
9	126.049290
12	126.340150
18	126.460357
16	126.534568
2286	126.780701
845	127.078549
1405	127.149059
24	127.402179
30	127.446653
676	127.858480
72	127.810019
439	127.999030
51	128.063452
280	128.140060
3762	128.264566
27	128.366420
184	128.522459
5893	128.746126
12	129.288988
5306	129.904676
14	130.138209
155	130.256881
19	130.342107
7090	130.425193
2531	130.672352
34	130.991407
22	131.118778
940	132.006816
42	132.045121
2827	132.181317
54	132.188713
1963	132.586979
18	132.590483
55	132.739890
2315	132.742246
15	132.817716
24	133.337758
403	133.687825
3353	133.859370
4032	134.058191
1111	134.331561
2235	134.564033
1022	134.700643
7129	134.660563
10	135.545365
6516	136.061563
358	136.480883
15	136.654668
718	136.666324
13	136.786768
1137	136.901520
1006	137.118506
67	137.302661
13	137.357259
13	137.397124
35	137.673124
1377	137.882144
93	137.914364
1203	138.628212
2493	138.885872
3683	139.205627
617	137.341810
407	139.452841
19	139.719382
1410	139.936169
27	140.327596
101	140.354899
272	140.502272
197	140.804468
15	141.928681
1219	141.985354
39	142.114220
55	142.273531
27	142.317150
975	142.622270
730	142.947128
20	143.043514
19	143.258104
26	143.355008
2696	143.457039
16	143.568938
19	143.620631
19	143.959511
97	144.005763
394	145.194113
28	145.379521
10	145.593320
42	145.696139
38	145.988151
26	146.042022
45	146.394660
199	146.563640
28	146.682633
300	146.864284
23	146.985154
405	147.085431
1225	147.461749
58	147.608511
20	148.265949
30	148.672466
465	149.544970
28	149.607081
165	149.736044
671	149.747151
3697	149.714419
1508	149.946613
35	150.010690
481	150.040305
12	150.224158
439	150.550592
3891	150.684353
45	151.485514
2049	151.482752
2917	151.693922
832	151.761266
20	152.013516
1395	152.080598
28	152.662324
46	152.999970
68	153.273362
1430	153.505904
14	153.903647
799	154.195385
24	154.255339
47	154.964135
27	155.170784
30	155.377915
1271	156.004058
1379	155.918498
24	156.150633
638	156.251269
2525	156.255085
122	156.710840
23	157.056634
5772	157.198785
3345	157.195606
510	157.438947
45	157.725364
19	157.766956
720	158.065653
12	158.319583
683	158.618716
33	158.682101
61	159.085455
13	159.178044
3598	159.694151
101	158.996080
1398	159.941458
252	160.149946
28	160.243817
14	155.281001
424	160.370986
1344	160.452822
1176	160.664501
9	160.841478
6065	161.419682
25	162.108692
105	162.420147
1792	162.753196
2253	162.699571
1278	162.693524
29	162.878753
61	162.919125
74	163.173465
20	163.428645
27	164.603380
86	164.688798
69	165.041228
2187	165.080711
107	165.928471
35	165.907506
56	166.433917
1825	166.560894
14	166.825746
24	166.971133
4357	166.835754
89	166.976299
2966	167.768934
982	167.806108
7	167.726339
1994	168.070398
16	168.755630
2920	169.635597
2612	169.842038
74	169.991417
1831	170.335976
27	170.361827
45	170.421201
15	170.949897
95	171.572439
21	171.789104
7	172.799583
22	173.339430
2924	173.526738
13	173.662252
2706	173.809557
4142	174.186842
15	174.066875
278	174.361169
578	174.483927
21	175.164885
43	175.266194
54	175.537019
11	175.923468
99	169.558654
1802	176.772811
31	177.128567
734	177.412502
7119	177.562771
407	177.439177
972	178.602778
373	178.778639
1037	178.965225
24	179.612865
1615	179.653461
1920	179.762243
3344	179.845429
76	181.380099
2874	181.391705
3301	181.574901
16	181.902887
42	182.129724
406	182.138756
98	182.293834
60	182.586002
1096	182.716129
1703	182.736653
402	181.945441
588	183.094430
4185	183.191905
38	183.259594
1898	183.300644
52	184.025317
26	184.277724
39	184.878244
1168	185.159716
42	185.411426
244	185.462263
10	185.866721
37	185.889127
52	185.875197
3982	185.881659
100	186.016800
574	186.265113
28	186.287372
33	186.398414
1319	186.540161
2896	186.562033
1212	186.713182
9	187.090135
1587	187.099244
1019	187.448498
7	187.434931
53	187.627633
494	187.992841
258	188.871509
1215	189.007765
7	189.224458
6911	190.054240
16	190.475036
3660	190.540534
874	190.605153
15	190.775232
19	191.043099
31	191.393404
534	191.681385
5004	191.619372
10	191.632171
11	191.698850
33	192.129144
8	192.459918
2545	192.080288
41	193.744061
1811	193.779887
581	194.123263
16	194.804781
2604	194.800860
86	195.054058
2704	195.120887
65	196.468536
42	197.033746
87	196.993483
30	197.122079
41	197.211844
17	197.348664
3763	197.361357
71	197.525733
16	197.725879
9	197.871890
18	198.174308
4824	198.377718
36	198.626166
623	199.384936
298	199.455890
28	199.663038
548	200.277162
23	200.343640
1425	199.337112
326	202.044707
43	202.065134
30	202.492543
158	202.771840
19	202.833406
101	203.808721
1207	204.047663
40	204.289036
160	204.672499
195	204.799060
1394	205.045736
7	205.239478
726	205.352301
270	205.785257
902	206.040039
807	206.132423
24	206.155792
114	206.580210
16	206.696082
1181	206.801653
17	207.056326
47	207.109509
1206	207.369754
464	207.650400
20	207.692963
1425	207.787301
15	208.166581
39	208.129096
33	208.344380
19	207.670313
1239	208.793237
40	208.951913
26	209.274019
638	209.753686
57	209.951331
769	210.038805
1794	210.554364
30	210.621504
21	210.817639
19	210.826986
445	209.858699
261	210.913551
552	210.888817
35	211.163168
21	211.595119
15	211.784532
21	211.906995
7	212.300292
50	212.349876
29	212.625980
18	212.832039
60	212.859849
4511	212.910253
1912	212.930500
23	212.902983
16	213.009434
2933	213.342426
20	213.505659
3860	213.658481
752	213.851141
3781	214.229734
719	214.506338
16	214.804343
5703	215.779891
76	216.139621
22	216.165687
1285	216.213335
1315	216.389744
1096	216.875259
32	217.028328
15	217.275573
20	217.216164
14	217.512577
49	218.162184
26	218.334595
80	218.852303
1788	219.015345
579	219.193599
17	219.543451
68	219.866873
913	219.988440
1013	220.296906
8	220.340437
52	220.488761
39	220.705024
1373	220.772325
2313	220.991750
287	221.124285
20	221.038022
1633	221.514686
12	221.654623
45	221.689277
440	221.838115
35	222.004322
95	222.477774
51	223.161430
31	223.116761
91	223.583878
15	224.106453
15	223.434190
20	224.538239
3815	225.173915
259	225.125624
85	225.714822
364	225.743006
655	225.889951
28	226.004551
10	226.068984
1687	226.242543
19	226.313045
441	225.625964
165	226.697454
15	226.889608
1282	227.269767
471	227.214484
20	227.805283
49	227.928556
19	228.317267
33	228.544813
1037	228.791308
6262	229.158672
46	229.698841
845	229.939155
28	230.096045
36	230.166303
1153	230.582619
14	230.855062
31	230.950882
312	231.130703
2294	231.135548
1111	231.177827
25	231.446586
1997	231.944863
21	232.092093
17	232.414265
34	232.489555
1792	233.251856
20	233.530789
387	233.761951
100	233.788291
26	234.263802
2121	234.283139
18	234.480030
850	234.823648
55	234.807259
3383	234.893429
22	235.012563
1884	235.284053
9	235.341893
326	235.744532
75	235.946959
1060	235.993297
6241	236.041572
9	235.437324
25	236.620487
69	231.711210
392	236.845870
3692	236.936563
4517	237.009287
18	237.642182
22	237.737887
6097	238.190822
600	238.418520
124	238.414071
38	238.604287
3767	238.990813
20	239.025992
1282	239.462528
50	240.410883
52	240.604284
28	241.089782
14	241.912517
19	242.229419
591	242.894716
530	242.982458
20	243.145974
18	242.825002
1970	243.899935
1200	244.169216
71	244.368289
18	242.682390
235	244.505698
1044	244.707625
2880	244.791592
14	244.842456
13	244.906018
20	245.199291
1928	246.601721
1408	246.628844
40	246.817481
47	248.144725
46	248.483088
