19	938.708438
51	938.717431
22	938.685275
1136	939.501946
80	939.720725
21	939.756998
18	939.905010
3370	939.088800
582	940.588078
35	940.522626
3809	939.625751
17	940.716833
14	939.998739
749	941.111522
33	938.449847
1957	941.647432
9	941.554590
3478	942.189722
29	942.205133
73	942.898266
18	942.109297
1353	943.217273
38	942.596297
31	942.592698
1951	944.167348
97	943.330235
2609	941.732484
1191	944.568723
1242	944.778207
84	943.606163
409	944.698995
19	945.064022
779	944.793497
75	946.118987
95	946.241765
13	943.385529
23	946.643161
1488	947.169482
615	947.540665
81	947.865905
49	948.059509
780	944.735264
43	949.196692
1838	948.257079
913	942.244075
5112	949.318561
20	948.563169
8	949.739242
948	949.698317
23	950.557479
109	936.578575
647	951.781156
34	952.832887
40	953.002895
1441	953.324000
3042	953.234947
14	953.457809
3024	953.453894
280	953.638107
27	952.853412
23	954.625064
9	953.768848
897	953.778345
878	954.921450
136	940.374340
571	955.947562
23	955.179434
52	956.515614
125	953.943473
1384	957.000034
523	956.021740
949	957.959698
15	957.790198
43	957.117235
23	958.060098
36	958.302816
185	957.756481
134	957.847365
1468	958.845345
9	958.859453
3114	959.350201
1736	957.716459
24	959.074133
397	959.334064
2098	957.379736
45	960.613351
19	961.576537
94	961.246836
1768	960.472883
18	962.097451
16	962.406079
32	962.604582
1719	963.855141
1671	962.773830
3461	964.363900
207	963.790804
35	964.812298
20	964.876453
1347	964.999207
125	964.426118
21	965.231536
6803	965.536303
11	965.822281
165	964.780388
48	965.956639
36	967.107843
21	966.457843
952	964.681585
18	966.180680
20	967.353661
2096	968.616818
47	968.725675
2049	967.867386
1406	968.901318
508	969.512348
31	967.560631
106	968.743443
22	969.690242
11	968.817757
7088	969.825030
8	968.045593
769	969.936426
3092	970.246156
84	969.832140
22	970.815344
2418	971.309131
75	970.542426
31	971.504042
729	970.636705
70	970.992946
947	971.280266
41	972.371443
1109	972.445918
20	972.467658
2541	972.697859
2054	973.097220
32	970.634806
581	973.872398
1538	972.910756
40	974.613811
40	974.763023
73	973.703646
17	974.944739
21	974.878195
372	975.567460
694	975.674856
3124	975.854486
17	974.914049
19	976.063896
1449	974.354649
907	977.338325
1106	976.644427
1478	977.022652
8	978.415110
780	978.357990
19	978.586938
2567	978.713754
26	978.814814
1005	978.607470
26	978.850186
96	979.117072
106	979.354458
27	979.922253
39	979.976922
1210	980.199615
3906	980.329289
1342	980.351363
873	979.980432
38	980.901675
29	981.161335
1328	981.790735
34	981.896525
3664	981.081129
23	982.678853
15	983.042126
24	982.054288
22	984.208155
33	984.132590
46	984.280606
16	983.476854
11	984.856041
3350	983.915359
250	985.012855
22	984.897473
30	979.782457
762	986.017894
4804	972.113011
1714	987.896624
641	987.979916
20	987.077919
33	988.178701
38	988.568185
48	987.906657
1147	989.242006
133	988.225405
1367	988.551053
26	989.424428
2181	988.490922
1856	989.257648
16	990.419551
52	990.681838
28	991.804549
1094	992.055636
997	992.161124
78	992.072136
27	991.277940
63	991.518736
644	992.525001
23	992.662242
1633	989.743904
20	992.972342
425	992.052483
1638	993.007039
62	992.112879
808	990.476987
25	993.513858
16	993.643529
35	993.695640
1778	978.764363
71	992.808529
601	993.674726
35	992.891164
48	992.989077
29	993.046941
29	994.201555
104	994.527051
14	994.632964
116	987.807334
871	991.844680
187	994.743215
41	994.960382
368	994.833559
39	995.508922
44	996.008659
12	992.428725
31	995.107510
11	996.244756
122	996.437416
32	995.566044
220	996.194664
251	995.797130
54	996.524265
1537	997.495159
67	997.634247
14	996.492143
11	997.750312
115	998.417895
1998	999.435354
34	999.531560
40	999.696001
14	999.765913
3061	998.845961
82	998.915482
40	984.266252
82	999.314658
39	1000.451768
43	1000.524551
24	1000.789233
23	1000.385899
1932	1001.397372
15	1000.447289
23	1000.464036
16	1000.563089
13	1001.984043
28	999.147323
1370	1002.338035
18	1003.006144
13	1002.184487
17	1003.241005
51	1002.426714
3505	1004.016293
1124	1004.155334
5840	1004.670125
42	1005.102191
23	1005.375197
13	1005.192682
2349	1005.222179
2355	1006.143297
113	1005.164696
48	1003.336287
483	1006.451606
121	1006.566052
954	1006.720999
17	1006.917911
47	1007.280284
34	1006.459245
140	1007.535586
47	1004.913665
496	1008.414357
192	1008.434886
342	1007.586087
1202	1008.625150
27	1008.865555
15	1009.233917
20	1009.484483
35	1006.817890
3258	1009.820164
3457	1010.663034
1161	1011.047937
37	1011.150658
15	1011.218869
25	1011.406916
19	1010.292391
1735	1010.552991
8	1011.751577
1087	1012.105209
16	1011.897397
69	1012.102575
37	1013.145371
23	1011.211880
28	1013.110463
135	1013.254726
100	1014.550640
81	1014.466896
639	1013.806977
30	1014.925937
6190	1014.969539
206	1014.167586
4955	1014.372084
6093	1015.454873
595	1014.744911
20	1015.110706
4683	1012.551642
13	1016.153102
139	1016.220025
3780	1016.426815
59	1016.543558
101	1016.334476
625	1016.422863
53	1016.552067
150	1017.582555
36	1018.471399
77	1018.764123
15	1019.097904
30	1019.598366
83	1019.649786
445	1019.911926
63	1020.060657
2209	1017.636438
3594	1019.632770
1087	1020.531837
3348	1018.751188
248	1021.805125
858	1021.917319
2156	1022.140101
2369	1022.280814
16	1021.540257
591	1022.462450
594	1022.410910
162	1022.689599
505	1022.858215
10	1023.245596
38	1023.730661
2486	1021.764159
888	1023.963364
1372	1024.280312
38	1024.445299
134	1023.441488
55	1023.507735
99	1023.260733
18	1025.702630
47	1025.710479
29	1025.742991
6564	1024.856657
61	1025.120292
694	1026.189699
2396	1026.066226
10	1025.156092
27	1027.575954
25	1027.954682
11	1028.103438
18	1028.578690
492	1029.242854
2474	1026.519599
19	1029.478336
19	1027.391037
10	1028.674523
18	1029.817536
207	1028.782061
170	1029.224506
11	1027.127653
98	1030.189410
39	1030.428295
281	1031.087154
75	1030.226548
1786	1031.817544
18	1032.197846
1246	1032.145948
25	1031.459300
13	1033.853847
1424	1034.108616
102	1030.998485
99	1034.186519
4526	1034.284860
1202	1033.869164
3770	1034.382575
1039	1035.622303
52	1034.902242
2539	1036.280301
37	1035.856978
928	1038.393539
2674	1038.880901
24	1035.987072
1492	1039.507115
1280	1039.825952
334	1040.118289
3333	1040.576225
27	1039.663818
28	1040.975439
19	1041.152978
19	1041.713421
1049	1040.695174
1765	1038.932237
25	1042.239374
2000	1042.485172
17	1042.612864
128	1042.771268
36	1042.995166
5121	1043.955401
18	1044.310564
1567	1041.296019
16	1043.644024
8	1044.996537
2378	1045.136482
1205	1044.382219
30	1045.373314
16	1044.658966
36	1042.932190
386	1046.302357
24	1046.466836
1786	1043.485854
3346	1046.792166
40	1047.147583
23	1048.359292
1438	1048.887447
2734	1048.261668
5243	1048.557052
89	1046.394757
27	1049.775382
1313	1050.292862
38	1050.406963
29	1049.424361
27	1049.389818
10	1050.654744
1383	1049.195010
18	1051.264965
51	1050.495417
18	1051.902171
29	1052.149156
18	1051.866628
489	1052.859207
17	1052.000588
12	1053.059978
1190	1052.679134
1351	1054.024644
93	1054.078810
193	1053.265749
49	1054.375001
68	1054.467691
2594	1054.856704
1355	1055.147350
33	1055.601471
18	1055.080619
43	1055.234420
513	1056.649549
524	1056.963151
18	1057.398813
4275	1057.505723
18	1057.587967
14	1057.626478
815	1054.556809
28	1058.102257
2094	1051.240269
268	1058.537526
4609	1055.675283
34	1057.791296
22	1058.831568
398	1058.785742
2811	1058.978557
26	1059.212918
1650	1056.370761
239	1059.597126
15	1059.667581
1718	1059.724366
97	1059.760566
4050	1059.935860
1295	1058.958640
1926	1059.514124
1052	1060.757604
359	1060.929344
227	1061.004835
1352	1059.166023
3072	1061.340893
53	1061.342441
16	1061.397554
1727	1061.321892
3924	1061.563845
3863	1059.282507
27	1062.647696
104	1060.074491
43	1062.170330
3691	1064.160146
2281	1064.550661
534	1063.980727
1158	1065.040872
17	1062.484286
232	1065.695056
2180	1065.977126
3979	1066.291723
17	1066.342194
156	1066.435006
621	1066.112361
3753	1067.723781
30	1068.019618
11	1067.208932
47	1068.411596
24	1068.800829
132	1069.236625
30	1069.636594
1317	1069.648371
1358	1065.557028
175	1070.131249
29	1069.130494
910	1070.183098
30	1069.999782
1152	1071.138441
11	1071.737670
134	1070.303376
85	1073.488723
1460	1072.697330
18	1071.899755
32	1075.288861
84	1076.107538
69	1076.132880
1937	1069.717090
25	1075.882132
42	1076.795068
2513	1073.977933
34	1076.944957
186	1077.203550
62	1076.422123
5207	1076.509062
27	1077.781753
19	1077.816620
46	1077.120009
739	1075.623029
14	1078.194502
15	1078.745062
44	1078.765819
55	1078.672546
615	1078.781737
1524	1077.975205
5138	1079.185836
1646	1079.264815
22	1079.528809
334	1079.748698
28	1080.218523
791	1081.484247
65	1080.669450
17	1081.959371
53	1082.829354
26	1082.744698
421	1083.113810
2845	1083.596567
2600	1081.516870
63	1084.783208
1829	1082.879547
15	1085.258086
252	1085.441249
19	1085.538351
35	1086.980515
3326	1087.322635
33	1087.458710
39	1088.083585
695	1089.072313
38	1089.362369
877	1090.179661
47	1090.377698
1041	1089.606704
1071	1089.686522
207	1090.669241
30	1091.262048
465	1090.351782
773	1091.332124
50	1091.472018
1153	1091.859240
16	1092.420260
4816	1092.308394
107	1092.690664
1846	1092.809472
575	1093.483082
35	1093.520273
6316	1093.681725
79	1093.632786
18	1093.524338
9	1094.150280
4671	1093.605320
23	1094.898403
14	1094.938017
584	1095.358304
17	1095.476778
248	1095.876321
1149	1096.002023
3072	1096.085741
3300	1095.119242
91	1096.462631
29	1097.034582
240	1097.171666
19	1097.753635
4203	1096.320787
16	1098.436364
57	1098.757305
1039	1099.122852
21	1098.356465
13	1099.401495
1373	1099.334654
12	1099.767045
4204	1100.071028
919	1100.721849
696	1101.493768
28	1102.630553
204	1103.057626
30	1102.237427
2284	1103.358461
4119	1103.581629
822	1103.725937
30	1104.089336
25	1103.714426
87	1105.044344
574	1105.159319
14	1105.249814
21	1090.419205
535	1104.477793
1109	1105.784906
32	1105.580283
750	1105.600794
682	1106.851872
22	1106.272379
1547	1107.255399
441	1107.647500
138	1104.815340
44	1108.303033
56	1108.617489
18	1107.725623
80	1108.531039
61	1108.972518
469	1109.067226
31	1108.238644
1056	1109.633040
1336	1102.457817
108	1109.876837
16	1110.235242
104	1109.666919
19	1110.723776
636	1110.613810
10	1110.270720
1440	1111.467371
24	1111.886032
118	1112.507454
20	1112.849635
3258	1111.768528
100	1110.207771
1750	1113.331016
58	1113.830847
55	1113.349333
21	1113.762662
117	1111.200446
1976	1115.427017
2230	1115.930862
1126	1116.044511
276	1113.707010
29	1116.866328
131	1116.833151
131	1117.326170
9	1117.776087
3375	1116.808846
19	1118.371283
21	1118.449957
20	1115.543901
456	1118.554815
1099	1118.256545
70	1119.932577
39	1120.479948
809	1117.792990
75	1121.065698
3832	1121.082345
370	1121.091719
14	1120.220891
6956	1121.293746
2863	1118.340457
22	1121.506052
22	1122.010636
2495	1121.523039
76	1121.584388
3045	1122.838658
12	1123.005106
28	1123.042304
69	1123.712081
24	1123.923479
182	1123.220297
1315	1124.237719
202	1124.411099
220	1109.837411
26	1121.970853
34	1125.773944
2084	1125.680381
32	1125.696092
68	1124.794376
1519	1126.082575
472	1125.651429
101	1124.839790
336	1127.702833
115	1127.885350
21	1127.330161
7	1128.307314
261	1127.480304
53	1128.793068
45	1129.069256
3710	1129.321498
546	1129.354847
23	1128.443938
62	1129.378852
40	1130.079440
27	1131.093964
488	1131.351282
1304	1130.511959
659	1131.609274
3857	1131.733515
596	1128.960618
12	1128.924537
3063	1132.209908
18	1131.643620
47	1132.670289
1351	1132.724909
1724	1132.771695
51	1132.863293
681	1133.018206
4196	1132.973855
910	1133.267546
6010	1130.341540
359	1131.405683
17	1133.524444
24	1132.812583
4925	1134.078661
1265	1134.204980
568	1134.336376
372	1134.474784
860	1134.889716
3336	1133.499028
25	1134.625465
23	1135.766114
19	1136.257587
23	1136.785742
526	1136.834919
11	1137.235131
55	1136.464724
525	1136.579548
29	1136.830907
732	1137.882409
20	1138.674059
636	1138.672486
61	1138.988024
20	1136.513866
49	1139.785383
1464	1138.918123
41	1139.982294
101	1140.080488
3171	1140.706292
5644	1141.081714
873	1142.093991
79	1142.144701
32	1142.393177
23	1143.236562
1138	1143.249102
18	1140.326248
23	1143.757030
15	1142.886189
196	1144.041902
79	1144.188206
3631	1143.279862
22	1144.812655
61	1144.869263
25	1143.991158
499	1144.443321
47	1145.539979
41	1145.716774
11	1145.870420
126	1146.223497
35	1145.319737
7	1146.329248
91	1146.440788
1158	1146.785143
669	1146.945854
19	1147.636149
41	1147.816174
1806	1146.978449
34	1148.452329
25	1148.748917
38	1149.272243
110	1149.503721
3940	1149.472685
21	1148.840196
965	1148.911572
6308	1149.914062
1633	1149.997577
2728	1150.509135
230	1151.026570
18	1151.071725
18	1150.968459
96	1150.142725
20	1151.465844
25	1152.303632
11	1152.152259
95	1153.745565
97	1153.894762
915	1154.003653
483	1154.434372
1367	1154.644328
758	1154.944253
24	1152.133150
6670	1155.198245
50	1155.087367
6351	1155.500881
23	1155.746853
1472	1153.765587
433	1155.829152
58	1153.987176
676	1156.108110
233	1156.230075
1262	1155.715637
2119	1157.075701
32	1157.157643
26	1157.193649
123	1157.876198
55	1157.981396
94	1158.266350
17	1158.060066
20	1158.610009
440	1158.798126
23	1158.669966
1608	1159.692117
59	1157.032733
2202	1159.508783
56	1160.332646
38	1160.528066
34	1161.575149
18	1161.947967
1453	1158.936981
30	1159.657831
37	1162.712919
894	1162.740154
1268	1162.925824
832	1163.193830
529	1163.207245
1776	1148.312226
313	1162.857029
47	1163.870266
64	1164.359900
797	1164.473551
648	1161.628288
17	1165.018182
11	1164.578719
36	1164.620235
1691	1165.819749
43	1162.975364
22	1165.985850
47	1164.044460
52	1166.116347
645	1164.099430
817	1166.170482
169	1166.253464
25	1166.641092
5493	1167.424134
117	1167.855237
20	1168.033184
856	1168.252469
38	1168.333771
11	1168.888145
449	1167.942182
55	1168.384915
81	1169.329682
1218	1166.636033
6952	1169.686886
276	1169.973218
1210	1170.589402
110	1170.912847
17	1171.130748
51	1171.232204
43	1168.564540
2241	1170.574817
3961	1171.783109
176	1171.155396
45	1171.182862
110	1171.371550
81	1171.628918
19	1172.876227
112	1166.173140
213	1173.367967
27	1173.377906
778	1173.839038
5609	1174.215669
13	1111.410773
2792	1175.275818
27	1175.330570
108	1175.529136
42	1176.709941
397	1176.725685
38	1175.994023
2415	1177.273265
22	1177.514210
36	1174.735157
18	1177.788164
3957	1177.742090
1314	1178.110443
53	1178.792257
570	1178.877101
20	1178.102214
80	1171.927902
655	1178.593444
23	1180.071116
54	1180.028694
20	1180.620157
113	1180.913573
2075	1178.310703
60	1182.546018
1673	1181.675437
653	1181.742916
1424	1183.148092
31	1183.232672
23	1182.328132
27	1183.393037
18	1183.536956
328	1183.694956
70	1182.860920
1402	1184.036749
52	1184.520243
1049	1183.260019
12	1184.368963
370	1185.412012
3479	1184.516574
18	1185.497264
23	1185.578480
59	1186.001421
116	1185.377160
19	1186.432204
1165	1187.043560
46	1186.360462
4962	1187.761090
53	1187.888418
453	1188.095390
13	1187.399325
4406	1189.099768
298	1188.251565
48	1189.325074
245	1188.334863
43	1189.513473
1795	1189.720893
909	1188.856127
42	1187.217968
27	1191.376712
899	1190.618485
170	1191.943013
1765	1192.236434
158	1192.273229
29	1192.402050
20	1192.696970
6804	1193.026637
72	1193.645415
23	1192.620717
12	1193.710861
56	1193.799093
1312	1194.053736
103	1192.139203
19	1194.567819
22	1194.586647
12	1195.675957
56	1195.770348
1458	1195.647138
1116	1197.369847
115	1197.955159
617	1198.193591
4489	1198.336683
2781	1198.757090
615	1199.079827
60	1196.739036
166	1197.809014
790	1199.994933
20	1199.097686
1827	1199.457949
286	1200.808918
464	1201.157799
82	1200.268294
1883	1201.277066
20	1200.574082
19	1202.413254
48	1200.738051
1039	1202.907446
18	1202.909190
1838	1203.522617
26	1204.498290
997	1203.894518
15	1205.233676
962	1204.279957
19	1205.638926
23	1174.696455
1808	1205.875944
18	1206.903862
55	1207.220621
173	1207.278329
13	1204.407540
1586	1207.843058
2942	1207.780285
82	1207.260161
17	1208.227745
24	1208.316298
82	1208.254574
10	1208.733910
90	1207.859575
2764	1208.902390
2768	1209.525603
133	1209.627288
478	1209.723117
62	1208.897994
41	1209.182595
277	1210.571274
25	1210.790848
31	1211.314681
931	1212.742901
23	1213.579128
2107	1213.973902
1227	1211.011783
747	1214.227566
27	1213.225639
44	1214.411725
40	1212.062010
1490	1215.203080
490	1215.295658
1051	1215.420598
25	1215.032589
53	1216.261110
11	1216.252563
35	1216.558003
158	1213.783184
98	1216.733510
97	1217.070119
51	1217.438033
28	1217.937496
4481	1218.133753
2071	1218.577950
3558	1219.714100
16	1218.759784
157	1219.012162
2817	1219.954610
44	1220.351044
42	1217.534359
3634	1220.554522
107	1220.697932
26	1220.897039
26	1221.377962
16	1221.269035
997	1220.556306
1840	1222.172148
36	1221.416201
1217	1191.391530
20	1222.495178
42	1221.832836
63	1221.884628
2059	1222.861667
53	1223.209400
23	1223.355255
657	1222.466267
51	1222.653730
55	1224.239758
64	1223.386093
98	1224.675606
12	1224.736159
1843	1224.740360
23	1223.901694
140	1224.831652
51	1223.078843
343	1226.447882
20	1226.503953
94	1225.853719
30	1220.100616
852	1227.784330
5495	1227.869126
754	1227.205549
67	1228.878771
330	1228.881479
16	1228.872370
758	1227.967155
257	1228.959926
25	1229.196995
19	1229.190923
15	1229.142283
620	1229.341010
28	1229.639442
27	1230.367521
12	1230.465748
42	1223.547998
43	1229.654257
61	1230.971230
18	1232.180163
1061	1232.263296
367	1232.317069
51	1232.322646
533	1232.505927
1183	1232.796750
1222	1233.075952
617	1233.371766
1190	1233.737190
979	1202.690168
4263	1234.284382
23	1234.496537
5104	1234.535428
1006	1234.994631
12	1235.274679
282	1235.488979
62	1235.674600
133	1236.505817
64	1235.956040
14	1236.115699
165	1237.095459
4680	1237.602938
285	1238.617972
804	1237.780070
21	1240.163886
587	1241.491818
96	1241.684533
96	1241.632258
36	1241.853840
24	1240.925362
1598	1241.870367
16	1242.076779
158	1240.042909
2517	1242.552274
53	1242.674322
17	1242.578269
16	1243.121625
59	1243.246608
2763	1243.576465
422	1243.719567
12	1242.843490
805	1243.876956
77	1243.025615
3854	1243.585491
1002	1244.009109
479	1244.284878
1405	1245.512942
20	1244.853951
3766	1245.933114
640	1245.023751
15	1243.086380
192	1239.254996
33	1243.450625
62	1247.093095
18	1247.722476
96	1247.850342
103	1248.538451
2642	1248.577243
19	1249.012381
1859	1249.378281
584	1248.840167
34	1250.087164
373	1248.992531
37	1250.490565
61	1249.885238
4930	1251.407249
15	1251.667833
840	1249.686271
1918	1250.782176
43	1250.300247
117	1252.619969
359	1253.091844
88	1253.089456
922	1253.450216
512	1253.467116
29	1250.688515
23	1254.504257
12	1254.629723
9	1254.818782
44	1248.264225
11	1255.791940
26	1249.109373
493	1255.126467
277	1256.241215
61	1256.562619
46	1250.225411
1990	1256.698572
1426	1258.221260
45	1258.017096
26	1243.333679
18	1257.679405
63	1258.783341
31	1259.029402
26	1258.487278
33	1256.601221
127	1259.716681
27	1258.760449
1716	1260.064428
286	1259.164000
20	1259.256167
17	1258.257205
365	1260.821184
1241	1261.011388
79	1261.784669
640	1261.943731
467	1262.353775
155	1260.539171
34	1255.336759
14	1263.125820
33	1263.558835
22	1264.060740
20	1263.496312
9	1262.421556
1388	1263.846523
1855	1265.559863
63	1263.833556
13	1265.923034
5952	1265.035702
1515	1265.159918
45	1262.960783
91	1263.409641
1715	1266.576067
65	1265.651765
20	1266.591610
31	1267.421009
56	1268.069320
2185	1265.307027
13	1267.614381
1277	1268.645313
20	1261.831393
2218	1268.873715
22	1267.915479
43	1269.044022
32	1269.020379
92	1268.251171
7	1269.329896
18	1269.484989
92	1269.651926
99	1269.767456
45	1269.774664
79	1270.101466
13	1270.338512
15	1270.423964
297	1270.666496
18	1269.822120
36	1270.965123
31	1270.904459
24	1270.448770
3404	1271.514340
17	1271.998618
22	1272.435584
42	1272.523130
6407	1271.922667
1243	1272.036455
208	1273.031907
33	1272.971249
52	1273.035148
30	1273.043882
11	1273.106094
1889	1272.539542
3523	1273.682008
13	1273.686271
1491	1273.792849
14	1274.198729
20	1273.386696
47	1274.151452
45	1274.447740
17	1275.461248
1031	1274.955445
644	1276.604426
432	1275.769064
88	1275.893880
590	1277.551128
1013	1277.656037
946	1277.816127
70	1277.927874
770	1278.073226
37	1277.753410
49	1278.875239
1320	1279.067818
138	1279.003895
1422	1279.907476
822	1280.444805
2283	1279.645193
31	1281.506296
8	1281.696065
72	1281.966735
30	1282.350182
290	1282.920047
12	1282.963791
48	1282.093543
107	1282.266489
20	1283.313491
328	1283.416254
1848	1283.880020
28	1284.258816
14	1284.868153
2958	1284.142178
19	1284.119843
351	1285.563042
48	1284.848286
6402	1285.054037
4933	1284.541401
41	1286.552864
30	1286.890983
15	1287.036384
1120	1286.489985
885	1285.468304
57	1286.629256
36	1286.778872
22	1288.156381
45	1288.895328
8	1288.212390
155	1289.277379
8	1289.568024
17	1290.787453
46	1290.349874
18	1291.946751
39	1292.091195
1217	1285.073480
721	1291.111477
14	1291.566022
3090	1291.596972
1034	1286.406506
24	1292.856194
14	1294.610552
39	1294.661657
11	1293.966849
23	1294.990717
52	1295.306554
22	1295.434456
25	1295.499866
29	1295.556229
657	1295.508825
27	1294.562901
26	1295.742044
1076	1295.974290
63	1296.226390
1527	1296.510067
714	1296.601303
562	1296.719646
2643	1296.982168
19	1297.076215
19	1297.532699
752	1298.063079
12	1297.171546
3114	1295.785817
19	1296.266203
40	1298.484655
29	1300.068859
20	1300.395284
47	1300.822622
10	1300.911036
37	1298.343970
2211	1301.240758
531	1301.608772
1319	1301.805010
281	1302.290252
27	1302.577430
9	1301.769785
787	1302.979952
11	1303.000885
9	1302.750563
82	1302.712848
10	1303.859450
136	1305.282895
32	1305.117765
728	1305.874025
62	1306.187424
428	1306.305026
31	1306.345258
1525	1306.290066
17	1306.573346
1398	1306.877668
4206	1306.732679
12	1308.105309
13	1300.217453
19	1308.023713
42	1308.398724
45	1307.541817
26	1307.555889
1228	1308.573072
16	1307.941032
72	1308.996653
481	1309.244821
48	1309.189346
64	1306.437094
17	1310.488023
22	1311.120955
1425	1310.144925
259	1311.361749
26	1312.094183
55	1312.201757
47	1312.527182
755	1312.502403
20	1312.802166
720	1312.081324
11	1313.161283
5976	1313.359831
22	1313.737696
34	1313.629399
14	1313.730059
112	1313.791487
22	1315.007736
18	1315.309006
108	1315.490795
1335	1315.811410
2964	1315.964758
877	1316.137376
25	1316.500833
23	1316.565565
11	1316.956216
56	1317.203730
411	1316.320054
307	1316.662170
2222	1317.677284
457	1318.320087
31	1318.539232
497	1318.681781
1837	1318.801805
475	1318.142970
2856	1319.662403
15	1319.655317
83	1319.871355
6288	1319.969924
1976	1318.940495
30	1320.208419
68	1320.960901
15	1321.186279
46	1321.147404
19	1321.362225
261	1321.553192
23	1321.581202
21	1321.811403
19	1322.658574
22	1322.732600
61	1322.279614
121	1323.338792
433	1323.378258
19	1322.434968
32	1322.822486
8	1324.089203
889	1324.207086
16	1324.215854
297	1323.396269
17	1324.011994
3449	1325.454617
125	1325.515396
413	1325.601611
3168	1325.688465
770	1322.881755
35	1326.125827
3897	1327.484512
30	1327.191451
482	1328.433528
2992	1328.737956
42	1328.719842
217	1328.031783
3779	1328.185037
1601	1330.044820
88	1329.157819
27	1330.381409
122	1330.598225
22	1330.755852
484	1329.783615
2932	1330.853806
45	1330.900197
23	1330.139599
34	1331.195683
16	1331.322064
227	1331.473388
168	1331.606761
961	1329.458966
16	1331.329199
26	1331.723207
27	1333.277326
27	1333.479332
14	1333.515762
634	1333.976455
21	1334.405617
277	1334.512103
110	1334.957293
42	1327.793713
456	1334.347484
4211	1335.510138
85	1334.588477
21	1335.898621
981	1336.343427
123	1336.838468
1027	1337.161547
2730	1337.086192
400	1337.171507
647	1337.640967
51	1337.599441
140	1337.648334
40	1337.407320
15	1338.379997
61	1338.439712
40	1337.520958
23	1338.879523
19	1338.885333
17	1338.096580
39	1331.812334
1789	1338.416297
62	1339.397902
3042	1339.400746
27	1338.932202
21	1339.638495
24	1339.506472
36	1340.169346
8	1340.694189
881	1341.361944
11	1340.513532
41	1341.927117
15	1341.285189
583	1341.319469
931	1342.543610
17	1342.604874
1565	1341.934297
35	1342.202617
2580	1340.074940
60	1343.703841
4824	1343.706310
421	1342.884111
2009	1343.390256
586	1344.497003
3021	1344.716643
2251	1344.954566
25	1344.684520
23	1345.717276
6162	1344.568319
1264	1342.964803
11	1345.926846
28	1346.152336
25	1346.513772
13	1346.527534
36	1346.625455
4116	1346.675980
457	1346.833410
29	1347.114012
49	1346.035267
3599	1347.381198
48	1347.557782
1917	1347.065279
37	1348.139838
2748	1349.172424
1546	1349.519188
26	1349.535853
65	1349.517644
16	1350.257019
6662	1350.921261
326	1350.088910
304	1348.352187
38	1352.447427
7	1337.541018
17	1352.739825
35	1346.982483
5527	1354.099809
14	1354.720894
36	1354.825232
66	1355.031065
1314	1355.323337
111	1354.648892
106	1355.987713
18	1356.719756
13	1356.669181
25	1341.775859
1330	1357.167683
58	1357.297974
68	1357.366595
97	1356.575053
21	1358.115506
44	1358.446624
13	1358.615038
3769	1358.649645
10	1357.863948
1097	1327.894107
35	1359.175373
32	1356.268419
17	1359.295235
8	1359.909726
85	1360.071732
47	1360.197267
30	1359.171230
22	1356.952132
202	1359.212848
136	1359.329399
16	1353.520814
135	1360.750817
2187	1361.265156
24	1361.868351
238	1358.954824
17	1361.406199
364	1362.350835
306	1362.507128
34	1362.613609
101	1362.738903
16	1362.868879
35	1363.071097
170	1362.220473
3841	1363.759223
18	1348.867087
2729	1363.970389
270	1364.768924
880	1364.928859
27	1365.040732
6102	1365.484462
65	1362.900980
1237	1365.993919
53	1366.092837
7020	1366.475760
18	1365.783955
914	1365.935984
4880	1366.665775
128	1368.049117
473	1368.125989
15	1368.379997
37	1368.576831
4086	1368.614302
129	1367.692716
84	1368.858189
20	1367.651936
44	1370.871916
8	1370.741625
2808	1369.921568
2489	1369.046361
832	1370.170823
188	1371.141399
519	1371.468716
18	1370.601431
12	1372.264478
11	1371.273234
22	1373.697395
5292	1373.878976
13	1374.752518
63	1373.696146
39	1375.901989
78	1375.772244
6767	1377.682765
486	1377.695027
3031	1376.947817
954	1374.758237
3042	1378.403592
35	1375.447410
27	1379.294777
27	1379.456628
36	1376.885803
10	1380.253309
908	1380.480772
3203	1380.760519
16	1380.907937
908	1382.010815
38	1380.895320
129	1381.821545
22	1383.309749
173	1382.228524
23	1381.999435
4885	1385.632576
12	1385.819561
29	1385.046129
171	1385.062353
55	1385.868782
35	1386.934488
47	1387.563695
19	1386.882222
19	1384.931068
42	1389.039126
69	1387.720019
16	1387.949540
16	1389.549366
18	1389.373242
25	1389.578718
33	1390.912972
19	1391.220275
18	1390.528026
37	1391.750787
858	1391.455856
2441	1393.320130
557	1394.404952
1420	1391.522794
21	1390.952622
57	1394.585046
138	1392.518596
12	1395.425192
2729	1395.488970
4430	1391.715283
116	1395.950352
20	1396.449056
34	1395.500443
18	1396.806229
4037	1390.079862
21	1397.206094
1898	1397.473104
84	1396.542849
38	1395.310613
22	1398.127108
4959	1398.354500
22	1398.431755
69	1395.507402
25	1395.752566
193	1397.888760
62	1398.837133
1415	1398.881020
10	1392.025870
3147	1400.871186
3624	1401.097097
4651	1401.406992
52	1401.697094
2089	1400.813273
2981	1402.158762
1184	1402.344635
1191	1402.555740
123	1402.976168
36	1404.297759
874	1404.350220
80	1403.585545
57	1404.616467
282	1403.792039
858	1401.437262
20	1404.258282
7	1403.856357
49	1406.399884
39	1405.532435
734	1406.547298
6099	1405.843834
54	1404.303472
3928	1406.835354
23	1407.947794
