51984	16.3648	11484.1738	23492000	1140.004975	100.0000
33172	45.9073	2760.7648	15842400	1231.426454	100.0000
52816	18.1093	6024.4738	13637400	1356.905441	100.0000
33414	43.9626	2323.6816	12769400	1507.613474	100.0000
54468	91.6906	940.1875	10775800	1604.010044	100.0000
56650	12.3396	17523.0797	27028400	1700.189593	100.0000
41210	15.3220	10475.6216	20063400	1778.434668	100.0000
33922	39.1059	4348.1516	21254800	10.620908	100.0000
48110	32.5393	5227.3476	21261800	131.071478	100.0000
56934	52.9664	1748.0968	11573800	356.258335	100.0000
54906	70.7534	3008.8950	26611200	394.515512	100.0000
56066	11.6495	12939.6872	18842600	486.486899	100.0000
45176	15.8793	9450.5773	18758600	492.649099	100.0000
41402	53.9867	3369.3363	22737400	553.855097	100.0000
52820	10.0007	14806.4626	18509400	569.807782	100.0000
51062	10.3355	11620.9932	15013600	794.446232	100.0000
50146	14.1695	15620.4508	27666800	875.114109	100.0000
59728	16.0512	9471.4689	19003600	1002.841035	100.0000
46586	62.0563	3852.9159	29887200	1015.488378	100.0000
50544	8.7880	13576.9050	14914200	1022.414199	100.0000
45812	16.4559	14743.3073	30326800	1032.171844	100.0000
43618	7.5578	16306.9482	15405600	1066.473057	100.0000
34058	76.9992	1341.5406	12912200	1144.426479	100.0000
40522	52.3708	1629.6094	10668000	1251.258382	100.0000
36888	14.6249	12734.7356	23280600	1388.807169	100.0000
58634	16.8505	9867.6928	20784400	1565.258173	100.0000
59376	69.2333	2410.8849	20864200	1582.707280	100.0000
33218	72.3755	1348.4789	12199600	1606.330026	100.0000
42148	14.3699	5739.5483	10309600	1612.361308	100.0000
53268	64.7630	1290.1193	10444000	89.924411	100.0000
52338	79.7769	2343.5568	23370200	174.726823	100.0000
49358	49.2814	3634.6694	22390200	207.355620	100.0000
44442	62.4184	3545.2616	27661200	335.868946	100.0000
45778	57.2754	3229.2555	23119600	507.050619	100.0000
37438	64.3052	2557.8534	20560400	549.076226	100.0000
41926	63.1635	2343.6059	18503800	561.883380	100.0000
41886	70.5948	1970.9314	17392200	626.116095	100.0000
53190	60.0235	1645.3823	12345200	640.037400	100.0000
50146	70.9851	1775.4931	15754200	718.031151	100.0000
43428	60.1164	2829.4188	21261800	837.652734	100.0000
43172	14.2650	10352.0451	18459000	903.901369	100.0000
53300	63.2166	2314.5299	18289600	950.274646	100.0000
33984	35.3381	2660.7006	11753000	984.397929	100.0000
48558	16.0032	9328.4432	18660600	1045.403901	100.0000
45838	8.1883	27323.3451	27966400	1053.539535	100.0000
41338	16.6132	6591.3060	13687800	1126.340799	100.0000
55058	89.3821	1535.6100	17157000	1148.570955	100.0000
37768	56.1432	3356.4193	23555000	1269.406599	100.0000
40664	25.4738	5389.4381	17161200	1355.771776	100.0000
52080	55.4437	3362.8075	23305800	1516.330917	100.0000
34410	52.7853	2200.0955	14516600	62.938921	100.0000
37556	45.5816	4335.1186	24700200	192.638466	100.0000
38442	65.9908	3058.5335	25229400	198.204736	100.0000
46564	23.8786	5991.9728	17885000	261.855658	100.0000
49648	12.8664	6908.1485	11110400	323.925763	100.0000
42154	9.3792	10509.5969	12321400	369.710311	100.0000
39874	42.8449	2525.4653	13525400	419.017088	100.0000
42178	20.2422	4104.9329	10386600	445.179296	100.0000
47928	73.1017	2883.8964	26352200	536.179903	100.0000
48688	72.9352	1719.4226	15675800	701.086181	100.0000
34522	40.2676	6014.7663	30275000	710.148757	100.0000
46096	48.4386	3413.0485	20665400	729.948424	100.0000
44140	20.7632	8430.0060	21879200	877.398591	100.0000
41902	15.6712	5547.4016	10866800	905.350021	100.0000
44164	34.4384	6066.9529	26117000	1021.813220	100.0000
36778	54.9993	1510.7964	10386600	1237.028593	100.0000
35652	46.6745	1879.1253	10963400	1247.802060	100.0000
58086	13.6322	7504.3503	12787600	1260.238043	100.0000
47138	58.6660	3083.5963	22612800	1377.860915	100.0000
43822	58.4052	2281.9877	16660000	1454.955067	100.0000
44986	44.9601	3289.4910	18487000	1458.210165	100.0000
58794	13.1252	19685.2106	32296600	1468.384919	100.0000
43114	15.7537	5529.7105	10889200	1504.507503	100.0000
33664	12.4499	15301.3800	23812600	1578.684353	100.0000
42436	69.7591	1388.4591	12107200	1711.707457	100.0000
45982	67.2843	2290.7914	19266800	1761.175994	100.0000
32858	67.0486	2090.0436	17516800	19.477547	100.0000
42032	12.7553	12702.9983	20253800	33.636112	100.0000
48162	50.6670	4144.2702	26247200	140.460186	100.0000
46382	15.4155	16163.4133	31145800	135.640309	100.0000
59844	7.8985	10447.6945	10315200	153.635752	100.0000
52098	83.8266	1539.3111	16129400	196.548310	100.0000
45536	40.1932	5125.2787	25750200	423.308605	100.0000
41382	9.5004	9011.5276	10701600	464.180135	100.0000
39132	20.7767	4212.7964	10941000	662.254810	100.0000
54434	64.4315	3696.6247	29772400	693.069294	100.0000
57418	23.9234	9558.9069	28585200	773.692700	100.0000
60978	48.0124	2685.2061	16115400	818.328900	100.0000
43650	14.8139	10405.4762	19268200	905.466823	100.0000
49382	37.7410	2271.6921	10717000	1082.755288	100.0000
58828	86.3545	2518.0846	27181000	1313.589772	100.0000
34842	61.1569	1315.0957	10053400	1443.288713	100.0000
45014	51.7135	1608.5243	10397800	1481.771355	100.0000
59708	12.5418	20173.1522	31626000	1707.561685	100.0000
36010	68.0241	3056.6836	25991000	1735.529344	100.0000
39808	55.9016	3665.0432	25610200	106.513782	100.0000
39544	41.3971	3979.7997	20594000	219.299771	100.0000
55928	63.6415	2076.9852	16522800	310.825314	100.0000
40714	21.0192	4920.2911	12927600	524.333519	100.0000
38348	16.6035	10098.7956	20959400	571.167183	100.0000
51828	47.7909	3008.6381	17973200	622.574108	100.0000
48670	39.4480	5848.7188	28840000	771.203824	100.0000
48332	58.9659	2394.9579	17652600	798.538831	100.0000
40626	53.9622	3502.2457	23623600	896.228290	100.0000
57160	55.8583	3876.4070	27066200	947.361703	100.0000
59088	31.7679	2664.2775	10579800	1123.238328	100.0000
47304	17.9183	8223.8968	18419800	1127.517393	100.0000
52728	71.7815	1435.1563	12877200	1256.284844	100.0000
49034	11.1176	11106.6872	15435000	1289.191166	100.0000
34608	82.0878	1243.3710	12758200	1435.462325	100.0000
44342	15.2091	5937.6178	11288200	1508.426354	100.0000
40140	17.2058	5647.5978	12146400	1604.803924	100.0000
57792	64.1028	1553.7796	12450200	1611.521938	100.0000
52792	13.4817	12787.0392	21548800	1685.650958	100.0000
52750	42.2118	1944.5936	10260600	1771.444439	100.0000
52198	28.0366	3960.4167	13879600	4.069270	100.0000
58822	18.9289	9692.4152	22933400	118.114288	100.0000
45392	20.6082	8691.7431	22390200	240.542189	100.0000
40610	50.4201	2066.5075	13024200	298.015458	100.0000
54210	47.2822	1702.6607	10063200	313.068942	100.0000
59460	89.5553	980.2387	10973200	341.895657	100.0000
49184	11.3660	10458.9645	14859600	380.340198	100.0000
57238	51.0581	2479.8398	15827000	553.925612	100.0000
47870	31.3504	3252.0666	12744200	610.980121	100.0000
39210	5.0089	23066.9801	14442400	704.933125	100.0000
46428	27.7018	3031.0855	10495800	773.479433	100.0000
35860	48.2955	4687.5068	28298200	898.899205	100.0000
46958	63.2896	1459.4248	11545800	1025.453958	100.0000
60636	24.0155	6472.6801	19430600	1105.605879	100.0000
38782	8.3572	13538.2406	14142800	1109.669884	100.0000
44336	15.3618	11027.3670	21175000	1112.532442	100.0000
45022	46.7916	2016.8391	11796400	1297.345777	100.0000
33324	24.6412	5179.3018	15953000	1354.809258	100.0000
56342	50.1749	1989.9982	12481000	1374.180828	100.0000
56624	37.2403	5906.7188	27496000	1473.614731	100.0000
35696	59.8573	2932.7890	21943600	1489.492592	100.0000
58850	13.0553	6310.6409	10298400	1538.582202	100.0000
52132	37.6418	2349.6853	11055800	1644.215029	100.0000
55846	9.0945	8964.2004	10190600	1656.854275	100.0000
46852	48.1350	1948.9170	11726400	1755.743047	100.0000
60032	47.4299	1954.2784	11586400	1786.951723	100.0000
50218	36.8889	2288.6428	10553200	0.903574	100.0000
45782	67.1365	2848.8571	23907800	19.455094	100.0000
33452	70.8646	2292.8015	20309800	27.025475	100.0000
59686	21.9381	3855.5012	10572800	184.627424	100.0000
34412	66.5849	1420.3335	11821600	210.496075	100.0000
33900	61.8571	1901.8801	14705600	314.914027	100.0000
56818	57.1325	1964.4704	14029400	319.906420	100.0000
47450	59.3433	2192.1260	16261000	398.143742	100.0000
32898	10.6900	13127.8176	17542000	477.575057	100.0000
43076	74.9077	1228.4338	11502400	533.737425	100.0000
34240	17.5965	7122.9686	15667400	539.928754	100.0000
59500	67.8361	2985.2416	25313400	566.674821	100.0000
37534	52.5766	1763.6151	11590600	616.689298	100.0000
35766	25.0508	3794.0197	11880400	722.569224	100.0000
53052	47.1719	2376.6687	14014000	764.945932	100.0000
34702	48.2421	3400.7151	20507200	781.111356	100.0000
37048	51.1900	2408.2508	15409800	794.328707	100.0000
35220	14.1131	8723.1254	15388800	878.152247	100.0000
39482	44.4488	2147.8352	11933600	894.114495	100.0000
59658	25.0310	4291.8913	13428800	912.913042	100.0000
56298	18.9957	6819.3989	16192400	975.524822	100.0000
39272	14.4830	11186.8833	20252400	998.695676	100.0000
58558	20.5043	7283.9369	18669000	1099.208104	100.0000
38316	15.3353	7052.1806	13518400	1105.475807	100.0000
39578	35.5400	3270.1901	14527800	1336.079295	100.0000
46352	17.2804	13232.2988	28582400	1427.649229	100.0000
35536	39.3293	2093.9515	10294200	1597.782223	100.0000
47570	11.4422	11103.8464	15881600	1707.743063	100.0000
45094	81.1880	1467.6643	14894600	1740.432862	100.0000
47410	12.4155	8078.3158	12537000	1739.043170	100.0000
56808	58.2485	1507.8558	10978800	1758.153268	100.0000
50790	58.5199	1840.5767	13463800	58.263810	100.0000
56290	65.1499	2345.2134	19098800	108.872579	100.0000
49400	26.5675	3187.0512	10584000	220.680839	100.0000
48306	64.8429	2984.6894	24192000	257.868768	100.0000
33134	48.0760	5030.8627	30233000	328.434526	100.0000
50366	69.5571	1478.1529	12852000	373.294041	100.0000
45356	55.8588	4118.1853	28754600	666.425369	100.0000
58064	10.5878	13837.3726	18313400	832.691953	100.0000
51456	10.5901	18663.2932	24705800	884.601519	100.0000
38254	69.2524	2342.9439	20281800	956.803903	100.0000
36594	8.4096	9843.3876	10347400	1140.738031	100.0000
44618	24.2245	4065.3739	12310200	1153.060113	100.0000
32914	72.5364	1171.9365	10626000	1167.481147	100.0000
49614	24.6763	6042.4631	18638200	1229.817729	100.0000
37500	63.5196	2364.1472	18771200	1256.619100	100.0000
51000	18.6665	5768.4617	13459600	1313.868991	100.0000
43722	10.7083	19111.9664	25582200	1343.201321	100.0000
36370	11.7715	16133.7301	23739800	1422.840167	100.0000
40842	13.5747	8430.5097	14305200	1453.423991	100.0000
37130	59.1112	1469.9343	10861200	1518.268192	100.0000
37024	72.3279	1510.5651	13657000	1532.415148	100.0000
38698	39.0937	3074.9089	15026200	1540.740454	100.0000
47644	68.2176	1396.0261	11904200	1571.710294	100.0000
40864	67.6232	3081.7595	26049800	1629.556312	100.0000
50868	56.6509	2030.7957	14380800	1641.524115	100.0000
40078	82.4205	2689.6419	27710200	1673.826673	100.0000
46942	12.9765	14199.7129	23032800	1722.686495	100.0000
55100	44.1276	1834.5353	10119200	143.525937	100.0000
58322	9.1673	20021.7338	22943200	150.752363	100.0000
35308	23.3588	5022.5122	14665000	263.720794	100.0000
39334	33.0017	3249.8692	13406400	290.620507	100.0000
40740	51.9969	4405.9548	28637000	297.564348	100.0000
33014	50.9606	2663.0444	16963800	325.900394	100.0000
51192	17.5064	5141.8039	11251800	364.024586	100.0000
57214	10.6434	13103.1604	17432800	369.454963	100.0000
45914	38.6055	2366.7520	11421200	423.879372	100.0000
37682	42.3483	1930.3928	10218600	425.263135	100.0000
47620	42.2017	4402.0637	23221800	458.910904	100.0000
39896	41.5005	5423.7048	28135800	458.160300	100.0000
49170	44.4156	4863.7327	27003200	524.370384	100.0000
35112	32.5957	2801.4038	11414200	606.155530	100.0000
44648	43.1707	3622.2376	19546800	722.429343	100.0000
50560	62.5933	3774.4086	29531600	793.338724	100.0000
52372	77.7318	1059.7467	10297000	850.260113	100.0000
49684	85.9460	1388.8913	14921200	920.605225	100.0000
35774	69.4908	1582.5529	13746600	1016.898589	100.0000
36624	48.0761	2643.9096	15888600	1076.495148	100.0000
54750	14.4363	11554.3342	20850200	1068.853663	100.0000
36206	54.7642	4556.9592	31194800	1114.827870	100.0000
60130	43.3333	5106.6894	27661200	1133.506467	100.0000
49592	17.1880	10839.6404	23289000	1477.902624	100.0000
32818	40.0252	3220.2086	16111200	1644.986839	100.0000
54934	12.9493	9560.7427	15475600	1661.213318	100.0000
41484	24.0205	3792.6309	11387600	1690.985185	100.0000
41588	10.8219	22362.9143	30251200	3.158443	100.0000
40142	82.7627	974.3517	10080000	40.901656	100.0000
43004	21.2613	6515.2068	17315200	136.522447	100.0000
52304	14.7583	6713.1661	12384400	205.341929	100.0000
37222	39.2582	5584.5611	27405000	315.284012	100.0000
50142	58.0247	1645.8912	11937800	361.757560	100.0000
35062	54.2186	1676.1185	11359600	373.218498	100.0000
50784	15.1290	12132.7841	22944600	468.597276	100.0000
35944	42.2244	2002.8996	10571400	607.259234	100.0000
48382	63.6883	3949.3861	31441200	713.146810	100.0000
56116	13.3037	11856.1121	19716200	1003.673712	100.0000
56228	16.8364	7926.8389	16682400	1029.802747	100.0000
42396	75.5907	1890.6025	17864000	1216.944622	100.0000
55742	17.1696	7901.5193	16958200	1318.025327	100.0000
53270	5.1935	18330.4795	11900000	1730.682954	100.0000
45420	59.5976	2101.7750	15657600	1754.454667	100.0000
45474	44.0761	1922.5665	10592400	11.095361	100.0000
48822	23.5065	5266.8396	15475600	43.067014	100.0000
54206	26.4837	4753.8455	15737400	221.976825	100.0000
35798	69.4365	1934.1287	16787400	339.803863	100.0000
59798	61.7617	1722.3875	13297200	397.698157	100.0000
59426	30.3127	4575.6606	17337600	443.647664	100.0000
36966	7.5602	12518.1072	11830000	540.806464	100.0000
55904	65.6712	2398.2258	19686800	785.935132	100.0000
33432	65.4981	1431.0770	11716600	797.940728	100.0000
41290	56.0991	1921.7998	13476400	812.390565	100.0000
53976	15.4383	14501.4206	27984600	939.157838	100.0000
55242	82.3717	1992.3536	20514200	967.110617	100.0000
59230	53.2578	2894.7514	19271000	978.393753	100.0000
48496	60.2130	1389.2823	10456600	1182.877245	100.0000
45868	44.8144	4756.9728	26647600	1347.312339	100.0000
35416	19.8327	5464.8263	13547800	1351.896152	100.0000
39128	13.1547	16368.2845	26915000	1506.950416	100.0000
56580	49.8291	1714.7569	10680600	1541.811564	100.0000
50662	7.5580	17967.6600	16975000	1675.522870	100.0000
50906	84.6855	1450.1654	15351000	112.376393	100.0000
40688	36.1570	4666.5358	21091000	143.678899	100.0000
44244	54.6701	1752.0079	11972800	355.142801	100.0000
48556	6.1678	22961.7314	17703000	364.169062	100.0000
59146	71.6802	2113.5873	18937800	450.974448	100.0000
34358	50.2778	2064.3402	12973800	463.652663	100.0000
53420	26.5201	7921.9136	26261200	464.223152	100.0000
39066	12.0770	17534.9406	26471200	541.582345	100.0000
38198	14.8724	6982.4882	12980800	642.917910	100.0000
55896	46.0869	4649.9297	26787600	767.950625	100.0000
58442	59.4012	1619.4426	12024600	817.136314	100.0000
45134	45.4690	4062.8261	23091600	982.739105	100.0000
48192	63.0192	2393.4042	18853800	1065.142506	100.0000
44242	35.5777	2563.1355	11398800	1099.899729	100.0000
36814	20.3569	6506.4430	16556400	1105.350993	100.0000
39302	16.5812	12820.9997	26573400	1111.801661	100.0000
40944	40.8050	2120.0530	10813600	1300.382634	100.0000
48898	63.9536	3488.0028	27883800	1324.033097	100.0000
43652	40.4138	4155.6111	20993000	1688.367939	100.0000
39610	52.6173	2114.3157	13906200	9.880392	100.0000
56520	32.9931	3317.9311	13683600	76.614343	100.0000
60674	28.4850	3045.2469	10843000	126.844300	100.0000
33010	9.6737	12406.7169	15002400	148.675801	100.0000
36580	19.8221	4273.8616	10589600	202.557906	100.0000
58962	12.2963	8407.0861	12922000	208.665033	100.0000
49504	23.7069	3738.8578	11079600	264.796890	100.0000
49006	17.0681	6479.2668	13823600	263.979507	100.0000
59502	17.3689	8977.3279	19490800	338.055202	100.0000
44034	57.3204	2020.3624	14476000	391.948694	100.0000
51018	34.6477	2687.8529	11641000	523.938815	100.0000
44186	11.5518	10231.5901	14774200	611.387602	100.0000
33738	70.2870	3240.1567	28467600	643.219812	100.0000
36938	56.5983	1523.9199	10781400	684.531288	100.0000
59668	40.9992	4394.5859	22521800	713.867690	100.0000
38638	63.1708	2326.4908	18370800	721.345640	100.0000
58074	19.0905	7103.5111	16951200	739.968602	100.0000
58226	9.3051	10780.9815	12539800	768.593977	100.0000
57428	14.2785	9808.8848	17507000	789.548275	100.0000
43138	83.5435	2975.3699	31071600	832.461813	100.0000
38822	73.1345	2922.1136	26713400	867.697011	100.0000
37922	58.7487	1661.8317	12203800	1094.233236	100.0000
57878	7.5054	11238.1583	10543400	1303.591429	100.0000
39590	40.1256	4889.6919	24525200	1376.391436	100.0000
45082	21.9632	4460.9948	12247200	1423.209944	100.0000
54270	49.2095	4598.8483	28288400	1442.748929	100.0000
47592	12.8434	13288.1522	21333200	1684.419534	100.0000
60198	65.1742	1361.8893	11095000	1711.050612	100.0000
45172	7.9078	12826.2045	12678400	115.300426	100.0000
59278	27.1516	3549.1443	12045600	145.219204	100.0000
45348	50.5445	3212.7889	20298600	184.175226	100.0000
54258	20.3038	12537.7897	31820600	300.196115	100.0000
40452	82.4530	1509.1266	15554000	388.235177	100.0000
54252	35.3057	2452.5018	10823400	413.243563	100.0000
33256	36.4247	4388.7197	19982200	469.548914	100.0000
51314	56.4767	4374.3651	30881200	707.385798	100.0000
48368	12.9317	7224.9041	11678800	733.679828	100.0000
57930	84.8855	1336.1810	14177800	829.861343	100.0000
46198	11.1789	8498.9949	11876200	852.632730	100.0000
58954	72.7613	1119.6721	10183600	863.586560	100.0000
46764	80.2493	1579.4578	15843800	1010.605446	100.0000
51090	8.8427	14464.3813	15988000	1072.871764	100.0000
52664	60.3516	2433.6868	18359600	1127.157865	100.0000
53348	50.6994	1677.1465	10628800	1208.287923	100.0000
51248	33.0912	5486.0786	22692600	1373.211819	100.0000
48954	60.2416	3913.7611	29471400	1390.668438	100.0000
45342	56.0035	2766.4281	19366200	1490.178695	100.0000
32954	76.6653	1849.0557	17719800	1634.350570	100.0000
38452	71.3297	2255.5553	20111000	1639.019127	100.0000
33278	73.7602	3446.2361	31774400	94.785188	100.0000
53094	27.6775	9288.1651	32134200	148.148378	100.0000
46986	39.9433	2006.5219	10018400	160.759325	100.0000
34878	23.7648	9896.9867	29400000	273.439470	100.0000
51270	68.6653	2895.6929	24854200	285.184032	100.0000
41278	58.8287	3719.5147	27351800	295.893859	100.0000
42470	62.1865	1306.8293	10158400	309.687258	100.0000
36406	15.8885	7612.3670	15118600	372.521075	100.0000
54604	30.5100	4130.1627	15751400	417.188543	100.0000
44340	7.8967	13886.7731	13707400	420.074543	100.0000
58056	7.3116	14711.5465	13445600	461.751875	100.0000
41602	16.8791	10758.6587	22699600	472.648577	100.0000
53084	48.4914	2828.2155	17143000	563.527950	100.0000
40822	12.9387	12014.8280	19432000	597.321913	100.0000
57302	74.7608	1488.0734	13906200	615.487696	100.0000
37652	25.4561	9988.6966	31784200	664.976029	100.0000
58940	18.9959	5569.9680	13225800	775.324402	100.0000
51880	4.7655	20792.2331	12385800	886.773408	100.0000
55744	4.1574	19773.7802	10276000	899.029825	100.0000
45540	10.4977	7925.9955	10400600	997.704754	100.0000
42884	18.1175	10476.4077	23725800	1162.606709	100.0000
55378	8.2784	15379.9489	15915200	1161.048028	100.0000
52116	57.7345	4489.1545	32397400	1228.070488	100.0000
54814	43.4315	5580.2040	30294600	1287.771218	100.0000
42888	59.4401	3370.9253	25046000	1296.120670	100.0000
50692	27.5441	4390.2759	15115800	1346.437651	100.0000
45664	26.7456	4384.0075	14656600	1351.508215	100.0000
54566	35.3320	3459.6580	15279600	1354.121986	100.0000
53854	44.3700	4213.9459	23371600	1427.555287	100.0000
51064	21.6000	7795.4233	21047600	1441.947369	100.0000
33388	14.4539	11737.0791	21205800	1510.859441	100.0000
58738	43.8712	2801.3269	15362200	1540.785772	100.0000
58540	70.8110	2314.9383	20490400	1578.183772	100.0000
53754	52.3778	2556.3512	16737000	1605.969852	100.0000
60644	6.5265	18429.0725	15034600	1693.707425	100.0000
43946	15.4017	8282.0105	15944600	1738.973609	100.0000
54412	67.3901	1375.2772	11585000	0.749660	100.0000
34016	9.0872	15737.8628	17876600	30.281290	100.0000
49640	50.5206	3355.9705	21193200	71.224234	100.0000
41460	76.8042	1727.3011	16583000	83.078585	100.0000
45532	12.0295	11145.5432	16759400	169.955346	100.0000
49866	45.0263	4761.9454	26801600	215.845272	100.0000
52386	11.5918	10458.1214	15153600	249.529944	100.0000
35680	11.5648	19964.7942	28861000	380.157010	100.0000
41262	8.1725	15544.9988	15880200	486.337469	100.0000
60796	61.1150	2559.4237	19552400	768.825055	100.0000
41790	14.1296	7540.6214	13318200	883.914426	100.0000
55660	14.1090	12666.1639	22338400	879.555352	100.0000
32866	9.7668	21297.1897	26000800	896.766068	100.0000
35022	32.9619	2675.4731	11023600	1072.402678	100.0000
52942	42.5044	2770.4632	14719600	1127.375570	100.0000
44998	54.7414	3341.7031	22866200	1151.766752	100.0000
42016	51.7063	1815.6076	11734800	1162.142423	100.0000
43276	66.9132	1656.5697	13855800	1179.073655	100.0000
60960	57.8404	1433.2965	10362800	1288.774652	100.0000
39364	77.3749	2091.4886	20228600	1318.540307	100.0000
46654	21.4721	8005.6371	21487200	1347.995501	100.0000
53600	65.4790	3388.7872	27736800	1364.193136	100.0000
49010	23.1401	3624.7416	10484600	1360.692259	100.0000
41716	55.6524	4431.3091	30826600	1463.097907	100.0000
35192	43.0950	3508.5307	18900000	1465.086650	100.0000
40084	7.9837	23020.9175	22974000	1453.994953	100.0000
54484	63.9351	1507.9283	12051200	1564.970129	100.0000
48500	40.8361	2532.8545	12929000	1722.852298	100.0000
52290	80.9274	2092.2642	21165200	1774.821265	100.0000
51200	72.0061	1279.9577	11520600	9.091060	100.0000
38086	11.3218	10022.0213	14183400	4.024410	100.0000
57682	42.9171	2234.1504	11985400	135.853134	100.0000
42492	49.7182	2925.5784	18181800	154.484540	100.0000
36944	39.9022	5977.7690	29815800	252.666772	100.0000
48908	69.6915	3673.3069	31999800	301.351174	100.0000
36232	24.3231	4777.8037	14526400	359.905968	100.0000
50434	31.1054	3648.1869	14184800	370.009135	100.0000
58712	13.7698	16820.6239	28952000	380.547022	100.0000
56084	35.4363	7030.7595	31143000	472.965078	100.0000
46146	37.4723	5033.2638	23576000	522.531777	100.0000
33652	18.3248	12347.3287	28282800	589.727775	100.0000
37128	19.8485	4623.6547	11471600	713.009540	100.0000
47794	14.6587	5574.5139	10214400	716.072139	100.0000
51006	45.7684	1853.1905	10602200	759.154592	100.0000
37158	44.2566	3819.5797	21130200	757.937363	100.0000
50656	8.9599	18143.8775	20321000	951.066186	100.0000
40034	52.7543	3422.9929	22572200	1011.626778	100.0000
51206	20.7894	4265.7038	11085200	1027.766165	100.0000
41864	44.4253	1937.7061	10760400	1187.115837	100.0000
59606	40.1683	3992.5252	20046600	1256.948880	100.0000
53268	49.8181	3768.1755	23465400	1291.178861	100.0000
40068	32.4339	2476.2703	10039400	1338.131388	100.0000
53184	28.8767	4098.0802	14792400	1373.882335	100.0000
47684	60.5970	1728.3223	13091400	1530.219967	100.0000
52280	41.6599	1931.9119	10060400	1598.925432	100.0000
38620	69.7825	1397.4624	12189800	1611.732974	100.0000
60934	18.9837	9534.0660	22624000	1615.857475	100.0000
56680	53.1874	1529.4160	10168200	1655.072318	100.0000
48946	18.0916	6575.1673	14869400	1685.345196	100.0000
47830	12.3231	9400.3415	14480200	1690.751792	100.0000
33480	53.3804	4396.8813	29338400	73.277830	100.0000
54852	45.8168	1920.9030	11001200	107.294778	100.0000
37794	40.3422	3859.5399	19462800	193.203482	100.0000
33280	36.9205	2393.7702	11047400	271.549445	100.0000
43526	25.0005	3687.4122	11523400	361.557677	100.0000
51986	42.1338	4321.1650	22758400	507.454777	100.0000
46458	21.8080	6780.1766	18482800	510.391108	100.0000
49136	31.4616	6868.0990	27010200	526.678886	100.0000
50176	50.2059	1831.9441	11496800	552.160325	100.0000
34788	92.1415	1438.3273	16566200	659.719696	100.0000
60298	10.7859	19994.2067	26957000	721.038308	100.0000
52760	59.9812	3932.4344	29484000	784.623712	100.0000
43770	55.5455	2032.2931	14110600	990.064745	100.0000
32830	19.1905	5005.7380	12007800	1108.274161	100.0000
55780	14.9838	12050.7429	22570800	1130.560676	100.0000
46708	63.2730	1516.4512	11993800	1198.338058	100.0000
59728	10.5955	20338.8049	26937400	1214.812522	100.0000
51866	67.7508	2583.8219	21882000	1306.607464	100.0000
51298	62.6106	1978.4520	15484000	1435.857397	100.0000
52106	31.2574	2995.1562	11702600	1557.009405	100.0000
33208	10.1283	13745.2944	17402000	1564.251932	100.0000
43804	54.5758	2308.0992	15745800	1659.992866	100.0000
36624	17.2477	7665.6989	16527000	1671.005023	100.0000
42618	14.7689	8482.1470	15659000	1672.298205	100.0000
35852	14.9618	8348.8551	15614200	1697.702025	100.0000
35604	66.4568	3834.7432	31855600	1725.331181	100.0000
38758	17.1437	6289.9685	13479200	56.572913	100.0000
55130	27.9336	6179.8618	21578200	81.955153	100.0000
49242	88.2871	948.9039	10472000	93.125751	100.0000
42038	88.0760	1070.5839	11786600	98.106922	100.0000
39388	60.3568	1525.3289	11508000	111.216134	100.0000
55274	59.2060	2144.2432	15869000	159.495128	100.0000
58360	8.7224	13110.1876	14294000	253.791811	100.0000
34752	43.4210	1846.0763	10019800	437.965372	100.0000
59242	38.5865	5704.4146	27514200	438.635144	100.0000
44406	29.8920	2748.6727	10270400	464.522336	100.0000
35864	45.0364	5327.6328	29992200	511.300131	100.0000
45206	8.3967	23519.8032	24686200	607.145437	100.0000
60946	69.3512	2265.1532	19636400	655.096741	100.0000
51482	62.5888	1536.9660	12024600	712.620394	100.0000
58416	39.9042	4395.6101	21925400	809.033264	100.0000
58288	42.9645	5782.4120	31054800	807.773059	100.0000
38902	78.9068	1323.1611	13050800	858.755199	100.0000
40864	60.5348	1562.8429	11825800	1032.395190	100.0000
47832	66.7484	1385.1428	11557000	1067.128646	100.0000
59762	62.2494	2947.6527	22936200	1136.535810	100.0000
37900	55.8425	2900.7605	20248200	1263.103712	100.0000
41046	6.0787	26810.0623	20371400	1245.976062	100.0000
60128	19.4707	7618.2410	18541600	1281.082773	100.0000
38920	56.9045	3219.0081	22897000	1321.003646	100.0000
36698	48.7081	2572.8106	15664600	1403.270036	100.0000
47230	40.3688	2231.1905	11258800	1408.278155	100.0000
43950	24.3662	7362.2598	22423800	1442.334591	100.0000
42646	77.8435	2011.2760	19570600	1631.624520	100.0000
33816	7.2411	34397.4440	31134600	1641.573017	100.0000
33896	61.6702	2174.9751	16766400	1680.690297	100.0000
43250	34.1662	4400.1788	18792200	1730.631287	100.0000
50736	77.5447	1748.2152	16945600	1752.493621	100.0000
33380	46.1489	3104.2817	17907400	68.438507	100.0000
33374	14.0286	13731.1743	24078600	330.753624	100.0000
49808	15.8855	9625.9981	19114200	375.778536	100.0000
48350	33.0351	4354.8832	17983000	440.293195	100.0000
59576	68.3256	1788.2141	15272600	447.026672	100.0000
42156	45.1038	2553.6814	14397600	461.787693	100.0000
41898	26.9574	7690.3542	25914000	478.174393	100.0000
59564	39.5393	2560.6919	12656000	540.746517	100.0000
39350	46.9338	3284.3202	19268200	550.068115	100.0000
