1	243.072276
1	244.299849
1	244.707627
1	246.220281
1	250.059262
5	250.476433
1	251.382388
1	252.060033
1	252.049694
1	254.482016
1	254.517934
2	254.624010
5	255.616246
1	257.255491
1	259.094855
1	259.445644
1	261.460645
6	261.980137
1	266.086219
1	266.495300
1	266.805855
1	267.573540
1	267.863032
5	271.673989
4	273.849047
1	273.875798
1	275.977084
1	276.347335
1	277.114556
1	278.360281
6	279.221092
1	281.750921
1	283.113656
5	283.646588
1	286.355619
1	286.769079
1	286.808223
6	287.456007
2	287.671871
6	288.041446
1	289.136118
1	289.635351
1	289.826413
1	292.683220
1	293.308022
2	295.010589
2	297.309653
1	297.390255
1	302.747757
1	303.726483
1	305.354154
1	305.752271
1	305.891073
1	306.737627
1	306.888448
1	306.938522
1	310.310695
6	310.597460
1	312.167280
1	314.733714
2	318.574260
3	320.769872
6	321.005708
1	321.782648
5	321.838385
6	325.338110
1	327.663504
1	328.137167
1	328.984158
1	330.415197
1	332.145084
1	332.248929
1	333.823865
2	334.382800
1	335.336837
4	335.631785
1	336.095396
4	336.905713
1	337.209668
1	337.277897
1	338.079323
1	339.781807
1	342.537209
1	343.032804
3	345.197325
1	345.280038
1	345.782795
5	349.924744
1	352.284437
5	354.759880
1	355.086515
1	356.746987
4	356.868117
1	358.914220
1	359.588487
3	360.541640
1	361.282654
1	362.860747
1	363.266846
1	368.822598
3	368.757253
1	371.598188
1	373.260284
1	373.983248
1	375.189460
5	376.289396
1	378.012566
1	380.710718
1	382.415782
1	382.528154
1	383.895842
1	383.928800
1	385.257541
1	385.525155
1	388.597325
1	389.094385
1	394.186116
1	395.333202
1	395.745784
4	397.052894
1	397.395215
1	398.091357
1	398.655790
1	397.834508
1	399.036600
1	400.369829
1	401.084035
1	401.210455
1	401.963024
1	402.960133
1	407.517119
1	407.735138
2	409.452249
3	411.740085
1	414.089753
1	414.694635
6	411.757770
1	414.905641
1	415.897884
1	418.201468
1	419.517544
1	419.875662
1	421.550661
1	421.432644
4	423.167929
1	425.585342
1	426.138377
1	425.872139
1	427.688628
1	428.743236
1	429.342345
6	430.880346
4	432.106813
1	432.714745
1	435.532117
1	436.451421
2	436.228778
1	439.013639
1	445.000494
3	444.929067
1	445.819468
1	446.154879
1	447.450448
1	449.219085
1	449.523035
1	454.648268
3	455.047396
1	456.076844
1	456.830122
1	457.974461
1	459.228390
1	461.608288
1	464.062315
3	465.454531
6	466.588484
1	467.327565
1	469.689131
1	474.086905
1	474.651375
1	475.098437
4	477.853678
1	478.412984
1	479.652894
2	481.165341
3	482.490604
1	483.280184
1	484.642686
1	485.407321
1	485.921405
5	488.391416
1	488.615788
4	494.807479
6	495.243019
1	495.325058
1	492.425075
1	495.756876
1	498.380977
1	498.322170
1	503.602663
1	505.731642
1	506.979813
1	508.586765
1	511.317851
1	512.166433
1	514.861707
5	515.485698
1	515.743233
1	520.758338
1	524.774433
1	525.868668
1	526.487045
1	526.101790
1	528.700770
1	531.397179
1	531.581708
1	531.689171
3	532.813207
2	533.559592
1	533.444504
3	535.610548
1	535.082648
1	537.733627
1	538.675131
1	541.751750
1	541.127390
1	542.848194
1	546.190773
6	546.878683
1	549.739477
1	552.910887
1	556.744780
1	550.901984
5	559.869293
5	561.324283
1	567.210574
1	567.298428
1	569.396354
1	569.421421
1	571.252002
1	575.159637
1	574.622306
1	561.095635
1	578.913793
1	580.054660
1	587.895171
2	592.246016
1	592.262259
5	594.804472
1	596.926986
1	597.994287
2	597.502464
1	598.611882
1	600.219688
3	601.122528
1	601.808862
1	601.910336
2	602.138067
1	602.793875
1	600.108813
1	603.590601
5	604.201737
1	605.947657
1	603.978063
1	608.861532
5	609.091228
1	614.355670
1	617.990821
5	621.044248
2	622.029924
1	622.348967
1	622.886024
1	624.019882
1	624.627447
1	626.277964
1	628.113660
2	629.396978
5	629.497475
1	630.894009
1	631.120879
1	633.562703
2	641.685540
1	642.674889
1	642.641082
1	643.575590
1	644.401515
1	646.056251
1	646.568156
1	648.328862
4	655.481046
1	655.542653
2	659.718169
2	659.898891
6	660.362676
1	661.409589
1	660.274209
1	662.102768
5	664.744205
1	659.440765
5	668.059105
1	669.343052
1	670.663422
1	674.394733
1	676.629428
1	676.996358
4	678.332941
1	679.045490
1	680.360661
1	685.619731
1	686.447340
1	687.817904
1	685.445136
1	689.028710
1	690.275722
3	696.411647
3	697.106494
1	697.569590
1	698.009521
1	698.692630
2	699.107377
1	703.956273
2	707.590936
5	710.563619
1	712.615295
1	714.729207
1	713.767543
1	714.263623
1	714.430043
1	717.424931
1	717.821836
1	724.247686
1	724.789437
1	724.945371
1	726.039691
1	728.176300
1	728.179421
1	731.105312
1	732.579409
5	734.876712
2	734.663816
6	736.796728
1	736.994695
1	738.542826
1	739.218679
1	734.936553
4	742.175486
1	742.366548
1	743.035175
1	744.886597
6	746.112827
1	746.593029
3	748.177107
5	748.411391
1	749.052008
1	750.126415
1	750.204594
1	750.283498
1	750.758036
4	750.755074
3	750.809489
1	753.107664
1	753.830669
1	753.864736
1	753.882535
2	761.117671
5	764.854670
2	772.905642
1	776.371819
6	771.005369
1	778.573797
1	780.660023
1	781.365908
1	782.674179
1	779.460069
1	785.342636
1	787.089651
1	786.248171
5	789.307023
1	790.061785
2	792.446973
1	792.406154
1	793.356616
1	793.122174
1	792.743762
1	795.233332
1	796.999410
1	793.924120
1	798.193331
1	798.496313
1	799.480081
4	800.893430
2	803.069396
1	803.272285
1	805.250539
1	806.479197
1	807.498268
1	811.471367
1	810.326877
1	806.392199
1	812.872352
4	814.714320
1	813.917406
1	814.892835
3	815.319637
1	815.350039
1	818.838797
1	816.077900
1	820.103019
3	819.136981
1	822.015711
1	821.996262
1	822.023769
1	825.453837
1	825.767952
1	825.710898
1	828.557664
1	831.974739
6	832.722365
1	833.070759
1	833.106902
1	833.060333
3	833.311423
1	833.796071
1	841.819897
1	840.945227
1	842.841441
1	845.455606
1	846.263023
5	847.192029
1	847.382046
1	850.703237
1	854.582172
1	856.068661
1	859.679176
1	867.531083
1	867.616238
1	868.872642
2	869.937023
2	874.308928
1	868.192441
1	875.296137
6	874.559083
2	876.121160
5	878.820807
2	880.253258
1	881.147646
1	881.897298
1	881.570367
3	889.123649
1	888.100382
1	887.745793
1	891.037049
1	887.770872
3	891.766439
1	895.141907
2	895.973010
1	896.397597
3	901.478567
1	901.663059
3	902.023097
1	901.676621
1	909.451065
1	911.807635
1	912.359785
1	912.499981
2	912.992356
1	917.175677
1	921.289848
1	926.352112
1	927.635324
1	928.373590
1	930.361047
1	930.589684
1	933.724575
1	940.499331
1	942.282714
1	942.642248
3	939.967318
1	943.928217
3	947.344755
1	949.639614
1	952.014279
1	953.210587
2	948.642621
4	956.199108
3	957.502412
1	959.373246
1	960.252844
1	960.495942
1	960.539526
1	964.067977
1	964.656240
1	969.747144
1	969.279738
1	970.371335
1	970.696528
1	974.703187
6	975.621782
1	977.870161
1	978.369844
3	979.146034
1	980.423561
1	982.735926
5	984.410360
1	986.134817
5	986.506923
1	990.365059
1	990.853237
2	993.026951
1	986.231344
1	995.788492
1	997.729072
6	1001.607247
4	1001.911217
1	1003.434336
1	1006.958973
1	1009.371074
1	1012.414000
1	1011.691170
1	1012.493358
3	1012.225343
1	1015.432471
1	1018.120181
1	1017.978482
3	1019.449037
1	1019.516250
1	1020.572803
4	1018.657404
1	1018.567889
1	1022.182261
1	1022.428754
2	1022.870519
3	1024.976141
1	1025.721209
1	1026.521622
1	1012.312542
2	1025.270657
1	1030.617580
1	1030.797909
1	1029.899672
1	1032.064194
1	1035.288844
1	1034.739125
1	1036.410895
1	1034.576542
6	1039.359117
1	1036.374268
1	1039.337693
1	1039.915530
1	1039.329307
1	1040.916828
1	1043.821525
1	1047.440757
4	1049.166480
1	1049.692777
2	1052.564149
1	1051.763229
1	1052.650036
1	1055.711622
4	1050.249783
4	1057.895660
1	1060.143575
1	1061.103814
5	1063.082538
4	1064.372357
1	1065.823269
1	1068.474104
5	1071.494163
1	1071.908233
1	1072.648529
1	1058.400579
1	1073.486145
1	1069.989404
1	1073.434430
1	1075.001527
1	1076.163943
1	1076.514468
1	1076.556302
1	1078.578645
1	1081.446437
1	1083.289624
6	1082.035054
1	1085.924879
1	1082.541568
1	1087.678803
1	1089.113243
1	1091.084736
4	1092.220751
1	1093.966812
1	1095.056479
1	1096.915041
1	1097.080089
1	1095.238596
1	1097.333096
2	1094.909097
1	1099.745287
1	1103.192939
1	1104.174281
1	1104.830530
1	1098.298656
5	1106.693986
1	1108.469609
1	1105.800007
1	1110.573926
1	1111.232102
1	1113.616866
2	1114.432093
1	1116.376501
1	1119.187845
1	1120.175785
1	1122.760837
1	1123.219169
1	1118.360415
1	1126.275958
1	1126.321487
1	1126.825063
1	1127.601047
1	1127.824575
1	1130.521288
1	1134.221317
1	1136.177171
1	1135.919115
6	1136.215251
1	1140.053089
1	1134.108562
1	1142.529628
1	1140.394764
1	1145.249707
1	1146.671218
1	1140.923886
2	1147.352342
1	1148.368318
4	1152.915687
4	1152.406956
6	1153.689876
1	1153.781937
1	1156.810948
1	1161.806074
1	1161.129002
1	1161.608471
1	1163.035074
1	1163.422472
1	1168.222647
1	1170.571648
1	1168.012733
1	1171.272453
1	1172.202581
1	1172.224825
1	1174.359984
1	1175.081008
1	1176.765834
1	1177.355734
1	1181.462110
1	1182.877552
1	1182.668458
1	1185.153476
2	1186.995595
1	1187.100187
1	1188.068360
1	1189.567212
1	1190.463658
6	1192.514841
1	1196.165002
4	1197.983357
5	1199.222444
1	1198.627388
1	1199.721015
1	1199.759260
1	1199.365144
4	1201.483654
1	1201.491013
1	1201.789712
1	1200.345471
1	1202.416847
1	1205.633899
1	1206.034286
6	1205.694665
1	1207.671728
1	1207.637966
1	1206.436975
4	1208.527840
1	1206.746195
1	1210.042423
1	1211.524984
5	1212.611879
1	1214.326570
1	1215.513404
1	1215.750443
1	1216.851639
1	1218.214496
1	1217.447996
1	1220.303328
1	1221.778317
6	1227.117775
1	1227.018279
1	1228.478234
1	1225.643967
1	1233.870913
1	1233.967003
1	1234.906483
4	1221.691740
1	1238.632807
1	1240.399356
1	1241.385729
1	1239.520027
1	1242.440923
1	1241.658941
1	1245.826071
1	1244.189539
4	1246.254500
5	1247.462947
1	1247.363615
1	1250.783060
4	1252.815665
1	1252.325035
1	1254.187085
1	1251.661447
1	1254.094570
4	1250.871237
1	1254.824284
1	1256.250947
1	1259.768313
1	1260.838977
2	1261.089443
3	1260.857654
1	1259.859260
1	1265.198076
2	1265.700846
1	1267.136103
1	1268.578377
2	1269.895313
3	1268.468891
1	1271.724166
3	1271.822134
1	1272.893448
1	1273.749544
1	1276.242483
1	1277.898065
6	1279.094411
1	1278.908452
1	1281.237750
1	1277.151742
1	1285.227975
1	1285.492822
3	1288.163821
1	1290.246525
1	1289.522803
1	1290.119628
1	1293.098097
5	1293.238025
1	1293.774193
1	1298.334552
5	1298.111195
1	1299.795062
1	1300.128432
1	1301.198393
1	1302.362962
3	1302.852444
6	1302.889961
1	1303.401140
1	1300.837293
2	1304.240175
1	1304.960518
3	1306.268605
1	1307.430603
4	1309.018118
1	1310.088174
3	1311.764959
5	1314.175519
1	1314.299258
1	1317.888876
1	1318.679399
1	1319.197242
1	1319.183406
2	1322.348508
1	1322.909277
3	1328.142583
1	1328.208576
4	1329.461258
1	1332.457814
4	1333.535765
5	1334.308009
1	1332.121702
4	1336.325423
1	1337.177877
4	1336.987358
4	1336.246296
4	1339.476233
1	1340.108893
1	1342.879075
1	1343.599414
1	1343.839910
1	1342.368317
1	1346.490469
1	1346.628776
1	1348.230950
1	1349.468289
1	1350.327125
2	1352.429856
1	1352.486056
4	1354.031701
1	1357.438830
1	1358.549080
1	1360.391279
1	1362.223515
1	1365.262195
1	1364.978073
1	1365.376534
1	1351.431502
1	1361.802684
4	1368.954033
1	1370.056208
4	1373.000533
3	1373.377889
1	1374.048514
1	1374.555529
1	1374.702087
1	1378.607408
1	1378.402285
1	1380.713339
1	1377.955670
5	1383.169317
2	1388.587692
1	1390.480225
1	1392.690197
2	1392.934415
1	1395.078294
1	1394.093443
1	1394.170310
3	1395.178411
1	1396.521876
1	1398.977721
2	1399.403032
4	1399.611791
1	1400.547976
5	1403.591459
1	1403.985744
1	1373.926925
1	1404.690699
1	1399.981956
1	1403.737361
1	1411.601809
1	1381.844894
1	1413.791791
1	1415.321338
1	1417.159960
1	1416.308512
1	1419.031395
3	1413.051080
2	1421.489893
1	1424.215288
1	1427.582706
1	1426.231006
2	1425.500075
5	1430.338811
3	1430.663480
1	1428.540157
3	1432.726464
4	1435.764302
1	1436.356304
1	1438.415585
1	1440.682171
1	1443.266173
1	1443.316105
1	1443.924922
2	1447.400305
2	1448.089528
1	1445.724166
1	1433.855991
1	1448.967850
3	1452.295765
1	1449.555662
5	1453.415376
2	1452.581305
1	1456.856068
1	1456.970457
1	1460.391187
1	1458.249945
1	1461.523223
1	1465.241359
5	1468.026044
1	1469.188435
1	1471.140926
1	1472.486802
1	1475.953311
3	1473.976972
1	1478.028542
1	1478.759346
1	1479.384642
1	1479.071492
3	1479.538785
1	1478.860195
4	1480.893817
1	1478.887643
1	1482.802790
1	1492.380326
1	1493.603999
2	1494.003130
1	1493.071922
1	1491.713880
1	1494.553677
1	1497.486179
1	1497.594503
1	1496.821585
1	1498.460250
1	1499.329855
1	1504.321115
1	1504.400677
1	1505.424854
1	1507.352365
1	1504.453424
1	1511.641947
1	1512.042982
1	1512.696555
1	1515.794933
1	1515.016797
4	1517.182732
1	1520.802247
1	1522.271623
1	1522.043643
1	1523.470727
1	1529.039666
1	1528.577886
1	1527.951372
1	1531.210528
1	1530.724844
1	1533.559824
1	1534.060560
1	1539.793623
1	1534.935391
1	1541.807426
2	1543.767849
2	1546.692498
1	1548.611177
1	1548.639976
1	1550.567672
1	1544.591646
1	1552.155525
1	1552.855916
4	1555.028583
1	1557.092408
1	1560.232412
6	1564.774523
6	1566.107094
2	1567.367073
1	1568.131340
1	1568.671267
1	1568.953878
1	1566.064150
1	1562.627169
2	1568.772533
4	1569.568818
1	1571.414033
1	1572.270709
1	1572.275032
2	1574.201915
1	1576.497258
6	1576.335229
2	1577.532712
1	1575.455353
1	1581.900919
1	1580.363071
1	1581.785639
1	1587.963518
1	1589.366908
1	1591.019951
1	1588.647514
1	1591.837180
5	1591.780247
1	1593.675523
1	1590.760648
1	1591.669049
6	1597.006166
1	1592.943535
1	1600.701444
1	1601.837099
1	1603.013055
3	1606.459474
1	1606.791769
1	1612.132614
1	1612.595564
1	1612.426695
1	1613.366391
3	1611.500267
1	1611.768438
1	1614.543133
4	1612.899291
1	1616.133040
2	1617.033614
1	1620.079882
1	1623.957675
1	1624.049447
1	1625.103997
6	1624.927645
1	1626.243324
5	1626.799097
2	1626.576656
1	1628.901916
1	1628.558333
1	1632.536992
1	1634.947419
1	1624.159645
1	1641.208099
1	1644.048783
3	1645.674787
1	1646.617964
1	1648.405356
1	1651.937811
1	1653.212782
1	1653.959820
1	1653.076472
3	1654.813605
1	1661.624016
3	1663.759318
1	1656.945900
2	1664.671136
1	1665.770636
1	1668.517241
1	1668.941080
1	1668.947329
1	1672.203667
1	1672.184517
1	1671.151234
1	1677.276280
1	1681.107942
1	1683.690757
1	1685.424186
1	1688.048090
1	1688.822590
4	1690.171386
1	1690.667650
1	1688.999744
1	1693.431253
6	1697.011604
1	1697.168914
1	1695.591079
1	1693.012036
1	1715.206204
1	1705.830078
1	1718.311024
1	1722.574674
1	1719.966615
1	1722.141973
1	1726.173290
6	1711.425486
2	1729.593386
1	1731.572604
1	1731.539585
1	1732.886467
1	1731.269670
5	1736.027704
1	1729.545395
1	1737.758310
1	1737.965553
1	1739.322729
1	1740.031085
1	1741.590243
1	1741.441719
1	1742.614237
1	1744.615559
1	1744.807831
1	1741.750466
3	1746.188172
1	1745.256105
1	1747.798226
2	1748.437917
1	1750.930490
2	1720.389719
6	1751.953625
1	1751.990387
1	1738.016801
1	1752.624427
1	1754.694911
1	1755.667392
1	1750.319897
1	1751.345102
1	1754.016983
1	1760.207991
5	1763.370001
1	1763.066041
1	1767.485384
1	1768.409434
1	1767.979054
1	1769.368523
1	1763.737454
1	1771.168472
3	1773.305060
1	1774.981124
2	1768.319566
1	1775.481122
2	1780.085438
1	1780.120197
1	1780.974000
1	1779.136181
4	1783.138986
2	1784.528712
1	1781.578332
3	1784.865862
1	1787.859908
2	1791.194239
2	1795.742598
4	1797.351934
5	1795.446088
1	1.547428
1	5.635982
1	6.696820
5	9.001148
1	9.500111
1	10.110686
1	10.600044
1	10.792865
1	11.617004
1	11.935996
2	13.277143
1	14.799080
1	14.870445
1	15.290742
2	15.593695
1	15.518348
1	17.582387
1	18.791362
1	18.491044
1	22.744044
1	25.391866
3	26.928828
1	30.329159
1	30.635724
1	31.046749
1	32.623359
1	34.565724
3	35.423613
1	36.810954
1	38.043205
1	39.646477
3	41.132983
1	47.915350
4	48.895265
2	49.899289
1	50.347549
1	50.844963
1	51.110711
1	52.539657
1	52.573154
1	52.946683
1	53.391565
1	55.895710
1	57.532865
2	58.264686
1	59.781353
1	63.887962
1	66.599465
4	68.495842
2	68.698454
1	71.003687
2	72.026094
1	72.137653
1	73.508256
1	76.264077
1	76.962467
1	80.884796
3	81.125174
1	82.881934
1	83.397466
2	84.225446
1	84.345134
1	84.655743
6	85.333876
1	85.952204
1	86.113409
1	86.879795
1	87.632832
1	88.096410
1	88.831924
1	91.035562
1	91.552617
1	92.517563
1	92.933701
1	93.776072
4	94.057193
5	97.158301
1	97.849620
1	98.615862
1	100.024872
1	102.036930
2	103.287431
1	103.318318
1	105.686998
1	107.244597
2	107.843726
1	110.950057
1	111.095785
4	111.382745
1	111.758382
5	112.820614
1	113.328858
1	114.424983
2	115.871347
1	116.925074
2	121.111986
1	128.072019
1	128.601102
1	131.853731
1	133.233360
1	133.690188
5	135.285702
2	136.356801
1	136.512216
1	136.599079
1	141.335295
3	150.482514
1	151.187734
4	152.062523
1	153.176998
1	154.544265
1	159.191296
1	160.140269
1	160.493059
3	160.782147
1	160.857873
1	161.909897
1	162.001050
1	161.871328
6	162.238189
2	162.719614
1	164.063397
1	164.132464
1	166.163831
6	166.702945
4	167.524633
2	169.197191
1	171.901580
1	172.677153
1	173.219070
1	174.332679
1	177.177075
1	177.759278
1	179.237200
1	180.604017
1	181.578897
1	181.971624
1	186.731896
1	187.072654
1	188.468097
1	188.841947
1	189.745956
1	192.477397
1	195.014892
1	195.307992
1	195.523328
1	196.693385
1	196.909882
2	199.381136
1	200.313995
1	201.849204
1	201.029981
6	202.542262
1	202.604545
4	202.944457
1	203.078759
4	203.275989
1	204.089428
1	205.131026
2	205.140267
3	205.229353
1	205.435394
1	206.891575
1	207.448100
1	207.474664
1	207.579858
1	208.770777
1	209.779547
1	210.120080
1	210.682439
4	211.754242
1	214.165739
1	216.300245
2	217.608053
6	219.981615
3	220.424817
4	223.085212
1	223.500956
4	223.614346
1	223.732921
1	226.027440
1	226.480865
2	226.652093
3	227.654134
1	228.502252
1	229.403132
1	232.578542
1	232.170780
1	234.082282
1	234.486046
4	234.965670
1	237.401848
1	238.999940
1	239.650829
1	240.277448
1	240.425017
1	243.170628
1	247.505702
3	247.589213
3	248.605776
1	248.656960
2	252.272216
4	252.657124
3	254.654330
1	256.965085
1	260.242184
1	262.539385
1	264.259828
1	268.127969
1	268.632412
2	268.673399
1	268.781809
1	269.022099
1	272.836072
1	273.269540
2	274.017217
2	274.966603
5	276.312632
2	278.174664
1	280.236142
1	284.165572
1	284.256550
1	284.714963
5	285.072670
1	286.163204
1	286.192964
1	286.647096
2	287.216356
1	288.827202
1	290.582667
1	290.811328
1	292.613376
1	293.948300
1	294.286133
1	296.104732
1	297.649083
1	297.736294
1	300.318572
1	293.883564
1	301.923469
6	302.689281
1	302.787890
1	303.948421
1	305.617486
5	305.778001
1	306.771006
1	307.858277
1	308.055532
3	311.684627
1	313.840189
1	314.085181
1	314.996375
1	316.302317
1	319.344044
1	323.827435
1	324.223898
1	326.911321
1	328.612870
1	328.816662
1	330.912060
1	330.959270
1	331.517797
1	332.051714
1	332.366204
6	332.447299
1	333.039517
1	335.177515
1	335.611670
1	338.563538
2	339.138068
1	339.382883
1	350.055774
1	350.106788
1	350.456754
1	349.413084
1	351.164725
1	354.598690
1	357.315459
1	361.006928
1	361.670537
1	361.688303
3	361.674345
2	363.002194
1	363.923009
1	366.909639
1	368.557869
1	371.114840
1	372.227081
1	370.970736
1	373.661826
1	375.141872
1	377.239467
1	378.853683
1	378.863307
1	379.163634
1	380.587416
4	381.231027
1	383.993042
1	384.301961
2	388.423954
1	389.761822
6	393.341249
1	393.837915
1	394.126876
6	394.484923
2	395.051442
2	397.607109
6	397.682842
1	399.159161
1	401.635958
1	401.826908
1	404.501026
1	404.688721
1	405.875700
3	408.844524
1	410.721627
1	410.841361
3	410.775245
1	411.392305
1	411.436515
1	412.515254
1	412.948239
1	412.952524
1	413.817118
1	414.009484
6	418.710604
3	420.971221
1	422.167095
1	422.315942
1	422.492862
4	422.779626
1	423.042524
1	423.151641
1	424.793298
1	426.005373
1	427.614335
1	434.184484
2	434.618759
1	434.809720
1	436.021884
1	437.141706
1	437.625257
1	438.795527
4	438.850263
1	439.052469
3	439.628869
1	439.888713
4	440.886004
1	441.159749
1	440.768485
1	441.805080
1	442.132507
3	444.066320
1	444.388203
2	445.193439
1	446.600707
1	446.826663
1	447.369334
1	448.686635
1	450.528130
1	452.530308
1	454.752477
1	456.574972
1	457.005274
1	457.052146
1	459.707241
1	461.004579
1	461.512934
1	464.106027
4	464.490397
1	464.837369
2	465.955563
1	466.692864
2	468.403991
1	471.399722
1	473.526543
5	475.390572
3	475.783107
1	475.706011
1	477.165778
1	477.350161
1	482.628017
1	483.134960
4	484.610417
1	485.110999
1	486.761793
1	489.236272
1	490.000288
1	490.755402
1	491.501374
1	492.535080
1	492.536326
2	492.607971
1	492.914828
1	492.664151
1	494.509387
2	494.918780
1	495.507837
1	496.554680
1	496.839696
5	498.225054
1	498.282834
1	499.615579
3	499.678350
1	499.967410
1	500.271648
1	502.523112
4	503.847633
1	504.454986
1	505.636302
2	506.942503
1	509.719357
2	510.204510
1	511.021452
4	511.225797
6	512.193186
1	515.476552
2	516.844054
1	517.666410
2	519.609404
1	520.964054
1	521.023116
1	521.184947
1	521.960784
1	522.883021
1	524.864431
1	524.818967
2	525.166784
1	528.605282
6	531.924781
1	534.267461
1	535.231389
1	535.957717
5	536.714410
1	536.946594
1	537.379771
1	539.481931
1	539.455450
1	539.529447
2	539.793037
1	542.062498
1	542.219470
1	543.620449
6	543.803776
1	544.543800
4	545.984317
1	547.419877
1	548.010116
1	548.629146
4	549.490344
1	550.321592
1	543.383021
2	550.563642
1	555.330909
1	557.971315
1	561.242373
1	564.191610
1	564.524592
1	564.821164
1	564.888641
4	566.305470
6	568.083464
1	568.217912
1	568.320235
1	568.543129
1	571.442216
1	570.815298
4	574.360366
1	569.057748
1	577.521892
1	571.528476
1	579.943609
1	580.415906
6	580.701870
1	581.022845
1	581.293946
1	581.491478
1	585.793353
1	586.659657
1	588.656913
2	589.738762
1	590.202619
1	591.547117
1	592.760678
1	594.965138
1	595.425100
1	597.862757
1	598.039138
1	600.217908
1	600.244505
1	601.472333
4	602.758523
3	603.208060
6	603.754138
1	606.126760
1	606.364121
1	607.098441
1	607.446618
1	608.424988
1	609.319562
1	609.964475
3	617.114766
1	617.206856
1	617.239766
1	617.994826
2	617.449616
1	621.577295
1	622.804759
1	622.719617
1	623.488207
5	624.591430
4	624.947338
1	625.744433
1	625.878195
1	626.142115
1	626.403392
1	627.015158
1	628.544356
1	631.149516
1	631.164179
1	631.702789
1	633.251130
1	634.230902
1	635.245771
1	635.741374
1	637.675645
1	639.043474
2	639.692120
1	640.340428
1	642.307042
5	642.526429
1	643.625746
1	644.984183
1	646.934577
1	648.053843
1	648.487168
5	648.922848
1	649.848026
4	650.280701
1	652.655642
3	653.084915
3	654.757453
1	655.673106
1	656.984986
1	658.225957
1	658.549609
5	658.871245
1	661.791465
1	662.538678
1	665.952506
6	669.380704
1	670.471499
5	672.636485
1	673.669047
1	674.780669
1	675.443350
1	675.842194
1	676.788610
5	678.870436
1	679.499321
1	683.742956
1	684.380520
1	684.606428
6	684.965378
1	685.446766
2	688.715399
2	689.905475
2	691.545012
3	692.704840
2	693.781797
1	696.297996
1	696.972947
1	700.620327
1	701.541833
1	701.302331
1	702.658898
1	700.892187
1	704.163241
1	705.100061
1	711.825771
1	714.702031
1	715.274797
1	715.288485
1	717.439356
1	720.037854
1	720.443631
4	720.711677
1	722.641536
5	716.484153
1	727.051514
1	726.104700
1	728.916388
1	730.910499
1	732.758410
1	731.659861
1	735.373989
6	737.034004
1	737.795144
4	737.406230
2	739.239082
1	740.633112
1	740.928201
1	742.361749
1	743.058430
2	746.471787
5	747.805369
1	748.796771
6	754.477913
1	754.925483
2	755.925915
1	757.715476
2	758.351656
3	758.559645
1	759.831839
1	760.559587
1	761.143193
3	762.243523
1	759.873645
1	766.023187
1	769.242082
1	771.602060
2	773.729073
1	767.051367
2	774.719731
1	776.581262
5	779.269781
2	780.264613
1	787.008584
1	788.490027
1	790.979018
