42472	32.8824	2342.3561	9627800	900.554379	100.0000
44130	37.5145	17.9131	84000	906.697303	100.0000
45490	45.2369	403.3166	2280600	915.106700	100.0000
57036	13.0515	18.8790	30800	918.600857	100.0000
46506	4.0152	105.9965	53200	919.590229	100.0000
40626	2.3439	62.1177	18200	927.576462	100.0000
50204	42.7833	2.0943	11200	935.459177	100.0000
38778	54.9314	3.8739	26600	938.514535	100.0000
41862	11.1896	11.0103	15400	975.789221	100.0000
34084	48.3277	154.8097	935200	991.555240	100.0000
55520	66.7034	974.7022	8127000	994.123974	100.0000
35582	2.7147	127.8980	43400	998.102859	100.0000
39376	14.7732	21.2276	39200	1001.100450	100.0000
43202	64.8283	960.5680	7784000	1001.034336	100.0000
52254	7.0638	49.1518	43400	1004.207466	100.0000
37120	2.9385	144.8382	53200	1006.049788	100.0000
43214	68.4868	9.1580	78400	1011.567495	100.0000
52748	43.1705	518.3537	2797200	1015.008056	100.0000
36232	6.8104	323.9744	275800	1016.973687	100.0000
53226	5.8302	1250.5993	911400	1017.878584	100.0000
33684	13.9847	17.6192	30800	1019.290967	100.0000
55264	72.7966	7.6927	70000	1023.513533	100.0000
51770	77.0479	897.0423	8639400	1024.164436	100.0000
52804	50.7162	22.3045	141400	1030.546847	100.0000
54352	13.4795	15.7869	26600	1031.356276	100.0000
46606	22.1470	14.1599	39200	1032.993360	100.0000
50652	51.7979	330.6082	2140600	1037.120414	100.0000
52056	53.9354	3.5301	23800	1037.503652	100.0000
41932	73.3530	7.0236	64400	1041.795287	100.0000
41812	56.1007	2.9946	21000	1041.815433	100.0000
49224	32.4294	25.2117	102200	1043.463661	100.0000
37056	6.2268	98.9280	77000	1043.574149	100.0000
42264	6.6387	148.4625	123200	1047.041428	100.0000
44874	26.2006	14.1066	46200	1049.397160	100.0000
43962	40.3331	4.1653	21000	1052.003931	100.0000
60824	83.8248	14.0293	147000	1054.012765	100.0000
40244	68.9802	304.9222	2629200	1057.816202	100.0000
54598	73.7804	9.5635	88200	1060.864643	100.0000
38500	34.4596	24.3763	105000	1062.508790	100.0000
50090	50.3446	4.0044	25200	1067.268218	100.0000
44826	31.8298	194.5849	774200	1069.298023	100.0000
41954	13.4784	35.7313	60200	1070.375842	100.0000
33330	6.5190	2132.1149	1737400	1066.936039	100.0000
45564	3.2395	414.8843	168000	1075.406709	100.0000
53052	37.3422	8.3980	39200	1080.578283	100.0000
53616	7.6620	40.9294	39200	1084.953121	100.0000
52430	9.5237	27.0484	32200	1089.520832	100.0000
60674	65.1901	17.8677	145600	1111.595598	100.0000
51498	81.0999	45.0210	456400	1114.225187	100.0000
54350	38.7093	6.6547	32200	1119.809518	100.0000
54260	40.0320	15.9472	79800	1122.258047	100.0000
34988	38.0327	377.8226	1796200	1128.954548	100.0000
46062	2.3220	173.6409	50400	1133.103654	100.0000
57172	51.6348	378.5044	2443000	1138.537166	100.0000
46002	28.1183	311.4840	1094800	1146.711410	100.0000
34924	78.7175	127.1991	1251600	1146.999372	100.0000
58120	36.1746	1085.1809	4907000	1150.388167	100.0000
60774	81.2888	9.3691	95200	1155.668973	100.0000
43368	46.5553	4.5709	26600	1159.226538	100.0000
45212	50.2620	11.3645	71400	1159.589982	100.0000
34166	2.6371	50.9651	16800	1172.356083	100.0000
55714	32.3029	1996.0549	8059800	1171.091433	100.0000
57854	17.9494	968.4114	2172800	1177.923657	100.0000
35140	12.6267	515.3521	813400	1178.407840	100.0000
40552	19.6349	154.5822	379400	1181.360055	100.0000
52802	27.3252	397.5823	1358000	1192.244102	100.0000
35336	53.8395	115.4542	777000	1194.677917	100.0000
60618	42.2913	7.4152	39200	1205.981494	100.0000
54374	30.3310	12.9241	49000	1210.469225	100.0000
37722	5.0197	1126.7710	707000	1204.219063	100.0000
55118	13.7922	1916.4429	3304000	1219.664022	100.0000
60650	3.4721	80.6429	35000	1225.214814	100.0000
56800	8.6507	49.1983	53200	1234.691724	100.0000
51422	5.0311	1763.1027	1108800	1241.740038	100.0000
54410	39.8131	153.3162	763000	1247.688314	100.0000
60764	85.3511	75.3218	803600	1254.200310	100.0000
60534	7.9221	2397.7495	2374400	1258.705293	100.0000
56172	53.4045	5.0333	33600	1261.488716	100.0000
53684	50.6236	11.5045	72800	1261.497166	100.0000
47116	54.6530	189.5596	1295000	1262.369563	100.0000
36770	1.7774	119.7229	26600	1261.299886	100.0000
42604	3.0571	95.2552	36400	1270.057938	100.0000
42612	53.7692	17.2887	116200	1270.515163	100.0000
46122	42.5105	274.2665	1457400	1272.861189	100.0000
57148	74.1390	3.3235	30800	1274.250509	100.0000
47322	38.0814	5.5880	26600	1283.681440	100.0000
37132	6.9545	45.0931	39200	1292.292447	100.0000
33016	9.2764	2366.4339	2744000	1294.291300	100.0000
41952	2.3570	232.8384	68600	1295.420163	100.0000
34752	46.6270	6.0051	35000	1299.403395	100.0000
33070	5.8841	59.0068	43400	1310.640526	100.0000
35514	5.8273	542.0029	394800	1310.031586	100.0000
47344	5.8556	227.6118	166600	1316.080708	100.0000
37084	38.0449	1871.1381	8898400	1315.384705	100.0000
42122	7.3375	1550.8295	1422400	1328.871857	100.0000
35872	22.0863	314.4029	868000	1331.330563	100.0000
36938	52.6597	1498.1620	9861600	1334.094929	100.0000
59502	1.9909	168.7673	42000	1351.029301	100.0000
35284	25.7424	303.6859	977200	1352.510337	100.0000
35110	10.1396	1484.5614	1881600	1351.658221	100.0000
41850	41.2092	1336.6340	6885200	1354.972410	100.0000
38002	29.7829	7.5211	28000	1359.474992	100.0000
41098	3.3069	1750.9936	723800	1365.929285	100.0000
45554	79.2633	3.9564	39200	1369.508915	100.0000
33702	1.8811	363.2005	85400	1394.348562	100.0000
42042	51.0510	7.6786	49000	1401.905857	100.0000
59664	3.3684	1589.3428	669200	1401.026966	100.0000
55348	6.7956	2200.2401	1869000	1410.766182	100.0000
60432	1.5970	1066.0040	212800	1396.540926	100.0000
45744	83.8649	249.6016	2616600	1418.078974	100.0000
37836	33.4593	308.2906	1289400	1418.912951	100.0000
37546	3.6354	492.9253	224000	1425.196771	100.0000
39698	8.1601	27.4507	28000	1426.404114	100.0000
36734	2.6535	80.1950	26600	1430.214307	100.0000
47068	46.5783	9.1373	53200	1436.683471	100.0000
57358	17.5360	27.4634	60200	1448.012420	100.0000
55746	26.1506	35.9763	117600	1450.384576	100.0000
41902	45.7112	138.1893	789600	1458.127270	100.0000
41898	55.7800	192.3556	1341200	1474.212870	100.0000
49478	26.2886	2.9823	9800	1483.059792	100.0000
32976	1.6681	107.4271	22400	1482.271563	100.0000
60996	42.0054	176.7771	928200	1485.721712	100.0000
46558	22.8890	494.2101	1414000	1485.700528	100.0000
36262	10.8534	20.6387	28000	1496.306314	100.0000
46744	2.8695	343.4712	123200	1497.743115	100.0000
49800	13.6855	1351.1573	2311400	1506.821526	100.0000
58676	27.3251	100.4204	343000	1509.658625	100.0000
44608	29.3770	193.6755	711200	1514.600080	100.0000
57596	74.7032	5.8471	54600	1522.718162	100.0000
32890	3.6182	83.5776	37800	1521.856825	100.0000
53114	54.4888	8.2219	56000	1525.923574	100.0000
43122	84.1707	82.2329	865200	1526.697388	100.0000
42138	3.2399	4874.2523	1974000	1534.466499	100.0000
47320	0.3411	15200.6559	648200	1525.232363	100.0000
38610	27.1088	4.5447	15400	1543.795531	100.0000
55812	4.3976	4329.6312	2380000	1540.296168	100.0000
45220	14.3996	1325.3728	2385600	1555.946840	100.0000
43720	29.0165	266.3312	966000	1558.436712	100.0000
54380	3.8324	4772.3170	2286200	1565.392549	100.0000
54976	1.3340	285.4675	47600	1570.593647	100.0000
58456	12.9347	496.1529	802200	1579.867434	100.0000
54648	6.1145	1659.5390	1268400	1578.047479	100.0000
50176	73.1739	338.2625	3094000	1580.812917	100.0000
37210	78.0170	5.5988	54600	1610.438989	100.0000
47452	14.3816	1482.0040	2664200	1608.308050	100.0000
46560	2.5878	90.8892	29400	1611.021750	100.0000
56212	2.6979	336.2650	113400	1614.655713	100.0000
50592	63.0319	425.9178	3355800	1620.958507	100.0000
36900	2.7067	124.1352	42000	1624.621004	100.0000
46326	7.6060	961.5550	914200	1629.254087	100.0000
46946	20.4718	10.3948	26600	1631.889744	100.0000
39670	40.8381	749.5357	3826200	1631.779909	100.0000
38850	42.2803	15.3641	81200	1637.427456	100.0000
37500	44.0721	224.3958	1236200	1637.928045	100.0000
35846	58.1633	249.3669	1813000	1644.885916	100.0000
45348	87.7134	3.5753	39200	1647.727679	100.0000
48452	33.3679	193.6714	807800	1651.698793	100.0000
60632	7.0618	3294.1298	2907800	1646.749811	100.0000
45746	58.3604	3.6463	26600	1656.858098	100.0000
53712	36.2490	249.9601	1132600	1661.653289	100.0000
56436	22.0582	107.1350	295400	1661.808919	100.0000
58500	61.1636	204.5400	1563800	1662.005851	100.0000
37022	18.0195	164.0893	369600	1667.554890	100.0000
57514	7.6528	3199.2290	3060400	1662.569866	100.0000
44812	40.9255	649.9614	3325000	1670.148604	100.0000
60594	2.0562	223.3211	57400	1674.344645	100.0000
48008	47.8258	1652.6318	9879800	1675.086592	100.0000
56670	74.6982	386.3871	3607800	1682.967085	100.0000
47868	12.2541	20.1075	30800	1697.819586	100.0000
44904	13.0783	13.7021	22400	1709.151167	100.0000
60930	10.5196	9.5821	12600	1714.771750	100.0000
47812	26.1075	870.8615	2842000	1721.537521	100.0000
54354	4.3315	2430.5743	1316000	1724.874204	100.0000
34854	2.0963	160.2837	42000	1728.392215	100.0000
33124	30.4473	8.4605	32200	1741.224742	100.0000
43398	9.1862	1673.9879	1922200	1740.568114	100.0000
40172	2.5271	1466.9592	463400	1738.511994	100.0000
37414	24.4872	13.7214	42000	1753.239981	100.0000
37526	25.9953	7.3244	23800	1762.208984	100.0000
56220	62.3942	35.9007	280000	1768.567404	100.0000
36758	11.5488	64.0068	92400	1770.514283	100.0000
37050	2.8828	170.9474	61600	1769.527052	100.0000
40280	8.7069	2435.0448	2650200	1769.425409	100.0000
55678	2.2892	283.7717	81200	1775.987070	100.0000
51976	1.0641	126.3095	16800	1784.181976	100.0000
52824	70.1795	622.0849	5457200	1787.339217	100.0000
51194	2.7566	2401.2578	827400	1784.977757	100.0000
59148	56.2374	114.3154	803600	7.013545	100.0000
55466	60.9187	3.1255	23800	24.186967	100.0000
58360	92.0686	160.2110	1843800	36.858965	100.0000
56608	56.9529	81.8080	582400	38.105438	100.0000
37818	52.4551	88.8227	582400	39.628240	100.0000
37566	47.2425	2.6078	15400	40.131791	100.0000
60902	49.2355	76.8877	473200	45.689053	100.0000
54040	36.5153	215.6248	984200	49.213875	100.0000
38120	44.7854	722.4853	4044600	49.443687	100.0000
51472	33.0255	21.3653	88200	53.404440	100.0000
49714	52.9547	1079.0814	7142800	60.999623	100.0000
44594	67.2005	2.5000	21000	70.838690	100.0000
59006	23.6241	21.8082	64400	80.364476	100.0000
32916	32.1485	106.2568	427000	86.647439	100.0000
34512	44.9110	1.7457	9800	93.778829	100.0000
42552	25.1972	236.0264	743400	108.197560	100.0000
38954	29.8550	16.1313	60200	114.202119	100.0000
34640	6.6991	38.4526	32200	114.419700	100.0000
33026	23.3770	3.8328	11200	119.076812	100.0000
51236	67.0463	13.0298	109200	121.497345	100.0000
55358	31.4083	3.2093	12600	122.661250	100.0000
44392	23.8373	1599.3758	4765600	120.619941	100.0000
36006	35.3805	3.7987	16800	129.885003	100.0000
42722	80.0659	3.7769	37800	130.704150	100.0000
48320	18.2688	10.4222	23800	134.861039	100.0000
52148	50.1183	47.1524	295400	136.817716	100.0000
37014	7.1226	165.1078	147000	163.141187	100.0000
54790	8.5776	67.8978	72800	164.505926	100.0000
49702	25.0601	11.6201	36400	183.103505	100.0000
48696	14.7084	507.9005	933800	182.776263	100.0000
38602	66.7527	3.0201	25200	184.171951	100.0000
59934	13.3907	5115.4421	8562400	189.466062	100.0000
42708	31.0724	175.8991	683200	202.659174	100.0000
44208	39.4103	3.1261	15400	206.223622	100.0000
38884	14.6442	2504.7506	4585000	204.256893	100.0000
35402	15.5307	3764.4184	7308000	209.731677	100.0000
37532	14.7505	1378.8777	2542400	218.596522	100.0000
50364	87.5048	2.8158	30800	220.262642	100.0000
49336	6.2397	3672.5123	2864400	230.827409	100.0000
43848	32.0129	498.5496	1995000	243.597548	100.0000
54206	36.2464	11.4329	51800	246.224649	100.0000
45880	38.3729	11.0911	53200	249.959189	100.0000
60462	5.4351	133.9434	91000	251.452244	100.0000
47240	10.9533	1533.7794	2100000	250.730158	100.0000
45924	5.4465	49.3529	33600	253.897917	100.0000
34828	12.4330	825.1562	1282400	253.884010	100.0000
38934	4.9715	29.2872	18200	265.709382	100.0000
35256	7.4211	276.1864	256200	289.703637	100.0000
39970	20.9170	176.1630	460600	292.285441	100.0000
34346	7.3719	106.3504	98000	300.240827	100.0000
47338	86.7307	3.3575	36400	303.794036	100.0000
40544	69.1943	1.6186	14000	317.294041	100.0000
46742	9.5123	435.6470	518000	319.234845	100.0000
34808	49.4268	4.0788	25200	320.389957	100.0000
57820	31.5584	17.3900	68600	324.378880	100.0000
52950	36.9050	506.2079	2335200	324.063342	100.0000
52814	39.4682	11.9184	58800	326.505583	100.0000
40706	84.1320	170.7983	1796200	330.671663	100.0000
53696	83.5141	566.8793	5917800	331.388113	100.0000
48006	29.9410	343.0215	1283800	333.431722	100.0000
57328	7.5472	9522.8527	8983800	325.095100	100.0000
51874	10.2005	1478.9927	1885800	334.345509	100.0000
50524	37.8102	18.0692	85400	336.018993	100.0000
36522	70.0723	384.0830	3364200	340.609180	100.0000
55634	4.1357	51.4547	26600	344.004075	100.0000
40628	43.8429	801.6262	4393200	344.866642	100.0000
35874	23.2415	9.6379	28000	353.484284	100.0000
35536	48.6442	669.5475	4071200	356.993524	100.0000
49450	3.9070	77.3999	37800	359.489085	100.0000
35638	3.7550	50.7058	23800	364.341754	100.0000
40752	45.0518	331.6357	1867600	366.899245	100.0000
58632	52.8481	766.1202	5061000	370.658676	100.0000
59820	4.1337	54.1882	28000	373.165312	100.0000
47656	6.1388	100.3447	77000	377.001262	100.0000
33866	6.6110	387.9616	320600	393.783143	100.0000
43434	41.2870	8.6807	44800	407.341154	100.0000
55488	77.3472	269.1861	2602600	410.748189	100.0000
39224	48.3690	6.0204	36400	412.737525	100.0000
48934	5.1677	101.8644	65800	413.617843	100.0000
51812	15.7921	838.2921	1654800	414.737131	100.0000
45990	31.9558	25.2348	100800	423.021585	100.0000
58836	3.5844	53.1196	23800	424.312728	100.0000
45726	13.8491	1230.0591	2129400	428.679643	100.0000
37426	34.3466	827.2835	3551800	432.236002	100.0000
39716	6.5845	146.2820	120400	435.273162	100.0000
47782	88.1447	180.8118	1992200	446.420012	100.0000
39050	87.7335	2.4255	26600	447.543044	100.0000
54232	3.5047	1562.7060	684600	457.497821	100.0000
49972	1.0953	603.2883	82600	476.691737	100.0000
40916	21.9085	1692.1255	4634000	482.704193	100.0000
45190	13.2381	1043.1735	1726200	490.245214	100.0000
40114	5.2691	25.5070	16800	504.844380	100.0000
50262	19.0225	12.3643	29400	513.082444	100.0000
51838	39.5276	884.6067	4370800	513.599403	100.0000
34306	5.4881	279.5892	191800	522.485499	100.0000
53298	31.9637	2166.1599	8654800	522.535910	100.0000
49676	5.0645	50.8638	32200	524.965538	100.0000
53856	12.5346	4448.8698	6970600	521.076462	100.0000
41564	35.1984	731.2155	3217200	531.783981	100.0000
57594	50.9767	709.6578	4522000	538.332888	100.0000
54396	9.0302	147.5935	166600	542.741247	100.0000
39992	2.6074	77.3172	25200	545.346357	100.0000
53642	3.8868	86.4458	42000	547.075471	100.0000
35526	13.8370	4504.4474	7791000	552.700102	100.0000
52678	21.9595	13.7708	37800	557.706954	100.0000
47746	3.7771	533.7463	252000	563.663020	100.0000
55602	47.2369	22.0506	130200	571.342153	100.0000
34644	49.6503	490.4057	3043600	574.388247	100.0000
43748	17.3800	1712.2189	3719800	580.587681	100.0000
45606	69.4358	217.9165	1891400	582.889190	100.0000
37152	86.0365	294.0706	3162600	588.354601	100.0000
49184	4.6662	91.2098	53200	591.808562	100.0000
34410	33.8912	3.6352	15400	596.901204	100.0000
51202	11.1027	952.2746	1321600	597.645111	100.0000
41336	8.5752	497.6221	533400	604.056573	100.0000
38804	55.2391	130.1686	898800	606.374483	100.0000
52188	66.7915	589.9194	4925200	607.343649	100.0000
41322	70.3227	140.6317	1236200	628.160284	100.0000
41362	80.4290	190.2199	1912400	630.290188	100.0000
37478	6.4198	294.8382	236600	638.918794	100.0000
58226	54.2817	26.8230	182000	643.162593	100.0000
43356	62.2534	3.9580	30800	644.095016	100.0000
34114	60.3907	4.6365	35000	644.842958	100.0000
60126	58.5955	612.9885	4489800	649.986256	100.0000
40458	30.2484	273.6275	1034600	654.922792	100.0000
36102	24.5771	399.2012	1226400	658.209266	100.0000
57222	51.4387	106.0368	681800	661.957471	100.0000
53750	42.2924	785.9942	4155200	665.835236	100.0000
38986	3.4126	82.0482	35000	670.846846	100.0000
35218	52.1351	1.5038	9800	673.104806	100.0000
54860	31.5871	15.2467	60200	679.676724	100.0000
56576	14.5266	3133.3474	5689600	682.966959	100.0000
50362	5.0642	12124.0741	7674800	674.130035	100.0000
33756	83.5600	73.0493	763000	687.649799	100.0000
57910	5.0206	3738.8325	2346400	686.965709	100.0000
41260	60.8125	1158.6305	8807400	705.974224	100.0000
51972	17.9530	836.5861	1877400	709.927729	100.0000
56658	44.5848	3.2657	18200	711.716624	100.0000
55276	28.8767	319.5928	1153600	713.001819	100.0000
59074	2.1225	110.8148	29400	728.463656	100.0000
50576	17.4700	1182.8295	2583000	730.018132	100.0000
52392	59.2636	334.6944	2479400	733.054738	100.0000
35880	38.3378	38.5624	184800	736.951485	100.0000
37886	45.7211	170.4945	974400	742.998624	100.0000
52624	34.7001	10.3285	44800	751.782545	100.0000
39408	29.9526	175.3704	656600	770.525107	100.0000
46524	38.6736	46.0469	222600	771.315435	100.0000
40060	64.9777	194.0851	1576400	771.454647	100.0000
56766	14.8434	91.3000	169400	789.897697	100.0000
45386	63.9690	8.5792	68600	792.832957	100.0000
49168	11.9471	4419.2179	6599600	793.057859	100.0000
52368	41.8516	640.3955	3350200	796.963561	100.0000
40648	30.1208	481.5281	1813000	808.773488	100.0000
50748	56.0305	7.7958	54600	818.126992	100.0000
59042	31.7676	229.1645	910000	825.633813	100.0000
53192	34.2098	10.8039	46200	826.401339	100.0000
55044	34.2387	759.5608	3250800	826.596627	100.0000
58048	17.9733	172.6118	387800	829.309086	100.0000
59160	23.7816	15.0705	44800	832.791909	100.0000
55992	40.3750	482.9519	2437400	833.127229	100.0000
50230	3.8217	269.6212	128800	834.901511	100.0000
42192	77.7192	8.9347	86800	846.904554	100.0000
40158	4.3384	105.8456	57400	853.900819	100.0000
44264	44.9793	770.9144	4334400	860.261578	100.0000
36728	22.1068	940.3077	2598400	861.459145	100.0000
58658	3.8543	159.8235	77000	875.070517	100.0000
54986	50.2236	256.6760	1611400	878.435524	100.0000
50168	0.5919	492.0018	36400	875.742529	100.0000
55152	33.8414	266.0884	1125600	879.582565	100.0000
48196	13.6847	6.5475	11200	885.304477	100.0000
35198	49.6105	8.3531	51800	887.279993	100.0000
34790	28.7874	6.6140	23800	889.769892	100.0000
59696	1.3115	213.5037	35000	903.006367	100.0000
50666	7.2419	74.2348	67200	903.363399	100.0000
57882	85.5735	120.6729	1290800	907.711835	100.0000
38268	38.9049	7.4849	36400	920.123546	100.0000
58026	27.2949	19.6960	67200	925.253737	100.0000
60124	2.6289	217.2782	71400	926.762623	100.0000
38432	42.6566	839.9359	4478600	935.942917	100.0000
50942	60.1895	159.4696	1199800	937.216361	100.0000
33470	69.5818	16.4181	142800	955.682401	100.0000
39328	4.8664	1843.5172	1121400	952.246097	100.0000
48188	70.6667	5.3887	47600	960.348027	100.0000
33468	15.2148	72.1403	137200	961.428304	100.0000
44610	0.6667	335.9760	28000	962.132181	100.0000
51942	24.0538	706.3498	2123800	968.178172	100.0000
58396	41.2499	841.4267	4338600	968.950714	100.0000
52240	42.3148	478.2824	2529800	981.108095	100.0000
53564	61.0625	1.2839	9800	982.790447	100.0000
58356	44.1093	321.2020	1771000	983.817539	100.0000
51950	85.2512	146.6161	1562400	995.763250	100.0000
38904	21.7227	11.3430	30800	1003.273406	100.0000
34904	4.6132	94.6854	54600	1006.554936	100.0000
55096	4.2478	118.6488	63000	1012.338507	100.0000
57902	16.8133	509.5960	1071000	1019.999592	100.0000
38708	5.5613	60.4180	42000	1030.036913	100.0000
52094	32.3562	12.8074	51800	1033.846558	100.0000
42540	77.2102	2.1759	21000	1035.576177	100.0000
49086	69.4446	1.2902	11200	1037.761566	100.0000
48550	68.9283	5.8496	50400	1039.423471	100.0000
37868	69.2441	3.2349	28000	1039.469861	100.0000
33532	92.5869	9.6774	112000	1058.407967	100.0000
45536	7.3204	1947.6611	1782200	1060.012990	100.0000
52792	41.0584	2.4550	12600	1062.524661	100.0000
36570	21.8600	32.7905	89600	1065.722633	100.0000
57804	31.0567	1135.2654	4407200	1067.198281	100.0000
45966	48.0694	51.2592	308000	1073.117196	100.0000
41612	51.3560	18.5373	119000	1075.371901	100.0000
60834	12.1249	5509.0581	8349600	1079.184449	100.0000
48824	69.8242	577.1297	5037200	1096.673536	100.0000
57336	58.8560	1.9029	14000	1099.670313	100.0000
48346	19.1812	9.9264	23800	1100.432483	100.0000
58374	25.2497	1275.7046	4026400	1109.013933	100.0000
59010	2.3783	113.0222	33600	1110.157129	100.0000
41796	42.4543	10.8163	57400	1120.265758	100.0000
46550	80.6414	3.7499	37800	1123.670423	100.0000
58658	80.2562	18.1419	182000	1133.070484	100.0000
39274	6.2351	2674.6512	2084600	1131.102233	100.0000
35908	79.3611	7.1975	71400	1134.854529	100.0000
47744	13.8324	2328.6712	4026400	1135.632635	100.0000
57240	40.7981	1700.3949	8671600	1137.938537	100.0000
47606	2.6356	297.4642	98000	1149.386133	100.0000
35724	95.8194	2.5715	30800	1154.674707	100.0000
55382	83.5810	3.0820	32200	1156.828523	100.0000
50062	79.3207	3.6712	36400	1161.396649	100.0000
51292	11.0609	1186.7356	1640800	1168.271480	100.0000
43912	18.2158	406.4157	925400	1170.799612	100.0000
34694	41.9842	422.2921	2216200	1174.489056	100.0000
48670	25.0915	696.7768	2185400	1174.474966	100.0000
42140	2.6750	92.1117	30800	1174.508470	100.0000
46604	46.3192	809.7886	4688600	1177.177567	100.0000
42368	45.6990	14.2148	81200	1181.625495	100.0000
49584	30.4624	380.5351	1449000	1198.168332	100.0000
50640	15.1744	69.3801	131600	1199.928537	100.0000
51074	14.5810	4200.0827	7655200	1189.484548	100.0000
52274	29.0253	23.1522	84000	1207.623638	100.0000
38092	0.4702	15483.4746	910000	1186.768083	100.0000
54894	23.1088	52.3437	151200	1210.524527	100.0000
35454	58.7475	1171.3311	8601600	1220.296192	100.0000
60062	0.3033	553.9273	21000	1216.365792	100.0000
44874	2.8257	103.0556	36400	1229.025655	100.0000
51596	56.0208	139.9479	980000	1242.686426	100.0000
56172	0.4892	503.7298	30800	1234.761036	100.0000
38586	1.8821	773.5882	182000	1242.275437	100.0000
34368	1.3918	901.2679	156800	1241.776153	100.0000
38098	44.2890	51.0826	282800	1252.574133	100.0000
54068	6.4147	4148.4893	3326400	1244.463795	100.0000
46144	41.5629	8.3536	43400	1262.396672	100.0000
46368	44.3301	352.9522	1955800	1266.903299	100.0000
51396	37.1023	58.2606	270200	1269.067649	100.0000
59670	74.0652	10.2828	95200	1269.689292	100.0000
53524	3.9257	1426.5103	700000	1267.292911	100.0000
32856	61.1729	2.9294	22400	1271.318173	100.0000
33956	45.2464	347.7846	1967000	1275.270706	100.0000
56408	35.7731	15.0280	67200	1281.995773	100.0000
32998	75.8444	125.3724	1188600	1291.254896	100.0000
40808	8.3345	1638.1012	1706600	1292.855142	100.0000
56370	45.4952	936.2213	5324200	1300.063598	100.0000
59936	4.2156	90.3313	47600	1304.394604	100.0000
42306	36.7680	5.4830	25200	1315.223955	100.0000
55070	0.0081	56525.3096	57400	1253.746471	100.0000
46578	2.0881	96.5478	25200	1324.584214	100.0000
57652	11.1446	44.2186	61600	1329.477705	100.0000
33510	46.5888	315.8874	1839600	1346.923563	100.0000
50594	39.2156	1541.6708	7557200	1345.946503	100.0000
57194	11.1423	1791.2329	2494800	1356.193338	100.0000
51810	59.1429	1332.6094	9851800	1364.827740	100.0000
52702	1.3251	126.7801	21000	1375.164895	100.0000
51756	70.0989	3.3553	29400	1396.286322	100.0000
36868	1.1588	173.9713	25200	1402.891311	100.0000
42866	39.1758	91.4850	448000	1413.650956	100.0000
35360	17.8884	97.0462	217000	1415.628924	100.0000
46652	46.8031	5.0253	29400	1416.978000	100.0000
39994	35.2070	719.9031	3168200	1418.657943	100.0000
36758	47.0976	658.4789	3876600	1431.024633	100.0000
34052	11.6010	3969.8737	5756800	1431.153173	100.0000
52838	6.1180	1870.9299	1430800	1441.215491	100.0000
52572	20.6636	51.4915	133000	1448.027242	100.0000
60254	5.8248	132.6736	96600	1450.275923	100.0000
52130	76.6712	60.0382	575400	1452.866372	100.0000
46104	44.2300	5.3177	29400	1453.828554	100.0000
35796	74.6446	4.9515	46200	1462.327471	100.0000
36028	4.7277	916.8114	541800	1486.159823	100.0000
40768	29.7896	3.3837	12600	1492.774580	100.0000
57138	2.5907	64.8470	21000	1491.951272	100.0000
40502	50.5085	314.6559	1986600	1493.700930	100.0000
36542	17.1760	5.2166	11200	1502.667783	100.0000
45910	50.5780	4.4288	28000	1507.081639	100.0000
46442	0.9352	143.7075	16800	1528.045204	100.0000
44064	1.0193	131.8596	16800	1532.746484	100.0000
42234	5.8941	801.8882	590800	1534.346828	100.0000
59770	46.6885	3.5983	21000	1542.805382	100.0000
50960	64.0399	155.6530	1246000	1547.379058	100.0000
32776	11.9232	18.7870	28000	1548.253237	100.0000
52272	43.0689	145.6273	784000	1552.314769	100.0000
48062	6.1159	4869.3799	3722600	1552.212049	100.0000
51566	0.9509	1071.8005	127400	1558.768560	100.0000
55832	24.2777	21.2212	64400	1569.029571	100.0000
35600	5.9606	5646.4571	4207000	1564.485348	100.0000
42846	2.0854	69.8203	18200	1571.456836	100.0000
45950	97.2671	1.1515	14000	1585.425062	100.0000
38908	3.0607	1683.2495	644000	1584.061512	100.0000
56622	51.2112	3.0618	19600	1588.701249	100.0000
41642	1.2621	133.1100	21000	1593.299029	100.0000
43190	4.6269	791.5411	457800	1602.406176	100.0000
38554	15.2529	11.0143	21000	1611.661042	100.0000
33424	38.7939	6.0628	29400	1615.779158	100.0000
46884	60.7670	2.7647	21000	1616.002460	100.0000
38242	2.7571	3054.7739	1052800	1606.816248	100.0000
42656	66.2064	6.2592	51800	1617.377299	100.0000
49012	55.0740	109.6126	754600	1620.503615	100.0000
44426	4.6799	1495.7626	875000	1612.143618	100.0000
51234	72.8603	178.0063	1621200	1623.264625	100.0000
39498	4.6126	3411.5510	1967000	1626.160414	100.0000
52044	5.3310	65.1287	43400	1631.019160	100.0000
44270	6.9070	157.2898	135800	1630.982847	100.0000
59646	3.1493	9787.0289	3852800	1616.447334	100.0000
42702	1.5754	241.7218	47600	1637.215612	100.0000
51716	46.0200	7.3012	42000	1651.994730	100.0000
55352	3.9945	95.3309	47600	1654.192097	100.0000
51420	4.2851	81.0243	43400	1664.201074	100.0000
59978	53.0405	23.4387	155400	1665.422352	100.0000
33190	3.6375	95.4494	43400	1677.929304	100.0000
58784	5.4596	4740.8411	3235400	1689.573857	100.0000
56072	62.4461	162.8541	1271200	1704.261053	100.0000
39164	7.8607	1548.7597	1521800	1703.869916	100.0000
46172	3.2052	12310.3677	4932200	1693.906757	100.0000
42398	45.2142	222.1957	1255800	1710.353351	100.0000
52480	43.3173	137.8111	746200	1719.767792	100.0000
