46698	29.4388	7917.9350	29136800	281.477846	100.0000
54882	45.5765	5645.4061	32162200	398.361183	100.0000
59152	15.0510	12062.4413	22694000	437.600945	100.0000
35820	63.1993	2946.5883	23277800	448.986771	100.0000
54442	25.9611	9812.9759	31844400	537.358723	100.0000
47382	47.9703	4768.7809	28595000	544.718761	100.0000
36944	7.7076	10412.9692	10032400	544.057410	100.0000
50268	13.5991	16222.9094	27577200	606.866733	100.0000
57782	23.5234	4098.9259	12052600	644.336575	100.0000
58126	55.0870	2495.6874	17185000	650.373213	100.0000
38190	8.4078	13380.9679	14063000	722.157367	100.0000
40916	60.3694	2062.1045	15561000	876.894830	100.0000
43824	15.8811	12390.3849	24596600	949.412491	100.0000
54620	40.7597	6120.4782	31183600	1056.232923	100.0000
51920	5.5040	27483.3397	18908400	1079.088039	100.0000
43932	48.6882	2969.9837	18075400	1115.592139	100.0000
57210	24.2218	5106.6700	15461600	1143.080270	100.0000
52238	76.0004	1152.4143	10948000	1162.672866	100.0000
39074	16.8649	5707.9486	12033000	1331.452870	100.0000
54946	41.3822	2372.5009	12272400	1420.060854	100.0000
34310	6.5251	25695.3576	20958000	1410.811705	100.0000
45922	6.6206	32869.4633	27202000	1503.388789	100.0000
55328	8.3318	11599.4955	12080600	1608.361338	100.0000
33112	31.3390	4064.8678	15923600	1640.690589	100.0000
57902	30.8495	4167.4874	16070600	1680.678899	100.0000
52900	12.6184	19375.2616	30560600	63.874290	100.0000
44472	66.7059	1746.8440	14565600	133.498050	100.0000
42084	24.8653	5724.0157	17791200	144.085510	100.0000
48020	40.5070	2246.8037	11376400	190.108199	100.0000
39192	10.1482	11086.1415	14063000	190.755454	100.0000
49570	62.4182	1303.7745	10172400	237.881575	100.0000
58554	8.6901	16172.1486	17567200	225.032794	100.0000
35934	65.5075	1612.2728	13202000	256.338358	100.0000
44850	75.8426	2806.9915	26611200	423.220843	100.0000
50816	62.4945	2333.2119	18226600	481.916182	100.0000
42682	11.2867	9219.6582	13007400	491.492882	100.0000
55324	32.0515	7649.1785	30646000	502.749603	100.0000
40340	34.9637	3427.8758	14981400	561.059918	100.0000
52130	73.2860	2714.4951	24866800	573.665563	100.0000
48846	40.3381	2158.1993	10882200	591.995097	100.0000
55848	53.7906	1859.9841	12506200	636.437967	100.0000
43004	37.0521	3470.1378	16072000	746.994071	100.0000
53524	29.4968	3969.7809	14637000	824.099403	100.0000
51788	32.6583	6524.5196	26635000	871.670055	100.0000
47224	62.7289	1422.4760	11153800	903.389062	100.0000
45992	10.3041	8643.4127	11132800	1138.121904	100.0000
45364	3.5253	32659.6900	14392000	1153.422179	100.0000
33592	57.9468	2337.9233	16934400	1185.540433	100.0000
54566	28.2666	4471.0353	15797600	1206.522532	100.0000
50330	9.0412	12033.4274	13599600	1212.497259	100.0000
53474	39.8319	4539.6826	22603000	1282.747713	100.0000
40022	9.2467	15623.9024	18058600	1293.427301	100.0000
59134	60.7459	4262.3710	32365200	1326.880377	100.0000
45614	17.4744	12920.6441	28222600	1528.547928	100.0000
41544	2.9262	71428.8840	26126800	1594.511919	100.0000
44672	56.1005	1780.4056	12485200	1678.359858	100.0000
39220	78.9873	3001.6581	29636600	1788.842840	100.0000
56332	9.9683	9830.0807	12248600	14.586113	100.0000
46376	37.6812	5485.0957	25835600	100.575087	100.0000
49806	7.0622	24473.6884	21604800	97.868108	100.0000
32792	24.5624	7725.2356	23718800	115.282783	100.0000
43476	21.4856	4149.3853	11144000	158.024870	100.0000
41938	39.3836	2159.0282	10628800	178.093445	100.0000
35628	7.3960	14885.8246	13762000	219.600353	100.0000
41238	15.2580	8069.3327	15390200	280.402641	100.0000
36474	13.3963	11657.9093	19521600	378.952581	100.0000
39986	71.4147	1280.8348	11433800	421.779860	100.0000
50462	55.1042	2572.7542	17721200	458.534908	100.0000
55450	6.4665	25903.9862	20938400	547.457365	100.0000
42114	40.3052	5382.8074	27119400	588.288830	100.0000
59596	50.9839	3867.4137	24647000	743.671183	100.0000
36060	55.5832	1718.5913	11940600	804.509464	100.0000
45364	44.1854	2628.8129	14519400	895.801694	100.0000
46416	59.6087	1685.5782	12559400	1061.986790	100.0000
52634	10.3839	9514.2360	12349400	1082.795814	100.0000
36110	53.9856	2231.4685	15058400	1198.943440	100.0000
40684	58.6233	2340.9385	17154200	1211.195558	100.0000
45042	4.9773	31494.3130	19594400	1215.986276	100.0000
35678	39.3688	6051.6603	29780800	1384.934198	100.0000
49616	53.0038	1941.0536	12860400	1426.869397	100.0000
46602	5.5688	24015.7475	16717400	1450.012324	100.0000
44166	54.5182	3409.2089	23233000	1480.777497	100.0000
57752	6.4181	24779.9028	19880000	1475.035195	100.0000
47276	72.0904	1567.8980	14128800	1511.284039	100.0000
51334	80.0744	1315.3373	13165600	1525.907783	100.0000
59144	3.9874	24476.5580	12199600	1563.215069	100.0000
45744	5.0818	25860.8320	16427600	1643.455725	100.0000
47796	6.1801	20639.9200	15944600	1760.468994	100.0000
54844	42.2928	3479.2111	18393200	232.957838	100.0000
42148	62.1061	3542.3499	27500200	317.688397	100.0000
44202	58.5919	2360.5452	17288600	347.795406	100.0000
57688	50.2233	4127.3566	25911200	416.256798	100.0000
42992	5.7752	17405.4477	12565000	456.926079	100.0000
59490	42.5460	2459.4919	13080200	497.673812	100.0000
54432	4.0128	21025.2089	10546200	565.280169	100.0000
51034	6.3945	24496.4764	19580400	591.540549	100.0000
40238	49.8602	4806.5943	29957200	642.012073	100.0000
59014	31.7699	3284.2165	13042400	669.892399	100.0000
55474	7.4864	25521.1258	23882600	652.066547	100.0000
48810	72.0609	2664.4336	24000200	749.682947	100.0000
37436	38.4226	3800.2182	18251800	878.851853	100.0000
51268	32.9055	7713.4366	31726800	1049.976381	100.0000
55016	69.2374	2001.4846	17322200	1107.564456	100.0000
59364	52.7161	3492.3995	23013200	1177.133311	100.0000
53236	68.5021	2191.0446	18761400	1220.891032	100.0000
43184	9.7848	20095.2563	24578400	1440.770060	100.0000
54868	4.3601	23925.4881	13039600	1465.002271	100.0000
56368	49.7784	4724.2626	29395800	1578.687204	100.0000
40908	55.7366	1659.4058	11561200	1605.855047	100.0000
53182	6.9662	25767.7148	22437800	1668.707358	100.0000
35574	47.7144	2735.3072	16314200	1698.202548	100.0000
41504	4.9944	43251.5616	27001800	1723.682224	100.0000
52984	3.6172	53321.5710	24109400	1715.301643	100.0000
41926	48.7207	3226.6185	19650400	64.033217	100.0000
35000	44.4501	3034.4469	16860200	115.940632	100.0000
56458	16.5093	6374.3051	13154400	214.145676	100.0000
44278	61.1533	2077.2457	15878800	276.349768	100.0000
59944	55.4447	2046.8957	14186200	631.745896	100.0000
60686	6.4950	12689.7884	10302600	655.181380	100.0000
34172	70.5750	1489.5241	13140400	706.574784	100.0000
41204	59.8952	1554.1014	11635400	761.459514	100.0000
36710	21.5484	6826.5451	18387600	813.339889	100.0000
45752	11.3412	10238.9301	14515200	810.724681	100.0000
38904	14.5507	5602.7943	10190600	865.145840	100.0000
56884	75.1719	1069.0165	10045000	895.283608	100.0000
47434	44.4256	1975.7633	10971800	954.569667	100.0000
45324	35.9973	3777.1732	16996000	1049.097696	100.0000
41068	7.5143	10730.0019	10078600	1100.180109	100.0000
51572	42.9520	4234.1594	22733200	1120.147936	100.0000
58000	42.8420	2387.0785	12783400	1249.754126	100.0000
48916	38.9687	3837.7911	18694200	1393.478200	100.0000
48218	24.7474	6536.9629	20221600	1463.228602	100.0000
51848	31.9429	7539.8551	30105600	1536.786806	100.0000
37966	22.0214	8269.7828	22764000	1742.692151	100.0000
33062	58.5833	2743.0606	20087200	1770.819402	100.0000
48834	48.1713	1968.8419	11855200	1798.779136	100.0000
49130	42.3383	1903.8653	10075800	10.986936	100.0000
60364	5.7274	41478.1475	29695400	113.093391	100.0000
36090	25.7797	3821.8600	12315800	176.364737	100.0000
54660	10.8075	9081.2693	12268200	205.488775	100.0000
38240	33.1348	3519.7313	14578200	211.485402	100.0000
58196	9.0926	23632.6970	26860400	314.587150	100.0000
35780	67.2395	1434.1571	12054000	486.714765	100.0000
37618	11.1809	10363.6815	14484400	496.959043	100.0000
53290	27.6377	3624.9050	12523000	561.392713	100.0000
40530	43.0874	2998.6279	16150400	829.990326	100.0000
46182	60.7551	2001.2690	15198400	1033.015864	100.0000
44106	27.9108	5347.8339	18657800	1089.727342	100.0000
39788	46.7987	3172.4668	18558400	1172.374502	100.0000
45498	3.7912	62489.6787	29614200	1228.511548	100.0000
55772	24.4343	5357.9163	16364600	1355.493556	100.0000
57546	39.8067	2754.2288	13704600	1369.700812	100.0000
49568	12.7986	6607.8543	10571400	1446.050200	100.0000
41490	42.1581	2934.5569	15464400	1482.166223	100.0000
42640	57.2938	1445.7972	10354400	1528.763343	100.0000
42106	72.7055	1116.9878	10151400	1675.122714	100.0000
55274	48.8809	3369.1043	20585600	1708.457884	100.0000
38632	6.1692	30507.3011	23525600	1693.344385	100.0000
36676	46.4969	2752.4928	15997800	1725.141282	100.0000
49782	25.3980	6944.5434	22047200	1739.351965	100.0000
35766	5.1961	18690.1817	12139400	1739.120928	100.0000
59926	31.0530	5280.2589	20496000	1792.960925	100.0000
38626	31.3472	4433.5992	17372600	20.978232	100.0000
53390	15.5021	8822.9321	17096800	116.356212	100.0000
58236	50.1782	1804.1622	11316200	150.002732	100.0000
39972	36.3637	3419.4106	15542800	327.895220	100.0000
40904	5.4003	15994.4843	10796800	379.031840	100.0000
33878	9.1963	10830.6501	12450200	387.106276	100.0000
55710	43.0674	4626.4205	24906000	455.798270	100.0000
55750	37.9150	4795.4799	22727600	511.502833	100.0000
46896	3.8870	28499.8731	13847400	764.860278	100.0000
33488	4.4323	31947.9769	17700200	770.661442	100.0000
55070	36.8985	3282.7360	15141000	999.878273	100.0000
58586	6.0228	19654.1183	14796600	1093.346978	100.0000
55308	41.1196	2899.1726	14901600	1208.674521	100.0000
42198	23.6651	4049.7855	11979800	1292.533453	100.0000
33710	5.5034	36039.7714	24792600	1266.608089	100.0000
42162	8.2960	28450.8046	29503600	1320.826344	100.0000
47724	44.5343	2066.2556	11502400	1418.882657	100.0000
56418	7.5068	11409.2510	10705800	1549.226807	100.0000
57318	2.7984	29672.8598	10379600	1538.011425	100.0000
56160	4.0498	44104.8450	22327200	1586.060380	100.0000
60178	16.2370	13917.0618	28246400	73.835133	100.0000
35956	30.3721	5730.5316	21756000	116.516700	100.0000
34190	51.1224	2534.3391	16195200	168.620670	100.0000
47996	8.8421	17681.3510	19542600	219.366925	100.0000
44214	83.6302	1639.4839	17138800	301.378340	100.0000
33402	14.7793	5446.4427	10061800	363.502400	100.0000
59006	64.0562	1708.4259	13679400	384.276212	100.0000
51548	77.6629	3019.9663	29317400	426.881115	100.0000
42694	8.5144	18309.3924	19486600	448.102404	100.0000
42294	26.1816	5131.6628	16794400	642.180700	100.0000
36374	56.4377	1785.2457	12594400	770.040273	100.0000
59504	45.2862	2887.9111	16347800	787.729750	100.0000
33998	36.7574	2474.4712	11369400	823.203429	100.0000
46792	30.5045	4093.4615	15608600	822.318124	100.0000
36422	54.6156	3956.6109	27011600	834.611155	100.0000
50360	29.8612	5586.6502	20853000	866.865444	100.0000
46670	47.3780	3785.6544	22419600	986.087385	100.0000
44164	33.8741	3849.5975	16300200	1018.075402	100.0000
45002	4.7789	31566.1956	18856600	1007.432234	100.0000
57180	71.7197	3290.6775	29500800	1075.533815	100.0000
46650	3.9579	25802.0653	12765200	1302.364413	100.0000
34528	3.6714	29166.7401	13385400	1308.366283	100.0000
60804	47.5259	4379.7590	26019000	1418.901925	100.0000
48570	34.7972	2334.8057	10155600	1579.683417	100.0000
36464	31.0968	7407.5378	28793800	1605.254040	100.0000
39290	35.5921	2911.7053	12954200	1634.582615	100.0000
34572	32.4114	3554.0550	14399000	1682.172401	100.0000
40760	37.2677	2158.3929	10054800	1732.684478	100.0000
52832	7.2799	23104.9652	21025200	1748.748122	100.0000
59242	35.8995	4828.5468	21667800	134.026628	100.0000
48500	39.4943	4511.5601	22272600	147.731116	100.0000
52862	12.5410	18360.6238	28782600	164.821590	100.0000
44060	86.0802	1491.2052	16045400	254.664387	100.0000
35852	18.4019	7430.2066	17091200	351.573501	100.0000
60650	61.0542	2285.3385	17441200	376.717380	100.0000
58658	9.8890	15660.0292	19357800	377.187509	100.0000
60546	79.3954	1206.5379	11974200	429.438871	100.0000
47946	83.1628	966.1632	10043600	843.364278	100.0000
33568	5.7630	35018.7330	25226600	973.058675	100.0000
38302	79.0877	1165.9152	11526200	1015.383547	100.0000
35676	8.9256	10667.2143	11901400	1035.149437	100.0000
54720	41.6485	5133.8949	26727400	1048.202434	100.0000
49134	54.6446	4292.4914	29320200	1166.286011	100.0000
51292	51.0729	1625.8475	10379600	1233.238172	100.0000
42992	3.6794	21818.9318	10035200	1263.082169	100.0000
52196	13.0421	15511.7466	25288200	1310.709904	100.0000
52808	63.0956	3183.2569	25106200	1407.118585	100.0000
56556	8.8919	13076.9415	14534800	1483.831321	100.0000
48814	3.4102	30659.0296	13069000	1524.970580	100.0000
40196	36.7937	3884.7564	17866800	1560.700785	100.0000
44104	23.2479	9094.7425	26429200	1567.498826	100.0000
51260	5.7024	18413.2788	13125000	1593.941033	100.0000
36010	24.9621	5537.6168	17278800	1629.458674	100.0000
51458	5.0352	42440.7607	26712000	1656.110444	100.0000
35670	3.6352	60997.2232	27717200	1676.460126	100.0000
55018	47.2407	2705.1239	15974000	28.767480	100.0000
48302	16.8700	8864.3878	18692800	48.620725	100.0000
37632	18.0967	5396.7950	12208000	74.592521	100.0000
40546	21.3961	7679.6904	20539400	95.327752	100.0000
53406	59.4677	3822.8775	28417200	143.348803	100.0000
37328	14.2821	8546.1963	15257200	285.330623	100.0000
42418	76.5187	1504.3850	14389200	306.884327	100.0000
37426	13.0886	9255.3540	15142400	383.716408	100.0000
49280	6.4507	15282.5344	12322800	486.103198	100.0000
53738	29.6244	2797.6925	10360000	526.042259	100.0000
47388	48.9123	2673.8159	16347800	651.890893	100.0000
54360	37.1041	4217.1966	19559400	672.041745	100.0000
42044	6.7315	14520.2535	12217800	704.811685	100.0000
40714	72.5357	1556.5748	14113400	760.116966	100.0000
43888	10.6301	18014.6682	23937200	805.035387	100.0000
38268	80.0100	1829.9920	18302200	926.401352	100.0000
49968	54.1440	4354.3118	29470000	977.104457	100.0000
43846	32.4424	5737.3247	23266600	1069.322769	100.0000
39972	38.7035	2473.3255	11965800	1088.012515	100.0000
59616	21.4159	5507.9868	14744800	1119.989233	100.0000
47722	4.8457	24067.9727	14578200	1105.456404	100.0000
41366	4.0352	49940.6368	25190200	1252.291100	100.0000
57354	6.1239	26837.2873	20543600	1458.327792	100.0000
49322	23.2812	3615.7528	10522400	1558.439195	100.0000
50114	26.1157	6856.1980	22381800	1574.976976	100.0000
59112	5.3390	22378.9441	14935200	1601.192014	100.0000
45736	24.3334	4767.5049	14501200	1628.071781	100.0000
59890	40.5496	2651.8428	13441400	1646.455206	100.0000
48776	37.4807	2502.3235	11723600	1651.058410	100.0000
36494	25.1378	3926.5745	12338200	1679.806948	100.0000
45318	84.2984	1160.2787	12226200	1694.622235	100.0000
60142	7.4196	28700.3704	26618200	1709.946750	100.0000
57008	5.4634	29634.6725	20238400	1750.669855	100.0000
49956	62.8941	3193.9923	25110400	11.360712	100.0000
56638	32.8280	4796.8821	19684000	14.946094	100.0000
33336	25.0721	7562.3853	23700600	14.839845	100.0000
33120	46.0240	5504.1176	31665200	52.236316	100.0000
38226	11.8985	21070.8202	31339000	122.385387	100.0000
50354	13.8925	7205.7221	12513200	160.891487	100.0000
34190	47.2039	3791.3159	22370600	175.674142	100.0000
37382	13.0478	9496.3095	15488200	210.686278	100.0000
60584	10.6653	20202.5117	26933200	256.405730	100.0000
60658	10.2298	11764.0586	15043000	321.950638	100.0000
44750	53.8652	1581.0720	10645600	345.298632	100.0000
36354	16.6569	8269.7593	17218600	338.909376	100.0000
53544	36.4643	4416.8180	20132000	410.097666	100.0000
49488	10.8301	13779.0376	18653600	568.784717	100.0000
44716	44.1239	2345.3951	12936000	641.888294	100.0000
59530	55.9289	2687.6132	18789400	1009.723227	100.0000
39716	4.0294	53457.0169	26924800	1186.949582	100.0000
54918	29.7651	4113.1181	15303400	1275.027350	100.0000
50062	29.3625	3855.5890	14151200	1375.386618	100.0000
47578	64.8547	1815.7006	14719600	1429.591475	100.0000
54294	23.5143	5324.1404	15649200	1441.113444	100.0000
45922	80.3287	1557.6791	15640800	1521.052973	100.0000
35900	10.0008	10422.9967	13029800	1545.885522	100.0000
34286	8.2911	12199.5623	12643400	1654.619415	100.0000
33256	47.5366	2296.7052	13647200	1702.839329	100.0000
52450	65.8298	1278.2294	10518200	1712.238832	100.0000
58710	26.4559	3575.5823	11824400	1766.787144	100.0000
36052	75.6404	1184.2562	11197200	131.636326	100.0000
48714	56.1843	1825.9900	12824000	180.274059	100.0000
48770	54.6477	1502.4827	10263400	219.471138	100.0000
56406	17.7710	12999.3450	28876400	208.360678	100.0000
38724	27.7918	6312.1348	21928200	216.859371	100.0000
40848	38.3585	2220.5239	10647000	535.751862	100.0000
43032	50.4934	2491.6044	15726200	590.250823	100.0000
56660	11.5069	8326.8093	11977000	682.708824	100.0000
33872	4.7153	51407.9126	30300200	805.048837	100.0000
57492	62.8542	2379.1935	18692800	869.048464	100.0000
38748	85.0045	1668.9760	17733800	972.095345	100.0000
58402	7.0884	17686.9836	15671600	1005.595551	100.0000
60294	8.1602	29705.4498	30300200	1084.877689	100.0000
50622	67.2458	3228.7997	27140400	1142.890398	100.0000
49756	5.8929	18963.9549	13969200	1164.765672	100.0000
48362	31.0911	5648.7991	21953400	1276.498404	100.0000
56702	24.1323	3914.7533	11809000	1314.829549	100.0000
42562	9.0803	12956.0825	14705600	1323.454027	100.0000
36332	36.2085	5726.4393	25918200	1415.741931	100.0000
58412	7.5614	26146.2234	24712800	1453.846191	100.0000
43060	24.3766	8085.0520	24635800	1494.625247	100.0000
50464	13.7774	18419.2958	31721200	1531.765395	100.0000
44598	6.5398	30302.6062	24771600	1740.109097	100.0000
38088	22.2922	7200.6441	20064800	1769.543798	100.0000
42314	25.1936	4021.0251	12663000	21.582321	100.0000
45270	83.5442	976.4984	10197600	72.708151	100.0000
34508	51.0397	2497.8500	15936200	98.321362	100.0000
36922	23.2330	11159.9796	32410000	112.759019	100.0000
48824	60.8586	2014.2430	15323000	192.486635	100.0000
59274	5.2841	15568.1125	10283000	228.263658	100.0000
48598	85.4055	2052.3266	21910000	245.951651	100.0000
44022	15.0920	15867.1421	29933400	274.561601	100.0000
56928	42.9609	4398.3015	23619400	326.008430	100.0000
54944	11.1704	15954.0938	22276800	347.731488	100.0000
42090	15.2592	9026.5537	17217200	410.643924	100.0000
37524	12.1264	9909.3936	15020600	468.255055	100.0000
40190	48.2656	1799.0774	10854200	540.257479	100.0000
43938	49.8792	3343.4374	20846000	562.310554	100.0000
49950	4.8856	47297.9567	28884800	530.552325	100.0000
58644	10.0918	12822.7143	16175600	654.019439	100.0000
60786	13.6049	15201.7697	25852400	790.988090	100.0000
43120	9.9459	12676.4085	15759800	940.054761	100.0000
45576	76.0794	1569.6024	14926800	962.656962	100.0000
58232	26.8938	5540.9024	18627000	1018.530432	100.0000
53406	6.4123	15960.7793	12793200	1055.460370	100.0000
41700	22.7617	5850.0250	16644600	1071.336090	100.0000
49158	29.4682	5580.5853	20556200	1091.813103	100.0000
42592	31.6122	4134.9593	16339400	1216.134697	100.0000
43194	3.4576	32784.3363	14169400	1207.852853	100.0000
59288	63.3110	1966.2929	15561000	1255.518142	100.0000
56774	49.0760	3754.6308	23032800	1257.397213	100.0000
43284	34.1991	2608.8178	11152400	1311.954919	100.0000
33766	3.2057	66276.2763	26558000	1411.233834	100.0000
53488	7.5105	12748.6235	11968600	1586.835112	100.0000
60736	7.7934	25478.4553	24820600	1676.263583	100.0000
51960	36.1795	3298.1290	14915600	20.238272	100.0000
33324	16.7097	7539.8634	15748600	133.951148	100.0000
35030	49.2991	4911.0543	30263800	203.509237	100.0000
37552	8.1522	14136.9563	14406000	307.211527	100.0000
45030	34.1279	4115.3421	17556000	318.914349	100.0000
57858	76.5065	1104.8258	10565800	331.380623	100.0000
39740	16.5396	8457.0686	17484600	434.650103	100.0000
56780	53.6308	1633.2993	10949400	475.274210	100.0000
47536	18.0090	7500.8885	16885400	473.228167	100.0000
47452	37.3663	4498.4308	21011200	494.220697	100.0000
34818	50.1197	3056.5547	19149200	548.137642	100.0000
41176	4.2420	26017.2585	13795600	533.659145	100.0000
32946	76.2145	3326.7373	31693200	550.196596	100.0000
52248	43.1398	4845.8214	26131000	562.540128	100.0000
51988	15.0760	5441.0269	10253600	629.500920	100.0000
52058	6.0511	25124.0169	19003600	665.815237	100.0000
50648	34.6742	2416.0889	10472000	746.239322	100.0000
40242	53.7854	3077.0865	20687800	761.733846	100.0000
36136	31.0107	2851.4068	11053000	782.422172	100.0000
39686	21.2116	4522.9575	11992400	814.567010	100.0000
42836	36.0778	6527.0013	29435000	820.838658	100.0000
51810	25.5164	4107.9787	13102600	1026.827119	100.0000
35332	8.3905	15610.9903	16373000	1054.409644	100.0000
60550	45.7851	1856.6750	10626000	1113.101473	100.0000
50454	4.8735	26049.5379	15869000	1110.472728	100.0000
36864	6.0788	29193.8172	22183000	1182.577488	100.0000
44440	30.7098	4538.3753	17421600	1285.781119	100.0000
36128	29.1062	4833.0601	17584000	1293.188538	100.0000
59320	12.2069	9265.0669	14137200	1310.752583	100.0000
38002	34.4583	2337.6165	10068800	1377.001768	100.0000
37470	36.7947	5812.3520	26733000	1498.550660	100.0000
59242	9.2490	10253.0905	11853800	1528.960428	100.0000
53792	4.9813	26888.6332	16742600	1605.812088	100.0000
60862	2.4538	49358.9942	15139600	1663.486883	100.0000
55872	54.9215	3819.7660	26223400	95.130768	100.0000
36872	31.3776	2588.9069	10154200	368.810662	100.0000
45480	49.5536	3776.0829	23389800	457.861188	100.0000
32864	30.8956	4563.6505	17624600	503.188117	100.0000
44884	3.3547	30581.6160	12824000	545.112160	100.0000
41212	4.6859	30368.9975	17788400	769.832690	100.0000
60550	29.9208	3487.5592	13043800	826.407412	100.0000
46172	10.4561	8503.8302	11114600	848.434829	100.0000
51498	4.2428	59183.3331	31388000	824.384698	100.0000
39064	44.3631	3334.7684	18492600	1029.561729	100.0000
52898	30.4631	3969.9736	15117200	1091.918218	100.0000
60502	6.7509	27480.2421	23189600	1113.088930	100.0000
47882	79.2455	1061.1278	10511200	1189.168375	100.0000
56396	9.3310	22863.3598	26667200	1248.920428	100.0000
45694	22.9596	3977.6337	11415600	1292.396524	100.0000
49048	15.1019	6644.9974	12544000	1320.142844	100.0000
44868	44.2095	2179.9838	12047000	1479.167987	100.0000
36762	40.0964	3790.7481	18999400	1665.430137	100.0000
46544	8.2896	22390.3921	23200800	1651.963016	100.0000
33270	3.7949	25121.6186	11916800	1697.962142	100.0000
41078	5.0190	20000.9925	12548200	1720.867482	100.0000
51102	9.5521	12876.5398	15374800	101.128883	100.0000
51556	41.2499	3510.9748	18103400	400.462692	100.0000
48732	30.1979	3463.7153	13074600	502.887417	100.0000
50528	8.7908	27494.1867	30212000	584.949266	100.0000
51746	57.8943	2524.9871	18272800	737.142250	100.0000
53842	53.9368	1485.9453	10018400	799.923868	100.0000
45294	49.6453	2751.6480	17075800	814.501251	100.0000
42078	58.6956	1867.6956	13703200	852.784937	100.0000
34578	75.3215	1265.4029	11914000	974.383492	100.0000
40214	4.7998	28323.1949	16993200	988.044271	100.0000
35950	30.2068	7094.8176	26789000	1018.746553	100.0000
49232	5.8092	22237.4677	16147600	1006.716917	100.0000
48804	3.7496	30565.5335	14326200	1037.200023	100.0000
54958	34.9838	3975.9225	17386600	1094.406243	100.0000
34342	22.8675	4795.4095	13707400	1120.468464	100.0000
33398	17.5365	4792.5664	10505600	1148.959964	100.0000
50876	4.8359	25091.4617	15167600	1158.521249	100.0000
48536	39.4213	2336.5255	11513600	1236.647926	100.0000
51658	38.3306	2094.4520	10035200	1295.339727	100.0000
35850	3.8198	21272.4824	10157000	1673.797404	100.0000
48780	28.1404	5439.1203	19132400	1719.322400	100.0000
42374	15.5910	7525.5555	14666400	80.845216	100.0000
52034	38.9193	4146.8357	20174000	109.669478	100.0000
35688	21.4138	11123.2221	29773800	176.262459	100.0000
47128	63.3926	1366.5942	10829000	278.551597	100.0000
57070	24.4480	4002.5494	12231800	317.916538	100.0000
56022	48.5289	3213.7544	19495000	340.167931	100.0000
55906	11.0241	14166.4703	19521600	344.784492	100.0000
54030	38.6539	3437.8945	16611000	414.077482	100.0000
35284	59.4805	2755.9147	20490400	481.951672	100.0000
41190	69.8727	1980.5616	17298400	510.460022	100.0000
38764	39.0028	3238.0042	15786400	526.598842	100.0000
58462	70.0022	2113.0532	18489800	657.568967	100.0000
36108	28.4360	4605.0988	16368800	669.951147	100.0000
55594	6.6584	12760.3776	10620400	665.829029	100.0000
36266	59.7932	2631.3612	19667200	835.739788	100.0000
42508	57.0810	1545.5645	11027800	940.772680	100.0000
34548	36.1277	2574.9517	11628400	993.117244	100.0000
34356	45.7944	3102.6299	17760400	1069.694757	100.0000
36640	21.2986	7917.2881	21078400	1082.675061	100.0000
55786	68.8743	1184.3258	10196200	1137.456593	100.0000
36662	64.2625	1839.2323	14774200	1193.719896	100.0000
49120	45.5467	4733.1128	26947200	1203.693160	100.0000
60566	80.3723	1027.4387	10322200	1222.962434	100.0000
45344	7.3873	28737.7972	26537000	1264.729440	100.0000
53662	56.3121	1656.1711	11657800	1414.855495	100.0000
60496	3.6617	27041.7915	12377400	1440.750968	100.0000
34818	6.9724	12183.9721	10619000	1507.182589	100.0000
56486	28.5217	9065.8972	32321800	1536.647433	100.0000
53464	35.5444	6365.6343	28282800	1597.023821	100.0000
33220	8.9726	12809.4908	14366800	1590.203198	100.0000
52636	26.9528	4980.2688	16779000	1621.242658	100.0000
37054	40.0235	4321.7849	21621600	1670.457184	100.0000
52328	2.5382	35644.9629	11309200	1722.924489	100.0000
49476	4.9899	45692.2010	28499800	1714.299213	100.0000
43790	8.1664	23720.9683	24214400	1746.164419	100.0000
51660	4.4493	37512.3050	20862800	1742.864982	100.0000
35364	49.9727	2897.6762	18100600	13.329646	100.0000
43426	37.5730	4388.7208	20612200	27.476435	100.0000
34750	7.5907	13896.2383	13185200	57.127844	100.0000
58014	6.2445	20583.2229	16066400	53.405706	100.0000
58256	33.6716	2964.0143	12475400	144.196361	100.0000
56080	20.0563	7866.5846	19721800	153.318938	100.0000
47696	30.3674	3207.5950	12175800	261.156872	100.0000
56910	78.7955	1295.3222	12758200	265.301640	100.0000
40004	9.5329	19249.2128	22937600	249.725429	100.0000
33618	70.7582	2275.8304	20129200	394.605385	100.0000
35514	40.8717	3207.2293	16385600	475.064196	100.0000
50662	13.4180	9031.4761	15148000	535.639542	100.0000
36252	57.7554	1914.9737	13825000	602.893430	100.0000
38382	53.6282	2942.6332	19726000	724.875365	100.0000
38724	12.1758	6593.5621	10035200	790.156741	100.0000
53498	6.7706	26766.6687	22653400	857.433893	100.0000
55448	74.1328	1764.4654	16350600	990.379503	100.0000
43954	4.6603	19839.0336	11557000	1034.607183	100.0000
45724	41.6621	2957.6630	15402800	1077.658655	100.0000
54592	54.8638	1504.9345	10320800	1103.438598	100.0000
51740	64.8084	3148.8990	25509400	1139.580271	100.0000
59990	7.6896	23720.8693	22800400	1220.481597	100.0000
36786	35.1580	2502.9421	10999800	1273.387279	100.0000
57826	5.4216	42220.7805	28613200	1247.737652	100.0000
40512	59.2469	3760.5592	27850200	1371.432490	100.0000
54528	5.5808	37879.6393	26425000	1387.942676	100.0000
51810	14.1177	14937.6327	26360600	1441.087854	100.0000
