9291	473.186409
7372	474.211292
7517	484.264392
12139	486.033401
7760	486.422433
20140	473.589795
16458	489.916481
17168	495.211563
14046	500.741329
15112	501.668994
7772	505.219408
13138	520.890664
9966	521.765594
12407	522.964177
9182	525.461739
8749	529.212316
12840	529.466434
8263	537.735613
9113	539.628969
11374	547.449272
8892	553.494485
7997	555.810217
8546	566.993895
22716	567.877687
14525	585.411060
8887	587.072122
14401	587.323395
12123	595.873286
7311	610.295033
14669	612.338759
18765	620.506011
10522	626.453978
10006	629.468876
22897	631.981605
8658	639.270846
7808	638.641390
10262	640.183332
11652	635.436778
21971	645.644165
14777	649.346004
10927	653.438266
21620	655.560964
9155	658.855513
7244	659.628162
11916	667.422236
11804	671.426536
9820	671.728465
13585	671.028872
19169	671.673856
22907	677.813404
9780	684.051098
8731	688.373349
13811	697.656064
20411	708.336983
12830	711.745409
8644	713.059329
21404	715.689289
19488	719.029655
18740	721.353063
22300	721.897526
15643	725.764205
7620	728.741173
17638	732.945769
11820	736.737340
9521	738.006977
10938	738.278229
12454	739.225921
14624	738.533426
10339	742.286949
8034	747.559837
14165	759.732567
16419	760.343543
9510	769.112193
8174	776.885343
17902	778.553309
8611	782.683358
13184	781.303396
16253	795.666293
20354	799.832976
9969	800.481636
11958	802.774901
9226	804.637677
21391	809.537749
17177	810.815076
10167	811.617247
8022	812.581105
20709	817.130550
18377	825.060505
16779	820.239009
14254	826.398305
8504	840.367805
11763	845.713996
18805	844.642922
20336	845.945932
11998	849.267957
20379	852.222147
8012	852.300928
9372	854.487206
8180	853.852625
19574	856.064644
8118	857.269127
7600	870.138240
18825	870.281029
10522	876.008040
8438	883.740184
7619	910.726313
13581	919.008596
7362	920.779807
10467	920.221677
20655	926.759920
8691	928.456426
9807	935.054537
9453	935.587195
9983	944.143223
8559	951.662396
21213	952.230071
13063	952.309835
19759	953.999502
15237	952.092982
10506	954.361001
11703	956.951155
7167	961.846394
15235	956.170348
18861	964.346522
19361	966.115013
15288	978.054711
7250	981.749383
7220	984.397983
20113	994.821669
18909	996.704216
14528	997.931412
10372	998.681807
11277	1003.557523
7775	1003.216789
12560	1006.795317
17773	1007.747380
11129	1008.221444
10139	1011.250406
10858	1012.877090
11173	1014.242396
8580	1015.914786
9919	1017.280680
16413	1018.406605
8359	1018.674564
7894	1018.989655
16309	1020.967666
8322	1024.445224
17612	1027.276418
7980	1027.801781
13015	1030.029202
8677	1034.209193
9893	1036.909921
14190	1044.580051
20946	1044.797313
8863	1038.987520
12295	1049.389812
22762	1047.951685
9574	1056.055727
12482	1057.752582
21945	1058.875404
9308	1060.809494
12218	1068.615914
14943	1065.151640
9706	1074.075028
7225	1081.361896
13588	1084.236814
9352	1100.670899
15742	1100.920508
8285	1103.755430
16393	1105.072377
7615	1107.811936
23175	1108.402427
11449	1105.114364
9640	1113.174199
14087	1115.784566
17467	1117.746853
16520	1118.929908
18177	1128.655643
9595	1129.692054
18207	1135.515200
10180	1137.960027
21895	1131.977072
19871	1140.968774
9453	1142.733914
12673	1148.269922
19217	1150.369969
16639	1157.914246
15491	1170.432688
10424	1172.308169
10632	1178.757570
9911	1182.375571
10097	1179.729261
13780	1189.810432
11974	1192.498717
10269	1206.884742
7163	1210.645644
15253	1215.415931
15128	1220.982846
7641	1226.579859
9901	1229.072804
9882	1227.209485
12783	1238.822353
9793	1243.869758
7182	1247.777964
15595	1240.139415
13112	1260.386044
12806	1263.812535
21630	1266.996767
13879	1267.567989
17364	1268.202252
11146	1274.005714
12440	1274.866706
7185	1282.604049
12630	1299.796881
7206	1297.886649
14274	1305.640554
20445	1307.650237
7919	1309.135552
13229	1310.800979
8231	1313.064122
20097	1319.831791
11998	1319.520887
9190	1326.737465
10459	1338.953815
22661	1341.350502
18576	1357.577390
10164	1363.446575
11754	1365.737484
16613	1378.233702
11571	1379.433889
9971	1386.390289
7703	1389.278321
7736	1389.737805
7351	1395.385840
16199	1393.189422
11879	1400.172011
22441	1410.164954
7656	1405.104828
13542	1420.803012
7936	1423.023579
8675	1426.248043
19187	1429.714781
7804	1452.713950
12001	1453.647910
14573	1461.263781
9438	1471.041688
11950	1471.954757
12637	1470.846594
7581	1480.199036
8365	1480.224832
8573	1485.873054
19983	1489.537000
9371	1487.761834
19279	1489.916451
7961	1490.081382
7665	1496.504685
16886	1499.456331
9183	1507.438528
11632	1525.012927
13957	1531.309939
8677	1534.054880
7642	1533.873258
15965	1541.476787
9824	1542.847232
7329	1544.905962
7559	1551.913967
9857	1555.889740
9873	1557.998961
12041	1562.047082
22058	1563.787014
7617	1565.979690
10171	1570.254359
7307	1577.088599
7287	1579.494245
10993	1580.100907
20500	1581.453847
8699	1581.307923
11072	1584.529730
16392	1586.466379
20187	1592.843365
22266	1593.762419
16589	1593.117996
7562	1596.417865
12245	1596.435802
16481	1596.449041
20924	1600.979381
17550	1617.816004
16941	1618.631841
9313	1619.584887
10119	1620.766895
8728	1627.941855
8197	1566.905215
8700	1633.435855
7211	1634.006076
10655	1645.167058
12002	1660.670018
22088	1661.942788
18250	1664.441395
7593	1665.004701
15887	1663.294639
9748	1679.807449
14976	1680.574575
14624	1688.187821
18489	1695.314091
14135	1697.163242
19249	1696.328310
9498	1700.063734
8251	1706.433051
21411	1709.496218
10713	1710.002713
10144	1717.374044
7551	1718.818990
7370	1718.836505
15779	1721.155626
12323	1726.641270
11270	1726.966068
20088	1733.975065
13121	1734.955957
8224	1738.431548
11711	1743.906991
16254	1748.712731
11968	1749.989235
9016	1756.847668
15751	1763.140484
18119	1774.343552
9648	1775.733227
15210	1778.155630
16523	1785.623652
12893	1788.264911
11701	1790.469630
12046	1792.162463
14436	1797.459904
8706	1799.050400
15351	3.705829
12987	16.264347
9397	24.529152
16520	26.674585
7310	28.878846
7177	33.079215
21344	34.538918
22847	38.999369
11645	39.112345
13508	43.663343
11597	46.665954
10287	55.165826
16573	56.471506
8402	56.654096
12764	63.919151
12442	64.170197
12689	66.074669
17703	67.594228
7496	73.752259
8417	77.971674
17084	78.056641
7614	79.099564
11702	79.768127
12415	82.562798
8369	82.893336
12434	90.539733
15565	94.971700
9459	98.583206
16372	100.154271
17637	109.343150
9024	110.192133
8024	115.771951
22603	118.572099
10856	119.000111
10129	119.751153
7195	122.011815
9960	124.642976
10535	124.748769
17837	127.546432
8224	131.778885
10748	138.633486
21313	140.565165
11661	142.584791
7543	147.311306
12576	148.307926
7429	147.745573
7642	152.178729
8865	152.622132
10848	153.035358
14639	157.083362
10329	158.221152
7493	171.516363
10772	179.180715
19505	182.747150
15114	183.133834
7798	183.598271
10287	183.707381
9829	188.953157
10468	189.158690
9472	192.351392
11655	192.618290
12545	195.031608
15266	198.603027
16762	207.270693
13038	217.235458
16528	217.942672
19880	219.343761
14794	222.733492
10884	223.293929
9131	223.754236
20514	226.416151
9754	226.768476
14334	231.382799
20157	244.845276
8787	247.240957
12035	250.976654
9049	254.977454
9351	255.383434
7833	255.574560
7180	270.225573
16806	275.059688
9006	276.262132
12302	277.925642
12681	277.810743
14451	278.229323
12789	291.190544
11950	291.425789
21632	291.706649
10109	301.919413
9983	306.905398
9980	307.754037
8042	315.050263
13994	316.524207
20993	323.112207
12990	323.474257
22848	330.911072
20669	334.316141
10644	336.568282
20133	345.934059
17637	348.362163
13272	353.741746
14070	354.184795
8529	358.501343
14485	361.220439
7634	361.305341
10778	361.636561
13001	362.437694
7198	370.481313
17502	374.870211
8150	377.274782
8887	387.441700
14846	389.188046
11146	392.452596
11500	400.285401
16820	402.576652
22177	403.851620
13442	405.976446
9354	410.520942
21073	416.386954
15232	416.522400
12653	420.285513
8096	424.905000
10918	432.126425
8606	433.904483
8136	436.033122
16156	436.204698
8115	437.583610
16600	446.050303
7296	449.259597
17705	454.912755
11883	456.075940
8778	462.671737
19642	466.318502
7787	470.850233
12503	475.335163
13530	483.078197
8489	483.420682
13688	492.664670
13708	492.744435
7303	493.220457
11124	493.741499
14883	494.358969
10426	501.106595
21822	502.319198
7476	503.169011
12767	509.992285
9607	511.554040
8624	513.316256
17034	520.990796
9304	531.993374
12506	535.174253
15866	539.508146
13411	549.192736
13336	552.033589
7290	553.100105
7178	561.965982
10046	571.210063
10405	576.795018
17961	583.414044
23273	585.294748
7504	586.251679
8593	589.146179
7758	597.321145
7950	606.885117
16944	609.699407
12597	609.882428
15697	623.465290
20650	621.133239
10355	623.607994
14999	626.799486
10969	625.103508
10873	629.225850
7927	631.164673
13256	632.714364
8644	633.080624
7461	642.726725
8468	644.397233
13513	651.576586
19999	654.949029
11788	660.069876
11582	663.202785
11189	663.576104
18773	664.842860
10698	667.699861
15591	669.412032
14250	670.486237
15512	678.821566
12720	685.551693
8588	687.572263
7896	688.115823
11741	688.437757
9626	695.887472
17940	699.366561
22834	704.506738
13169	706.841781
21882	712.905300
8197	717.591814
11373	722.816999
14004	725.836051
10330	729.294933
10750	734.281831
16931	737.242141
10967	740.182019
22574	733.200426
8015	743.674584
11504	745.211452
10347	748.825698
12835	750.845778
10128	758.296038
22706	756.059616
16333	763.232498
8580	772.281764
10841	774.080419
7718	784.491916
10959	785.786255
22319	801.332442
22219	801.723713
15642	802.096677
9159	810.870964
13635	811.241140
9989	813.022495
11678	818.506051
9503	820.790972
17207	825.217468
7663	835.998016
17124	837.951163
7970	841.922685
11458	860.200686
8300	859.519690
21902	861.239530
15260	866.352487
19510	867.228932
14341	870.089865
15134	872.390833
16455	887.003550
19074	886.679455
7449	888.174207
20030	889.219373
14651	893.211820
15219	894.577180
7669	896.616763
18138	905.580032
8335	908.115462
7195	917.736859
15146	918.044424
11563	922.047703
18354	933.978975
15539	937.930809
10624	938.331183
9358	941.904105
9390	946.635592
8675	957.499884
8016	960.067740
10003	965.156863
10584	965.648696
8325	970.588567
8003	976.357346
7298	995.425948
13093	998.024002
12197	991.873094
11518	1005.363586
15948	1006.095696
7582	1015.984348
13927	1024.473420
13374	1024.729293
18382	1025.317082
23137	1027.159640
8984	1026.531855
16279	1027.858689
11796	1029.242866
9032	1030.971395
10477	1032.733835
12252	1034.506320
8630	1036.974858
10880	1038.945810
7337	1043.586711
7181	1044.455573
13888	1046.209735
8752	1050.882712
7446	1068.120790
13450	1071.815073
23119	1075.777602
18093	1077.807955
9945	1080.238510
19815	1081.264114
12732	1082.317242
11101	1083.460886
12967	1084.686189
7485	1087.858011
8015	1089.555539
11092	1094.834247
11908	1095.569705
21621	1096.763912
8977	1097.941014
11389	1099.243009
17995	1102.254034
14747	1102.154775
13839	1112.802770
13391	1111.022923
7855	1119.270010
17779	1124.487038
9800	1122.826357
15732	1125.306501
8672	1141.144568
9057	1141.958988
8582	1156.994380
9407	1159.292865
7900	1165.092976
22136	1165.405290
12685	1165.064289
18624	1178.112976
16851	1179.285983
7959	1180.690491
16963	1181.307282
8928	1182.881165
8105	1186.077043
7868	1185.838458
7814	1189.919095
11818	1193.084994
7652	1193.711253
8438	1210.358382
20154	1216.809216
19537	1216.582853
7734	1221.979734
11220	1224.630928
11049	1225.441384
12122	1221.506478
19970	1229.616479
10181	1234.059146
8484	1237.960041
10210	1240.173170
12586	1245.996147
7250	1246.196244
10969	1250.064215
20261	1256.670302
15958	1258.414465
8487	1278.335674
22548	1278.613752
9286	1279.076679
11779	1279.544396
13419	1283.624677
21117	1286.510978
22019	1294.830657
9391	1298.631290
10710	1298.886101
7241	1296.899757
10349	1310.002605
10351	1307.858454
12586	1311.333094
9819	1311.425228
8726	1314.991276
11993	1323.608005
15612	1326.045744
7664	1326.443491
18218	1329.293813
9337	1333.003980
18467	1343.191816
7698	1345.629867
17038	1346.477902
8481	1347.634043
11602	1354.389249
9491	1356.598474
8485	1358.194752
20885	1356.618354
18121	1362.868803
18379	1366.085389
8344	1366.733125
10417	1368.717276
7514	1370.125021
13700	1372.623971
18031	1373.153432
7566	1380.034765
11996	1384.584758
9187	1387.210750
14684	1389.110483
12408	1390.970258
8803	1392.290752
11783	1401.059255
17315	1402.732362
8811	1405.707271
18554	1410.921754
14126	1412.245179
13897	1416.716888
7224	1420.601047
8264	1422.446584
11240	1432.516183
11990	1438.945317
7895	1445.518816
16857	1447.298784
19732	1447.627936
7659	1451.794251
7863	1457.432777
7393	1461.279460
7261	1461.918078
12831	1467.467161
11399	1473.740791
16233	1480.651755
8519	1481.787997
9404	1486.465415
12068	1500.816463
8865	1504.665863
7182	1504.963219
11152	1506.444344
8684	1511.416402
11012	1517.489425
12545	1520.226453
18344	1527.056854
7985	1525.922791
9693	1523.211711
9585	1533.195122
19571	1533.383033
11198	1539.487827
9920	1539.823846
9431	1548.291333
8369	1548.779299
17655	1549.192334
7470	1552.255843
22886	1555.334976
7802	1555.927726
16001	1568.010566
21112	1568.519966
8219	1571.030293
12667	1578.429148
15037	1585.854738
20855	1588.775620
7904	1594.967627
17386	1600.048163
20445	1602.561645
7268	1606.262997
11348	1607.899938
22145	1612.990472
9660	1613.091826
7644	1617.782745
11301	1619.630777
13903	1620.590254
7727	1625.715660
23103	1627.076192
7429	1631.757026
8058	1632.832977
13025	1635.118462
17294	1632.945770
16075	1636.736243
21275	1644.293319
9355	1648.875858
12973	1662.663321
8313	1666.727890
11981	1675.509275
18479	1676.444918
7258	1678.545823
9004	1684.964932
11784	1688.204545
8324	1692.138902
13214	1692.916716
13640	1695.474833
12937	1710.796279
8029	1711.590768
11113	1715.124709
17569	1720.259305
7779	1723.350237
11778	1725.465194
9855	1725.753773
10883	1726.452498
19051	1723.339977
8475	1729.500729
15707	1732.604018
8397	1739.323240
17940	1742.647500
13562	1746.441637
13885	1748.821743
14854	1750.304315
8038	1751.101928
15681	1771.575104
7326	1771.986488
11009	1778.801395
9405	1779.127746
9138	1780.528099
7280	1786.642122
9819	1787.759764
7311	1788.657787
7558	1793.966261
19829	1795.394298
10399	1796.324340
11371	1798.286053
7949	1798.914498
15309	1799.281391
9316	10.825558
11005	13.235256
12755	26.483587
12621	45.019849
14335	51.733048
8521	53.654059
22647	55.251803
15471	81.390232
19507	89.379204
9527	95.550878
9742	96.069397
15286	100.133972
11786	100.281637
11309	106.939438
18679	107.150598
16043	108.853305
8077	109.109244
9064	116.075823
16634	118.243373
11954	123.671485
10416	126.648377
7196	126.989194
9869	143.213440
7888	144.061366
12486	148.602398
9231	150.930247
10975	169.414101
8734	176.008739
19178	182.900499
13385	185.001838
7199	200.020913
8463	206.844637
15159	207.897864
21675	207.678589
21845	210.120606
9537	212.339667
17364	214.823120
7610	220.032451
15360	223.017255
19514	231.448681
11046	235.021263
19395	240.008155
11441	243.554723
8802	245.383569
9500	250.429961
12869	252.170886
11003	258.703792
12829	260.435344
9497	264.401441
9567	265.124840
7826	265.891459
16218	267.497822
12266	268.786897
17766	271.086411
7246	272.273930
11760	280.263876
7350	291.872997
11137	292.644737
12085	293.447805
12437	295.126778
10599	301.855707
8590	302.307313
7504	302.994594
11932	306.855273
10116	312.480261
8612	313.336108
8063	313.666191
21503	316.081516
12457	320.837884
16664	321.564639
12504	322.156593
7343	324.274483
13658	332.626288
18917	338.219174
19703	338.274990
20079	337.528743
19205	344.638619
8689	344.766790
7807	346.304402
22161	346.445840
7490	346.824063
14906	351.626520
13236	352.054180
16415	360.537345
7212	364.248177
8649	370.223911
12246	370.515565
15044	377.281240
7178	383.071173
9858	383.950829
10200	398.820732
10549	401.844747
10610	409.580281
9785	412.491080
15028	413.514830
16441	417.714338
11018	421.934485
11768	426.356918
17788	426.904223
12226	428.644090
7273	431.075975
14477	431.092162
9136	436.708789
7784	438.411097
14822	439.298596
7316	441.142632
8735	446.724131
14964	448.096225
9292	451.241784
14311	461.122369
7232	463.463378
16822	463.560836
7861	469.050795
12140	478.158887
10974	489.726847
10739	490.916037
12557	491.314693
11939	491.370557
9384	508.602020
11722	515.252456
18353	516.118274
9516	516.052159
13977	522.623730
10513	522.825068
9077	523.620578
19115	524.839913
8965	526.922287
11350	530.676868
20103	530.682168
8028	535.440619
12483	542.341424
18357	542.552871
14647	543.776160
7553	546.319363
10239	551.293778
14879	565.900505
14948	567.296221
10837	569.787370
18273	575.726898
10126	580.661756
7592	583.079478
13116	586.052334
11845	586.418542
22147	586.542197
8187	595.444540
7325	598.662585
10037	599.337407
8913	603.241029
22283	613.039174
15923	620.425090
15179	621.893351
13243	622.403283
12319	624.464671
21311	627.365180
18048	628.895025
7371	646.863185
15747	647.758108
14330	648.878843
8767	649.799203
13609	653.382963
17390	653.888048
22796	654.066623
10225	655.286774
14947	656.671105
9714	660.778879
9294	661.916415
19279	667.354329
15578	667.662132
13319	669.453832
9865	670.737492
8516	672.189711
9752	685.848467
22236	685.866483
11486	687.031211
14303	690.023226
7333	693.291539
18461	690.773371
13358	698.618766
7973	703.205995
16302	712.793120
8732	713.005445
7215	712.969801
7149	713.829887
9807	715.375102
14792	722.876158
21434	727.991868
8315	729.831875
22643	733.556743
8703	741.404079
22706	743.177901
9300	744.185090
7817	749.883760
10744	750.561910
13587	753.570931
12824	759.521121
7963	758.427804
14637	761.043072
9219	761.722015
8412	763.685906
10481	772.717139
9495	776.302260
7427	783.987442
8335	790.270746
8163	793.325290
7831	794.964035
9790	798.195540
18491	799.836871
8053	809.663768
7818	818.664178
21388	819.544727
17514	826.307068
14215	827.089754
14125	832.490224
10505	837.570380
11607	837.720828
15646	837.096568
8785	841.336745
14021	846.915184
13459	857.500956
7805	860.635848
21876	877.931260
8657	880.236000
18463	882.178617
7609	884.041760
10783	885.135655
10594	885.641759
12959	887.013992
9369	896.300416
11758	901.299473
8882	904.803666
8818	905.253442
8966	909.833507
12646	913.361148
19772	916.470487
21817	916.667542
7657	924.244239
18439	925.246261
9709	927.366658
8298	929.254385
15781	932.180851
14043	934.082666
8038	936.361229
12554	937.623046
19695	941.330921
22727	951.532365
9502	971.514747
8561	976.165876
17294	983.074872
17132	986.293824
8819	983.880324
11922	992.718293
7314	998.846260
10057	1000.957948
8741	1002.776078
9052	1003.572344
8664	1005.504227
7655	1011.069714
8781	1011.067984
10116	1015.269560
8574	1021.927621
14392	1022.484771
8042	1027.740342
9209	1032.641544
8570	1037.417556
15592	1040.209519
17423	1042.708982
8011	1043.238121
8136	1048.370377
18991	1048.658822
8887	1049.589531
17615	1052.163397
7246	1061.232478
20832	1061.621092
8528	1061.831781
15952	1067.639987
9358	1071.340550
21834	1072.458418
9030	1077.207296
8350	1080.055635
15806	1082.320896
7692	1088.275406
13514	1106.978854
13559	1107.019335
8410	1108.454820
18694	1109.731160
11344	1113.384226
11989	1122.530327
13799	1122.185768
19573	1134.655091
7800	1135.633556
22482	1140.137876
16395	1145.212795
11309	1149.452267
10436	1150.043109
8253	1150.216476
16659	1151.512744
17061	1146.450658
10735	1160.241338
11379	1161.129804
8450	1162.684042
10724	1157.776174
10913	1165.156629
17847	1166.050206
18151	1168.366925
12575	1171.001140
21486	1171.322964
9370	1175.226208
15373	1176.269839
22729	1180.974401
8444	1182.752316
20861	1183.459377
8687	1183.906224
15435	1185.783427
13232	1186.967378
15211	1188.254661
12896	1188.799856
13567	1189.923655
13479	1193.438902
22531	1203.310702
9277	1206.431112
21442	1207.682087
7242	1217.675261
14942	1218.673395
9127	1220.692957
15059	1232.601393
11951	1234.421678
13538	1236.977316
12470	1237.305651
10916	1243.550333
8898	1247.809913
7296	1247.191712
10376	1249.754042
9421	1250.343718
7624	1262.116650
22550	1266.651323
13494	1272.353903
8792	1273.787118
8551	1275.080702
11327	1278.162300
9554	1281.033483
9278	1281.002165
9744	1286.082731
7625	1286.555934
11112	1286.725391
9143	1292.737048
7247	1295.413800
18337	1299.556102
12271	1303.563002
19149	1307.170676
7392	1309.121059
7363	1309.400306
15867	1312.186246
14140	1313.815220
10107	1314.511482
22468	1319.843176
14234	1326.424338
13327	1326.615161
10834	1331.217201
7230	1334.022765
13996	1336.949483
13292	1337.188506
17375	1338.376662
10591	1341.815420
12104	1342.302127
10662	1345.325089
8053	1345.593981
22717	1350.587124
13208	1353.210109
9598	1353.315041
21641	1353.592721
8057	1357.501097
18086	1356.910902
19629	1359.451251
15691	1361.493332
7845	1363.407256
16458	1364.473545
12724	1368.321588
17941	1370.765141
8837	1372.005196
23217	1372.722447
13015	1375.935827
14439	1379.529612
19427	1385.343618
13854	1386.795955
17397	1384.128498
10939	1390.604520
13292	1398.972220
13147	1396.732460
13005	1403.312920
8283	1405.309658
12611	1406.484137
21606	1407.152951
11214	1408.277596
9978	1418.169128
7683	1427.100602
9018	1433.343297
7195	1436.442534
16129	1443.110346
17632	1457.868748
14302	1463.059683
22082	1482.827320
8390	1493.163702
17630	1507.677176
8987	1502.568018
9505	1510.733723
10192	1511.951052
8627	1525.168969
7465	1536.216672
17594	1538.674948
10790	1539.435374
20947	1541.983702
15144	1533.094455
22482	1544.468743
8796	1549.360608
11579	1553.089025
16097	1552.912441
13194	1561.371260
7342	1562.773656
11094	1567.487008
14723	1568.268910
15658	1574.836523
16267	1577.778011
13924	1585.331619
12832	1586.528663
7440	1592.705286
10146	1595.182722
14041	1597.055632
10547	1598.921058
14573	1600.551774
13632	1604.998807
7745	1606.551461
10546	1622.056649
9045	1630.627977
13037	1633.979200
8074	1635.012379
10861	1636.019116
14131	1639.307353
15871	1653.301471
8003	1655.041945
15972	1658.001293
17136	1660.037232
21001	1658.911548
7697	1669.498947
22774	1668.791536
20095	1693.161206
14118	1698.146818
11613	1698.247066
7718	1698.780976
15882	1699.662968
13034	1699.806915
7936	1699.810326
13175	1704.834346
7793	1712.207394
19819	1717.278207
17027	1719.010945
7364	1721.366794
11736	1721.554436
7703	1731.359151
8717	1735.375177
7520	1738.399854
7745	1743.400414
9865	1744.588154
19802	1747.212239
7625	1742.387251
11300	1752.658105
8776	1753.455262
22823	1755.896277
7434	1756.911052
13409	1757.624740
17346	1757.606284
8012	1759.409530
7530	1754.628377
18752	1762.649833
10458	1765.474176
14335	1771.503798
14767	1780.338550
16463	1774.058875
8111	1793.217919
16361	1792.273056
9705	1794.349445
12401	1794.478366
14406	1796.155740
17328	1796.663953
11233	1796.311081
12776	0.730337
14151	0.916866
9515	2.121326
8267	3.756667
8069	5.349434
11612	5.384195
8170	6.134981
8339	8.907603
17847	13.148394
13143	13.286845
18720	15.456456
15106	18.616778
14306	29.764500
8548	29.731501
20739	30.145758
14990	41.510188
12938	42.496921
16719	43.685244
10170	43.696784
8142	48.393798
13078	59.222475
7515	63.402503
14601	64.533454
7718	66.916336
7582	67.485086
15317	69.971720
10423	70.294575
7869	73.306044
13329	73.739922
18649	77.824959
11879	78.825973
12400	87.993224
12044	88.890113
8258	88.906679
17919	90.734706
10970	91.411165
11673	91.849654
15887	103.884960
10063	108.044475
8397	111.646032
11260	120.947107
16157	122.348155
9941	131.547531
8362	132.795479
16441	133.568937
14461	133.795417
19425	133.944038
15249	140.927405
11269	141.082269
17213	142.456486
7293	147.034838
9886	153.935733
14588	162.383600
21617	165.817034
7762	167.954501
10452	168.980916
17052	169.480801
10798	169.496656
8084	178.681894
18439	179.469156
11274	180.737864
7283	187.036427
8089	192.763830
8064	195.459221
8621	196.274827
8153	203.042607
8330	205.616122
22029	211.228395
10547	217.448664
17342	220.939977
16838	222.787856
7938	225.035424
11755	225.617512
19632	227.418324
7473	232.415649
14136	245.616587
16780	247.210914
9620	251.871375
17464	252.691257
18509	257.550438
10238	259.973577
17373	262.023852
19523	274.777024
15617	282.802394
9250	283.924098
20659	284.254706
20675	285.795160
8323	292.113150
10529	297.327404
22493	312.586563
18756	312.832586
10207	320.109348
20642	322.117715
11579	324.997016
13946	326.282422
7212	330.619296
10273	332.654399
14630	338.837392
19057	341.102494
11432	341.486738
10017	342.775546
19499	344.345972
7293	350.249657
19129	355.736234
10230	358.044892
9701	359.257139
21762	377.700525
10116	377.737591
14508	381.793697
10125	385.325038
7868	387.466681
11552	391.504970
12621	397.099628
11720	397.904428
22956	406.311695
18873	409.986001
23130	410.880423
12543	412.097863
7168	421.952020
17717	430.700816
8548	431.394266
8097	434.773581
10433	449.229150
7286	449.822604
13453	452.469559
8837	452.779825
14581	465.938714
9410	467.777216
9790	470.408440
7291	471.010817
16672	471.111899
10907	475.794406
11202	485.141924
16223	485.277502
14738	483.417194
7912	495.994689
13726	499.854994
22756	499.981850
8480	503.252282
17328	504.371074
8527	505.028601
7704	505.977309
14597	506.153946
17045	512.338420
7983	511.435422
15717	514.220953
19439	520.568408
8630	521.740098
22284	527.842895
10140	536.263986
20689	538.828492
12433	548.241007
13384	551.593131
7669	552.815793
11961	559.734053
18549	561.381553
19957	564.816503
14428	565.629705
13897	564.768890
16541	578.263675
13805	583.628228
7192	585.246225
12441	592.349967
11945	592.930677
9529	600.024171
14716	603.490049
18624	608.241981
20503	616.657949
11095	618.044637
11511	620.463741
19174	621.016213
9004	622.327235
10204	626.302170
9344	626.752177
13251	633.579041
12762	641.412819
18832	648.607618
18352	650.438361
11604	653.145191
19535	655.025342
19879	658.986150
11246	661.074602
8534	661.912373
9164	667.771387
8374	673.401207
13358	679.760271
8457	683.037004
22932	686.073946
12225	689.628718
7490	689.536241
12968	696.158131
11041	699.354928
16976	701.350262
8021	704.921232
11663	706.414197
15156	707.645234
21377	708.931139
17051	711.992485
15035	711.231421
11546	721.224734
10504	726.761938
9145	729.058061
13636	730.451218
15073	739.236245
9761	740.882130
13989	745.031208
14409	745.444960
13799	749.530724
12539	757.561233
22971	763.940768
19124	771.436565
20229	775.597956
12857	777.825860
8322	785.708163
22431	791.637562
9772	799.336845
7677	805.361875
7596	811.598458
12744	824.435454
9812	825.616646
11727	838.155060
9652	859.338392
9170	861.437868
18201	868.521258
13349	871.277596
17660	872.054234
12734	880.052725
8932	885.928426
16559	885.884185
7426	890.893203
11381	890.974791
8308	892.514424
11760	897.679587
