42386	62.7659	4021.8779	31554600	404.701683	100.0000
59026	48.9929	5120.0574	31355800	461.957918	100.0000
58326	52.4157	2627.1522	17213000	467.697269	100.0000
33732	68.7507	1855.8411	15948800	472.870206	100.0000
42886	9.6415	11123.9490	13406400	579.618136	100.0000
41514	59.9310	1490.3812	11165000	607.347427	100.0000
45862	67.5872	1886.1334	15934800	742.345815	100.0000
43992	50.4373	2163.0663	13637400	809.151835	100.0000
36672	67.4755	2770.3084	23366000	939.375001	100.0000
54408	68.5199	1292.2847	11068400	1022.702494	100.0000
34094	46.2259	3245.6957	18754400	1062.635120	100.0000
40102	47.4138	1920.2181	11380600	1171.936713	100.0000
57644	25.8027	3226.3916	10406200	1173.044491	100.0000
55640	15.1609	5421.6128	10274600	1375.345971	100.0000
51934	50.5049	2541.5991	16045400	1424.006076	100.0000
51132	10.4254	10930.9803	14245000	1522.183929	100.0000
37846	44.9500	5785.3823	32506600	1546.162289	100.0000
34704	78.3005	1410.2180	13802600	1562.624568	100.0000
57804	28.3315	7830.4970	27731200	1764.594417	100.0000
51740	43.7647	3405.9581	18632600	1780.432667	100.0000
49572	43.5029	2830.4482	15391600	65.352558	100.0000
42862	23.1625	3951.0108	11439400	71.501166	100.0000
38882	21.3660	5421.7720	14480200	133.328460	100.0000
38286	68.4414	3703.5810	31684800	243.632208	100.0000
51128	17.2792	7038.5572	15202600	260.120738	100.0000
47076	56.5793	2366.1222	16734200	265.639595	100.0000
54498	12.8853	13729.0971	22113000	279.427363	100.0000
46058	17.1026	14728.0904	31486000	307.034055	100.0000
37130	37.7337	3259.6432	15374800	342.708876	100.0000
60566	13.4468	10865.3653	18263000	352.774026	100.0000
48498	43.6177	5670.1394	30914800	358.421648	100.0000
56670	47.0002	5139.3438	30193800	426.489360	100.0000
34166	41.2992	2050.7497	10586800	551.320659	100.0000
54082	65.1934	1296.3768	10564400	561.032009	100.0000
41506	47.2749	3249.4870	19202400	570.932737	100.0000
44148	69.6322	1593.8139	13872600	718.920295	100.0000
59340	17.9773	14261.8622	32048800	795.864888	100.0000
43212	51.2761	1809.8741	11600400	827.715280	100.0000
40048	15.5073	8939.8746	17329200	868.377072	100.0000
35412	42.7290	2888.5334	15428000	885.981057	100.0000
34852	15.5318	5199.8699	10095400	986.769341	100.0000
57444	47.3247	4538.7174	26849200	1056.261310	100.0000
51038	39.8305	2081.6604	10364200	1101.050163	100.0000
56202	27.1324	5381.5472	18251800	1105.292237	100.0000
37724	16.5607	5789.7947	11985400	1116.588522	100.0000
59118	60.3474	4121.8150	31092600	1177.264739	100.0000
53572	5.4633	32175.6598	21973000	1200.578904	100.0000
60502	11.0506	13974.4662	19303200	1256.172790	100.0000
55220	17.0529	11170.4937	23811200	1339.077379	100.0000
55664	7.4921	22302.4704	20886600	1443.070787	100.0000
53464	34.6182	3651.6789	15801800	1484.648137	100.0000
35366	70.5612	1313.9461	11589200	1493.991832	100.0000
33976	58.7615	3224.3982	23683800	1503.707928	100.0000
59784	8.4688	18376.1756	19453000	1512.546650	100.0000
50258	5.4796	35940.8391	24617600	1621.144020	100.0000
34196	51.7722	2106.6460	13633200	1670.453217	100.0000
57626	16.9377	6109.2690	12934600	25.044273	100.0000
39618	12.3795	16163.7414	25012400	23.726282	100.0000
42512	61.8539	2561.0789	19801600	109.957575	100.0000
53022	73.8901	1297.3421	11982600	147.645805	100.0000
51200	56.2185	1435.1995	10085600	154.569970	100.0000
37388	13.8761	15800.6294	27406400	182.549598	100.0000
34966	17.4209	6146.8178	13385400	253.984217	100.0000
54764	50.2164	4400.6976	27623400	287.960830	100.0000
47076	78.7997	1080.7756	10645600	381.420036	100.0000
35288	15.9570	8767.9650	17488800	424.701939	100.0000
43624	39.2541	3837.5575	18830000	566.347681	100.0000
56406	84.3396	1597.6746	16843400	614.872747	100.0000
57516	70.9847	1213.1746	10764600	880.088864	100.0000
49828	54.4102	1675.1571	11393200	895.216601	100.0000
57880	14.9640	10506.9331	19653200	973.033346	100.0000
47126	12.6467	11001.0146	17390800	1029.908146	100.0000
56782	63.4712	2278.2504	18075400	1114.367178	100.0000
35544	68.3719	1483.9550	12682600	1133.997349	100.0000
52202	66.0079	3751.7229	30955400	1162.989491	100.0000
41242	47.9014	5031.6665	30128000	1310.812429	100.0000
42376	12.4114	7570.2108	11744600	1395.432563	100.0000
37954	11.3137	13425.6690	18986800	1429.936468	100.0000
50346	10.1502	8579.1255	10885000	1470.298004	100.0000
42592	52.4937	1925.1390	12632200	1491.070406	100.0000
35934	50.6343	4941.9115	31278800	1503.949100	100.0000
49952	41.0660	6250.1999	32083800	1619.706279	100.0000
48278	12.5201	11606.0110	18163600	1632.883913	100.0000
57530	56.7230	4358.9199	30906400	1680.582152	100.0000
35384	33.4703	6358.8792	26604200	1684.863906	100.0000
58516	19.4850	5723.8612	13941200	1769.523359	100.0000
50406	9.7123	13019.3361	15806000	7.020024	100.0000
41774	18.2001	9774.7210	22237600	17.620219	100.0000
49808	68.5421	1858.8750	15926400	57.458693	100.0000
33782	43.5214	2047.9491	11141200	65.226569	100.0000
39120	9.3128	16398.0165	19089000	88.962827	100.0000
59586	46.1202	2902.4701	16732800	118.021413	100.0000
49172	17.5119	7029.4623	15387400	115.183130	100.0000
53280	11.4914	19024.0396	27326600	130.896764	100.0000
50638	69.5408	1294.8945	11256000	237.039614	100.0000
59796	90.7626	1071.1015	12152000	270.053791	100.0000
50570	46.1483	2189.3605	12629400	523.622128	100.0000
59422	87.0802	1109.0654	12072200	617.106762	100.0000
56754	38.0653	4431.7054	21086800	709.372439	100.0000
34592	61.2458	2092.0300	16016000	733.054397	100.0000
43022	18.1615	4879.2330	11076800	754.716027	100.0000
40076	68.7864	3030.6228	26058200	978.478578	100.0000
33722	26.7096	4459.1085	14887600	1122.958886	100.0000
48570	15.1025	11197.3976	21138600	1124.635050	100.0000
50036	59.9669	1941.4707	14553000	1215.580816	100.0000
42926	7.1959	16554.3210	14890400	1249.398620	100.0000
38898	32.5917	3685.2625	15013600	1315.402161	100.0000
56570	6.5761	39562.0234	32520600	1456.837405	100.0000
51972	3.8216	46278.9049	22107400	1459.445705	100.0000
55134	52.9805	4305.1276	28511000	1522.828884	100.0000
38758	26.9141	7974.8937	26829600	1645.297134	100.0000
53954	18.1682	8420.8759	19124000	1765.647818	100.0000
45018	42.1723	2647.2713	13955200	13.160801	100.0000
42402	74.5791	1458.8112	13599600	33.117602	100.0000
51940	14.1486	12510.4486	22125600	49.205663	100.0000
34748	48.0606	1779.9510	10693200	65.567928	100.0000
38056	55.5026	1594.1598	11060000	296.972161	100.0000
57996	57.9215	3777.5801	27350400	375.011336	100.0000
37650	66.1981	1386.5041	11473000	392.454646	100.0000
45896	9.4243	14146.8980	16665600	401.294604	100.0000
48502	64.4266	2527.8273	20357400	476.313564	100.0000
57134	55.4363	1781.9382	12348000	510.200624	100.0000
57474	9.6012	9461.6306	11355400	757.251450	100.0000
59982	57.0674	2749.3954	19612600	827.376036	100.0000
33572	25.6665	3398.4274	10903200	884.123837	100.0000
38774	15.2535	10816.3431	20623400	1062.219544	100.0000
49910	17.2491	7751.4336	16713200	1168.429547	100.0000
58092	34.1942	2968.5008	12688200	1203.746625	100.0000
48030	5.3395	32304.8319	21561400	1187.224178	100.0000
57266	7.6973	11425.1019	10992800	1229.231092	100.0000
59318	51.1693	1709.9009	10936800	1590.702535	100.0000
54682	26.1138	3609.5502	11782400	1622.510222	100.0000
42534	55.7089	1553.8778	10820600	1660.675545	100.0000
37332	38.3128	5854.2058	28036400	1731.627501	100.0000
46608	19.8664	5827.0945	14470400	1736.753125	100.0000
36336	25.5306	5081.3351	16216200	1768.570029	100.0000
42532	53.9101	2515.6852	16952600	105.312702	100.0000
55932	66.6603	2085.0781	17374000	106.947260	100.0000
44406	77.6020	1109.5795	10763200	231.175209	100.0000
40046	19.0356	4691.6686	11163600	366.337246	100.0000
37134	19.8054	5822.9764	14415800	508.610541	100.0000
53298	32.1386	4469.0403	17953600	513.757140	100.0000
35756	10.0690	8959.7617	11277000	561.311302	100.0000
58074	63.8619	3235.2077	25825800	631.156065	100.0000
49702	11.4730	15610.4440	22387400	896.785111	100.0000
53700	18.0648	10657.6434	24066000	956.655329	100.0000
48408	79.6308	2042.5050	20330800	980.927642	100.0000
59322	8.1094	20760.9117	21044800	1068.483517	100.0000
49448	16.9543	12093.5618	25629800	1098.051055	100.0000
58266	14.4299	14554.6643	26252800	1134.000137	100.0000
50490	68.0484	1297.1230	11033400	1225.397208	100.0000
37484	15.7243	7059.3243	13875400	1325.340796	100.0000
39438	75.3047	1305.9900	12293400	1357.716928	100.0000
35872	70.2394	1679.8548	14749000	1416.280024	100.0000
39022	41.3470	2106.0756	10885000	1532.637609	100.0000
59726	32.6762	4329.7082	17684800	1623.906276	100.0000
46028	38.1598	4155.4093	19821200	1784.024620	100.0000
56866	13.2133	11387.9136	18809000	52.770901	100.0000
52016	11.9658	7309.2425	10932600	84.419022	100.0000
48598	52.5380	1602.8933	10526600	107.110487	100.0000
44948	80.9814	1060.7871	10738000	261.546825	100.0000
57988	15.7657	13281.7351	26174400	267.157543	100.0000
50650	48.0099	3309.6186	19861800	288.361482	100.0000
44830	4.8443	24541.5851	14861000	271.462371	100.0000
60630	19.4101	11310.1383	27441400	335.573304	100.0000
42798	16.0384	15797.5163	31670800	332.221723	100.0000
48126	35.7126	2627.7763	11730600	428.924386	100.0000
37314	88.7091	942.7489	10453800	615.406122	100.0000
33902	10.3940	13668.6683	17759000	645.915686	100.0000
44170	70.8261	2406.3230	21303800	909.892819	100.0000
33564	67.3823	1254.7635	10568600	1222.077995	100.0000
48954	50.9400	4166.9066	26532800	1375.306471	100.0000
44940	36.9982	4270.4293	19749800	1483.241344	100.0000
55074	10.3074	9003.5143	11600400	1572.180401	100.0000
53774	59.1169	3954.1204	29219400	1653.178490	100.0000
53580	4.6140	17387.4984	10028200	1685.564757	100.0000
35888	45.6599	4263.6644	24334800	1757.036288	100.0000
49074	9.4509	11926.5548	14089600	1781.060200	100.0000
44770	66.7792	1933.6084	16140600	10.654938	100.0000
55898	23.5865	5232.8340	15428000	27.474147	100.0000
58614	34.6165	3576.4662	15475600	51.926172	100.0000
59370	59.3794	1481.9696	10999800	58.075371	100.0000
48654	14.4890	15392.7507	27878200	90.598722	100.0000
49768	56.9726	3723.5307	26517400	130.828948	100.0000
42752	41.7480	5401.2023	28186200	219.660751	100.0000
40412	58.2085	1870.4349	13609400	265.970990	100.0000
43468	62.2797	1361.7017	10600800	330.592714	100.0000
53676	59.2316	2629.6504	19469800	421.603256	100.0000
43238	48.7899	1931.2502	11778200	472.212720	100.0000
42052	15.5667	16669.0384	32435200	608.573342	100.0000
38036	68.0096	1420.2231	12073600	645.631706	100.0000
53198	26.0386	4844.9950	15769600	650.129061	100.0000
50912	35.2178	4708.3017	20727000	666.297191	100.0000
49470	19.7288	5085.4393	12541200	728.889424	100.0000
52170	62.9893	2933.2993	23095800	813.298666	100.0000
55640	9.4677	9236.6059	10931200	814.685340	100.0000
33208	7.3562	16555.8476	15223600	842.883152	100.0000
39300	76.2990	2597.0252	24768800	873.519597	100.0000
41910	81.8028	2383.4109	24371200	903.403115	100.0000
34160	50.5086	2127.6375	13433000	951.109050	100.0000
58382	61.4154	1657.8779	12727400	1048.921283	100.0000
42540	45.8439	1842.3215	10557400	1093.601623	100.0000
50160	87.0464	1637.4172	17816400	1257.244855	100.0000
56462	58.8935	2952.4483	21735000	13.337034	100.0000
51094	13.0187	10173.9040	16556400	89.321744	100.0000
43888	55.7127	1771.8889	12339600	112.875691	100.0000
53742	29.6176	3886.2850	14387800	176.347936	100.0000
43182	61.8848	3058.9502	23662800	293.895871	100.0000
46522	37.6924	3245.3899	15290800	349.591689	100.0000
44738	7.5257	25054.4822	23569000	348.365315	100.0000
46076	58.5856	4158.5926	30454200	398.877469	100.0000
39922	9.0996	18418.1065	20949600	466.478499	100.0000
45088	15.5104	5274.1800	10225600	565.779413	100.0000
40626	53.1316	1985.7127	13188000	664.573100	100.0000
52788	10.4511	15043.9680	19653200	661.391625	100.0000
40616	14.2556	7003.3224	12479600	739.773430	100.0000
48384	7.2151	14191.2232	12798800	1033.958777	100.0000
47616	9.6212	10510.6099	12640600	1042.538266	100.0000
55242	33.5728	7144.1154	29981000	1172.078492	100.0000
34490	37.1300	2219.4877	10301200	1249.458171	100.0000
49320	63.8266	3171.7195	25305000	1326.297411	100.0000
35732	75.3263	1631.9824	15366400	1442.948218	100.0000
39508	43.5923	2013.0181	10969000	1458.250870	100.0000
58826	8.4462	29097.3831	30720200	1533.686008	100.0000
39498	40.4089	2070.9884	10460800	1661.169034	100.0000
52148	40.8340	3159.9942	16129400	1661.628204	100.0000
34868	7.8795	12229.8573	12045600	1656.147758	100.0000
33490	6.5290	18778.8331	15325800	1720.518284	100.0000
52622	60.0169	1917.6470	14386400	1758.911644	100.0000
52822	16.8256	6632.5610	13949600	65.787534	100.0000
56726	41.6457	2034.4962	10591000	138.178112	100.0000
34002	42.9831	2261.4663	12150600	375.291891	100.0000
60690	69.4365	1422.1692	12343800	415.571516	100.0000
58006	24.6706	4701.4387	14498400	493.489642	100.0000
46604	65.9168	1926.6232	15874600	1020.341883	100.0000
52176	65.3706	1733.1827	14162400	1042.337898	100.0000
33054	7.1093	22192.6047	19721800	1205.427205	100.0000
35730	6.4619	16030.7737	12948600	1308.931546	100.0000
45208	90.3599	1530.3949	17285800	1393.393586	100.0000
60276	9.7509	14022.3018	17091200	1417.565260	100.0000
50556	63.8803	1976.6483	15783600	1433.270626	100.0000
57472	66.2461	3039.9859	25173400	1439.842381	100.0000
37586	21.5387	5840.5837	15724800	1456.620421	100.0000
33136	84.6610	1051.0623	11123000	1465.671500	100.0000
53050	76.6090	1072.2085	10267600	1473.043917	100.0000
56918	7.4482	28215.8117	26269600	1464.538260	100.0000
55252	59.8618	2392.2301	17900400	1539.192103	100.0000
36774	29.4713	3104.8550	11438000	1637.768053	100.0000
58738	50.7370	1893.7809	12010600	97.507596	100.0000
43078	70.9973	2226.9912	19763800	99.521742	100.0000
39530	61.5955	1441.0132	11095000	279.934477	100.0000
54590	46.3501	2644.7382	15323000	299.649442	100.0000
55220	19.0909	4489.1802	10712800	299.048722	100.0000
37368	73.0281	2578.3814	23536800	380.857126	100.0000
45410	61.3454	2538.3082	19464200	421.822745	100.0000
34824	42.9827	2032.9648	10922800	519.054356	100.0000
41626	56.1793	3104.6584	21802200	551.342174	100.0000
43486	49.4829	1985.6883	12282200	568.336067	100.0000
60180	62.3661	2079.2322	16209200	649.748260	100.0000
34780	11.6779	8896.3622	12986400	716.367437	100.0000
47156	17.6212	7927.8092	17462200	760.994871	100.0000
48480	9.8977	10585.8732	13097000	849.893931	100.0000
42972	60.0151	1597.4658	11984000	937.084503	100.0000
35870	15.8741	10433.7329	20703200	947.144077	100.0000
51466	69.8887	1322.1016	11550000	961.392712	100.0000
57860	16.6586	11610.4029	24176600	1057.441847	100.0000
55772	43.6691	4634.2315	25296600	1107.892267	100.0000
39590	35.5642	5441.2497	24189200	1122.996799	100.0000
46388	83.6798	1679.2015	17564400	1181.869650	100.0000
39516	23.3912	3542.7361	10358600	1197.677287	100.0000
40168	9.8988	12637.1851	15636600	1218.196914	100.0000
33298	30.0774	7998.1920	30070600	1301.393384	100.0000
45010	20.6213	4488.4068	11569600	1457.000434	100.0000
48630	54.3548	1546.0208	10504200	1488.726255	100.0000
45234	9.4125	10410.5418	12248600	1546.946604	100.0000
58082	30.5443	3702.3700	14135800	1567.449772	100.0000
38504	32.6686	2620.9864	10703000	1577.026102	100.0000
52306	29.1626	7709.1084	28102200	1573.142941	100.0000
54464	43.4065	4676.9732	25376400	1712.324965	100.0000
44404	65.0518	1643.0236	13360200	1722.623526	100.0000
36338	36.1740	2432.6445	10999800	134.434321	100.0000
40954	67.0187	2787.1861	23349200	238.215542	100.0000
42080	86.2058	1265.9562	13641600	259.521810	100.0000
36456	22.9083	6757.6671	19350800	355.657442	100.0000
58804	20.2626	6072.4233	15380400	404.764976	100.0000
45542	47.0499	4287.6691	25216800	425.885183	100.0000
49430	67.9838	1286.9888	10936800	459.662046	100.0000
50894	53.9780	1488.5483	10043600	495.740670	100.0000
38490	86.2437	1017.6186	10970400	532.563387	100.0000
46038	9.7731	12339.0076	15073800	605.042045	100.0000
57140	19.5077	6859.7211	16727200	646.761978	100.0000
47768	43.6562	2287.6564	12483800	734.037930	100.0000
46078	9.7824	19092.4958	23346400	799.113287	100.0000
46184	15.3460	12096.9557	23205000	901.432109	100.0000
58914	35.1199	4577.2800	20094200	975.113016	100.0000
43258	7.5423	16159.3185	15234800	973.669835	100.0000
55706	11.2022	9248.1987	12950000	1109.432295	100.0000
58460	58.3275	3801.7867	27718600	1115.487797	100.0000
36324	58.5439	4067.0443	29762600	1120.825212	100.0000
50376	61.4812	3764.8969	28933800	1167.663567	100.0000
43000	27.5425	3693.5506	12716200	1196.778046	100.0000
56856	55.3670	4385.1643	30349200	1245.014527	100.0000
59206	7.3579	18932.9104	17413200	1234.808466	100.0000
42008	27.4585	3869.6401	13281800	1297.076799	100.0000
48550	9.0105	20786.4814	23412200	1561.305392	100.0000
48784	57.6290	1509.2948	10872400	1708.349652	100.0000
33930	7.2570	13268.0278	12035800	1703.336132	100.0000
35888	9.8176	16254.2815	19947200	1701.811586	100.0000
59286	42.3058	2138.2979	11307800	1729.181891	100.0000
48578	27.5186	6377.2375	21936600	1728.258495	100.0000
38252	49.1925	4042.4021	24857000	1790.864942	100.0000
47566	37.1846	5158.6489	23977800	26.087933	100.0000
44690	63.0246	1501.9906	11832800	136.158694	100.0000
46036	54.9814	2355.2422	16186800	141.003045	100.0000
59344	47.3857	5049.3239	29908200	165.015731	100.0000
46284	47.4256	4425.1579	26233200	289.105664	100.0000
38326	8.7970	9710.4397	10677800	565.812131	100.0000
58558	86.4181	1499.1112	16193800	589.714155	100.0000
36712	68.8494	1635.1973	14072800	609.762376	100.0000
54836	41.1311	2651.6583	13633200	611.843254	100.0000
39824	52.6622	2464.4946	16223200	833.635468	100.0000
53412	54.7646	1592.9412	10904600	867.873457	100.0000
39770	62.3037	1585.7030	12349400	874.941241	100.0000
34682	9.0012	19515.3507	21957600	886.953966	100.0000
46642	8.3996	10739.1145	11275600	1083.154281	100.0000
41812	11.1609	21012.2816	29314600	1089.569853	100.0000
40648	33.4102	2516.2159	10508400	1169.241339	100.0000
45638	6.6715	16472.1196	13736800	1196.908219	100.0000
52076	77.7938	2083.5399	20260800	1287.929312	100.0000
44922	25.1843	3280.2659	10326400	1329.606365	100.0000
45938	27.3046	6493.2659	22162000	1328.376739	100.0000
36936	15.2792	8363.7966	15974000	1332.812548	100.0000
55338	4.4996	23517.2758	13227200	1521.818819	100.0000
49362	9.4620	9657.6560	11422600	1660.790548	100.0000
44342	36.3623	3199.0043	14540400	1747.524375	100.0000
32778	10.2070	16848.8244	21497000	1738.475706	100.0000
38860	10.4417	21539.3807	28113400	1761.398824	100.0000
43108	19.4516	6026.1984	14652400	41.572443	100.0000
52380	37.8728	4537.3361	21480200	48.581884	100.0000
34810	14.5044	16428.9438	29786400	188.406903	100.0000
37462	54.7010	1562.2370	10682000	207.687253	100.0000
56596	9.6053	9310.7346	11179000	202.636621	100.0000
59094	18.1698	5193.2300	11795000	257.248609	100.0000
40240	17.9419	5682.4341	12744200	369.437910	100.0000
56266	9.0658	24750.2161	28047600	390.394072	100.0000
39028	31.9292	3173.4697	12665800	450.680768	100.0000
41770	63.8169	2780.6555	22181600	486.469273	100.0000
41414	19.2245	6767.3746	16262400	532.533701	100.0000
42562	58.1579	1697.5845	12341000	556.462446	100.0000
36842	60.3290	1352.6372	10200400	561.220287	100.0000
33590	19.4978	5606.3889	13664000	640.099894	100.0000
34662	63.1969	2232.4876	17635800	660.700641	100.0000
37402	13.2864	7982.0269	13256600	660.986171	100.0000
50426	83.6422	1611.1285	16844800	760.573123	100.0000
35286	12.3611	8624.8662	13326600	798.943351	100.0000
52424	15.8471	5490.7541	10876600	813.946348	100.0000
38268	46.9012	1723.4179	10103800	867.791761	100.0000
41782	44.9554	4292.8547	24123400	870.495797	100.0000
42666	33.8035	7131.8064	30135000	972.317818	100.0000
37612	18.1494	4457.3150	10112200	1006.083974	100.0000
33084	61.3358	3268.0176	25055800	1009.403178	100.0000
54622	77.7699	2274.2771	22108800	1066.789840	100.0000
46384	46.2392	2646.7212	15297800	1093.182687	100.0000
36970	18.0873	7470.8919	16891000	1158.306268	100.0000
42146	7.0019	24294.3598	21263200	1163.781725	100.0000
60938	55.4369	2245.1742	15558200	1243.057001	100.0000
41578	67.0139	1830.7374	15335600	1270.750065	100.0000
40004	54.5858	2609.7026	17806600	1275.694716	100.0000
47474	60.1354	2963.5506	22276800	1326.354180	100.0000
33896	81.1497	1087.5702	11032000	1360.264761	100.0000
57726	57.0677	2250.8826	16056600	1490.174037	100.0000
54318	47.6489	4374.3340	26054000	1637.821417	100.0000
46348	45.6860	2360.3212	13479200	1655.242489	100.0000
38788	14.6634	7682.3785	14081200	1723.736429	100.0000
47856	77.6615	1158.0518	11242000	9.033537	100.0000
38300	68.0606	2656.4809	22600200	56.912165	100.0000
51578	55.8954	3470.4834	24248000	115.168699	100.0000
53420	53.8941	2088.7490	14071400	288.788065	100.0000
55426	67.4164	2205.3968	18585000	332.646846	100.0000
42712	37.0734	2438.5800	11300800	355.634998	100.0000
58278	8.8730	10183.8392	11295200	365.333376	100.0000
44848	8.1045	19883.5384	20143200	385.552476	100.0000
44916	55.4194	2030.2496	14064400	466.710978	100.0000
38838	62.3698	2566.6544	20010200	542.733628	100.0000
34968	23.2162	5333.1653	15477000	546.167228	100.0000
46580	85.0078	2237.4228	23774800	590.389266	100.0000
40358	63.3119	2554.1115	20213200	640.640940	100.0000
56026	40.1415	5442.1517	27307000	651.745575	100.0000
58526	15.3741	9597.2528	18443600	683.323463	100.0000
37776	51.3705	1950.6588	12525800	757.585732	100.0000
42562	44.2115	5264.4091	29093400	766.180496	100.0000
54488	49.8498	1644.8448	10249400	791.334885	100.0000
40844	38.2594	2283.3580	10920000	835.036699	100.0000
39216	54.3654	1810.6510	12304600	868.829627	100.0000
59826	56.3894	4359.8813	30731400	875.638165	100.0000
33626	40.1457	5584.1426	28022400	882.023546	100.0000
57934	16.4793	6988.0800	14394800	968.376022	100.0000
37260	48.3057	2943.4178	17773000	1126.203267	100.0000
52878	8.4605	13253.8392	14016800	1136.420814	100.0000
41310	50.1668	3072.6592	19268200	1207.815708	100.0000
35300	15.1782	8259.3321	15670200	1272.573344	100.0000
39026	49.6538	1766.5991	10964800	1310.416878	100.0000
41506	42.7531	2900.2595	15499400	1310.135695	100.0000
35694	71.6918	1635.9815	14660800	1437.725124	100.0000
41488	55.8627	1456.9715	10173800	1496.393361	100.0000
56082	78.9578	2371.4142	23405200	1691.852245	100.0000
57036	3.6673	22584.3391	10353000	1722.089467	100.0000
49280	54.0998	2223.4465	15036000	1749.173522	100.0000
45668	23.9758	3803.9039	11400200	1781.498863	100.0000
52236	70.7301	1266.6287	11198600	35.060139	100.0000
48990	27.6096	7579.6709	26159000	169.256438	100.0000
54636	20.4129	5709.4893	14568400	205.528000	100.0000
33484	67.5430	1861.6636	15717800	313.948752	100.0000
44496	40.2069	6393.7740	32134200	353.664448	100.0000
35260	51.1321	1816.5036	11610200	453.504060	100.0000
41970	51.8811	2556.4311	16578800	463.603821	100.0000
48444	17.2849	6911.8231	14933800	468.121068	100.0000
35580	64.5114	2249.8478	18142600	696.608156	100.0000
52628	8.3813	23511.1300	24631600	689.918409	100.0000
36346	52.4157	2474.3754	16212000	736.072898	100.0000
39672	51.7768	2658.9210	17208800	747.234593	100.0000
58152	59.0634	1835.7758	13553400	757.576540	100.0000
56374	6.0460	17263.2517	13046600	857.243180	100.0000
36330	54.2546	2497.0258	16934400	918.157334	100.0000
58232	14.8851	6297.8578	11718000	970.187709	100.0000
57200	12.8522	6360.6928	10218600	1038.278942	100.0000
34136	6.6170	17958.5725	14854000	1066.835372	100.0000
37524	33.9063	2846.7187	12065200	1100.370573	100.0000
56988	7.8255	10559.5759	10329200	1167.633821	100.0000
59388	67.4495	1799.8181	15174600	1253.388087	100.0000
37884	12.5586	18399.1189	28883400	1264.762001	100.0000
34058	37.1236	3186.2024	14785400	1425.350143	100.0000
46774	3.5318	35159.1409	15521800	1489.847669	100.0000
48610	25.8947	7596.8006	24589600	1590.502533	100.0000
59466	70.2563	3038.7956	26686800	1605.905177	100.0000
45352	34.5037	4054.2888	17486000	1624.956214	100.0000
46714	14.5938	6015.2815	10973200	1727.634650	100.0000
50020	25.2870	4563.3593	14424200	1734.553124	100.0000
34828	31.8824	3999.8028	15940400	1736.657495	100.0000
41156	13.3263	10566.0338	17600800	26.421466	100.0000
44950	63.4033	1552.7259	12306000	38.845011	100.0000
47582	21.9007	7892.9387	21607600	40.218288	100.0000
35024	51.2133	2572.2689	16466800	94.538349	100.0000
35848	65.7396	2815.8592	23139200	124.877114	100.0000
54068	75.3280	2103.5676	19807200	145.703092	100.0000
60154	16.6185	6080.3617	12630800	184.163204	100.0000
59306	74.4540	2811.8092	26168800	235.039988	100.0000
52566	9.5377	12258.3562	14614600	247.976892	100.0000
41294	15.8467	14459.1441	28641200	307.892048	100.0000
33092	55.8152	1903.2812	13279000	518.952563	100.0000
49770	54.6544	1563.7764	10683400	539.620957	100.0000
58688	63.3332	3870.5492	30641800	601.680945	100.0000
36290	46.2184	2527.9619	14604800	644.824957	100.0000
35264	57.0326	2527.9852	18022200	653.895304	100.0000
33238	50.5591	2975.9408	18807600	701.588833	100.0000
44506	67.3403	1665.3556	14018200	866.536027	100.0000
55480	66.0119	2665.9661	21998200	890.533335	100.0000
36142	62.9079	1817.5909	14292600	1156.054848	100.0000
44784	7.3500	24039.4566	22086400	1485.022005	100.0000
54688	6.0337	29107.8197	21953400	1529.382429	100.0000
58692	46.2765	2028.1558	11732000	1657.190763	100.0000
53762	76.7357	2401.6971	23037000	1694.076409	100.0000
50192	57.0632	2560.1915	18261600	1696.099328	100.0000
47066	62.7301	2456.3905	19261200	1719.789837	100.0000
47834	51.0469	2777.6788	17724000	1724.412805	100.0000
40072	37.5139	5562.6917	26084800	1790.824086	100.0000
41928	53.6247	1897.6926	12720400	26.181822	100.0000
49484	69.9854	1844.3846	16135000	36.730288	100.0000
51658	16.2529	12219.9379	24826200	121.138372	100.0000
42568	62.3951	2298.1553	17924200	179.342693	100.0000
38232	39.4935	4938.1734	24378200	281.399764	100.0000
36556	48.6882	3603.5001	21931000	298.293890	100.0000
37514	56.6936	2604.9355	18460400	341.449452	100.0000
49308	65.0036	2203.8643	17907400	446.000352	100.0000
38498	52.0628	3531.4879	22982400	448.686469	100.0000
41824	35.7258	3822.8039	17071600	462.690677	100.0000
33322	84.6771	1228.3647	13001800	715.920731	100.0000
38002	60.2514	1943.8276	14639800	757.569368	100.0000
52148	54.9013	3761.8058	25816000	896.910568	100.0000
50792	52.1501	2305.2826	15027600	918.387279	100.0000
39886	9.1867	11442.9967	13140400	913.432399	100.0000
33892	10.8543	21582.0611	29282400	997.877810	100.0000
34824	53.4397	3856.5154	25761400	1070.621361	100.0000
54750	63.2477	1643.4950	12993400	1104.403151	100.0000
35674	18.1084	4790.2707	10843000	1151.082639	100.0000
56664	45.0122	1950.7614	10976000	1254.293675	100.0000
57204	59.1102	2391.9516	17673600	1377.619251	100.0000
36802	9.8277	8653.2303	10630200	1392.197534	100.0000
33292	73.1893	1407.5509	12877200	1411.056464	100.0000
49134	11.6562	19826.4556	28887600	1416.583514	100.0000
53038	7.6123	18149.8837	17270400	1457.643919	100.0000
60438	12.3754	11977.9781	18529000	1643.881834	100.0000
