52928	4.1856	19865.4951	10393600	1527.894215	100.0000
53358	41.6247	2536.2652	13196400	1549.317558	100.0000
54940	13.2936	7062.7549	11736200	1562.027935	100.0000
35244	21.8557	6027.9755	16468200	1570.315760	100.0000
59990	21.1841	9080.9314	24046400	1585.334231	100.0000
44748	9.2154	13740.7683	15828400	1615.924340	100.0000
49896	7.6163	13342.1796	12702200	1628.953088	100.0000
53992	7.8605	29636.6193	29120000	1620.260490	100.0000
36112	14.8767	13656.8290	25396000	1673.640493	100.0000
51684	10.6150	9949.6759	13202000	1736.179029	100.0000
47802	36.0901	2675.7063	12070800	10.090543	100.0000
55890	81.4601	2010.6627	20473600	73.935976	100.0000
52562	14.2131	12837.4242	22807400	69.039664	100.0000
60560	17.2317	6881.8252	14823200	291.240016	100.0000
38244	54.1525	2649.6125	17935400	370.179793	100.0000
43226	31.6108	4702.7477	18582200	403.795213	100.0000
44886	71.9338	1406.8933	12650400	534.277713	100.0000
48174	15.9650	10403.0622	20760600	536.296808	100.0000
53452	10.7432	13156.6426	17668000	567.147810	100.0000
46366	33.5745	2774.7746	11645200	676.948099	100.0000
55490	67.9841	3067.5413	26068000	935.052808	100.0000
41356	9.8930	13012.4976	16091600	1043.403477	100.0000
56648	65.9113	1419.7273	11697000	1086.323138	100.0000
57858	11.5309	16282.8837	23469600	1248.228969	100.0000
47264	43.3592	4449.8607	24117800	1400.335417	100.0000
55856	61.4815	3420.5774	26287800	1503.351812	100.0000
53098	8.0962	12522.1568	12672800	1512.810147	100.0000
60018	20.9294	6109.0646	15982400	1539.546411	100.0000
43110	75.9853	3210.3071	30492000	1562.459235	100.0000
39064	11.4482	13276.7341	18999400	1565.321600	100.0000
38768	49.7566	1710.2780	10637200	1733.784225	100.0000
56016	83.8494	1314.6243	13778800	16.518401	100.0000
60500	13.6091	7897.2758	13434400	24.012121	100.0000
42404	56.1191	3780.3583	26518800	31.376255	100.0000
41882	46.4067	2605.0744	15111600	39.723655	100.0000
45008	17.6275	5245.6332	11558400	122.869408	100.0000
37660	35.3967	2390.5020	10577000	187.504758	100.0000
47364	65.4179	2324.1355	19005000	263.424149	100.0000
36720	72.9182	1927.4859	17568600	350.060564	100.0000
33644	63.4720	2021.6527	16039800	484.141485	100.0000
47332	47.7801	2059.2674	12299000	609.204995	100.0000
55400	15.2084	5544.6319	10540600	709.454358	100.0000
36544	87.2048	2049.1529	22337000	769.871232	100.0000
54540	77.9271	2316.2586	22562400	814.160394	100.0000
56562	5.4581	22337.9112	15240400	849.371094	100.0000
36218	5.7605	15126.5093	10892000	895.104307	100.0000
49000	32.3842	2502.5551	10130400	980.912797	100.0000
54698	54.2913	2616.4348	17756200	1007.567424	100.0000
52020	43.4267	1983.8108	10768800	1226.638455	100.0000
37490	40.4025	3948.8624	19943000	1245.167230	100.0000
53804	4.8251	24590.9134	14831600	1236.970896	100.0000
38594	14.1903	8924.3142	15829800	1281.534443	100.0000
46272	29.7640	3114.5851	11587800	1461.534550	100.0000
43158	65.6307	1238.7625	10162600	1633.169770	100.0000
57942	70.5987	2319.8400	20472200	1638.153687	100.0000
52288	16.2408	11957.3106	24274600	1679.527746	100.0000
48526	22.7295	7056.2085	20048000	1684.465746	100.0000
42500	69.2421	1922.5755	16640400	4.357194	100.0000
49270	23.4744	4474.3986	13129200	5.239805	100.0000
51512	28.4715	4593.0506	16346400	102.920181	100.0000
53810	77.6457	1140.8328	11072600	123.995776	100.0000
37454	39.7921	2636.1822	13112400	179.180200	100.0000
60816	64.5155	3081.2581	24848600	269.596752	100.0000
48680	36.5361	2210.8090	10096800	400.822187	100.0000
33196	8.6686	22735.6577	24635800	396.926845	100.0000
35030	66.2579	1741.4147	14422800	510.292666	100.0000
33710	76.9083	1216.7220	11697000	522.208378	100.0000
37552	44.2339	2155.7388	11919600	547.542783	100.0000
44960	80.6734	2727.4809	27504400	624.217088	100.0000
49536	40.2048	3031.4419	15234800	706.594620	100.0000
52074	7.0239	33350.3262	29281000	811.419260	100.0000
48034	12.1062	15840.4025	23970800	896.522170	100.0000
43058	58.8328	2221.8101	16339400	919.963219	100.0000
37240	9.4126	14241.8334	16756600	1016.925011	100.0000
37880	58.3214	4249.8314	30982000	1064.394606	100.0000
48850	39.2188	2455.3945	12037200	1081.349717	100.0000
60388	6.4244	17264.3756	13864200	1205.873329	100.0000
42888	12.3178	9037.9523	13916000	1267.869779	100.0000
44390	37.1049	2617.0156	12138000	1309.089151	100.0000
57926	73.3634	1170.3272	10732400	1349.646952	100.0000
55782	50.7624	2520.3200	15992200	1360.741568	100.0000
50296	35.7509	3372.4445	15071000	1378.787910	100.0000
58606	49.8481	4859.4375	30279200	1471.151960	100.0000
56324	38.6816	3687.3333	17829000	1475.472726	100.0000
52368	35.5868	2421.1686	10770200	1535.026048	100.0000
49014	74.0675	2002.2170	18537400	1581.567027	100.0000
60110	47.7840	4671.5849	27903400	84.787646	100.0000
37944	38.2223	6221.4515	29724800	116.637643	100.0000
48632	43.5694	5024.5148	27364400	225.333348	100.0000
52878	39.8734	3427.1286	17081400	301.651456	100.0000
38872	47.9845	1950.5962	11699800	394.455982	100.0000
35834	15.0960	5991.7136	11306400	396.716568	100.0000
50086	50.8984	3240.6200	20617800	414.717097	100.0000
57386	41.6760	5196.3515	27070400	428.063609	100.0000
36320	18.2597	11041.9401	25202800	633.776067	100.0000
58910	27.2941	2986.0787	10187800	697.616931	100.0000
52342	13.5704	12681.1593	21511000	803.322122	100.0000
50582	40.9522	3141.0264	16079000	1050.953690	100.0000
35982	15.7467	9104.8637	17921400	1061.146291	100.0000
43112	54.1465	4757.8755	32202800	1178.705906	100.0000
46278	3.7123	27053.7740	12553800	1266.265053	100.0000
53408	6.8579	24193.6720	20739600	1301.091592	100.0000
50822	12.5143	8663.3406	13552000	1360.898816	100.0000
38860	53.0250	1805.3069	11965800	1462.149933	100.0000
59340	25.6879	3703.4117	11891600	1478.371945	100.0000
59224	44.1694	3017.9789	16662800	1566.533752	100.0000
50316	20.8480	5490.3938	14308000	1604.999575	100.0000
56686	74.7294	1230.9162	11498200	1655.701984	100.0000
35294	72.5122	3027.6614	27442800	53.350579	100.0000
56152	31.6635	4655.6540	18426800	118.338581	100.0000
52072	48.8955	2016.1856	12322800	324.398218	100.0000
58880	67.3405	2137.0307	17988600	332.288205	100.0000
48162	61.0434	2267.0315	17298400	570.023278	100.0000
49584	48.1276	3013.8878	18131400	598.627962	100.0000
58582	57.9731	3916.2135	28379400	670.549751	100.0000
35638	47.6496	1925.7560	11470200	781.235385	100.0000
42688	28.2105	4730.0419	16679600	821.202001	100.0000
47344	14.2177	15782.5322	28049000	853.338227	100.0000
44068	36.8518	3502.3759	16133600	886.210665	100.0000
48938	10.6663	8228.0695	10970400	920.735512	100.0000
41674	17.5229	4647.3663	10179400	952.065023	100.0000
49326	46.1905	2120.1918	12241600	1080.009285	100.0000
49782	7.9752	16780.6857	16728600	1085.769583	100.0000
39846	67.8688	2206.0435	18715200	1149.262786	100.0000
37826	56.6630	2776.1340	19663000	1276.360999	100.0000
53568	56.5485	2123.4020	15009400	1291.183092	100.0000
40692	30.8153	3473.9111	13381200	1309.823182	100.0000
50000	6.2594	21078.0439	16492000	1351.862241	100.0000
47818	42.1476	2036.8409	10731000	1385.692160	100.0000
33602	8.7438	9813.0072	10725400	1501.481346	100.0000
43592	43.7098	4166.3889	22764000	1528.217264	100.0000
33386	44.8435	5561.3533	31173800	1669.732132	100.0000
34888	36.3694	2964.9538	13479200	1702.175040	100.0000
35782	87.2696	928.5247	10129000	1750.636725	100.0000
41304	61.2303	1693.8007	12964000	21.203503	100.0000
60602	36.9719	4899.9388	22645000	335.510948	100.0000
51384	36.9870	6254.2197	28915600	339.716151	100.0000
58428	53.9069	3581.2585	24131800	438.790624	100.0000
59860	54.5081	2606.8505	17761800	454.189808	100.0000
60532	74.4219	1689.7387	15719200	477.074428	100.0000
47754	16.7596	12582.9528	26360600	527.629197	100.0000
58986	11.3384	16590.0088	23513000	592.664430	100.0000
38954	16.9588	5070.7345	10749200	711.565652	100.0000
52768	32.2052	2569.6739	10344600	796.728502	100.0000
59190	56.1899	1478.1863	10382400	811.399891	100.0000
45684	45.3804	2135.8275	12115600	811.779954	100.0000
56566	6.1355	30134.2069	23111200	808.962940	100.0000
53806	53.0004	2715.6614	17991400	850.642722	100.0000
58996	6.0266	25097.9220	18907000	855.232685	100.0000
43648	8.0436	14149.6445	14226800	899.994554	100.0000
48394	13.3591	15578.7762	26014800	1061.306810	100.0000
33896	29.3001	3717.3880	13615000	1080.496395	100.0000
60960	11.6178	21813.3079	31677800	1154.360611	100.0000
49788	36.1254	2420.4113	10929800	1199.938852	100.0000
32850	15.5564	10927.5371	21249200	1213.422602	100.0000
55406	4.6813	18616.1300	10893400	1360.101560	100.0000
55072	9.6372	17198.9224	20718600	1454.499699	100.0000
60686	4.3640	34667.3711	18911200	1496.511062	100.0000
35670	22.8321	9529.6544	27197800	1586.677634	100.0000
47190	8.7219	9919.8446	10815000	1591.536278	100.0000
36134	49.7926	4676.1345	29104600	1719.710872	100.0000
60254	20.8244	4423.6536	11515000	1795.672320	100.0000
43872	49.8115	3039.7155	18926600	13.347355	100.0000
37504	43.5395	5590.0344	30423400	83.311284	100.0000
60302	51.9400	2079.1386	13498800	146.389583	100.0000
33398	65.3887	2903.9392	23735600	172.725415	100.0000
49672	46.2228	4793.2728	27694800	220.724560	100.0000
49024	57.4661	2311.8738	16606800	248.066801	100.0000
42646	12.8062	17757.3849	28425600	257.982556	100.0000
40670	10.9869	8471.1699	11634000	321.456796	100.0000
41068	59.0601	1967.4880	14525000	417.206951	100.0000
33298	44.6688	4498.4208	25117400	507.319076	100.0000
48212	69.4512	3186.5834	27664000	659.559861	100.0000
37856	18.1442	5741.2885	13021400	725.818904	100.0000
48382	37.0813	2980.5249	13815200	778.606810	100.0000
55736	59.3921	2354.1970	17477600	783.580035	100.0000
37510	12.8679	8175.5166	13150200	817.914045	100.0000
42924	36.0073	2532.8654	11400200	909.690678	100.0000
48020	55.8421	2867.4833	20015800	1086.874048	100.0000
38810	63.9906	1557.5539	12458600	1137.540932	100.0000
60894	9.6616	15950.9310	19264000	1160.521205	100.0000
54842	70.4927	1783.6059	15716400	1190.928897	100.0000
40708	44.2050	2164.2433	11958800	1224.468074	100.0000
56266	33.2848	7528.2819	31322200	1224.827450	100.0000
55936	14.5450	13604.0588	24733800	1396.410990	100.0000
58958	5.3792	28653.5745	19266800	1466.122568	100.0000
58708	4.8404	18638.0752	11277000	1513.140900	100.0000
41356	4.3459	28691.0914	15586200	1511.816461	100.0000
41524	54.4556	3619.6246	24638600	108.046114	100.0000
34380	20.3817	5811.6322	14806400	107.601956	100.0000
58114	6.9449	15694.8230	13624800	161.542198	100.0000
37630	27.9884	6362.2397	22258600	227.926812	100.0000
47552	10.4173	12670.5091	16499000	286.841735	100.0000
52590	9.0089	19150.4912	21565600	296.602934	100.0000
54520	7.6054	21746.4682	20673800	348.881828	100.0000
56772	16.5980	14294.5516	29657600	397.014331	100.0000
45980	7.1894	23184.0049	20834800	420.299939	100.0000
41832	34.5909	2598.3729	11235000	525.304095	100.0000
39388	72.5627	2453.2270	22251600	610.582507	100.0000
49630	16.0430	5447.4660	10924200	1002.527267	100.0000
59714	13.1435	15214.0179	24995600	1075.908704	100.0000
55818	66.5910	1947.8189	16213400	1136.768439	100.0000
48602	11.7441	8277.8330	12152000	1200.304301	100.0000
54872	7.1351	31475.8423	28072800	1357.115433	100.0000
48566	10.5888	8916.6143	11802000	1397.841802	100.0000
59528	11.3339	11323.6634	16042600	1404.043194	100.0000
50746	21.8194	11575.0157	31570000	1599.650234	100.0000
42700	67.0887	2225.3509	18662000	1771.883188	100.0000
56532	60.1588	1576.3357	11853800	1775.264222	100.0000
55678	43.3068	2146.2859	11618600	13.918340	100.0000
58274	32.5754	5734.5439	23350600	195.153624	100.0000
33754	37.8942	3852.6174	18249000	224.153117	100.0000
42918	18.6844	5395.4822	12601400	338.209895	100.0000
55098	8.9867	18072.3615	20301400	410.319267	100.0000
37812	46.9152	2083.8638	12220600	458.046468	100.0000
43164	70.1294	3170.9363	27797000	497.243350	100.0000
52860	11.1117	16892.1621	23462600	522.670807	100.0000
36744	72.4090	2343.5094	21211400	537.812155	100.0000
35774	53.2077	2730.3395	18159400	546.192283	100.0000
33298	27.6822	7867.7017	27224400	688.942196	100.0000
40250	3.0775	72076.7169	27727000	837.881735	100.0000
56010	82.1909	1374.5367	14121800	1043.104311	100.0000
40548	59.7701	2988.0373	22324400	1221.278224	100.0000
53692	9.0010	12990.6113	14616000	1334.497875	100.0000
51784	56.9399	1787.7936	12724600	1405.759575	100.0000
54098	13.0128	9565.7436	15559600	1474.107956	100.0000
48956	21.5069	9111.2717	24494400	1696.847239	100.0000
36884	38.5317	2577.0784	12412400	1785.058895	100.0000
47150	60.1127	1564.1292	11753000	43.541218	100.0000
50364	7.7408	19537.0853	18904200	68.399193	100.0000
56854	88.2791	1262.7410	13934200	186.049501	100.0000
51464	15.8628	9114.4824	18072600	189.785029	100.0000
58550	33.5620	5205.5577	21838600	335.250217	100.0000
33860	7.6039	32389.6103	30786000	441.665285	100.0000
57618	15.6339	5952.5111	11632600	493.069435	100.0000
50134	68.2778	1443.5156	12320000	646.478854	100.0000
37268	54.2558	1600.6534	10855600	680.970226	100.0000
54120	11.3778	10562.3216	15022000	792.222376	100.0000
49258	47.2490	3152.4216	18618600	907.831938	100.0000
52696	7.7002	27912.1808	26866000	1016.374738	100.0000
54528	11.6355	11153.2938	16221800	1080.157425	100.0000
38620	52.1963	3612.7905	23571800	1197.699206	100.0000
40736	50.0174	2067.6957	12927600	1249.247626	100.0000
56042	6.9560	24454.4390	21263200	1256.636834	100.0000
52798	8.9385	11179.3837	12490800	1337.531586	100.0000
44022	73.1559	1121.5943	10256400	1407.821314	100.0000
54548	4.5094	25634.1212	14449400	1608.122002	100.0000
44948	12.5573	14965.4174	23490600	1634.086473	100.0000
37538	24.4640	6766.5237	20692000	1684.562919	100.0000
48426	26.6868	7097.6720	23676800	137.608043	100.0000
41410	55.0403	1521.0665	10465000	311.411331	100.0000
52046	36.7183	3115.2197	14298200	515.175282	100.0000
60944	14.2187	7270.4054	12922000	530.516723	100.0000
45568	41.1435	2212.5850	11379200	588.971885	100.0000
40562	10.1788	22743.7880	28938000	591.961971	100.0000
55868	61.4780	1947.3119	14964600	675.028970	100.0000
50056	15.9836	15400.3836	30769200	733.375776	100.0000
57806	11.3283	17407.5856	24649800	763.187766	100.0000
60784	30.7028	2606.4093	10003000	894.867196	100.0000
47318	16.1161	8645.2782	17416000	894.504824	100.0000
45886	15.1663	11409.5264	21630000	925.009945	100.0000
42316	66.8726	1880.3270	15717800	1057.138751	100.0000
33980	13.5473	17337.4174	29359400	1332.792582	100.0000
35246	47.7692	1979.3153	11818800	1392.767388	100.0000
45960	73.0828	1787.8231	16332400	1498.587610	100.0000
53146	45.6811	1859.6766	10619000	1506.318442	100.0000
56578	17.2669	8927.8734	19269600	1588.299833	100.0000
34854	34.1475	3882.4050	16571800	24.484110	100.0000
44010	49.6896	3137.5564	19488000	134.490734	100.0000
32832	14.2447	6540.8805	11646600	146.958227	100.0000
58654	56.6037	3611.0691	25550000	191.112075	100.0000
36428	6.7096	26313.8848	22069600	257.013313	100.0000
39886	54.2637	3408.0668	23116800	321.165817	100.0000
54080	15.5021	7539.0857	14609000	373.704661	100.0000
60074	9.8452	18390.6971	22632400	402.754557	100.0000
48290	54.9286	2652.3430	18211200	465.113702	100.0000
39736	60.5915	2163.7885	16388400	489.619317	100.0000
39828	68.3798	1375.0257	11753000	580.949592	100.0000
39234	11.3363	10000.2979	14170800	596.594315	100.0000
38966	60.9239	3110.3187	23686600	638.353464	100.0000
57560	69.0257	2042.6717	17624600	669.080002	100.0000
56598	43.0123	3088.2295	16604000	674.841861	100.0000
39570	43.9188	2036.3025	11179000	707.573541	100.0000
45830	32.9837	3127.0187	12892600	751.638863	100.0000
49200	61.7008	3225.2660	24875200	759.775277	100.0000
60278	10.5618	14262.6531	18830000	801.262107	100.0000
47076	51.4090	3242.2009	20834800	878.373542	100.0000
50834	62.5183	2098.8943	16402400	1031.810790	100.0000
54606	18.8924	11461.7843	27067600	1116.580924	100.0000
49492	52.5157	2604.4499	17096800	1200.696940	100.0000
35600	91.2940	1697.8998	19376000	1287.372399	100.0000
45342	72.3560	1720.1832	15558200	1354.066398	100.0000
56832	64.8479	1732.1274	14040600	1440.124584	100.0000
43422	67.2498	1615.6361	13581400	1525.653081	100.0000
55164	10.7455	20569.7839	27629000	1540.413896	100.0000
54264	65.0015	2204.7986	17914400	1578.479195	100.0000
38082	7.1748	14342.6490	12863200	142.266880	100.0000
34496	48.8913	2776.4437	16968000	301.605988	100.0000
53846	15.0442	5541.1304	10420200	379.758266	100.0000
38830	36.7415	2805.3747	12884200	504.396252	100.0000
33936	46.7624	2840.8112	16605400	506.678678	100.0000
54996	6.3812	29593.8083	23605400	681.347425	100.0000
51220	7.9217	26949.2968	26685400	774.426841	100.0000
58710	44.4878	2857.6665	15891400	905.331186	100.0000
44926	10.5199	13889.4747	18264400	914.150651	100.0000
59188	16.2691	14572.4648	29635200	933.591081	100.0000
35888	50.9487	1750.9393	11151000	979.276552	100.0000
40516	60.1197	1650.0142	12399800	1080.611124	100.0000
45892	81.6027	988.2030	10080000	1191.783511	100.0000
55570	46.7874	5257.0401	30745400	1242.151869	100.0000
42084	40.1013	3424.1263	17164000	1307.074456	100.0000
36274	7.3049	30137.0207	27518400	1280.735786	100.0000
50650	69.9003	1907.9982	16671200	1447.234880	100.0000
60280	27.4906	4803.3808	16506000	1476.520155	100.0000
34936	38.9715	2764.3986	13466600	1510.556246	100.0000
59370	48.3854	4779.4876	28907200	1570.000859	100.0000
42372	34.0455	4901.6717	20860000	1663.267933	100.0000
59740	36.5806	3224.3093	14743400	1665.682551	100.0000
58418	70.8641	3507.8973	31073000	80.885383	100.0000
39040	60.0145	2524.8032	18940600	244.524307	100.0000
39782	36.5219	6212.4295	28361200	283.311541	100.0000
45306	7.5640	12375.5980	11701200	419.423055	100.0000
34846	51.6044	4909.9956	31672200	548.495808	100.0000
59682	13.0810	15211.3340	24872400	621.326325	100.0000
55666	12.6555	11086.2822	17537800	670.614255	100.0000
37432	7.3125	14896.4988	13616400	703.509415	100.0000
32906	59.1421	1357.4362	10035200	758.779110	100.0000
41636	10.5756	19220.4583	25408600	823.176228	100.0000
55206	77.3276	2753.2315	26612600	1045.477895	100.0000
37888	64.6539	1278.0916	10329200	1060.771276	100.0000
33422	49.5523	2468.4038	15289400	1113.571133	100.0000
55368	13.0226	8234.0447	13403600	1185.467515	100.0000
34882	75.4348	1200.1033	11316200	1335.092102	100.0000
45758	60.3713	3294.8091	24864000	1350.737371	100.0000
44988	3.0993	58516.8165	22670200	1494.711702	100.0000
44678	39.5594	3155.0743	15601600	1617.644504	100.0000
37210	36.0003	2636.6478	11865000	1669.097302	100.0000
56732	17.6161	5493.7837	12097400	1677.249682	100.0000
38588	85.6825	1888.5727	20227200	1748.352248	100.0000
47844	47.2157	4020.9335	23731400	9.156121	100.0000
59054	22.4579	8427.7205	23658600	22.541683	100.0000
51844	42.4264	5409.0876	28686000	39.458186	100.0000
34396	11.0483	20794.6144	28718200	38.525142	100.0000
53404	63.2947	1406.2211	11125800	148.831427	100.0000
55522	60.7629	2938.1092	22316000	218.420594	100.0000
42022	69.5876	3281.4128	28543200	275.757746	100.0000
57616	7.8059	21622.4864	21098000	353.708114	100.0000
55250	34.6223	5568.8926	24101000	424.834529	100.0000
53138	47.1346	2273.0498	13392400	456.374589	100.0000
33464	48.0039	2887.2674	17325000	462.567595	100.0000
49430	49.4452	3887.6466	24028200	499.260924	100.0000
42350	20.0025	5208.4793	13022800	570.650184	100.0000
36390	50.5667	3020.2309	19090400	694.438769	100.0000
45450	7.5653	20567.6978	19450200	824.400360	100.0000
54754	52.9564	2669.2734	17669400	843.643245	100.0000
35540	6.3726	18462.7402	14707000	851.856290	100.0000
59574	6.8262	24079.5012	20546400	887.073575	100.0000
51390	10.5636	13569.0034	17917200	927.576890	100.0000
58364	34.8413	4913.7942	21400400	1244.430620	100.0000
40970	4.8258	50123.4280	30235800	1232.240252	100.0000
57748	65.7150	3040.6951	24977400	1436.906702	100.0000
51528	5.4836	41190.1235	28233800	1506.337060	100.0000
38732	4.9411	20223.4133	12490800	1539.438124	100.0000
52568	21.1391	8453.3280	22337000	1604.906942	100.0000
53410	7.2022	33096.7625	29796200	1615.722678	100.0000
38450	32.1579	2487.7745	10000200	1682.954813	100.0000
33266	43.5707	5015.1117	27314000	21.630621	100.0000
60720	52.9308	3658.7225	24207400	29.822099	100.0000
42716	56.8526	2545.8417	18092200	98.719835	100.0000
55278	25.5916	9445.6734	30216200	138.187663	100.0000
36170	74.1997	1903.4041	17654000	409.832689	100.0000
50668	38.4637	6170.7668	29668800	436.202824	100.0000
53076	59.4857	1852.1167	13771800	491.160656	100.0000
41384	14.1163	15358.8220	27101200	487.030187	100.0000
46138	57.9367	1562.7540	11317600	518.527565	100.0000
48402	31.2448	3350.1636	13084400	526.202720	100.0000
50990	29.7503	3452.5789	12839400	625.484841	100.0000
49834	63.1128	4111.5747	32436600	660.023346	100.0000
44856	13.9295	11151.3604	19416600	678.425289	100.0000
38748	33.2540	6754.2277	28075600	703.273723	100.0000
51804	12.7418	11913.0859	18974200	698.944636	100.0000
60936	11.3050	14527.8531	20529600	715.776980	100.0000
54058	15.0419	7904.5555	14862400	741.351135	100.0000
52966	21.6896	4361.8350	11825800	750.976974	100.0000
39180	8.7707	15716.9758	17231200	752.570790	100.0000
48896	50.3016	1779.9194	11191600	819.358703	100.0000
34896	1.3010	61776.1713	10046400	952.170538	100.0000
42656	12.0593	7268.3777	10956400	1088.138038	100.0000
46716	22.3736	6117.7224	17109400	1103.967529	100.0000
46612	43.4479	5700.5531	30959600	1113.219241	100.0000
34286	13.2756	6294.4770	10445400	1213.874783	100.0000
41850	37.6278	4616.5920	21714000	1281.141844	100.0000
33014	61.0583	1394.8102	10645600	1285.576982	100.0000
43792	30.3834	5740.9168	21803600	1305.934836	100.0000
57032	27.7121	3249.8103	11257400	1324.506120	100.0000
36862	55.3281	2665.3777	18433800	1352.534261	100.0000
55576	59.0846	2706.1392	19986400	1401.124597	100.0000
49020	12.0058	12345.7314	18527600	1399.757446	100.0000
47382	11.0531	20724.9187	28634200	1469.991393	100.0000
33818	60.0656	2130.8976	15999200	1527.919740	100.0000
43678	7.1172	27411.4991	24386600	1505.222104	100.0000
34858	33.9547	3210.4412	13626200	1542.954276	100.0000
36578	29.9438	3175.5538	11886000	1594.760438	100.0000
47028	66.2262	2984.7524	24708600	1659.657159	100.0000
35960	12.8104	17162.3183	27482000	68.999624	100.0000
34744	35.2630	2774.9890	12231800	195.795527	100.0000
53384	65.3013	3622.0026	29565200	287.379225	100.0000
53130	68.8721	1609.7782	13858600	290.741271	100.0000
36688	4.8949	31093.2035	19024600	343.938122	100.0000
36286	7.8120	11883.8654	11604600	373.813888	100.0000
37148	14.6818	12230.7612	22446200	591.850601	100.0000
34758	18.7046	5136.9688	12010600	622.282306	100.0000
53814	32.6371	2906.6269	11858000	894.594130	100.0000
43216	71.0011	1488.6312	13211800	972.623841	100.0000
39998	35.4550	6751.9007	29923600	1114.640372	100.0000
55934	12.5438	8276.9052	12978000	1142.478664	100.0000
56044	48.4807	2320.1294	14060200	1238.992472	100.0000
49428	15.5247	6173.2840	11979800	1414.105003	100.0000
33682	45.6288	2559.6481	14599200	1473.356444	100.0000
36592	12.3676	16324.2602	25236400	1452.879038	100.0000
56040	41.1782	5025.2589	25866400	1518.444698	100.0000
45240	27.4074	5941.7501	20356000	1541.605031	100.0000
49450	24.7175	6029.6665	18629800	1580.624232	100.0000
54650	7.9185	13180.9280	13046600	1779.876456	100.0000
46316	51.4796	3289.5390	21168000	134.995694	100.0000
57830	36.3060	5454.0910	24752000	140.881014	100.0000
35394	68.7163	1786.1958	15342600	161.520325	100.0000
40766	14.2592	9035.1341	16104200	158.868988	100.0000
33810	19.1925	5424.1985	13013000	203.549844	100.0000
47456	6.7147	12840.1073	10777200	224.972827	100.0000
44264	40.2688	3366.4960	16945600	236.102908	100.0000
46628	28.0117	5833.1629	20424600	283.056002	100.0000
57058	42.1009	3472.7223	18275600	522.744699	100.0000
37702	61.6500	1415.0341	10904600	551.951095	100.0000
34682	76.3218	1534.2403	14637000	553.774721	100.0000
58200	58.6583	1782.5818	13070400	723.144755	100.0000
45538	60.1856	2071.3788	15583400	744.403984	100.0000
46660	62.0348	3233.7199	25075400	977.308634	100.0000
44766	61.6345	2339.6005	18025000	1060.999136	100.0000
35478	54.4196	1586.1628	10789800	1069.642308	100.0000
55064	16.2850	7272.9340	14805000	1106.250969	100.0000
60034	28.1824	3308.8441	11656400	1124.267139	100.0000
43324	34.8706	2937.8989	12805800	1179.219767	100.0000
32878	51.9140	4454.4158	28905800	1208.117035	100.0000
35806	5.7034	26494.8751	18888800	1236.123226	100.0000
52380	69.3508	3679.2428	31894800	1290.776100	100.0000
43146	45.2663	2484.3895	14057400	1388.818897	100.0000
53878	5.7825	38181.5737	27598200	1477.923909	100.0000
49472	31.2641	5876.9052	22967000	1582.678405	100.0000
51272	20.8660	4495.3559	11725000	1673.745811	100.0000
44492	41.4667	4379.8830	22702400	1795.608645	100.0000
58748	16.9359	4737.6836	10029600	216.095942	100.0000
39150	39.4879	3407.5409	16819600	238.799345	100.0000
44778	28.7142	7730.8010	27748000	235.956156	100.0000
34054	13.5961	14040.3071	23861600	243.075464	100.0000
57764	20.3766	5656.4580	14407400	322.052545	100.0000
41934	49.1196	4096.7438	25153800	341.128388	100.0000
59652	19.4919	4334.7718	10561600	448.103832	100.0000
56534	18.9589	7293.4017	17284400	481.721720	100.0000
38298	61.2992	3917.8564	30020200	794.706443	100.0000
48762	8.0384	15161.9946	15234800	810.079650	100.0000
58862	62.7873	1672.3138	13125000	894.807745	100.0000
48506	11.7728	16974.9173	24980200	938.656666	100.0000
48964	81.7676	1196.0528	12224800	1011.567651	100.0000
57490	57.7124	2001.2076	14436800	1052.394884	100.0000
36966	9.1793	8725.2263	10011400	1065.796582	100.0000
53226	5.1830	15735.7061	10194800	1077.664703	100.0000
51862	14.1827	10273.1192	18212600	1116.453667	100.0000
54886	33.7258	3821.0309	16108400	1140.533745	100.0000
43092	24.8071	4002.8481	12412400	1233.202036	100.0000
48018	67.2030	1325.4398	11134200	1289.594003	100.0000
36784	70.7962	1177.6458	10421600	1356.888257	100.0000
58158	9.0064	12149.5848	13678000	1454.580068	100.0000
53092	57.8374	1994.9433	14422800	1467.811403	100.0000
50012	28.8314	3279.0364	11817400	1519.995260	100.0000
57524	39.5854	2610.3388	12916400	1530.171693	100.0000
39324	20.4262	6384.5862	16301600	1579.705537	100.0000
51108	32.1420	3631.9286	14592200	1595.253095	100.0000
52850	15.2476	10667.0013	20330800	106.350669	100.0000
47456	24.6812	7649.0330	23598400	223.610104	100.0000
38254	79.1517	1198.5091	11858000	305.558384	100.0000
59456	40.6807	6408.7731	32589200	370.198931	100.0000
38672	69.8527	1726.9941	15079400	477.405858	100.0000
47324	16.7419	13788.9991	28856800	536.289787	100.0000
56800	46.3733	3362.6611	19492200	576.438045	100.0000
40332	13.7832	18183.9942	31329200	583.911698	100.0000
38938	64.3722	2000.3409	16095800	744.968277	100.0000
58716	24.1290	6147.4939	18541600	785.668775	100.0000
38642	48.5944	3039.5594	18463200	1036.079881	100.0000
60038	47.1556	3380.7360	19927600	1171.886157	100.0000
56266	19.7392	7264.9728	17925600	1174.013094	100.0000
58090	37.8733	3194.6942	15124200	1236.298526	100.0000
