32888	59.6554	215.7189	1608600	1043.874300	100.0000
54578	51.7522	6.2761	40600	1045.465191	100.0000
42000	22.8922	972.6264	2783200	1048.229531	100.0000
60008	63.3690	298.8717	2367400	1054.123311	100.0000
40544	16.4112	8.8720	18200	1069.761755	100.0000
45406	16.1990	35.9527	72800	1070.607980	100.0000
57520	8.8003	1636.6773	1800400	1072.904276	100.0000
46000	54.8620	3.8788	26600	1074.705043	100.0000
34160	2.1414	6537.7858	1750000	1085.891253	100.0000
59918	18.2865	93.7085	214200	1103.104725	100.0000
43060	4.8489	2409.1180	1460200	1106.085018	100.0000
40150	5.5761	170.7295	119000	1112.646852	100.0000
49226	15.5318	2790.6612	5418000	1110.491573	100.0000
36916	39.0392	4.5903	22400	1114.311848	100.0000
41522	34.4199	1070.5444	4606000	1115.034412	100.0000
53650	4.0516	107.8080	54600	1119.371929	100.0000
48394	5.2748	218.6996	144200	1124.583963	100.0000
56836	5.9464	54.6213	40600	1125.501812	100.0000
37504	79.4903	15.7805	156800	1136.310238	100.0000
49094	16.9695	11.8802	25200	1138.839685	100.0000
57174	76.0616	42.1132	400400	1139.478578	100.0000
36162	45.8852	33.1959	190400	1142.062366	100.0000
41698	58.1211	8.8643	64400	1142.265731	100.0000
59036	2.0804	64.6028	16800	1148.301247	100.0000
40276	49.0512	404.1494	2478000	1149.120112	100.0000
49698	30.8425	216.4287	834400	1158.891281	100.0000
52136	86.6133	238.9657	2587200	1161.301558	100.0000
38078	46.1971	4.8488	28000	1170.638490	100.0000
45638	76.2835	1036.7007	9885400	1189.405750	100.0000
44946	0.3635	862.7942	39200	1189.943793	100.0000
59464	3.6916	239.6772	110600	1208.594329	100.0000
35562	3.5231	712.0995	313600	1209.559499	100.0000
43666	70.1087	3.6743	32200	1211.651741	100.0000
54140	2.1913	505.9961	138600	1212.425647	100.0000
54070	45.6162	1122.0564	6398000	1218.115498	100.0000
38694	10.3410	5276.6821	6820800	1215.790527	100.0000
34342	82.5450	115.1954	1188600	1225.404152	100.0000
39690	28.2994	786.7860	2783200	1231.118419	100.0000
36352	9.8416	2295.4055	2823800	1235.116728	100.0000
58120	71.2609	11.4733	102200	1240.122701	100.0000
58306	5.8013	27.0285	19600	1244.723716	100.0000
53826	10.9362	1250.4473	1709400	1244.809467	100.0000
39590	3.4729	141.8977	61600	1246.610986	100.0000
36750	5.3480	1040.8289	695800	1246.973222	100.0000
60232	62.8495	291.1847	2287600	1256.483086	100.0000
36878	2.1630	579.9304	156800	1273.572395	100.0000
36372	6.8063	8637.4050	7348600	1266.842529	100.0000
40834	54.9396	21.2015	145600	1287.826957	100.0000
57520	5.1737	950.3433	614600	1290.166998	100.0000
37474	51.0709	1058.1376	6755000	1299.222538	100.0000
41118	83.2215	7.2674	75600	1302.426581	100.0000
53546	50.2144	9.1448	57400	1321.631089	100.0000
44680	2.5523	329.1089	105000	1325.355523	100.0000
41260	29.9396	29.5528	110600	1327.471887	100.0000
58628	69.2338	2.2648	19600	1329.675260	100.0000
44502	9.8768	24.9473	30800	1330.991607	100.0000
59218	14.8115	22.6851	42000	1332.327289	100.0000
50326	5.3770	1051.8931	707000	1327.095594	100.0000
33880	53.6755	252.0628	1691200	1335.287530	100.0000
41992	10.5051	15.9922	21000	1342.136506	100.0000
35678	3.8603	2440.0246	1177400	1342.162350	100.0000
36016	27.4209	6.1267	21000	1351.134305	100.0000
56258	9.5144	14.1259	16800	1352.834872	100.0000
36092	3.1037	252.5980	98000	1355.733631	100.0000
59402	45.5276	74.0475	421400	1357.061135	100.0000
39188	7.3388	6879.8132	6311200	1355.321647	100.0000
56346	2.9399	80.0030	29400	1369.417722	100.0000
55090	2.8921	85.1980	30800	1373.276638	100.0000
46120	12.8878	1351.3606	2177000	1373.968694	100.0000
48066	8.7686	1632.3760	1789200	1378.384115	100.0000
33446	5.0696	150.2299	95200	1382.391922	100.0000
50932	62.8343	14.6162	114800	1390.405482	100.0000
35646	2.2616	183.2305	51800	1391.229461	100.0000
46668	6.3955	1877.3260	1500800	1391.355973	100.0000
53192	2.2950	175.6838	50400	1397.067967	100.0000
49606	28.8351	635.0594	2289000	1403.509101	100.0000
40896	2.9608	4039.9333	1495200	1397.207661	100.0000
43846	51.3424	92.7108	595000	1404.592406	100.0000
54862	37.0982	210.7272	977200	1421.552887	100.0000
41842	28.3994	19.3243	68600	1427.750772	100.0000
36602	24.5710	628.1220	1929200	1429.714264	100.0000
51926	30.5683	1264.0532	4830000	1429.347395	100.0000
51786	48.8189	220.2424	1344000	1432.143272	100.0000
54758	11.0599	4910.4248	6788600	1441.094333	100.0000
48386	29.6612	7.1744	26600	1453.722474	100.0000
33190	89.3470	201.1932	2247000	1463.376580	100.0000
37632	78.2104	4.7257	46200	1463.650460	100.0000
41192	48.0820	3.0282	18200	1472.445448	100.0000
46838	17.4196	601.1634	1309000	1485.033572	100.0000
53822	18.4720	2053.0122	4740400	1484.787536	100.0000
34110	1.3146	230.0404	37800	1488.520519	100.0000
33002	1.4496	231.7817	42000	1504.839643	100.0000
46816	4.1953	1569.7508	823200	1509.453413	100.0000
54540	61.2634	10.9690	84000	1522.818269	100.0000
42852	39.3349	12.8130	63000	1524.022002	100.0000
54192	37.9963	515.5447	2448600	1530.169609	100.0000
51446	34.9615	7.6885	33600	1533.317228	100.0000
41422	21.2074	752.5680	1995000	1534.591806	100.0000
58306	1.1274	1341.0909	189000	1530.074257	100.0000
39848	31.2000	168.0001	655200	1539.773029	100.0000
43988	3.1499	7559.4059	2976400	1542.021675	100.0000
60316	27.3451	26.6227	91000	1552.376319	100.0000
37620	6.5963	923.6691	761600	1562.213856	100.0000
58828	22.4765	480.8580	1351000	1567.558814	100.0000
53306	14.5208	565.3700	1026200	1569.070975	100.0000
38278	32.2650	15.2735	61600	1570.031251	100.0000
54884	16.2024	2118.0110	4289600	1569.138090	100.0000
34800	10.9552	1802.3915	2468200	1570.045609	100.0000
33938	11.7160	96.5517	141400	1572.744065	100.0000
50142	64.3919	2.4351	19600	1585.640859	100.0000
39664	57.8156	114.4882	827400	1588.777937	100.0000
39322	51.1679	92.3705	590800	1592.755085	100.0000
43674	14.9190	492.4740	918400	1593.566517	100.0000
45692	9.0635	147.0509	166600	1610.939703	100.0000
43758	13.1517	1889.7086	3106600	1609.329569	100.0000
60932	61.7489	1.8138	14000	1613.950022	100.0000
38250	7.0280	1002.3837	880600	1613.051846	100.0000
57300	4.5628	142.3680	81200	1618.451087	100.0000
46512	41.8553	2.9435	15400	1619.818034	100.0000
55278	4.5010	39.8130	22400	1623.022714	100.0000
40694	72.0443	393.3137	3542000	1630.212168	100.0000
57588	2.5952	198.5235	64400	1630.347580	100.0000
33866	23.9939	229.1913	687400	1633.635611	100.0000
46664	4.8126	12110.8383	7285600	1623.186312	100.0000
49946	19.1568	356.6356	854000	1641.516183	100.0000
47370	8.2746	4738.7687	4901400	1638.932349	100.0000
42766	0.9405	797.8742	93800	1642.806361	100.0000
39332	43.9286	15.0426	82600	1667.702041	100.0000
38384	2.1370	104.8210	28000	1667.347798	100.0000
34898	8.6553	72.4643	78400	1672.783593	100.0000
56236	27.1549	656.6191	2228800	1678.240647	100.0000
57664	71.3161	15.3906	137200	1680.523746	100.0000
52668	3.5703	2236.6535	998200	1679.921021	100.0000
48388	72.6235	240.5834	2184000	1706.263845	100.0000
39588	35.1933	15.2756	67200	1716.153510	100.0000
51678	68.5318	297.9287	2552200	1717.652296	100.0000
48220	4.1058	332.7935	170800	1723.031848	100.0000
39242	41.4413	2.7026	14000	1729.531273	100.0000
49468	19.4756	197.8272	481600	1730.001885	100.0000
48022	1.4627	398.1609	72800	1733.882105	100.0000
54216	4.5048	877.6441	494200	1737.869461	100.0000
46896	71.5211	278.8996	2493400	1753.723712	100.0000
45990	31.1782	389.7595	1519000	1755.784964	100.0000
41578	3.6464	10996.1440	5012000	1751.727117	100.0000
39314	2.3394	454.8261	133000	1764.859511	100.0000
50726	15.1901	21.3823	40600	1767.955151	100.0000
34238	7.0615	26.9630	23800	1771.426692	100.0000
56410	6.3390	1837.5042	1456000	1773.837232	100.0000
41614	85.2547	17.9978	191800	1777.116931	100.0000
38494	3.9647	11638.7855	5768000	1769.267783	100.0000
36226	15.2568	9.5433	18200	1784.028037	100.0000
57184	12.6463	30.9971	49000	1784.403130	100.0000
38258	2.6431	449.1672	148400	1783.464438	100.0000
38414	10.3857	7697.6534	9993200	1778.045861	100.0000
60486	32.5485	517.1849	2104200	1785.490025	100.0000
49454	38.0131	1349.7227	6413400	1787.718708	100.0000
42594	30.8937	13.0512	50400	1791.609086	100.0000
33536	30.5552	10.9965	42000	1794.822845	100.0000
57430	71.7681	3.4333	30800	7.248923	100.0000
55082	63.3244	394.0597	3119200	12.211449	100.0000
48694	50.7522	4.1929	26600	13.141705	100.0000
44372	19.4337	9.2211	22400	22.783212	100.0000
57596	3.1814	80.9719	32200	23.016327	100.0000
37572	62.4174	2.8710	22400	25.450577	100.0000
46556	1.2040	260.4556	39200	30.574712	100.0000
52952	41.2464	746.1885	3847200	38.030452	100.0000
43904	18.1819	4.3120	9800	64.621139	100.0000
55282	3.5482	53.6612	23800	66.348181	100.0000
44706	7.6283	41.1103	39200	69.670802	100.0000
51562	2.8473	133.7400	47600	72.240991	100.0000
53526	25.0398	633.3586	1982400	72.375192	100.0000
60160	19.8649	1299.0149	3225600	76.256768	100.0000
57088	3.1584	46.0998	18200	81.393784	100.0000
50866	69.1810	496.6915	4295200	89.563197	100.0000
46730	14.0031	1353.2967	2368800	112.530657	100.0000
60538	2.4868	67.5579	21000	113.501244	100.0000
46804	2.7756	72.6328	25200	114.564906	100.0000
36540	27.7753	4.0324	14000	120.125283	100.0000
42890	46.4257	28.9495	168000	122.258411	100.0000
53868	9.1005	957.4846	1089200	142.978856	100.0000
50528	6.9644	2655.1201	2311400	146.659405	100.0000
41674	30.3331	373.6639	1416800	153.294600	100.0000
57430	47.6921	230.8475	1376200	159.024540	100.0000
58910	27.6464	9.3177	32200	159.240834	100.0000
46574	34.6871	127.5401	553000	163.010761	100.0000
53044	54.3948	382.9779	2604000	165.153898	100.0000
50184	40.4957	6.6377	33600	167.576053	100.0000
54208	28.8990	8.5262	30800	172.453052	100.0000
42702	13.7771	61.7835	106400	176.429081	100.0000
55310	5.1479	287.1832	184800	176.868109	100.0000
41806	5.4964	93.7335	64400	197.247051	100.0000
33952	84.9414	2.9008	30800	215.029214	100.0000
43706	80.9912	92.2372	933800	215.581351	100.0000
33562	21.1163	1079.3564	2849000	220.174494	100.0000
58412	77.5895	1.8765	18200	226.056046	100.0000
57828	58.0191	288.0156	2088800	259.721609	100.0000
49896	53.8369	45.5598	306600	262.386307	100.0000
60092	64.8821	770.2341	6246800	263.430713	100.0000
55848	43.2767	143.3749	775600	282.744684	100.0000
39720	49.2385	15.9225	98000	289.613616	100.0000
59610	71.0399	2.6802	23800	295.740182	100.0000
53540	64.6875	17.6603	142800	299.462814	100.0000
39228	4.8646	138.1405	84000	325.082577	100.0000
36598	20.9236	12.8467	33600	340.226075	100.0000
47550	42.7668	523.7705	2800000	346.168599	100.0000
41294	17.7147	6.9547	15400	350.677644	100.0000
50902	27.6138	9.7343	33600	352.986756	100.0000
54594	2.5618	118.0411	37800	353.566511	100.0000
44758	33.9077	21.1397	89600	366.757322	100.0000
54378	2.3134	309.8515	89600	370.901375	100.0000
43016	18.3668	2106.2302	4835600	378.652331	100.0000
41954	27.6766	15.3776	53200	382.858275	100.0000
43534	51.0466	287.2040	1832600	383.049786	100.0000
55064	11.0340	1090.1586	1503600	390.546768	100.0000
34780	14.6391	42.0791	77000	395.243772	100.0000
45254	5.1013	263.4620	168000	401.311739	100.0000
39812	50.0991	113.3434	709800	408.634593	100.0000
44080	43.6711	1007.8984	5502000	411.132682	100.0000
56164	7.3883	125.8209	116200	419.032078	100.0000
40632	15.6536	2924.9258	5723200	422.108510	100.0000
50878	47.5874	153.9229	915600	425.013336	100.0000
35382	15.3796	2356.5784	4530400	431.999893	100.0000
48242	0.5361	2423.4219	162400	432.830688	100.0000
60102	79.6955	3.5134	35000	443.708567	100.0000
54292	23.6357	117.9908	348600	449.017610	100.0000
33348	47.8851	448.6073	2685200	448.969031	100.0000
43704	5.4475	98.6879	67200	457.558275	100.0000
39496	57.3212	8.9879	64400	466.811931	100.0000
39010	67.5853	124.1217	1048600	468.003017	100.0000
57346	44.1392	2.0299	11200	479.775387	100.0000
48218	65.8875	7.9894	65800	491.885453	100.0000
56950	46.1579	4.8529	28000	494.727578	100.0000
33536	84.3558	131.0450	1381800	499.578665	100.0000
49144	2.9442	87.4945	32200	509.590159	100.0000
58872	58.1967	5.0037	36400	516.251506	100.0000
46276	18.8744	11.2746	26600	518.770765	100.0000
43948	6.0211	42.7826	32200	524.880246	100.0000
52464	65.9763	5.2625	43400	531.935420	100.0000
36922	10.4127	236.6341	308000	553.287791	100.0000
53204	22.8205	81.4705	232400	557.558123	100.0000
53950	10.2206	1037.7523	1325800	562.302263	100.0000
40538	59.8791	17.2080	128800	563.411602	100.0000
50240	4.1415	351.5613	182000	568.157965	100.0000
35540	5.5519	1135.7643	788200	569.423464	100.0000
59304	3.8424	6275.6288	3014200	564.499238	100.0000
35318	79.6263	640.4117	6374200	575.195396	100.0000
58880	31.2003	330.2527	1288000	578.538177	100.0000
50556	68.4944	2.4528	21000	580.682838	100.0000
41646	38.7158	180.8050	875000	583.236523	100.0000
44798	62.7235	131.2428	1029000	585.149107	100.0000
55956	2.2647	118.6910	33600	583.322632	100.0000
46954	68.7964	53.3981	459200	589.268027	100.0000
51128	10.9706	812.6483	1114400	597.877438	100.0000
45606	83.1029	544.7511	5658800	598.831709	100.0000
33710	74.0763	4.6871	43400	607.052654	100.0000
50466	2.2046	81.2835	22400	608.809351	100.0000
37366	57.7901	2.1319	15400	624.543705	100.0000
34866	78.4501	2.5698	25200	635.525880	100.0000
49240	4.8741	64.3399	39200	638.954604	100.0000
57636	34.9455	219.2213	957600	640.627712	100.0000
40564	19.9403	490.3446	1222200	649.758866	100.0000
46258	20.5308	4.9097	12600	651.613612	100.0000
40320	3.6797	73.0494	33600	654.854353	100.0000
52082	5.4585	668.9049	456400	655.500581	100.0000
37776	5.3898	60.2620	40600	658.202368	100.0000
53808	53.4162	4.8225	32200	667.371830	100.0000
50542	72.5213	235.3625	2133600	667.221718	100.0000
51724	71.8396	104.7667	940800	670.042646	100.0000
51254	74.8075	7.3362	68600	679.944365	100.0000
50268	9.6037	1905.6070	2287600	679.760941	100.0000
42584	67.6678	33.1029	280000	683.853931	100.0000
44806	55.2949	392.5425	2713200	692.841701	100.0000
55972	12.7989	26.2522	42000	693.181571	100.0000
56914	41.6456	9.4128	49000	710.040685	100.0000
59890	45.0711	14.1643	79800	715.657503	100.0000
38028	36.6266	7.6447	35000	716.546188	100.0000
56194	5.8086	111.8335	81200	727.562731	100.0000
35694	79.2448	14.9814	148400	732.399485	100.0000
41478	1.1805	142.3104	21000	743.815728	100.0000
44698	90.2040	62.7023	707000	750.182379	100.0000
49498	85.1892	48.9076	520800	762.068323	100.0000
51810	60.7911	1315.4563	9996000	765.204253	100.0000
36640	85.4188	2.7535	29400	773.774010	100.0000
57800	62.1832	17.4709	135800	775.813279	100.0000
35722	19.9636	564.3868	1408400	777.696547	100.0000
53500	40.5304	20.7252	105000	778.333749	100.0000
60700	11.9829	15.8893	23800	795.254577	100.0000
47812	22.6925	616.9430	1750000	796.152786	100.0000
40026	4.0327	2507.9198	1264200	797.044582	100.0000
45438	42.3489	8.1986	43400	803.422038	100.0000
55358	66.6992	426.5116	3556000	819.715579	100.0000
36528	8.5795	3909.7748	4193000	816.698500	100.0000
42924	15.9576	275.8312	550200	838.509361	100.0000
55678	17.3253	18.1007	39200	849.446164	100.0000
42678	73.4043	4.4248	40600	855.670769	100.0000
54078	83.1777	1.8851	19600	859.990970	100.0000
52806	10.9574	24.5313	33600	867.867652	100.0000
60632	65.3176	777.2727	6346200	879.594323	100.0000
42108	11.1514	1815.8746	2531200	879.369986	100.0000
57096	7.0935	153.1532	135800	884.956294	100.0000
52626	39.5115	765.3458	3780000	888.095722	100.0000
55262	5.5270	46.6072	32200	889.752469	100.0000
45224	3.0077	346.3076	130200	896.089760	100.0000
34166	18.7874	16.0959	37800	905.886789	100.0000
38898	46.7963	5.0260	29400	911.116412	100.0000
36934	77.2887	3.3330	32200	915.298138	100.0000
53478	57.7831	1315.5123	9501800	922.165074	100.0000
44506	40.6054	47.7178	242200	925.622749	100.0000
38938	20.1110	4.4553	11200	929.339851	100.0000
34004	18.9388	5.9138	14000	929.656831	100.0000
46506	78.5651	19.8154	194600	939.329464	100.0000
40724	42.4658	161.4097	856800	947.200741	100.0000
57792	53.1651	192.1260	1276800	949.699842	100.0000
49084	67.4885	2.8212	23800	950.389611	100.0000
56874	29.1025	59.2664	215600	955.023690	100.0000
59364	3.6376	64.6577	29400	962.717208	100.0000
58508	33.2359	414.1552	1720600	966.596961	100.0000
44930	55.6980	2.0108	14000	970.553640	100.0000
49460	52.2323	5.1462	33600	974.019474	100.0000
48548	1.0003	414.2939	51800	979.641288	100.0000
45590	0.0709	4420.0279	39200	976.871779	100.0000
41928	89.8279	39.5245	443800	996.235319	100.0000
44132	2.4308	82.9350	25200	997.685596	100.0000
44596	52.0809	4.0860	26600	1012.684797	100.0000
40760	6.6953	205.7549	172200	1025.468349	100.0000
59116	62.8147	117.1446	919800	1027.951964	100.0000
32780	74.8287	1.4968	14000	1035.965420	100.0000
34732	65.3195	3.0864	25200	1036.294263	100.0000
54456	0.5132	261.9075	16800	1035.713835	100.0000
47336	78.4189	3.5706	35000	1046.756449	100.0000
45868	5.9852	911.3086	681800	1065.824486	100.0000
50940	13.3432	1831.5276	3054800	1069.180655	100.0000
50592	5.0019	40.3049	25200	1076.800520	100.0000
58660	82.2825	2.1779	22400	1085.056313	100.0000
53058	70.7095	284.7936	2517200	1087.721189	100.0000
55402	13.5063	66.3393	112000	1100.586619	100.0000
60034	36.1006	1210.2627	5461400	1099.672363	100.0000
41110	7.0695	1916.9731	1694000	1099.403838	100.0000
51832	22.5241	3476.2483	9787400	1098.057997	100.0000
43712	2.9404	64.7527	23800	1105.798271	100.0000
52302	44.3550	9.5953	53200	1106.171714	100.0000
35378	14.8481	6.0344	11200	1107.915563	100.0000
41192	44.1283	438.3214	2417800	1113.330741	100.0000
48704	5.0916	101.1869	64400	1118.016730	100.0000
44414	70.8641	455.1812	4032000	1119.816493	100.0000
41556	13.9771	6.4105	11200	1123.487098	100.0000
33438	3.2270	93.7107	37800	1131.603140	100.0000
36288	34.7116	1410.6635	6120800	1133.264288	100.0000
54784	3.1073	72.0877	28000	1152.520568	100.0000
41494	79.2653	200.7839	1989400	1159.389172	100.0000
37162	12.9236	12.9995	21000	1159.774435	100.0000
35046	6.4954	365.5505	296800	1161.206912	100.0000
37884	50.7235	1509.2021	9569000	1163.087618	100.0000
55526	2.0656	211.4679	54600	1163.291986	100.0000
52238	68.0313	4.2804	36400	1168.188064	100.0000
41698	44.3323	3.2843	18200	1169.859283	100.0000
51110	44.5411	1200.4368	6683600	1176.936631	100.0000
46190	67.2366	5.6636	47600	1180.310561	100.0000
39462	65.9740	2.0372	16800	1182.886721	100.0000
38240	18.8999	99.5563	235200	1209.413854	100.0000
41892	84.9618	10.4141	110600	1213.229810	100.0000
38888	87.3918	698.9760	7635600	1214.782229	100.0000
43014	52.1969	15.2346	99400	1223.243365	100.0000
59220	1.8696	83.8664	19600	1223.089247	100.0000
52238	3.5164	2567.1466	1128400	1222.585493	100.0000
53646	57.5394	10.1218	72800	1234.126103	100.0000
47758	49.3705	27.4496	169400	1241.111164	100.0000
47344	3.4648	426.6905	184800	1274.089645	100.0000
52586	3.1393	89.1907	35000	1276.716676	100.0000
45066	45.2700	145.2264	821800	1282.138228	100.0000
44120	9.1265	1643.2171	1874600	1286.521127	100.0000
54776	79.4125	995.1477	9878400	1287.781462	100.0000
35134	39.4335	8.2367	40600	1299.038726	100.0000
50880	55.3815	64.5125	446600	1300.170188	100.0000
49672	77.8468	6.7620	65800	1303.439623	100.0000
58172	5.3649	3695.1434	2478000	1315.886660	100.0000
48484	3.1732	81.1789	32200	1321.366220	100.0000
50228	42.8967	8.0939	43400	1330.684475	100.0000
50038	2.4633	272.8012	84000	1331.290008	100.0000
35946	35.3953	121.5078	537600	1336.865206	100.0000
36042	83.8812	4.1392	43400	1338.657105	100.0000
45492	9.4852	18.8925	22400	1341.565381	100.0000
48568	12.4172	59.5305	92400	1342.903804	100.0000
45054	2.1663	67.2125	18200	1345.890808	100.0000
49936	61.1775	168.6109	1289400	1352.069316	100.0000
60576	42.7051	11.2773	60200	1358.703129	100.0000
59580	17.5774	77.0990	169400	1358.901352	100.0000
40946	58.5667	265.4342	1943200	1363.739413	100.0000
53844	32.6075	321.1527	1309000	1368.572347	100.0000
60114	42.7391	273.5853	1461600	1369.856184	100.0000
58190	22.8529	175.4524	501200	1372.912227	100.0000
57994	3.8189	158.3722	75600	1376.514944	100.0000
36094	64.2964	157.1224	1262800	1387.363210	100.0000
50302	9.6961	1260.2197	1527400	1386.623942	100.0000
44058	57.4958	706.7235	5079200	1387.924460	100.0000
33236	47.0173	4.2878	25200	1399.730188	100.0000
33336	75.7182	200.2795	1895600	1401.498316	100.0000
33904	3.8123	67.5703	32200	1405.301394	100.0000
58280	18.0324	5.5899	12600	1409.926386	100.0000
47260	51.8217	3.4580	22400	1412.106890	100.0000
55266	13.2864	10.1156	16800	1414.952006	100.0000
51590	21.1362	120.8164	319200	1415.168853	100.0000
56566	41.8290	262.1341	1370600	1420.735249	100.0000
50516	43.3710	3.0988	16800	1425.928774	100.0000
57108	3.4837	485.4598	211400	1426.375209	100.0000
38222	50.9924	5.7107	36400	1430.975390	100.0000
39004	32.8313	211.8464	869400	1438.293992	100.0000
60810	80.3952	4.1794	42000	1450.289259	100.0000
46754	79.0632	4.9581	49000	1450.698078	100.0000
42918	6.8986	2483.9905	2142000	1455.033033	100.0000
56452	8.7766	3052.4772	3348800	1458.698917	100.0000
45798	3.4207	2812.5293	1202600	1460.396754	100.0000
51328	85.9496	3.3880	36400	1469.741859	100.0000
52990	47.8675	386.7680	2314200	1470.776045	100.0000
59700	64.6545	2.5984	21000	1489.412635	100.0000
57654	16.7025	20.7874	43400	1491.537990	100.0000
59026	48.1624	999.0210	6014400	1492.602419	100.0000
34842	28.7996	269.1148	968800	1496.208488	100.0000
36554	42.8785	17.7618	95200	1497.611599	100.0000
44676	32.2603	645.0523	2601200	1505.800080	100.0000
44432	2.2687	5548.8378	1573600	1501.083695	100.0000
51628	0.4658	13295.5505	774200	1487.888107	100.0000
43490	20.3981	1435.8188	3661000	1510.367398	100.0000
60230	76.0775	2.0611	19600	1517.771871	100.0000
40086	52.8531	517.6914	3420200	1520.230696	100.0000
44622	65.4739	289.7764	2371600	1520.855242	100.0000
60556	23.9502	4.6764	14000	1524.943361	100.0000
50706	64.0229	357.2221	2858800	1532.292287	100.0000
32834	12.3936	20.7850	32200	1533.933638	100.0000
56238	56.7143	661.3646	4688600	1545.226445	100.0000
59502	0.8849	645.4711	71400	1550.536288	100.0000
54826	0.0118	9477.1598	14000	1539.393516	100.0000
54812	1.1335	217.3888	30800	1555.593256	100.0000
60024	2.3254	81.8794	23800	1564.773418	100.0000
58600	46.9750	21.9351	128800	1570.868480	100.0000
38192	30.7712	424.3971	1632400	1578.423503	100.0000
46240	3.1623	177.0868	70000	1580.670802	100.0000
40636	33.3834	2.6840	11200	1589.237628	100.0000
34936	9.9368	42.8308	53200	1595.001957	100.0000
38102	54.3283	1461.6316	9926000	1595.424754	100.0000
45404	46.4765	5.0606	29400	1603.661219	100.0000
37292	82.0897	54.9837	564200	1603.869398	100.0000
50506	79.8929	111.1689	1110200	1610.459469	100.0000
36778	51.1920	779.9650	4991000	1624.550780	100.0000
52662	2.4743	86.0034	26600	1634.579276	100.0000
32892	6.0591	2075.8362	1572200	1635.439638	100.0000
52520	48.3852	2.0833	12600	1642.965443	100.0000
53972	7.6265	29.3713	28000	1644.997800	100.0000
52280	49.0774	91.9690	564200	1659.076527	100.0000
40012	4.3832	1303.1619	714000	1657.851095	100.0000
59920	27.2999	9.0257	30800	1681.440665	100.0000
35790	1.4467	286.4518	51800	1683.097062	100.0000
40506	0.5705	530.1001	37800	1677.717530	100.0000
60992	25.3629	2354.5601	7464800	1688.439189	100.0000
34420	37.9074	3.8409	18200	1694.963227	100.0000
46046	57.9025	279.5042	2023000	1696.968545	100.0000
46156	17.1060	26.1896	56000	1712.544987	100.0000
47912	31.9288	4.9109	19600	1713.982516	100.0000
36774	16.1181	18.0666	36400	1720.961110	100.0000
46836	20.5506	45.7797	117600	1735.344131	100.0000
45768	8.4085	77.2556	81200	1743.482181	100.0000
58866	18.6734	6.5976	15400	1745.899471	100.0000
37926	35.2921	583.6092	2574600	1749.170904	100.0000
39328	38.6325	5.2184	25200	1766.123655	100.0000
42308	4.0957	10284.6932	5265400	1755.879901	100.0000
52262	3.3502	4576.7305	1916600	1773.603197	100.0000
60948	2.4721	154.0363	47600	1782.113072	100.0000
33368	27.1656	212.7393	722400	1791.997716	100.0000
35590	35.6374	2.1999	9800	1792.806140	100.0000
56614	7.2765	2833.6524	2577400	1790.161464	100.0000
60756	6.7265	10619.7972	8929200	1784.583594	100.0000
55614	84.7343	428.1244	4534600	3.942591	100.0000
55922	91.8426	16.3410	187600	23.627883	100.0000
50848	38.6627	510.7142	2468200	29.856676	100.0000
33654	21.1619	355.6576	940800	30.056084	100.0000
54918	35.8588	313.5853	1405600	51.753246	100.0000
47454	80.4336	3.8989	39200	54.574698	100.0000
48856	4.0412	69.2860	35000	55.005877	100.0000
59156	6.7341	597.0834	502600	58.089701	100.0000
42326	2.1847	76.8987	21000	60.465438	100.0000
38976	72.4500	264.5026	2395400	60.797140	100.0000
47292	77.1633	1.8869	18200	63.934705	100.0000
57256	16.9057	1700.6358	3593800	77.828264	100.0000
54266	58.3087	136.7616	996800	84.820860	100.0000
39238	65.4289	1025.5282	8387400	86.415769	100.0000
37910	23.9275	105.3182	315000	109.130540	100.0000
50390	44.4559	41.5692	231000	109.836234	100.0000
33402	29.9015	17.2299	64400	111.722343	100.0000
60238	20.6090	27.1726	70000	117.004216	100.0000
38858	3.0565	109.9280	42000	123.500110	100.0000
45106	1.6475	224.3355	46200	131.214370	100.0000
44074	51.7867	2.3790	15400	142.378025	100.0000
57800	33.7935	106.3875	449400	145.075785	100.0000
40330	3.7703	50.5003	23800	148.608315	100.0000
47698	88.6891	93.1975	1033200	151.197828	100.0000
59398	3.7030	60.4921	28000	151.545815	100.0000
53000	10.0166	122.9953	154000	156.046957	100.0000
40332	26.7997	22.1495	74200	170.533293	100.0000
48534	17.1117	1487.7267	3182200	175.462608	100.0000
34712	60.3968	2.5962	19600	182.441917	100.0000
38296	30.7154	403.6537	1549800	186.493945	100.0000
43836	2.1226	68.5949	18200	185.546030	100.0000
36012	18.6782	1517.0619	3542000	187.158847	100.0000
51728	51.1770	3.5016	22400	197.798503	100.0000
39626	10.4027	1049.7267	1365000	189.737479	100.0000
48716	43.5990	736.4941	4013800	199.797983	100.0000
37896	4.2253	66.2669	35000	201.288034	100.0000
43280	80.9505	133.0986	1346800	216.038903	100.0000
34594	11.2641	789.4806	1111600	224.269505	100.0000
46948	9.1218	1136.9699	1296400	239.506603	100.0000
33736	77.1954	433.5182	4183200	242.699002	100.0000
59394	5.0539	124.1022	78400	253.323446	100.0000
45520	12.4031	1107.9813	1717800	260.586076	100.0000
59116	18.2562	19.6317	44800	262.364653	100.0000
53904	43.6753	3.5901	19600	264.482290	100.0000
37094	23.7651	19.3224	57400	269.372969	100.0000
