53064	60.8139	1439.4613	10942400	1053.243876	100.0000
40970	10.9498	21147.4077	28945000	1131.196549	100.0000
51972	43.7521	4035.3917	22069600	1237.506418	100.0000
35848	11.4907	10630.0821	15268400	1519.186996	100.0000
45642	11.5629	17174.5753	24823400	1530.449109	100.0000
47066	78.2044	1442.3121	14099400	1729.755402	100.0000
53156	65.5382	1452.9295	11902800	1738.154353	100.0000
45198	55.0417	3126.7061	21512400	1763.883145	100.0000
36180	29.7892	7587.1669	28252000	1780.946305	100.0000
46652	10.0019	22944.5262	28686000	1769.334673	100.0000
33564	77.7334	1153.5226	11208400	1793.428975	100.0000
56030	21.9142	6777.4913	18565400	63.845738	100.0000
50414	12.9547	9370.8758	15174600	67.694206	100.0000
59130	29.1868	5759.8599	21014000	149.671764	100.0000
55800	52.4965	2433.4444	15968400	255.061719	100.0000
48630	44.7946	1824.2199	10214400	342.255709	100.0000
42710	15.8473	5057.4782	10018400	420.227298	100.0000
47394	50.7872	1671.6018	10612000	543.764504	100.0000
34824	54.5217	2076.2085	14149800	553.423265	100.0000
40396	5.5634	16598.5927	11543000	541.893995	100.0000
33084	35.6787	3877.1340	17291400	596.301087	100.0000
58036	16.6677	7476.8819	15577800	676.175446	100.0000
39426	30.2964	5791.4281	21932400	744.880679	100.0000
37798	64.0164	2814.5054	22521800	771.166187	100.0000
56438	8.0655	22860.9246	23048200	844.925078	100.0000
38852	15.0466	9637.1767	18125800	1124.394989	100.0000
43988	11.1814	9324.5062	13032600	1142.646455	100.0000
47344	39.5154	2436.6823	12035800	1202.969932	100.0000
46996	13.5086	14033.3211	23696400	1324.839535	100.0000
53254	38.7830	3257.7995	15793400	1392.986393	100.0000
52792	28.5042	3418.0470	12178600	1512.767193	100.0000
47142	19.3216	12237.8352	29556800	1778.324815	100.0000
53216	77.0895	1131.1939	10900400	236.152896	100.0000
45332	71.3518	2244.3389	20017200	257.495622	100.0000
51108	71.6189	2151.3660	19259800	269.573355	100.0000
60974	69.3763	1231.6139	10680600	316.059567	100.0000
33920	15.6767	10738.6836	21043400	505.028688	100.0000
51780	8.8302	15526.1837	17137400	521.464356	100.0000
35390	10.6862	20279.2849	27088600	669.188120	100.0000
42024	41.4131	2338.5472	12105800	738.661854	100.0000
34110	12.2254	9082.4504	13879600	997.671358	100.0000
46876	11.2950	19948.8492	28165200	1067.892554	100.0000
54080	19.9347	4666.6011	11628400	1166.018688	100.0000
60364	72.6082	1728.7086	15689800	1271.776748	100.0000
49810	53.6556	2660.7907	17845800	1303.306239	100.0000
36570	5.5724	37717.6429	26272400	1298.268262	100.0000
57976	48.4961	2409.6935	14607600	1383.219418	100.0000
60172	10.0142	8759.4027	10964800	1475.931444	100.0000
58942	12.3861	12219.0297	18918200	1571.023231	100.0000
46840	40.5014	5417.5694	27427400	1638.305826	100.0000
41228	50.7751	4443.5922	28203000	1716.192270	100.0000
54188	49.3433	2473.8666	15258600	103.756037	100.0000
37086	36.6017	6540.9811	29926400	214.726185	100.0000
32910	45.5376	4907.4524	27934200	278.338232	100.0000
54900	22.0165	6138.0777	16892400	346.487099	100.0000
49008	5.0762	18226.7715	11565400	553.245236	100.0000
37344	10.0648	13212.0861	16622200	628.060320	100.0000
56648	8.0769	15258.8301	15405600	834.479796	100.0000
45466	16.3420	10097.2649	20626200	1319.638346	100.0000
56564	65.6900	1499.1874	12310200	1464.950438	100.0000
59098	12.1234	11981.2122	18156600	1573.338113	100.0000
40564	12.1064	10054.3226	15215200	1614.461827	100.0000
46572	5.9711	23078.5490	17225600	1648.812701	100.0000
36192	38.8971	5420.1632	26353600	1741.167217	100.0000
40768	73.9288	2579.8434	23840600	2.783218	100.0000
47156	65.0104	1992.5933	16192400	146.073074	100.0000
46130	70.6136	2314.7503	20431600	311.938515	100.0000
46360	34.4150	4744.5814	20410600	389.550941	100.0000
50466	50.3139	1644.3647	10341800	592.206313	100.0000
42076	79.6661	2173.7522	21646800	702.864517	100.0000
48266	10.3054	25209.6010	32474400	787.788671	100.0000
43134	22.2527	6756.4191	18793600	856.541535	100.0000
41398	3.0665	33181.3212	12719000	849.029073	100.0000
60630	7.1565	24040.2887	21505400	878.314318	100.0000
55270	48.9474	2730.4759	16706200	1098.954124	100.0000
37382	20.7719	11955.4424	31042200	1127.126737	100.0000
34478	33.7432	2851.8421	12028800	1145.919406	100.0000
34574	54.1986	1748.4427	11845400	1236.525501	100.0000
36916	13.5788	7041.4711	11951800	1240.453524	100.0000
32958	30.2883	3927.4267	14869400	1547.800276	100.0000
52548	30.9697	4418.9215	17106600	1559.067934	100.0000
36686	40.3527	4700.0725	23707600	1632.316903	100.0000
36236	51.3992	2195.1472	14103600	43.783252	100.0000
33982	10.6076	12375.5735	16409400	69.709518	100.0000
44062	46.4359	2670.0033	15498000	112.951285	100.0000
57086	50.0780	3352.0855	20983200	114.066276	100.0000
32924	50.1565	3016.5767	18912600	156.558209	100.0000
42400	82.4853	2469.7359	25464600	170.375259	100.0000
55902	53.2135	3609.8187	24011400	191.250373	100.0000
48402	33.5609	5541.4442	23247000	202.357899	100.0000
60200	42.9205	1997.2948	10715600	360.708190	100.0000
35116	56.3448	4229.1629	29786400	367.879807	100.0000
46944	19.0113	7574.3653	17999800	583.576330	100.0000
37626	5.5556	15031.0946	10438400	632.629761	100.0000
51188	16.7575	12105.3189	25356800	644.801250	100.0000
51894	11.4840	19538.5190	28047600	800.749339	100.0000
45186	85.0498	1268.1518	13482000	838.950335	100.0000
50432	74.2608	1253.6141	11636800	840.298740	100.0000
37058	72.3322	1938.6099	17528000	871.737933	100.0000
48300	4.8307	46553.4161	28110600	849.060348	100.0000
54680	41.4696	3115.0701	16147600	1086.246613	100.0000
34972	7.1259	12009.5498	10697400	1081.520329	100.0000
52350	34.2121	3639.6940	15565200	1174.194534	100.0000
46020	51.8442	3518.0781	22799000	1190.001475	100.0000
34126	5.4270	15432.8610	10469200	1212.096586	100.0000
52868	42.4710	3776.8487	20050800	1523.103815	100.0000
58358	37.7540	2682.9655	12661600	1589.828259	100.0000
49772	73.3060	3528.2472	32330200	1684.429826	100.0000
33524	20.6206	4993.6846	12871600	1693.781399	100.0000
48132	60.1642	2722.5513	20475000	1707.291829	100.0000
58568	44.8805	3099.9324	17390800	10.941331	100.0000
37554	24.9517	6093.3744	19005000	13.137808	100.0000
33792	20.2972	10193.9347	25863600	286.975759	100.0000
44578	11.1767	7461.5263	10424400	334.701590	100.0000
57752	25.0638	6859.7445	21491400	350.543160	100.0000
57650	34.2604	4718.2693	20206200	376.242852	100.0000
53372	31.6923	3848.1470	15244600	531.540481	100.0000
37964	80.2613	2035.5321	20421800	615.978372	100.0000
36594	62.5813	3083.9606	24124800	692.725861	100.0000
40910	40.9720	4140.8227	21207200	783.958822	100.0000
42830	7.2686	14753.9263	13405000	779.797570	100.0000
42754	58.9888	4051.5628	29874600	865.082586	100.0000
43062	41.6623	1981.5303	10319400	905.695729	100.0000
32842	7.4104	15190.9896	14071400	1097.619449	100.0000
59222	32.8238	4187.4002	17180800	1211.057668	100.0000
44846	13.4939	12539.7107	21151200	1220.161072	100.0000
53542	33.6965	3314.8141	13962200	1240.218195	100.0000
38492	38.6466	5505.1481	26594400	1300.951047	100.0000
40180	29.9640	3510.5560	13148800	1415.883079	100.0000
41906	33.2970	4892.7936	20364400	1503.951630	100.0000
44494	10.8496	9197.7167	12474000	1516.403042	100.0000
52680	74.1717	1483.8858	13757800	1533.523895	100.0000
44938	64.2712	3085.4768	24788400	1545.697091	100.0000
49774	5.4881	15809.9234	10845800	1570.615253	100.0000
56310	7.5829	13662.2523	12950000	1617.366585	100.0000
36152	5.0450	25479.1299	16067800	1657.866518	100.0000
45730	55.6881	1783.5328	12415200	29.076355	100.0000
56094	79.6269	2013.2086	20038200	50.157988	100.0000
44024	17.3936	6747.5950	14670600	158.555761	100.0000
40120	43.2751	2490.0033	13469400	180.320298	100.0000
40148	25.6427	3813.4468	12223400	293.804771	100.0000
53122	41.7938	4121.5703	21532000	359.543622	100.0000
41394	56.4141	3545.9786	25005400	367.281619	100.0000
45956	37.0992	2193.8585	10173800	422.892254	100.0000
47740	15.0240	7386.1626	13871200	469.390181	100.0000
49080	15.0798	5310.3988	10010000	476.949151	100.0000
60834	10.4463	10597.1110	13837600	516.331033	100.0000
42452	52.8490	2910.7842	19229000	542.608895	100.0000
47574	6.1437	18312.2204	14063000	541.125507	100.0000
55492	59.0317	4351.6111	32110400	579.692927	100.0000
47854	66.9902	1566.8929	13120800	627.501009	100.0000
44908	51.0215	2115.4697	13491800	642.351458	100.0000
39832	73.7160	2052.7862	18915400	673.792313	100.0000
42936	6.2664	22382.4482	17532200	868.572955	100.0000
44868	8.8294	29086.4413	32102000	869.558361	100.0000
55328	16.8842	6220.1623	13127800	955.232750	100.0000
39900	14.0159	8864.3481	15530200	994.846902	100.0000
34174	11.0924	8616.7887	11947600	1004.270511	100.0000
37898	36.8143	5379.3840	24754800	1027.308907	100.0000
53402	53.4540	2318.6161	15492400	1341.456747	100.0000
51198	60.2794	1925.6453	14509600	1384.696955	100.0000
49098	48.8562	2939.3683	17950800	1437.822788	100.0000
45206	6.6326	15167.3194	12574800	1530.362033	100.0000
37444	34.3749	7405.5346	31820600	1722.062154	100.0000
59394	8.3261	17594.8238	18312000	1777.508842	100.0000
49072	62.5071	1321.4508	10325000	1797.325233	100.0000
38552	26.0772	3555.3489	11589200	8.826144	100.0000
37920	71.2511	1468.0034	13074600	141.252779	100.0000
56118	17.7845	12877.3521	28627200	185.911691	100.0000
56058	68.7282	3166.8146	27206200	259.181974	100.0000
50202	8.2026	25041.7513	25676000	385.829545	100.0000
48522	7.7281	17814.2538	17208800	397.993104	100.0000
52220	38.1199	2224.1425	10598000	421.660001	100.0000
36894	59.5811	2072.8444	15437800	509.723167	100.0000
43094	37.5183	4479.0110	21005600	526.279330	100.0000
49392	46.5841	5044.3597	29373400	528.107751	100.0000
39656	6.6121	30792.7706	25450600	523.016754	100.0000
39662	15.4141	9680.6067	18652200	660.833020	100.0000
53060	41.3146	2173.6054	11225200	738.740286	100.0000
42096	87.8976	985.6012	10829000	913.567048	100.0000
43952	7.7836	21916.2119	21323400	928.061713	100.0000
43942	19.0428	5283.9415	12577600	1043.896217	100.0000
39444	19.2439	7084.1327	17040800	1128.514198	100.0000
58938	14.6258	7195.9300	13155800	1129.232207	100.0000
52196	10.8601	14079.2286	19112800	1192.079622	100.0000
58446	31.7619	7782.4181	30898000	1321.011618	100.0000
35782	45.4165	3268.7658	18557000	1349.092607	100.0000
44088	51.1368	1633.6720	10442600	1469.735178	100.0000
52060	5.3301	31565.5930	21030800	1519.979813	100.0000
53934	27.0232	7412.6039	25039000	1693.542077	100.0000
56800	23.7896	6962.5624	20704600	1723.665514	100.0000
38446	12.5467	6850.2963	10743600	201.898837	100.0000
38074	46.3340	4558.4147	26401200	359.363017	100.0000
40748	52.2081	1580.1978	10312400	523.052264	100.0000
37750	41.7676	2984.2466	15580600	524.040128	100.0000
60312	4.4805	40137.7921	22479800	534.263454	100.0000
53034	74.4910	3020.4554	28124600	656.159983	100.0000
53318	61.7793	1592.6360	12299000	723.152726	100.0000
50696	60.3276	2370.7888	17878000	792.604451	100.0000
51320	75.4193	3095.2490	29180200	814.511793	100.0000
46936	66.3467	2358.4459	19559400	826.119310	100.0000
39942	40.8653	2636.8384	13469400	831.910511	100.0000
54114	65.9426	2323.4750	19152000	836.773348	100.0000
55916	37.5347	6944.7340	32583600	885.204080	100.0000
53608	74.5630	2824.8224	26328400	969.315851	100.0000
59072	18.0649	5975.4332	13493200	990.129657	100.0000
42508	14.1782	8999.8493	15950200	989.675786	100.0000
37656	70.1369	1541.4656	13514200	1040.196900	100.0000
45560	13.2415	19130.8806	31665200	1268.682740	100.0000
49438	51.2268	4123.4702	26404000	1337.099351	100.0000
52964	8.9597	10940.3149	12252800	1473.988468	100.0000
52796	60.8373	2046.4273	15562400	1590.423968	100.0000
48244	9.6208	21456.4242	25803400	1673.013763	100.0000
42270	32.5197	5971.6730	24274600	15.359248	100.0000
34960	69.2491	1343.3697	11628400	106.492568	100.0000
39184	61.1509	1610.1032	12307400	328.544571	100.0000
45658	20.5691	4469.3141	11491200	345.916582	100.0000
58760	72.6205	1182.1451	10731000	411.421977	100.0000
53082	68.8712	1602.4820	13795600	414.986328	100.0000
48584	11.7552	11543.7426	16962400	405.982311	100.0000
40240	74.9706	2380.4102	22307600	452.083872	100.0000
60846	24.5168	3516.6677	10777200	531.630533	100.0000
41518	61.7554	1479.7205	11422600	570.017350	100.0000
39322	5.2950	39974.9996	26458600	533.335962	100.0000
41754	50.7881	1780.7322	11305000	585.104610	100.0000
34370	24.9483	7162.2050	22335600	583.692536	100.0000
41698	12.4435	8717.1300	13559000	644.372338	100.0000
44836	36.5502	2945.0782	13455400	737.895102	100.0000
35470	23.8317	3358.3545	10004400	956.800250	100.0000
53508	14.0834	6743.8451	11872000	967.815329	100.0000
33520	61.0089	1799.4483	13722800	1001.460725	100.0000
48986	6.1665	18949.2256	14606200	1121.556786	100.0000
47032	48.4031	4773.5762	28882000	1144.989290	100.0000
59046	20.8665	5713.1128	14901600	1239.728740	100.0000
54522	53.6517	1816.3683	12181400	1336.239783	100.0000
36674	15.3849	9127.4864	17553200	1342.949282	100.0000
37564	60.7735	1481.5147	11254600	1494.553873	100.0000
53318	27.9815	6475.0699	22647800	1502.523047	100.0000
52252	3.9715	32492.8402	16130800	1512.025902	100.0000
35546	8.0142	28793.0161	28844200	1531.871257	100.0000
53040	72.9045	1637.1882	14919800	134.749141	100.0000
50298	38.1493	2430.8689	11592000	246.350847	100.0000
49826	75.0829	1853.8665	17399200	268.521438	100.0000
57266	59.1896	4141.1338	30639000	290.075369	100.0000
37642	53.4102	4175.9252	27879600	340.980255	100.0000
39464	44.0632	2264.7454	12474000	353.990557	100.0000
45312	52.2496	2398.4256	15664600	358.811637	100.0000
52296	49.8380	4386.9140	27329400	405.217355	100.0000
36954	64.2481	1633.0696	13115200	417.762679	100.0000
36608	44.1613	2575.4655	14217000	431.493416	100.0000
54728	70.1543	1449.6056	12712000	441.763878	100.0000
50156	13.3220	7971.6475	13274800	617.206278	100.0000
35444	10.3812	18303.0681	23751000	691.993303	100.0000
51698	73.9172	1734.3076	16024400	717.450733	100.0000
37406	15.7321	6263.4734	12317200	734.126003	100.0000
33102	53.2569	2993.2191	19926200	935.771509	100.0000
60122	74.8247	1224.4085	11452000	1003.834429	100.0000
48698	36.8719	6621.5336	30518600	1027.578896	100.0000
35814	56.7028	4189.4244	29694000	1032.230258	100.0000
51362	49.2919	5280.3113	32534600	1107.789982	100.0000
40552	24.2998	7777.3946	23623600	1128.616727	100.0000
34764	6.9831	21429.4891	18705400	1151.241156	100.0000
54002	36.4850	3246.5756	14806400	1244.457141	100.0000
58254	5.2930	44770.2835	29621200	1229.199677	100.0000
34270	49.4966	4660.8742	28837200	1357.316403	100.0000
33694	56.1784	3886.2228	27290200	1474.323927	100.0000
42630	27.8767	5051.4502	17602200	1545.593286	100.0000
48796	42.4339	2599.2794	13787200	131.760413	100.0000
38672	33.5373	5452.8500	22859200	269.998611	100.0000
38888	47.1385	5030.1785	29639400	368.901336	100.0000
56600	91.3602	1947.6148	22241800	397.216498	100.0000
43898	67.7826	1912.9160	16207800	477.616221	100.0000
51080	64.5319	2056.8307	16591400	517.854069	100.0000
35954	50.2470	2033.2824	12770800	532.566688	100.0000
59190	13.9396	11003.4654	19173000	635.227912	100.0000
49444	76.6654	2520.4790	24154200	769.440948	100.0000
37950	56.9085	4309.2917	30654400	842.424219	100.0000
58770	20.3828	7415.8296	18894400	857.125362	100.0000
37070	48.5587	1968.8163	11950400	894.951254	100.0000
43238	65.7408	1850.1759	15204000	981.348444	100.0000
57772	49.6147	3657.8831	22685600	1039.624328	100.0000
36032	6.6980	13855.3574	11600400	1125.702535	100.0000
41524	27.9911	3475.9078	12161800	1164.211599	100.0000
48870	45.4153	2425.1939	13767600	1175.083005	100.0000
47704	13.6241	17464.8743	29743000	1253.473741	100.0000
54424	28.7400	4632.3692	16641800	1329.358510	100.0000
58516	59.5645	2417.5190	17999800	1453.961502	100.0000
59502	39.9448	3024.5311	15101800	1553.094733	100.0000
38084	46.0848	2433.2170	14016800	1558.533701	100.0000
57558	8.1561	15970.3965	16282000	1660.178027	100.0000
41900	5.0439	16034.3384	10109400	1670.743439	100.0000
37748	60.9875	2181.5093	16630600	5.809243	100.0000
46308	43.3672	2365.6581	12824000	35.384533	100.0000
44546	16.4562	5221.5069	10740800	51.625531	100.0000
45882	65.4785	1320.3238	10806600	100.415250	100.0000
36902	60.6498	1701.5201	12899600	101.511859	100.0000
47364	45.1279	2387.2780	13466600	149.259839	100.0000
54772	52.1739	2506.8760	16349200	206.317285	100.0000
54472	18.9882	6104.8472	14490000	214.805229	100.0000
38340	16.4273	11590.4884	23800000	314.688700	100.0000
60612	29.6774	4721.9247	17516800	343.921727	100.0000
41096	78.3505	1564.2740	15320200	462.580202	100.0000
54094	44.2746	3453.4989	19112800	533.436528	100.0000
46166	32.4099	7036.9134	28508200	547.503017	100.0000
55756	79.6906	1352.3097	13470800	734.470318	100.0000
43256	16.1220	10603.2408	21368200	748.077028	100.0000
34722	9.0335	9035.8278	10203200	993.081381	100.0000
39258	22.5046	3936.1202	11072600	1064.377660	100.0000
34936	44.9547	4117.5332	23137800	1245.778294	100.0000
60854	68.3105	2849.0864	24327800	1344.840017	100.0000
36002	42.3452	5315.2414	28134400	1365.592287	100.0000
43742	53.8827	3131.6022	21092400	1395.729030	100.0000
51752	11.4652	16848.0709	24145800	1387.537911	100.0000
40698	46.4301	2489.6602	14449400	1529.131011	100.0000
49934	72.1699	1415.4821	12769400	1536.286212	100.0000
55614	46.5073	2953.6892	17171000	1658.384705	100.0000
39744	58.1292	3020.1713	21945000	1724.404108	100.0000
39106	35.6654	3660.3353	16318400	1749.981476	100.0000
59290	62.0619	2001.8968	15530200	12.595840	100.0000
58234	26.1867	3774.8632	12356400	49.430168	100.0000
51542	65.1407	1723.3098	14032200	161.244714	100.0000
51662	44.7803	1920.3430	10749200	264.545012	100.0000
54154	44.4872	4246.9014	23616600	278.539480	100.0000
50992	17.1878	8249.5870	17724000	368.360542	100.0000
42620	64.0141	1437.1329	11499600	556.286571	100.0000
34108	12.4177	10347.9022	16062200	612.954406	100.0000
46338	16.4420	6264.1351	12874400	618.563945	100.0000
38128	47.8166	2699.7169	16136400	748.663660	100.0000
41240	11.6139	11508.7373	16707600	757.955603	100.0000
44412	4.9030	20995.2369	12867400	874.146216	100.0000
43888	5.8434	35857.3399	26191200	854.436936	100.0000
59714	41.7397	3299.1120	17213000	898.079913	100.0000
43424	9.5176	11977.1765	14249200	941.202523	100.0000
52760	6.4071	26628.1230	21326200	1050.953578	100.0000
36416	7.1301	12241.2691	10910200	1090.221669	100.0000
41982	45.1409	3191.2201	18006800	1103.296149	100.0000
38738	11.2253	9148.3545	12836600	1122.287798	100.0000
35192	14.9712	12741.6769	23844800	1138.531750	100.0000
39674	11.7296	8803.7115	12908000	1198.854683	100.0000
46018	8.2728	20012.4687	20694800	1234.876165	100.0000
39098	36.3856	3648.2080	16592800	1387.770840	100.0000
59586	61.1605	1493.3826	11417000	1431.820321	100.0000
54142	54.4451	3790.2414	25795000	1470.332250	100.0000
42966	28.6914	4732.7393	16973600	1667.442189	100.0000
40332	24.0235	3834.1098	11513600	1776.205226	100.0000
47572	12.6797	13717.6991	21742000	1785.279781	100.0000
47622	54.0622	2590.6454	17507000	36.029038	100.0000
47080	83.0242	1134.6480	11775400	60.487088	100.0000
60848	38.4639	4313.2780	20738200	149.367069	100.0000
40738	56.2198	4135.7697	29064000	174.238898	100.0000
47700	16.9272	14167.4026	29976800	209.225154	100.0000
47010	50.7603	4310.5224	27350400	227.927562	100.0000
43528	15.7645	12826.5599	25275600	327.485725	100.0000
46190	8.1015	15626.0357	15824200	414.684412	100.0000
49792	33.7965	4928.8416	20822200	496.324048	100.0000
40538	28.8818	3339.2429	12055400	584.643435	100.0000
59830	73.2227	1763.9119	16144800	767.638595	100.0000
42350	8.5437	11938.3903	12749800	876.810757	100.0000
53884	12.8556	7685.8883	12350800	947.213094	100.0000
60930	27.4447	4039.7093	13858600	1130.237227	100.0000
38570	44.3077	5726.1740	31714200	1173.230036	100.0000
45692	32.8828	2567.4660	10553200	1218.120416	100.0000
38900	43.9354	3838.0704	21078400	1216.941797	100.0000
55220	53.5590	2562.7049	17157000	1231.410286	100.0000
40320	19.1045	5934.5898	14172200	1300.526861	100.0000
37450	42.9325	2541.4389	13638800	1315.852630	100.0000
51826	47.6074	1915.4667	11398800	1327.367209	100.0000
52258	4.8624	16840.2268	10235400	1319.088459	100.0000
49388	56.9812	2537.1471	18071200	1405.778659	100.0000
54852	67.0958	2229.1219	18695600	1431.782217	100.0000
33526	66.6409	3830.8723	31911600	1583.355038	100.0000
43780	56.4067	3838.9211	27067600	1616.090124	100.0000
36016	13.2143	6267.7652	10353000	1631.627733	100.0000
40448	9.9281	16180.5184	20080200	1635.285168	100.0000
60116	10.7434	13794.4092	18524800	1642.107506	100.0000
42428	33.8259	6526.7917	27596800	1698.135087	100.0000
42660	59.7465	4279.4908	31960600	1773.922108	100.0000
58488	43.8768	4229.9133	23199400	184.427391	100.0000
37962	19.3953	8827.6313	21401800	289.681575	100.0000
34990	52.5704	2679.9258	17610600	351.511386	100.0000
37418	16.6899	14425.2227	30094400	475.065285	100.0000
37534	53.8969	1725.3993	11624200	554.029622	100.0000
57482	33.1072	5257.7829	21758800	698.044148	100.0000
59312	11.9744	14397.5021	21550200	748.340676	100.0000
37938	14.3826	13614.2959	24476200	831.997400	100.0000
56934	38.4539	4134.1182	19871600	849.236286	100.0000
42962	39.1910	4096.6517	20069000	896.459484	100.0000
40234	59.4812	3687.5650	27417600	918.300682	100.0000
44736	31.3761	3578.5252	14035000	977.151941	100.0000
52604	62.9180	2367.5275	18620000	1001.553936	100.0000
41458	34.1112	6397.9877	27280400	1123.012938	100.0000
58944	14.8443	8884.9483	16486400	1233.869437	100.0000
39900	60.3286	1632.9768	12314400	1285.971699	100.0000
52452	4.9864	48823.3567	30431800	1475.596410	100.0000
47648	51.0835	4340.4706	27715800	1666.964512	100.0000
39364	11.9437	15448.2194	23063600	1712.788815	100.0000
51218	64.5936	1495.5043	12075000	116.343484	100.0000
50538	21.8011	10426.2651	28413000	149.179988	100.0000
55900	27.1884	8867.4402	30136400	158.531678	100.0000
41612	65.9834	1278.3091	10543400	262.998294	100.0000
38792	59.9436	1351.9899	10130400	275.757613	100.0000
34608	21.1306	7382.3485	19499200	309.180648	100.0000
48656	62.4677	2007.7197	15677200	402.426677	100.0000
52884	43.2716	3015.3756	16310000	405.323402	100.0000
55562	23.5991	5649.5687	16665600	545.269567	100.0000
48492	46.0302	3267.0376	18797800	585.616917	100.0000
54882	56.6561	3604.1762	25524800	642.622827	100.0000
50654	29.3765	2979.9035	10942400	670.625293	100.0000
41228	56.1272	2077.0824	14572600	778.590071	100.0000
36344	11.8368	21842.1087	32317600	775.776673	100.0000
41706	71.3882	1569.8277	14008400	846.990256	100.0000
39846	24.5763	8698.8401	26723200	855.556348	100.0000
33588	33.5399	7615.9605	31929800	956.080121	100.0000
55110	48.9467	3176.4844	19434800	974.002204	100.0000
33664	45.8589	3003.7554	17218600	1068.181045	100.0000
36938	49.0589	3647.9587	22370600	1095.727205	100.0000
40268	30.7233	5393.0610	20711600	1165.112116	100.0000
47280	27.6021	3494.0582	12055400	1268.141790	100.0000
44510	77.1359	1251.3182	12065200	1374.056187	100.0000
45778	75.2379	1441.2741	13554800	1489.686608	100.0000
46012	64.2117	1284.8004	10312400	1499.523241	100.0000
60160	28.1709	4776.0468	16818200	1507.173811	100.0000
40602	29.0135	4235.1082	15359400	1517.046899	100.0000
44890	54.6257	1480.1251	10106600	1759.113112	100.0000
57974	60.2250	1636.3433	12318600	91.051499	100.0000
59024	19.3848	6293.6607	15250200	165.753897	100.0000
44718	49.3827	1790.1347	11050200	200.557979	100.0000
55960	27.8100	4397.0380	15285200	203.651095	100.0000
38246	36.5694	6360.5444	29075200	220.556859	100.0000
43062	82.9496	1119.3307	11606000	238.538700	100.0000
34490	65.7058	3316.4058	27238400	309.489234	100.0000
46830	56.2649	1424.4627	10018400	360.518368	100.0000
36918	14.8251	7249.5454	13434400	487.442304	100.0000
33580	45.3249	3878.5526	21974400	561.859252	100.0000
44556	26.1733	5534.2499	18106200	583.489173	100.0000
60120	16.4525	7405.8415	15230600	664.653042	100.0000
33756	40.2137	5857.6657	29444800	878.730190	100.0000
38872	11.5555	8336.3666	12041400	1055.991616	100.0000
47042	42.5463	2064.8742	10981600	1153.684032	100.0000
37496	30.8490	4146.1317	15988000	1164.154795	100.0000
47178	33.1171	3444.5075	14259000	1331.428532	100.0000
42532	22.8264	8810.3037	25138400	1329.764661	100.0000
53226	8.1899	13515.3638	13836200	1403.301860	100.0000
41870	26.4281	6011.9050	19860400	1481.801302	100.0000
55828	11.4267	10342.6461	14772800	1608.974446	100.0000
49514	8.7552	9654.4640	10565800	1681.265395	100.0000
34626	6.1385	30203.5733	23175600	1664.900015	100.0000
34566	20.8091	9417.8912	24497200	207.209970	100.0000
51870	15.8381	9152.0226	18118800	211.131563	100.0000
36048	16.7421	5479.5456	11467400	215.174870	100.0000
36128	31.7220	6682.1591	26496400	247.786348	100.0000
53338	16.1190	5838.6816	11764200	348.128381	100.0000
56044	40.2602	2007.4195	10102400	496.538312	100.0000
45380	8.2151	18853.7772	19360600	536.475238	100.0000
33496	47.0517	2015.2137	11852400	566.960898	100.0000
47698	13.7880	9240.7482	15926400	691.833658	100.0000
60184	28.2059	2858.9791	10080000	851.426989	100.0000
48228	17.8948	5622.2876	12576200	902.174998	100.0000
59418	26.3583	3191.9508	10516800	955.042850	100.0000
46924	10.9788	22865.6130	31379600	987.154125	100.0000
38492	39.8987	2126.6673	10606400	1111.399657	100.0000
52518	37.3395	3585.0053	16732800	1111.713977	100.0000
44128	9.2007	10708.5230	12315800	1186.979694	100.0000
33796	67.6437	2060.0635	17418800	1354.689556	100.0000
32792	68.0961	2827.2978	24066000	1461.095723	100.0000
51338	27.9356	3926.2347	13710200	1520.399676	100.0000
54726	7.5695	16188.6324	15317400	1583.811342	100.0000
58282	38.7584	3278.6502	15884400	1617.553638	100.0000
41106	29.1308	6364.1674	23174200	1633.919640	100.0000
60534	32.7903	2686.7463	11012400	1699.603886	100.0000
48672	9.9000	25718.1116	31826200	1719.191533	100.0000
57948	9.1426	26302.7890	30059400	1735.231117	100.0000
60664	29.5471	4147.2478	15317400	94.656863	100.0000
51228	25.6734	3257.0396	10452400	149.709380	100.0000
55430	76.9122	1477.1755	14201600	167.816075	100.0000
55258	35.9430	4037.1460	18138400	248.559513	100.0000
37882	47.1789	2278.0356	13434400	301.060972	100.0000
38806	17.1530	5597.0533	12000800	411.042025	100.0000
33382	18.3215	12276.8103	28116200	463.079201	100.0000
43512	14.4265	16581.9920	29902600	620.051770	100.0000
39754	73.4915	1264.2979	11614400	677.592220	100.0000
58868	15.4661	14326.1183	27696200	684.159398	100.0000
49446	38.1662	2976.2021	14198800	737.631859	100.0000
53768	9.0610	24045.3213	27234200	847.445526	100.0000
39204	65.8971	1247.1806	10273200	873.968353	100.0000
33384	41.9307	3131.0301	16410800	905.127781	100.0000
59924	19.2341	5146.9332	12374600	909.405441	100.0000
42618	12.5404	15039.9872	23576000	1018.736265	100.0000
49716	66.6334	1532.2536	12762400	1060.158571	100.0000
54832	34.8619	2793.4196	12173000	1166.937298	100.0000
57824	67.7308	3647.8506	30884000	1309.856239	100.0000
48860	7.2199	27776.9362	25068400	1383.355298	100.0000
