39562	6.3387	21174.7745	16777600	105.283750	100.0000
52244	5.9950	15231.6284	11414200	145.527545	100.0000
43806	2.7519	38196.2757	13139000	204.868215	100.0000
43700	3.2941	72121.0354	29696800	209.844344	100.0000
53766	2.5238	83584.9681	26369000	204.403420	100.0000
39200	4.6315	24917.3378	14425600	289.207511	100.0000
41474	1.1848	79850.9466	11825800	294.722000	100.0000
60932	1.6549	114964.1377	23781800	330.982190	100.0000
53520	0.8051	110108.9124	11081000	378.176837	100.0000
56270	0.7114	119110.7862	10592400	486.057733	100.0000
60466	0.6199	381969.3410	29596000	328.333993	100.0000
36340	0.3394	322523.0243	13683600	617.454257	100.0000
54566	0.4240	603483.9371	31985800	411.684617	100.0000
40588	0.3610	441657.6529	19929000	604.067635	100.0000
35762	0.2978	349409.0948	13004600	737.228072	100.0000
48264	0.2669	323793.0409	10802400	796.798932	100.0000
34634	0.2142	410742.5333	10998400	875.755395	100.0000
56564	0.2206	645487.1119	17801000	667.266551	100.0000
41476	0.2812	915052.9705	32159400	410.070189	100.0000
54174	0.2566	676243.2183	21693000	650.701980	100.0000
39554	12.1225	7636.9464	11572400	26.659029	100.0000
55802	36.4603	6774.6186	30875600	40.085249	100.0000
36836	6.0643	16706.7458	12664400	81.433601	100.0000
53750	0.8755	169725.2516	18575200	301.384722	100.0000
40942	21.4006	4396.1443	11760000	474.666037	100.0000
50956	0.7737	156024.2232	15089200	355.330045	100.0000
50310	0.9814	85459.0837	10483200	506.557265	100.0000
40500	0.7667	167342.2411	16037000	430.225302	100.0000
41572	0.4691	231764.5616	13589800	591.377056	100.0000
37030	0.2255	586447.8704	16534000	917.995897	100.0000
47414	26.3613	4672.6651	15397200	27.389740	100.0000
43424	8.2493	18819.0189	19405400	69.705609	100.0000
36484	7.4443	13533.0916	12593000	133.918393	100.0000
52862	4.0200	43800.1941	22009400	110.073662	100.0000
35982	6.7965	30515.7676	25925200	127.950028	100.0000
40936	6.6414	18837.0120	15638000	163.066114	100.0000
37142	4.8645	25499.2442	15505000	182.445334	100.0000
58670	4.1611	25282.2658	13150200	223.881166	100.0000
48246	2.1126	43950.2261	11606000	341.421705	100.0000
39450	1.2409	200249.2428	31060400	301.959323	100.0000
56240	0.9966	103724.8708	12922000	532.659991	100.0000
43600	1.0318	91073.6351	11746000	551.744340	100.0000
36666	0.6769	286411.9203	24234000	487.786549	100.0000
37924	0.3648	442300.1644	20168400	602.267568	100.0000
39800	0.2523	420478.8247	13262200	885.270803	100.0000
47156	0.1732	621484.0245	13454000	789.207800	100.0000
39434	0.1332	875161.4707	14571200	870.837218	100.0000
45752	1.7918	46603.9012	10438400	399.450436	100.0000
33122	1.1580	186461.1738	26989200	303.207340	100.0000
39968	0.2341	516065.0653	15101800	798.451089	100.0000
39092	0.2410	695172.4981	20941200	801.440004	100.0000
54594	0.2046	577058.3657	14760200	928.140023	100.0000
50608	16.9972	11620.9462	24690400	3.601937	100.0000
33680	16.4456	12833.4209	26381600	23.522935	100.0000
55016	5.9333	42026.8828	31169600	142.907999	100.0000
51656	9.8351	13058.4102	16053800	179.079526	100.0000
37738	6.6289	24424.4102	20238400	172.999675	100.0000
38746	5.6461	33930.4915	23947000	242.495767	100.0000
39460	2.2004	63893.2924	17574200	341.199462	100.0000
45790	1.2305	110400.9062	16980600	336.505649	100.0000
53152	0.3939	301035.7946	14821800	599.950378	100.0000
47812	0.2694	498712.8233	16794400	697.299263	100.0000
38266	0.1626	644286.2583	13095600	996.584061	100.0000
50202	4.4210	19544.7899	10801000	86.705466	100.0000
51720	9.2118	17573.5567	20235600	116.160863	100.0000
55800	11.9212	15290.4049	22785000	273.427292	100.0000
56418	2.4999	33319.6611	10411800	354.313607	100.0000
40364	2.5880	73540.2082	23790200	316.828709	100.0000
55862	1.1772	81922.8559	12055400	320.229263	100.0000
53176	1.8314	85465.0626	19565000	369.579920	100.0000
42662	0.5686	319068.7121	22678600	375.841240	100.0000
44260	0.2224	378706.8764	10526600	854.759051	100.0000
43592	0.2221	615890.4984	17099600	771.246374	100.0000
49120	0.1756	536147.6827	11765600	920.073643	100.0000
39178	0.1315	748033.6838	12293400	1047.794604	100.0000
51200	10.6553	17394.9135	23168600	276.509416	100.0000
41908	9.2871	10979.1794	12745600	303.017601	100.0000
49698	0.6577	178911.9196	14709800	349.000192	100.0000
33830	0.6908	220051.8298	19000800	531.931306	100.0000
56062	0.5051	433317.2768	27357400	400.750877	100.0000
42190	0.2669	336205.4079	11218200	768.016045	100.0000
57376	0.1385	637004.8899	11025000	1007.967208	100.0000
32834	17.3140	11181.2361	24199000	146.899529	100.0000
39706	71.7155	1453.0301	13025600	206.217699	100.0000
56166	64.6958	2991.3054	24190600	214.411987	100.0000
53174	51.7686	2893.4308	18723600	297.627852	100.0000
60446	85.6693	1611.9654	17262000	368.128754	100.0000
39312	13.6135	12703.5542	21617400	388.101666	100.0000
38706	40.4182	3899.6712	19702200	477.960591	100.0000
43366	59.0674	3874.3792	28606200	568.396635	100.0000
53484	47.6704	1953.8151	11642400	632.186793	100.0000
57914	51.5429	2228.3561	14357000	634.308806	100.0000
42484	18.3943	6894.9960	15853600	635.058601	100.0000
45178	9.4523	13764.9175	16263800	628.718980	100.0000
48564	68.4660	1530.6625	13099800	689.274859	100.0000
52692	46.3524	5361.2225	31063200	850.102236	100.0000
55302	49.7743	2064.7423	12846400	868.919733	100.0000
41426	13.8958	5779.0022	10038000	871.226409	100.0000
45636	15.4132	9884.6011	19044200	920.103616	100.0000
50952	70.5371	1641.3254	14471800	961.010861	100.0000
38360	23.2993	6976.9023	20319600	969.207001	100.0000
55954	54.3209	3789.0083	25727800	1026.500083	100.0000
57058	11.7483	16486.8467	24211600	1081.913385	100.0000
57972	9.3342	13712.3897	15999200	1097.416958	100.0000
59816	52.7837	2628.5706	17343200	1121.411940	100.0000
41642	43.1560	2555.0088	13783000	1176.148520	100.0000
56822	91.9554	1124.1977	12922000	1186.030009	100.0000
39570	36.7766	3262.5529	14998200	1338.685621	100.0000
51598	55.8165	2417.7218	16868600	1451.082736	100.0000
35554	68.7220	1262.2457	10843000	1664.677222	100.0000
37710	5.6456	19909.7705	14050400	1701.673793	100.0000
36078	65.3122	1628.7554	13297200	62.683731	100.0000
40116	46.1132	3859.3698	22246000	71.202515	100.0000
34068	84.1319	1588.3057	16703400	172.780718	100.0000
56468	66.2985	2055.5753	17035200	191.563802	100.0000
39212	10.1320	19446.2876	24628800	179.170965	100.0000
53354	72.4287	2710.1288	24536400	359.812700	100.0000
52484	59.6644	2268.7437	16920400	407.294946	100.0000
50246	17.4615	8966.3015	19570600	508.940004	100.0000
50104	6.2837	23801.8404	18695600	540.817098	100.0000
53798	60.8465	3684.7111	28025200	616.331060	100.0000
36118	70.4784	1502.5320	13237000	622.190743	100.0000
41548	11.8038	18581.2860	27416200	687.357591	100.0000
51948	12.5574	17672.1985	27739600	862.123523	100.0000
37296	15.3821	10584.6737	20351800	1071.495576	100.0000
56194	35.2756	5430.5173	23945600	1223.420214	100.0000
54686	1.5953	51883.0104	10346000	1412.245463	100.0000
46844	35.7422	6111.6842	27305600	1527.031157	100.0000
45796	13.0764	6687.6044	10931200	1527.515719	100.0000
50710	15.3690	11903.2474	22867600	1528.834006	100.0000
57176	30.7761	4238.1928	16304400	59.605811	100.0000
54648	22.9150	4317.2351	12366200	86.329845	100.0000
37968	38.8660	2183.4605	10607800	136.568427	100.0000
57036	19.2141	12116.2527	29100400	151.095370	100.0000
47704	78.8926	1210.9633	11942000	242.816993	100.0000
59342	19.6231	5125.9497	12573400	248.316390	100.0000
39404	68.3722	1834.1727	15675800	426.790314	100.0000
42582	44.4085	2071.6038	11499600	513.934038	100.0000
39324	8.8127	13542.5944	14918400	658.943716	100.0000
37974	57.7530	1968.7709	14212800	693.076166	100.0000
34118	15.1450	6351.7006	12024600	757.107762	100.0000
46970	62.9312	3084.4360	24263400	921.800126	100.0000
53466	14.5529	17924.1154	32606000	1005.032137	100.0000
38276	9.2062	11226.4702	12919200	1067.606432	100.0000
49622	32.3355	7841.0927	31693200	1257.501750	100.0000
36194	66.3871	1651.6450	13706000	1275.784748	100.0000
45860	59.1119	4026.2619	29750000	1304.354968	100.0000
57524	34.5959	3732.3706	16140600	1432.242503	100.0000
39854	72.8684	1961.6950	17868200	1492.511993	100.0000
58136	15.7488	9140.5794	17994200	1626.708061	100.0000
47936	66.7865	1531.5911	12786200	1645.766688	100.0000
57668	39.9218	3482.7302	17379600	1654.097324	100.0000
43170	21.2325	9057.5753	24039400	66.050153	100.0000
59658	56.7957	2041.7877	14495600	249.103451	100.0000
39344	69.9855	2208.7788	19322800	264.170209	100.0000
54412	8.5174	11283.6517	12013400	334.487239	100.0000
38330	13.1645	8274.6270	13616400	340.702081	100.0000
43222	79.9270	1399.5980	13983200	385.007862	100.0000
49748	41.7986	4815.6203	25160800	420.656358	100.0000
57708	12.7119	6670.5319	10599400	471.770481	100.0000
34818	13.2907	18004.2350	29911000	541.631316	100.0000
49312	13.3741	17317.4152	28950600	619.846623	100.0000
45554	18.0790	9267.7577	20944000	732.659632	100.0000
48202	40.5551	2706.1655	13718600	759.057558	100.0000
55034	13.3422	6306.7264	10518200	793.163235	100.0000
55088	9.7153	20063.6259	24365600	921.899805	100.0000
52454	78.9899	2665.6563	26320000	998.752100	100.0000
58522	24.8539	6903.2600	21446600	1072.426749	100.0000
55024	3.5351	25304.3404	11181800	1060.845444	100.0000
60224	12.7558	7100.6193	11321800	1127.977468	100.0000
42950	46.7388	2952.4772	17249400	1299.921655	100.0000
59282	32.4656	6061.6620	24599400	1437.857187	100.0000
40926	17.7491	7933.1671	17600800	1630.810426	100.0000
50840	48.8374	3331.2822	20336400	1688.273488	100.0000
52228	65.6939	2064.9465	16956800	154.841471	100.0000
33532	9.4424	10473.6278	12362000	185.880715	100.0000
35294	9.2647	15270.7024	17684800	229.279614	100.0000
41462	63.5077	1516.3142	12037200	359.380955	100.0000
58852	13.0554	6692.3217	10921400	487.812601	100.0000
35924	7.8200	16685.3331	16310000	513.216655	100.0000
46172	18.6159	4511.0677	10497200	530.493092	100.0000
58522	13.7261	5989.9693	10277400	676.177249	100.0000
46864	67.8447	1305.1463	11068400	688.107498	100.0000
34190	8.7867	18760.2774	20605200	762.407580	100.0000
42500	23.4945	7165.3960	21043400	830.790979	100.0000
46774	9.7284	10549.0802	12828200	881.248411	100.0000
53634	12.7879	9546.5242	15260000	926.880820	100.0000
38242	9.1940	13234.3016	15209600	1044.178685	100.0000
48556	35.3829	5951.8449	26324200	1068.697149	100.0000
45240	5.6460	18988.0936	13400800	1093.638985	100.0000
41860	10.5841	9635.8993	12748400	1139.772864	100.0000
51232	33.3905	4158.2609	17355800	1207.309330	100.0000
53466	22.3167	10741.4448	29964200	1321.026580	100.0000
39562	14.2185	6419.0394	11408600	1330.446485	100.0000
46708	22.7514	9295.6846	26436200	1534.736958	100.0000
42974	30.4098	3583.9447	13623400	1540.461743	100.0000
56116	5.6303	32418.4164	22815800	1523.326140	100.0000
51544	74.0471	2857.5111	26448800	1586.102845	100.0000
55254	7.8208	31147.5961	30450000	1633.703888	100.0000
36448	9.8202	17932.0983	22012200	1703.429967	100.0000
57158	10.5850	19242.6581	25460400	1743.048539	100.0000
51056	60.8061	1901.4131	14452200	1773.312214	100.0000
57442	23.7032	10176.4532	30151800	16.391451	100.0000
45240	83.4541	1377.0820	14365400	145.491289	100.0000
34852	21.9725	9477.8972	26031600	197.353440	100.0000
41162	37.6649	6490.1636	30556400	229.481788	100.0000
37340	21.9486	8381.4040	22995000	229.864036	100.0000
58940	11.1043	12529.0439	17390800	341.595602	100.0000
45366	59.8045	2277.8504	17028200	430.963259	100.0000
59184	63.9383	1702.6412	13608000	469.859262	100.0000
41436	33.4101	7666.6695	32018000	505.542397	100.0000
56746	38.7214	5881.2349	28466200	524.042403	100.0000
48108	76.2267	2372.3350	22604400	560.607994	100.0000
50628	18.3319	5846.8712	13398000	563.343677	100.0000
45380	18.9977	5879.5428	13962200	854.332358	100.0000
33496	6.8260	11852.9845	10113600	921.045390	100.0000
50274	89.6038	929.2104	10407600	996.535517	100.0000
54124	49.4868	1807.6409	11181800	1094.811894	100.0000
55204	36.3813	2949.5154	13413400	1235.396270	100.0000
43752	41.7416	5932.7662	30955400	1317.556732	100.0000
34368	6.8322	23118.9988	19744200	1334.768449	100.0000
57198	47.2977	1728.6263	10220000	1387.492726	100.0000
44806	56.4796	2227.3258	15724800	1430.405201	100.0000
40602	45.7014	3290.2992	18796400	1470.851216	100.0000
50218	43.8759	5018.0027	27521200	1472.226776	100.0000
49998	20.0106	4206.1744	10521000	1624.426222	100.0000
55052	30.7847	6688.4032	25737600	1776.176789	100.0000
55988	11.9753	9265.6366	13869800	13.270296	100.0000
42044	58.1730	3345.9644	24330600	57.568547	100.0000
41886	25.1524	3283.5321	10323600	267.367432	100.0000
53026	67.2462	3805.5517	31988600	369.861630	100.0000
56414	35.7027	4719.0105	21060200	373.226136	100.0000
60216	48.5481	2150.8083	13052200	472.378039	100.0000
47726	59.0905	2641.8042	19513200	519.969893	100.0000
49482	22.3347	8895.9367	24836000	536.998029	100.0000
59696	38.6462	3808.3773	18397400	551.294724	100.0000
54740	61.5868	2888.9839	22240400	589.067529	100.0000
34588	49.9806	3142.1453	19630800	593.679196	100.0000
54522	71.1246	1286.3740	11436600	637.114597	100.0000
59236	20.1156	8324.9835	20932800	669.616276	100.0000
47370	57.0016	3540.6755	25228000	719.962360	100.0000
59442	48.3766	2617.9912	15831200	738.011722	100.0000
36250	57.6390	2209.5332	15919400	908.439483	100.0000
51328	19.3529	5040.6870	12194000	1009.260583	100.0000
47290	7.5973	14689.0898	13949600	1102.398627	100.0000
51988	14.9103	8656.3422	16133600	1119.165884	100.0000
51380	40.7270	2276.4678	11589200	1127.144841	100.0000
56620	12.0943	7964.0959	12040000	1142.574802	100.0000
54086	35.1912	6559.6783	28855400	1177.344191	100.0000
51302	7.0740	27296.9870	24137400	1231.868488	100.0000
57654	28.5043	3731.1942	13294400	1259.816826	100.0000
51204	37.4224	5126.4745	23980600	1327.938295	100.0000
60996	37.1876	3707.7739	17235400	1454.514707	100.0000
57814	28.9925	3742.9258	13564600	1560.033139	100.0000
36610	55.3812	1531.5241	10602200	1574.815614	100.0000
40346	39.0886	3075.3145	15026200	1582.601791	100.0000
39400	18.8263	7767.1695	18278400	1618.170738	100.0000
54682	15.2378	5819.8413	11085200	1634.406406	100.0000
46070	6.1102	15554.7780	11880400	1730.502458	100.0000
56862	20.4957	6322.5085	16198000	78.793573	100.0000
48086	63.0995	2585.7823	20395200	189.145765	100.0000
36774	11.1332	9250.1810	12873000	227.408183	100.0000
46520	41.8981	5746.7450	30097200	234.967667	100.0000
42352	72.7407	2874.6483	26138000	411.173679	100.0000
44636	28.6742	3841.1056	13767600	421.402880	100.0000
35342	58.6636	2692.5328	19744200	527.354815	100.0000
46568	68.2665	2273.0914	19397000	575.114287	100.0000
57240	56.4538	3630.1828	25617200	830.067767	100.0000
45170	25.6198	3660.8007	11723600	851.247849	100.0000
52774	11.7078	10917.9723	15978200	964.826080	100.0000
56086	6.7001	15353.8188	12859000	966.982892	100.0000
51548	53.2767	3081.6651	20522600	1099.459196	100.0000
46842	71.9294	1305.1471	11734800	1167.760962	100.0000
46780	57.2337	1417.1788	10138800	1209.894549	100.0000
55394	51.5066	1653.4726	10645600	1242.994959	100.0000
35498	35.5105	6926.4864	30745400	1339.042909	100.0000
48260	40.6575	5967.2785	30326800	1428.008401	100.0000
36376	42.2664	2802.2287	14805000	1513.200557	100.0000
43288	17.4490	6590.0843	14373800	1533.648322	100.0000
38892	51.5943	1801.5312	11618600	1559.583479	100.0000
49462	4.2733	41064.3394	21935200	1528.546959	100.0000
51788	34.6487	3976.8757	17224200	1757.264906	100.0000
40724	49.4661	1798.8871	11123000	1773.963753	100.0000
46122	23.4592	5763.4821	16900800	97.440453	100.0000
49020	59.9360	1995.1682	14947800	110.673401	100.0000
48582	66.3729	3649.4163	30277800	126.705400	100.0000
44594	23.5675	7767.1792	22881600	192.602354	100.0000
52498	79.4880	1656.3011	16457000	287.191754	100.0000
36074	76.8007	1587.3808	15239000	296.702000	100.0000
51396	77.5106	2829.8159	27417600	493.219785	100.0000
39342	12.2031	17055.5099	26016200	475.507628	100.0000
43598	9.9995	17801.0913	22250200	517.904705	100.0000
35092	39.8118	3232.4067	16086000	541.685506	100.0000
60772	18.2698	5258.5953	12009200	545.572442	100.0000
37366	72.7800	2215.6870	20157200	653.647974	100.0000
54862	69.4427	1692.8373	14694400	780.442874	100.0000
53148	5.9524	29048.2505	21613200	818.742521	100.0000
58986	35.8641	3036.7047	13613600	854.661063	100.0000
56550	51.2615	2583.3948	16553600	1007.296269	100.0000
35812	46.4606	5374.0496	31210200	1279.217929	100.0000
39546	10.5347	13774.1998	18138400	1375.719853	100.0000
36018	11.0080	13247.1329	18228000	1408.126096	100.0000
55154	31.4970	2671.1882	10516800	1481.344369	100.0000
49026	13.0831	18909.7119	30924600	1558.748844	100.0000
59736	11.0043	14916.6021	20518400	1581.724087	100.0000
37594	44.3817	4013.2187	22264200	1775.880968	100.0000
60956	40.3958	3382.5303	17080000	1789.897525	100.0000
35748	65.2587	2931.5189	23913400	86.182821	100.0000
41450	35.8078	3516.2813	15738800	216.160299	100.0000
52154	48.4310	4070.3504	24641400	496.899177	100.0000
36182	22.8452	3728.8822	10648400	507.299597	100.0000
39704	10.5618	11633.8811	15359400	509.646982	100.0000
43044	11.1016	12697.5187	17620400	516.283293	100.0000
41288	14.4463	8626.6185	15577800	569.879305	100.0000
48346	25.2790	3618.8816	11435200	762.539665	100.0000
46722	17.8891	14272.0903	31914400	753.012088	100.0000
44108	69.8015	3647.1419	31822000	817.855973	100.0000
45710	29.8687	7498.7369	27997200	869.891756	100.0000
45512	47.6622	3423.5243	20396600	902.503006	100.0000
44780	61.6873	1665.8201	12845000	930.910289	100.0000
56092	13.1994	6520.0324	10757600	1313.114458	100.0000
35202	8.1155	18056.9696	18317600	1315.901231	100.0000
42202	11.9540	11298.4119	16882600	1354.450902	100.0000
58434	40.2242	4819.7853	24234000	1384.914737	100.0000
60610	48.9545	3757.5496	22993600	1579.163853	100.0000
43028	7.6422	21335.2876	20381200	1608.776648	100.0000
46382	40.7505	2129.2104	10845800	1699.375982	100.0000
54378	39.5722	3770.2013	18649400	27.771948	100.0000
54326	62.4142	1416.9084	11054400	161.437278	100.0000
34700	12.7482	8905.0350	14190400	227.042775	100.0000
