43876	34.6867	19.6963	85400	1018.896185	100.0000
52226	1.9489	103.4428	25200	1022.844989	100.0000
44514	58.9352	784.6719	5780600	1028.715921	100.0000
60044	68.6907	76.6334	658000	1031.859987	100.0000
50158	2.1322	84.0451	22400	1040.745858	100.0000
36944	8.7918	123.5700	135800	1040.915429	100.0000
45782	58.7066	731.6384	5369000	1043.549134	100.0000
48672	74.6538	202.2349	1887200	1049.832377	100.0000
41026	41.0148	4.3692	22400	1054.261749	100.0000
34072	51.4031	360.6006	2317000	1062.479793	100.0000
54310	29.9580	1858.8140	6960800	1070.592353	100.0000
36490	49.0945	405.3898	2487800	1086.624620	100.0000
59720	78.3705	2.1437	21000	1092.104758	100.0000
55204	1.7820	106.8458	23800	1100.022925	100.0000
43288	57.2994	183.5411	1314600	1105.880716	100.0000
59150	2.1206	47.5346	12600	1106.548480	100.0000
57184	3.0900	90.6160	35000	1112.618434	100.0000
48234	43.1482	22.0635	119000	1116.380728	100.0000
46554	74.7100	68.6601	641200	1116.345448	100.0000
52048	88.0555	257.6921	2836400	1116.793124	100.0000
32836	71.8750	19.3224	173600	1118.231173	100.0000
48268	64.8674	675.6185	5478200	1119.653279	100.0000
51618	29.5204	6.4498	23800	1126.311426	100.0000
51894	1.9893	67.5616	16800	1126.308232	100.0000
52526	11.1584	2637.7926	3679200	1124.945758	100.0000
50966	9.8891	1043.0876	1289400	1131.718937	100.0000
57840	26.2568	1019.4678	3346000	1135.568208	100.0000
46718	1.7345	232.4601	50400	1134.545435	100.0000
39358	16.2899	1521.5356	3098200	1148.355969	100.0000
58580	43.0476	593.9846	3196200	1151.237688	100.0000
53340	38.5700	457.6405	2206400	1156.519218	100.0000
38924	48.7416	12.8679	78400	1160.996892	100.0000
38302	3.0792	160.0440	61600	1168.668389	100.0000
54852	13.0469	28.3286	46200	1170.457044	100.0000
54310	31.5774	7.0937	28000	1176.811580	100.0000
48316	23.0333	28.2027	81200	1178.411809	100.0000
36728	67.7987	4.2951	36400	1179.971138	100.0000
41956	6.4784	148.6780	120400	1180.520156	100.0000
32964	62.1437	283.1371	2199400	1183.867574	100.0000
36220	10.5939	2171.5059	2875600	1182.560746	100.0000
41482	86.2355	10.2603	110600	1185.631479	100.0000
52080	71.0924	105.2377	935200	1185.987155	100.0000
47026	12.3402	69.8854	107800	1200.587671	100.0000
45086	18.3154	36.0790	82600	1208.689781	100.0000
39886	3.1232	93.2371	36400	1220.066792	100.0000
40086	10.4121	18.2864	23800	1220.357072	100.0000
49208	69.8414	13.9516	121800	1220.983802	100.0000
41436	59.5127	861.1802	6406400	1224.525916	100.0000
45382	2.9853	63.7791	23800	1225.462281	100.0000
47642	4.7154	2410.8064	1421000	1225.117195	100.0000
49424	2.2894	171.2255	49000	1236.264156	100.0000
52474	6.0934	803.2290	611800	1239.153529	100.0000
42738	10.2114	949.8417	1212400	1241.997845	100.0000
50914	9.3935	1383.0815	1624000	1242.672921	100.0000
42624	4.0287	7567.2195	3810800	1242.547522	100.0000
58158	25.4601	13.1971	42000	1261.473352	100.0000
54094	89.9794	4.3566	49000	1264.647190	100.0000
52140	90.3220	56.5444	638400	1265.064984	100.0000
48108	29.9139	466.1377	1743000	1270.821740	100.0000
40690	90.1816	93.7663	1057000	1275.208797	100.0000
58276	77.8037	3.5988	35000	1278.042844	100.0000
42064	3.7824	85.8712	40600	1280.196162	100.0000
60542	13.6848	3817.9534	6531000	1280.290538	100.0000
33812	35.3609	1555.4830	6875400	1289.167462	100.0000
51468	44.3819	404.2732	2242800	1301.572665	100.0000
45358	1.7004	118.5625	25200	1303.700902	100.0000
54178	6.3835	40.3543	32200	1324.623079	100.0000
37434	2.7547	73.1848	25200	1324.642612	100.0000
41904	53.9494	4.7748	32200	1339.055342	100.0000
59658	47.8271	567.6451	3393600	1340.060213	100.0000
39842	52.9707	8.2461	54600	1346.923228	100.0000
36134	38.2712	1087.4823	5202400	1348.182866	100.0000
52958	69.4569	3.7088	32200	1362.227300	100.0000
49566	4.3641	66.7257	36400	1374.818421	100.0000
46208	68.6663	3.0990	26600	1375.120264	100.0000
39124	81.8048	28.3406	289800	1376.999511	100.0000
46264	4.3912	311.1667	170800	1382.782913	100.0000
51598	48.4808	6.0065	36400	1388.665721	100.0000
38042	2.6417	356.1345	117600	1388.375212	100.0000
33728	15.6498	18.6073	36400	1391.166427	100.0000
59128	32.9908	4.0739	16800	1393.513223	100.0000
33102	2.0210	365.7603	92400	1397.107441	100.0000
45620	0.5259	425.9173	28000	1394.203760	100.0000
53414	59.5321	746.7029	5556600	1407.290558	100.0000
46380	66.8986	6.6967	56000	1412.193508	100.0000
49774	28.9714	193.6805	701400	1415.949826	100.0000
58604	35.7567	4.6984	21000	1428.441365	100.0000
52488	69.3893	3.3896	29400	1429.093165	100.0000
52956	86.8890	12.5033	135800	1429.701934	100.0000
53382	3.0368	92.2033	35000	1431.825919	100.0000
34018	4.6057	3988.1305	2296000	1436.423270	100.0000
35878	12.1714	87.4178	133000	1443.000018	100.0000
39688	39.9466	1419.2561	7086800	1448.611217	100.0000
55816	87.5651	123.3002	1349600	1452.798133	100.0000
37518	1.1544	135.8299	19600	1460.627672	100.0000
60718	5.2616	2271.2415	1493800	1466.470608	100.0000
34810	30.5042	3.3045	12600	1474.361045	100.0000
46420	37.4242	14.3650	67200	1483.237340	100.0000
36078	85.1281	534.2915	5685400	1500.365597	100.0000
39392	0.9426	522.7913	61600	1493.792838	100.0000
41164	37.0851	1569.8398	7277200	1506.360487	100.0000
35486	14.0853	99.3947	175000	1515.009430	100.0000
37122	0.0063	51721.4097	40600	1480.781835	100.0000
53050	0.3603	1025.9439	46200	1537.333785	100.0000
42946	28.7991	412.2344	1484000	1547.074895	100.0000
56192	3.1928	23334.2663	9312800	1539.568495	100.0000
42124	7.1057	1265.6903	1124200	1560.071915	100.0000
44006	5.4320	1288.6511	875000	1563.643010	100.0000
34398	50.5774	5.5361	35000	1566.221931	100.0000
60784	2.2177	90.9041	25200	1568.437934	100.0000
35962	24.1640	392.5835	1185800	1571.321050	100.0000
34722	2.0455	432.5561	110600	1572.213896	100.0000
59792	51.0358	528.6642	3372600	1581.891364	100.0000
51828	3.7793	2024.0749	956200	1584.427361	100.0000
54086	68.5479	3.2678	28000	1588.164486	100.0000
51138	5.1922	4810.2842	3122000	1583.226889	100.0000
51722	0.4209	6706.0397	352800	1578.892509	100.0000
52164	1.6617	465.0634	96600	1588.490906	100.0000
46376	2.9519	151.7674	56000	1595.353886	100.0000
50506	13.4776	1890.5415	3185000	1597.959378	100.0000
33946	76.0550	209.5535	1992200	1601.100889	100.0000
56086	76.0377	63.7788	606200	1603.431645	100.0000
47708	4.8483	219.4579	133000	1610.346427	100.0000
37330	14.3322	1674.6574	3000200	1610.871181	100.0000
53710	20.2435	380.6461	963200	1612.336456	100.0000
55324	20.8892	10.7233	28000	1616.684628	100.0000
59246	8.4425	34.4920	36400	1622.549200	100.0000
59214	65.7827	147.2727	1211000	1627.970991	100.0000
48990	57.2591	115.4051	826000	1632.422827	100.0000
52296	6.9456	30.6383	26600	1635.622517	100.0000
47656	52.1119	351.3978	2289000	1653.530982	100.0000
44756	1.4137	126.7587	22400	1656.121620	100.0000
48630	23.8154	9.4057	28000	1669.812012	100.0000
47888	64.6007	746.3697	6027000	1675.913160	100.0000
38036	26.7415	749.6973	2506000	1696.983403	100.0000
49824	29.0802	11.1691	40600	1698.978684	100.0000
41838	47.4202	528.5852	3133200	1698.468876	100.0000
38576	12.1647	20.2554	30800	1701.442477	100.0000
52648	7.4016	1744.7100	1614200	1701.187455	100.0000
46274	24.0988	473.5840	1426600	1718.461105	100.0000
46080	29.5622	7.5772	28000	1722.152501	100.0000
60006	63.2449	87.3051	690200	1729.949743	100.0000
45656	0.6568	375.1251	30800	1744.891715	100.0000
54208	14.1727	15.8050	28000	1754.131471	100.0000
49196	62.5954	715.7080	5600000	1756.709665	100.0000
47776	43.5534	3.3430	18200	1757.692807	100.0000
40608	35.9912	11.5139	51800	1771.013523	100.0000
59490	70.2031	153.4747	1346800	1770.982043	100.0000
41524	53.8171	17.6896	119000	1775.144678	100.0000
48798	2.0067	106.0422	26600	1784.405392	100.0000
52728	9.5364	104.5256	124600	1785.384177	100.0000
33986	5.8145	8442.6287	6136200	1781.067434	100.0000
47904	0.3556	12502.7276	555800	1770.598459	100.0000
51576	55.2863	79.4121	548800	1793.083832	100.0000
37634	7.2484	193.1450	175000	7.820657	100.0000
53168	32.1953	247.3408	995400	9.748846	100.0000
45964	26.1901	246.3218	806400	13.023580	100.0000
34736	54.4902	283.4415	1930600	21.660523	100.0000
44076	36.3840	13.8523	63000	30.375121	100.0000
46080	41.8190	547.9618	2864400	37.835868	100.0000
50942	33.0856	68.7187	284200	38.704080	100.0000
53492	30.3768	47.1939	179200	43.191357	100.0000
33190	52.9076	15.8767	105000	46.673576	100.0000
55924	92.0652	3.2846	37800	49.962163	100.0000
38158	87.2160	20.9319	228200	53.105848	100.0000
49212	83.5593	3.2169	33600	57.752659	100.0000
37522	93.2905	213.4579	2489200	63.063596	100.0000
58354	38.7846	23.6795	114800	69.599339	100.0000
53932	38.1836	7.6263	36400	70.279423	100.0000
50668	58.5960	1.9114	14000	70.685950	100.0000
47504	51.6697	997.7532	6444200	72.002984	100.0000
59510	80.1020	360.4604	3609200	75.550772	100.0000
57530	52.5219	5.5443	36400	76.105464	100.0000
32852	36.5103	363.8206	1660400	89.842252	100.0000
55830	53.7303	193.4402	1299200	97.679356	100.0000
52174	79.9576	75.7802	757400	98.857996	100.0000
41534	27.1352	6.6040	22400	104.185060	100.0000
34848	92.3635	4.8504	56000	112.917275	100.0000
52774	66.2932	453.9589	3761800	113.206533	100.0000
43238	25.9175	60.0675	194600	114.307900	100.0000
37612	68.8584	20.9822	180600	119.817685	100.0000
60066	14.4180	69.9124	126000	134.519553	100.0000
39844	2.9397	45.7188	16800	136.427656	100.0000
39238	46.6782	11.7571	68600	146.275261	100.0000
57012	15.8786	1232.9519	2447200	146.635688	100.0000
54024	17.3466	25.8264	56000	149.055173	100.0000
55384	55.1462	22.5437	155400	159.732796	100.0000
55058	80.3860	1.8113	18200	179.623506	100.0000
38652	53.9900	3.7340	25200	185.393259	100.0000
57878	21.8719	560.2062	1531600	186.487993	100.0000
40416	4.2856	39.2011	21000	197.822686	100.0000
54402	8.8823	2810.6387	3120600	200.042742	100.0000
54230	29.6666	10.5708	39200	206.280148	100.0000
40136	19.3723	1805.5499	4372200	211.397886	100.0000
46804	12.8958	61.6637	99400	213.458124	100.0000
33968	2.2124	96.1843	26600	213.686673	100.0000
60226	10.7213	4195.2985	5622400	210.147928	100.0000
37008	14.3026	926.3749	1656200	214.614194	100.0000
57588	50.6069	254.7319	1611400	225.298104	100.0000
58984	76.5970	1.7546	16800	235.656366	100.0000
60872	64.7213	6.9220	56000	246.224096	100.0000
46642	5.3765	191.6482	128800	247.287792	100.0000
41156	17.2960	821.7396	1776600	247.215952	100.0000
34860	3.9618	50.8855	25200	255.842625	100.0000
39970	28.7106	114.6893	411600	265.083806	100.0000
60226	32.4747	417.3094	1694000	267.023384	100.0000
55602	21.8678	4.0974	11200	271.649739	100.0000
32932	20.5515	912.2844	2343600	278.920464	100.0000
46066	14.1883	39.4690	70000	281.650911	100.0000
36174	75.1408	340.5873	3199000	284.123313	100.0000
51954	59.3157	698.0681	5175800	293.986900	100.0000
40708	71.5841	82.1411	735000	298.523626	100.0000
49124	62.1905	937.5576	7288400	304.875689	100.0000
35350	64.6753	15.4124	124600	306.112289	100.0000
33442	72.1526	253.3297	2284800	307.342504	100.0000
49368	9.3858	342.4761	401800	309.391033	100.0000
51256	4.1187	65.2630	33600	315.813163	100.0000
60500	72.2427	2.4805	22400	321.099255	100.0000
39286	79.4386	12.9710	128800	330.499846	100.0000
58026	79.1916	1.4143	14000	339.327769	100.0000
46040	42.2485	1280.1586	6760600	344.183525	100.0000
59632	37.0082	1488.0593	6883800	352.307485	100.0000
33536	46.9436	1607.3416	9431800	352.483372	100.0000
47140	6.4978	48.2625	39200	357.299301	100.0000
57608	76.7315	4.2329	40600	358.653317	100.0000
37760	19.0272	14.7158	35000	359.458053	100.0000
55466	2.2566	99.2656	28000	360.856895	100.0000
58454	82.0942	153.6187	1576400	363.833447	100.0000
40994	59.0327	6.8301	50400	378.849343	100.0000
54416	4.3645	59.0223	32200	401.707949	100.0000
59416	90.4710	6.0660	68600	401.955263	100.0000
59524	74.2173	3.6218	33600	412.466202	100.0000
57072	28.5234	105.2327	375200	426.359246	100.0000
55000	77.1323	407.3004	3927000	436.262888	100.0000
45398	49.8394	87.8663	547400	445.013208	100.0000
45680	35.7110	907.3281	4050200	449.539057	100.0000
48018	70.0596	5.2755	46200	452.928200	100.0000
44750	4.0581	438.8293	222600	452.727678	100.0000
35700	23.0984	9.6976	28000	463.383471	100.0000
36434	84.3067	146.0002	1538600	463.890101	100.0000
50650	69.7482	65.5156	571200	465.298822	100.0000
48756	33.6601	186.0007	782600	471.674707	100.0000
59208	96.5627	4.0595	49000	473.639372	100.0000
60922	85.9475	10.4250	112000	477.552729	100.0000
50602	34.1116	235.7440	1005200	484.377965	100.0000
48378	27.1241	1808.9866	6133400	497.080288	100.0000
52636	2.0303	110.3304	28000	508.695669	100.0000
57750	13.6171	285.4067	485800	525.941194	100.0000
49622	7.4106	2560.2081	2371600	535.764481	100.0000
34194	15.1579	14.7778	28000	540.295581	100.0000
56476	59.1937	7.1900	53200	541.416003	100.0000
33914	24.9978	616.5027	1926400	544.680104	100.0000
41606	77.6292	3.0298	29400	550.995028	100.0000
45164	95.0892	107.1836	1274000	558.296797	100.0000
51506	73.4033	175.4689	1610000	560.026299	100.0000
41392	3.3770	72.9644	30800	561.421434	100.0000
36194	3.8592	69.6524	33600	569.318125	100.0000
35038	4.3932	76.4815	42000	570.384115	100.0000
34646	35.1556	9.8761	43400	580.607593	100.0000
39996	5.3595	183.8966	123200	587.780772	100.0000
55624	33.1908	4.3868	18200	594.018487	100.0000
53180	21.4632	4.6964	12600	595.129262	100.0000
42626	25.0744	1130.0787	3542000	598.609590	100.0000
40452	35.9750	1722.8838	7747600	599.889138	100.0000
45680	90.3910	6.0714	68600	608.530991	100.0000
55290	61.4700	6.3771	49000	611.640654	100.0000
45536	12.8178	82.1356	131600	627.523370	100.0000
53442	61.4055	5.8366	44800	629.035270	100.0000
36750	4.3727	850.3597	464800	638.997985	100.0000
53934	1.3391	150.5467	25200	640.297208	100.0000
59548	8.7330	2549.5889	2783200	638.442148	100.0000
36196	12.0876	36.1363	54600	642.309307	100.0000
39710	42.5390	22.1162	117600	642.348486	100.0000
52332	8.4415	1244.5165	1313200	647.198901	100.0000
44354	8.9793	1594.0650	1789200	662.489407	100.0000
56844	2.7219	152.2447	51800	666.876400	100.0000
59726	13.6695	1527.2573	2609600	666.439130	100.0000
38576	39.0145	12.0571	58800	671.003250	100.0000
44680	53.1579	6.5315	43400	683.277016	100.0000
34408	42.3091	737.5059	3900400	685.239038	100.0000
37786	72.3772	219.5829	1986600	702.033104	100.0000
35980	6.1748	275.6997	212800	702.420939	100.0000
49722	81.2878	931.1312	9461200	703.917792	100.0000
50150	6.2110	43.2780	33600	726.846528	100.0000
41718	21.4897	54.2028	145600	728.525205	100.0000
58182	3.0540	121.0234	46200	732.141667	100.0000
46908	67.9241	8.0796	68600	744.308405	100.0000
45474	36.6202	12.5395	57400	747.315748	100.0000
37742	72.8369	178.6787	1626800	756.334110	100.0000
39100	2.6307	93.6650	30800	758.120714	100.0000
49480	39.2530	2.5680	12600	759.854302	100.0000
49156	58.0548	519.1509	3767400	761.601493	100.0000
40854	4.3616	231.1059	126000	767.058026	100.0000
35974	6.0676	1784.9605	1353800	778.365894	100.0000
43432	72.2561	3.5651	32200	789.989290	100.0000
47734	55.9161	243.3648	1701000	790.380717	100.0000
36966	26.1271	6.4301	21000	791.282824	100.0000
47790	76.0951	3.0909	29400	792.582988	100.0000
43518	58.1032	1.9276	14000	794.642839	100.0000
47388	63.6646	447.8970	3564400	795.365637	100.0000
44092	5.7413	4742.3124	3403400	797.117508	100.0000
34934	30.4867	25.7161	98000	813.873144	100.0000
52194	5.5640	960.1778	667800	798.660954	100.0000
36796	27.1806	16.0703	54600	815.128176	100.0000
50738	63.1201	4.0811	32200	820.301556	100.0000
42524	94.2300	1.0697	12600	822.171376	100.0000
54046	47.9743	27.0812	162400	830.114244	100.0000
50550	14.1487	26.1225	46200	830.913576	100.0000
34754	31.1911	898.4091	3502800	830.785958	100.0000
41518	2.8070	79.7998	28000	837.360775	100.0000
35576	13.3563	83.8555	140000	841.041840	100.0000
33674	4.4498	196.3231	109200	839.968963	100.0000
41480	3.1699	3377.7739	1338400	838.120290	100.0000
47284	23.4428	15.2883	44800	856.204245	100.0000
37934	21.8179	13.3468	36400	860.037151	100.0000
51210	33.7289	723.2264	3049200	862.698819	100.0000
40622	14.9312	1630.7315	3043600	866.567448	100.0000
52070	39.5597	299.8202	1482600	869.705157	100.0000
57860	63.5620	8.8103	70000	870.648321	100.0000
40150	21.7735	686.7078	1869000	874.819469	100.0000
49730	1.1535	194.1972	28000	875.607824	100.0000
41446	42.2638	354.3076	1871800	887.518281	100.0000
54674	1.9360	69.4202	16800	905.564243	100.0000
41736	58.0681	150.0583	1089200	907.645182	100.0000
54088	31.5505	25.9140	102200	908.381672	100.0000
50816	4.9696	441.7229	274400	907.999127	100.0000
50566	14.4045	1571.3976	2829400	923.501622	100.0000
54760	21.5228	22.8967	61600	932.817248	100.0000
44858	67.2745	1.9978	16800	933.629423	100.0000
53006	69.3950	1057.6215	9174200	935.219622	100.0000
60814	2.2470	79.7522	22400	938.116397	100.0000
35278	21.0281	41.0117	107800	938.676718	100.0000
55848	89.3823	130.8178	1461600	950.653930	100.0000
44218	82.0967	105.0469	1078000	953.090824	100.0000
52118	3.8921	83.4501	40600	955.616796	100.0000
48160	2.8057	371.2412	130200	958.481439	100.0000
36564	14.1820	5310.1607	9413600	964.219383	100.0000
58810	59.2761	434.1985	3217200	971.094382	100.0000
57238	6.1395	1074.4872	824600	980.737196	100.0000
48316	47.4794	124.3150	737800	988.400495	100.0000
44628	81.7469	170.1643	1738800	993.003584	100.0000
42502	6.2987	3538.4860	2786000	992.905569	100.0000
60740	72.3020	3.0981	28000	1001.109424	100.0000
52918	4.0486	1496.6087	757400	1001.626687	100.0000
57054	52.1597	5.5829	36400	1007.706591	100.0000
43342	39.8084	7.5964	37800	1007.932288	100.0000
33762	3.5582	91.2820	40600	1015.209846	100.0000
51900	77.2524	6.5241	63000	1022.058096	100.0000
57626	33.2615	6.0611	25200	1028.286737	100.0000
46942	47.4213	7.3216	43400	1030.661128	100.0000
57702	70.1986	2.8719	25200	1040.174883	100.0000
34594	43.1188	14.5459	78400	1044.359023	100.0000
37274	75.4781	54.4582	513800	1048.077783	100.0000
40974	57.5981	276.5093	1990800	1051.522731	100.0000
33882	49.1718	1086.4774	6678000	1054.586672	100.0000
38454	2.5456	87.9959	28000	1065.642468	100.0000
55900	10.1639	1129.4844	1435000	1073.334302	100.0000
42024	56.6746	102.7620	728000	1075.768642	100.0000
42892	3.5823	75.0366	33600	1076.090329	100.0000
46180	7.7424	1949.9950	1887200	1080.602264	100.0000
53230	16.3463	3739.6625	7641200	1085.552537	100.0000
36898	31.5222	55.7830	219800	1091.569000	100.0000
37272	3.0102	119.0621	44800	1096.291560	100.0000
57052	20.6032	1098.6256	2829400	1096.001098	100.0000
41994	53.7184	3.5444	23800	1107.575992	100.0000
37876	67.6962	2.3162	19600	1107.709318	100.0000
45960	43.5334	1181.6582	6430200	1107.392472	100.0000
48186	12.5935	16.8976	26600	1111.628096	100.0000
60334	55.8168	759.6846	5300400	1114.555076	100.0000
57484	24.8207	12.1834	37800	1129.999674	100.0000
35284	2.6067	137.4928	44800	1133.513364	100.0000
38982	3.7295	693.7198	323400	1136.915439	100.0000
42168	7.9130	6219.2219	6151600	1140.449355	100.0000
52110	30.8047	733.3424	2823800	1148.927161	100.0000
35400	52.4381	3.6310	23800	1151.071321	100.0000
32832	5.4911	242.7219	166600	1172.576414	100.0000
39230	16.1852	2392.2040	4839800	1177.919145	100.0000
55380	54.7398	624.8617	4275600	1183.003419	100.0000
46738	16.6913	49.6545	103600	1186.101965	100.0000
40406	44.8492	549.8960	3082800	1185.994763	100.0000
54818	3.5268	114.3234	50400	1188.332547	100.0000
54320	43.4244	205.3038	1114400	1201.107410	100.0000
49238	48.4382	97.3446	589400	1202.503482	100.0000
38406	7.3930	1187.7212	1097600	1204.232383	100.0000
36828	11.9439	14.0658	21000	1206.335820	100.0000
49982	13.2930	24.4340	40600	1212.680089	100.0000
50814	83.9417	3.8694	40600	1223.499528	100.0000
39730	14.3309	1334.0686	2389800	1238.200750	100.0000
59286	39.4902	8.2248	40600	1249.456458	100.0000
54872	60.4932	296.2317	2240000	1250.458546	100.0000
40116	3.7780	53.3619	25200	1251.448019	100.0000
42078	3.2330	90.0724	36400	1257.226136	100.0000
33904	88.6850	121.9958	1352400	1264.007026	100.0000
60264	82.1847	6.1325	63000	1265.000540	100.0000
40930	52.0101	11.4132	74200	1281.666506	100.0000
46614	52.4220	11.9644	78400	1283.383181	100.0000
46702	4.5300	746.6683	422800	1284.756546	100.0000
37428	4.9789	382.4175	238000	1297.139997	100.0000
33232	15.9833	396.6151	792400	1299.403229	100.0000
49982	2.2225	236.8557	65800	1303.572049	100.0000
49282	52.7042	105.1909	693000	1308.471405	100.0000
34896	31.7690	309.8872	1230600	1313.429009	100.0000
50652	2.7726	193.9004	67200	1320.698710	100.0000
45100	18.8088	11.3139	26600	1324.243890	100.0000
41228	2.0167	88.8602	22400	1327.328811	100.0000
60434	1.3910	289.8545	50400	1345.317713	100.0000
54774	67.9465	8.4066	71400	1347.000176	100.0000
59972	2.0126	122.4308	30800	1356.418059	100.0000
40416	65.5490	7.0054	57400	1361.957516	100.0000
55752	68.9190	636.0628	5479600	1368.239799	100.0000
43714	69.4651	1.1286	9800	1370.757452	100.0000
54790	43.4166	8.7708	47600	1380.985630	100.0000
39296	24.1204	110.0480	331800	1381.467691	100.0000
60304	42.7157	48.2445	257600	1382.014283	100.0000
46936	46.3825	3.1391	18200	1389.293150	100.0000
42164	50.7370	2.6490	16800	1398.569314	100.0000
44464	3.8051	185.4375	88200	1397.975142	100.0000
40428	60.4625	7.4096	56000	1401.050262	100.0000
60708	78.7812	10.9468	107800	1401.683336	100.0000
52748	5.9898	353.4006	264600	1403.944972	100.0000
40308	5.1115	14384.7063	9191000	1389.865010	100.0000
52956	53.7874	206.3532	1387400	1406.080861	100.0000
45880	4.5913	195.1538	112000	1408.552931	100.0000
38320	29.7967	13.1558	49000	1409.416802	100.0000
38188	70.0038	6.0797	53200	1435.690688	100.0000
35244	65.9388	81.5302	672000	1450.528609	100.0000
58478	45.2509	161.1284	911400	1457.339374	100.0000
36418	34.0853	74.2609	316400	1461.836740	100.0000
57752	3.0339	103.3653	39200	1462.576454	100.0000
58086	28.5923	83.8266	299600	1465.224762	100.0000
48468	2.8813	338.1836	121800	1468.077778	100.0000
41636	21.6817	11.3644	30800	1472.738560	100.0000
50838	0.9922	7404.6535	918400	1471.858918	100.0000
53418	34.8383	276.1555	1202600	1484.166755	100.0000
35256	46.1383	13.3512	77000	1497.522688	100.0000
49094	0.3913	28562.7971	1397200	1470.418774	100.0000
39846	18.7011	341.3707	798000	1507.589727	100.0000
50928	10.3736	4029.2966	5224800	1505.219399	100.0000
36032	50.7438	4.8558	30800	1516.359927	100.0000
34492	23.9062	262.8272	785400	1521.831827	100.0000
36772	75.5879	7.4086	70000	1528.476318	100.0000
41532	83.3443	2.6876	28000	1532.626863	100.0000
52300	74.8596	2.9923	28000	1533.839906	100.0000
37242	62.5652	13.9630	109200	1538.336774	100.0000
56534	35.2772	15.2393	67200	1539.225513	100.0000
43010	48.2959	111.3138	672000	1543.180973	100.0000
57868	3.1591	11830.7081	4671800	1540.337315	100.0000
37688	37.6311	5.3573	25200	1561.944451	100.0000
37604	11.3776	125.0177	177800	1567.260669	100.0000
59944	2.3003	121.7232	35000	1566.110103	100.0000
60500	87.3134	4.4896	49000	1578.227504	100.0000
51490	1.9308	110.2136	26600	1579.232396	100.0000
37300	59.9326	80.7306	604800	1581.308201	100.0000
41702	4.3781	851.8738	466200	1582.755460	100.0000
59044	73.9494	3.9378	36400	1585.350060	100.0000
59418	75.4269	75.2834	709800	1588.907975	100.0000
58912	30.5699	1400.6454	5352200	1589.739320	100.0000
47218	10.4387	3496.6898	4562600	1590.068231	100.0000
45564	39.9013	966.4256	4820200	1594.698564	100.0000
41730	23.0648	17.9667	51800	1606.133575	100.0000
59592	3.5312	117.3531	51800	1609.031841	100.0000
40446	2.5109	182.8823	57400	1613.300391	100.0000
48546	10.3740	2224.0172	2884000	1613.634128	100.0000
57250	3.6135	6648.4176	3003000	1621.202086	100.0000
56500	43.8384	5.8761	32200	1629.568028	100.0000
35948	42.8013	6.8035	36400	1634.980295	100.0000
43972	73.5899	3.0439	28000	1652.963885	100.0000
57976	33.0999	4.3988	18200	1656.053690	100.0000
43130	44.7563	130.6274	730800	1656.433069	100.0000
44262	1.7757	132.4581	29400	1655.375313	100.0000
44000	0.0862	7015.3238	75600	1649.369084	100.0000
39642	26.1577	360.9486	1180200	1662.409402	100.0000
35666	22.9582	24.3922	70000	1664.738237	100.0000
37592	10.0353	17.8569	22400	1669.383090	100.0000
36140	70.2500	9.0875	79800	1675.732671	100.0000
33842	11.7643	16.1845	23800	1684.344660	100.0000
38302	69.9213	4.6452	40600	1691.973274	100.0000
48516	85.8030	13.1837	141400	1694.056066	100.0000
46056	49.0424	4.5675	28000	1696.819331	100.0000
39032	2.1616	103.6254	28000	1702.201043	100.0000
56856	1.3988	264.2341	46200	1703.922176	100.0000
52206	78.7250	15.6494	154000	1706.242850	100.0000
36832	12.3457	78.0189	120400	1707.760203	100.0000
58238	66.8832	4.5213	37800	1713.207717	100.0000
44586	2.4162	203.9589	61600	1716.683997	100.0000
37470	87.2385	51.0967	557200	1723.788778	100.0000
34154	1.3240	169.1814	28000	1726.686221	100.0000
60950	76.1299	380.1501	3617600	1737.397890	100.0000
48116	1.9001	123.7817	29400	1736.953737	100.0000
37624	8.9256	28.8609	32200	1750.447374	100.0000
35074	14.7652	43.2369	79800	1752.462194	100.0000
59814	64.2296	4.1850	33600	1754.161990	100.0000
44176	55.4753	175.6458	1218000	1764.081288	100.0000
56230	7.8534	2035.0805	1997800	1764.240802	100.0000
48618	6.6094	3611.0739	2983400	1770.909122	100.0000
59770	38.8298	52.4958	254800	1781.732677	100.0000
38066	69.4791	6.9316	60200	1790.485036	100.0000
36086	50.6836	1.9888	12600	1795.233029	100.0000
49068	11.4354	973.5375	1391600	1796.790524	100.0000
57848	39.5389	473.3358	2339400	1.757689	100.0000
35550	12.9163	56.3627	91000	5.289649	100.0000
52212	11.1072	106.8851	148400	9.639982	100.0000
40728	30.2023	353.0325	1332800	12.159720	100.0000
57146	17.2248	383.6319	826000	13.088360	100.0000
53006	69.6392	13.8313	120400	18.189041	100.0000
44356	20.5220	7.6406	19600	20.874714	100.0000
35840	59.0711	388.4946	2868600	21.544771	100.0000
59342	39.8564	8.4303	42000	21.942094	100.0000
58400	92.8331	4.3433	50400	34.890786	100.0000
48816	89.2316	3.3889	37800	36.802005	100.0000
45692	5.6502	140.7373	99400	51.787517	100.0000
43004	8.8508	713.6995	789600	53.585017	100.0000
41674	3.4947	57.6869	25200	62.973144	100.0000
36128	24.0737	13.9571	42000	65.356892	100.0000
49432	54.8175	10.6243	72800	71.827291	100.0000
33124	42.9390	25.0402	134400	82.827455	100.0000
48650	13.2348	33.0040	54600	84.079836	100.0000
