9457	555.082762
17175	563.739036
9705	566.146601
16275	567.368726
8017	564.899187
9853	577.279572
19157	579.630659
8976	585.908821
12704	599.154364
9939	602.480876
7404	602.941689
10600	607.483101
16784	608.990090
8602	609.683664
9163	623.774157
22084	629.269966
13353	632.046760
15784	632.457916
22896	642.570564
19972	652.713589
7621	677.804503
14855	686.781331
11805	687.991250
18758	693.863072
8461	695.455653
10753	697.396439
9764	702.922328
7906	703.104803
11932	702.029586
9798	699.618085
8967	703.901815
9069	705.596622
13674	707.232015
8595	713.003098
7229	724.627258
10401	725.464711
19619	730.199366
9863	730.659225
18224	740.304127
15997	741.414242
7938	744.411141
7391	744.794294
19976	751.404478
17637	753.554333
17789	754.511974
10831	756.410587
7257	759.395928
15258	760.127327
9054	762.177745
10817	763.176586
13813	764.633886
22260	767.692923
11801	778.910907
11566	779.304349
8153	787.186937
10500	788.598647
9295	788.622255
9649	792.317682
16506	794.195466
12938	797.127471
18966	797.307977
8393	798.849555
18303	800.542077
9470	805.898411
8993	810.142588
14936	814.297741
10429	815.670867
15246	827.199220
12018	829.712742
22098	828.895260
8811	836.583768
9850	841.772115
17687	849.342862
20073	852.652827
13306	853.536842
7167	855.738706
14515	859.444541
11683	862.419961
16192	863.273288
18806	865.820648
21474	866.466831
17751	867.100112
7627	870.581575
17715	875.649575
9954	877.476779
13095	881.433364
11582	882.771131
13689	885.947516
16110	887.059189
10838	896.354527
8764	893.432038
10542	903.353579
7512	904.344103
20903	908.770577
7796	909.929162
7918	913.214093
15333	916.524675
17237	918.565674
9429	918.749150
12559	928.627823
11378	933.563993
20363	934.905961
7571	948.258171
16863	950.379257
21720	963.055421
7399	963.484926
22412	964.416606
12793	964.439201
12483	969.412691
8894	970.693373
9236	972.291914
7577	974.600108
11249	975.933928
14472	976.061288
19757	976.898100
20475	977.278089
10393	982.289235
11895	990.219582
9090	990.700271
14989	991.196024
8190	1004.920873
9426	1005.375639
7772	1016.476874
16916	1020.651268
9068	1025.658068
15826	1025.843334
7965	1036.920972
19880	1042.876042
11569	1045.910903
7239	1055.691856
8645	1059.719724
8653	1062.767530
9569	1055.794796
13473	1068.181588
20958	1074.310724
7640	1078.274760
15020	1081.857928
8925	1084.795354
9764	1091.687545
18267	1093.059260
10916	1094.469948
17305	1100.260964
10844	1106.642022
11123	1107.603935
8719	1112.103840
11913	1112.602345
12213	1116.994117
20306	1119.520791
7175	1119.799260
16019	1127.598290
15871	1120.732634
18837	1133.269095
7489	1138.694439
8195	1135.736325
7819	1143.914667
7156	1147.604976
7767	1147.727752
20012	1150.293735
9563	1151.579995
8079	1157.065678
8304	1158.752317
7971	1159.059955
10420	1161.918075
11074	1169.805096
9324	1176.837714
12758	1181.003945
13374	1182.889570
20947	1187.270734
7708	1191.375045
12230	1192.586830
11447	1194.001762
10452	1194.132072
16253	1197.624552
18055	1205.735146
14273	1205.853398
21833	1203.410731
22611	1208.047240
12147	1212.541118
15669	1214.517330
11268	1220.301510
8527	1221.626548
9696	1222.483248
23232	1223.754455
13873	1227.159406
20941	1227.666453
15773	1238.401551
7982	1239.181989
12848	1243.367976
8383	1248.039870
14813	1250.491129
8729	1250.788184
7934	1253.453555
13364	1254.531072
12270	1251.160027
7652	1259.762033
13438	1260.250263
17716	1276.842098
22102	1278.382900
9471	1284.695984
8172	1287.804166
7526	1286.783059
8397	1291.088476
22682	1294.070015
9312	1301.514384
22665	1305.002686
12290	1308.573307
20705	1313.250628
22738	1318.672522
9527	1320.829288
14131	1322.319619
7152	1315.454245
12068	1332.957911
12543	1330.850077
7806	1334.680876
21013	1336.647878
14679	1339.286321
7578	1342.121175
16165	1345.323596
7684	1346.404754
22861	1347.350150
14201	1351.127682
8447	1350.109901
8143	1357.075147
9305	1359.202801
9717	1360.536041
18253	1362.310305
7616	1364.128536
9234	1366.561236
20759	1368.331298
7741	1373.159410
9062	1378.738520
21427	1379.124895
9932	1382.820028
9311	1387.437903
12318	1389.520759
18265	1391.035450
10435	1398.044830
8054	1397.514467
16095	1406.062541
8115	1409.446427
23036	1411.545688
7455	1414.741306
7619	1418.398264
10106	1419.894785
14346	1420.098932
17793	1423.706709
8488	1425.692459
19626	1425.245209
14229	1429.332265
18593	1429.522493
7590	1438.254877
8736	1462.548250
13331	1469.404752
13362	1486.203808
12967	1507.168184
9867	1511.901150
12471	1520.402049
15812	1527.368443
17301	1529.911337
9284	1531.039161
9249	1536.110100
11090	1545.220280
7249	1548.145184
7540	1551.358248
7982	1552.358746
17418	1552.442220
16636	1556.219580
16616	1557.173634
20247	1560.131868
8585	1561.154365
14027	1563.905605
22134	1568.829043
20304	1568.932955
20396	1569.294875
10126	1561.822690
18746	1569.406599
9777	1572.049878
15484	1577.516590
11447	1577.738323
13254	1578.730606
18199	1584.055957
11367	1589.857535
16925	1592.536939
13294	1593.724021
8261	1596.531079
11599	1601.758559
10826	1604.412498
7489	1613.753158
11526	1614.462247
11228	1623.471677
8659	1623.747530
13755	1624.984638
8024	1625.002768
10810	1626.819608
17998	1629.347221
19912	1633.077359
7599	1630.662531
9983	1635.610261
18480	1643.157346
9103	1648.974630
16017	1650.502868
9493	1653.389373
10345	1653.489458
20091	1663.032333
13648	1664.275333
8184	1663.817499
10388	1667.661602
7257	1668.632794
17196	1675.237943
15026	1671.507802
21578	1678.525135
10501	1683.920785
12582	1686.854910
13737	1686.772108
8331	1689.519119
14869	1689.758837
8554	1689.791050
11868	1692.064460
8255	1695.894399
8911	1695.188097
20856	1701.367157
7336	1705.637099
11164	1707.977713
9702	1708.709446
9272	1711.624607
7817	1719.823193
11726	1722.515983
16953	1725.304474
22430	1725.498994
10069	1725.671484
16999	1727.461308
14365	1732.239205
14918	1732.752946
18561	1733.156524
7368	1748.413340
12075	1753.332140
13867	1754.824749
8868	1756.637388
11342	1763.468641
16572	1765.847636
17663	1768.537412
14168	1768.611979
7703	1773.746846
12006	1777.905144
8426	1778.186599
9014	1780.746150
12879	1788.220326
8028	1795.052103
