2	232.670337
1	232.464767
1	233.658942
1	234.514874
1	235.533880
1	245.975355
1	249.733122
1	250.675374
1	250.044708
1	253.767620
1	255.655829
1	256.117105
2	259.236855
6	259.316481
4	259.816727
1	260.771573
2	261.280324
3	265.147981
1	262.336688
1	266.163586
1	265.994784
1	267.866890
4	268.826960
2	269.036288
1	272.313266
6	272.508879
1	274.081745
1	274.303355
3	277.472348
2	278.654259
1	279.782090
1	279.975950
2	280.824247
1	280.872752
6	283.649046
1	285.999932
5	287.134894
1	287.788500
6	291.208659
1	291.498234
2	294.428878
3	294.721786
1	295.689984
1	297.214952
2	298.446102
1	299.146848
1	300.245507
1	301.982382
4	302.250847
1	302.359020
1	302.574866
1	304.115907
1	306.320417
1	306.765089
1	307.301222
1	306.373222
1	307.707467
1	309.900839
1	310.540208
2	311.626986
5	312.889306
1	314.249822
1	314.526211
1	315.649843
1	316.133151
1	319.930157
1	320.909575
1	322.396067
1	323.015622
1	325.499179
1	326.970259
1	327.145229
1	331.521932
1	332.454148
1	333.038853
4	339.264403
1	344.181971
1	345.223178
3	346.152919
2	347.069172
1	347.355472
3	347.441040
3	347.920065
1	352.600243
1	353.420470
1	355.814958
1	355.236843
1	358.901788
1	359.892799
1	361.503871
1	363.618587
3	364.043141
1	369.362392
2	374.327204
1	374.536507
1	375.123719
4	376.325746
1	377.276553
1	377.334435
3	379.198239
1	378.330153
1	377.861251
1	380.743899
1	380.344016
2	378.275921
1	388.877125
1	389.367647
1	397.136336
6	398.762518
1	398.760029
4	402.792807
1	404.344568
4	405.855159
1	407.242635
2	410.803468
1	412.618214
1	413.577680
1	414.892350
1	417.554049
1	419.299029
1	418.337266
4	425.719582
1	427.384379
1	430.771390
1	433.804048
4	434.335822
1	434.014922
1	436.678434
1	437.810381
1	438.063972
1	438.409524
1	439.082057
1	439.070758
1	439.676824
1	440.554895
6	439.692082
1	441.600960
1	442.699921
1	442.860265
5	441.947107
1	444.576731
6	447.551733
1	448.690553
1	453.614489
5	455.979530
1	456.404353
1	456.641417
1	456.714446
1	459.011258
1	459.237777
1	464.218937
1	464.471366
1	465.038244
1	469.868964
1	471.187229
2	472.131907
1	476.005548
4	476.139192
1	481.221449
1	483.265566
1	483.386199
1	484.154221
2	485.113593
5	486.018655
1	487.153914
1	489.528295
2	491.806758
2	492.562942
3	493.868961
1	499.270775
1	500.816723
1	502.697441
2	503.561155
3	504.455329
1	508.478622
1	508.614285
4	510.426806
1	514.040097
1	517.569209
2	517.579915
1	518.860050
1	520.243614
3	520.995398
1	522.495138
1	522.670129
1	525.103114
1	526.269240
1	526.256318
3	528.802691
1	536.107717
3	536.849758
2	541.292845
3	541.651035
1	541.842020
1	542.523307
1	543.094316
5	543.545278
4	546.988950
1	547.875849
1	547.868532
1	548.035327
2	549.716478
1	551.287751
1	550.558778
1	554.625954
1	555.061031
4	557.215449
1	557.665112
4	557.876648
1	558.340718
4	559.896460
5	561.350535
6	561.724340
1	567.703979
1	568.359958
1	569.128463
2	573.650153
3	573.734339
1	573.964606
1	574.121997
3	575.475061
1	576.957552
1	580.303359
1	580.142388
1	586.632827
1	586.758878
1	587.719768
4	592.661208
1	593.505529
1	593.511463
1	595.658956
5	598.773329
1	598.983311
2	602.339365
1	605.057045
3	606.606678
1	609.401650
1	610.178164
2	609.592204
1	612.476605
1	613.963285
1	613.008634
5	616.372781
1	616.798582
1	617.028670
1	616.407641
1	617.869328
1	618.536961
1	617.263700
1	619.909639
1	620.141031
1	620.992679
3	622.307597
1	625.281703
1	625.504191
1	626.249999
1	627.746623
1	629.380030
1	629.666037
6	629.840611
1	629.968212
1	629.322081
1	632.341670
3	634.229225
1	634.354614
1	636.094456
1	636.495671
1	641.556261
1	642.159298
1	644.286554
2	645.396686
1	645.522850
1	647.883540
1	649.742445
6	650.657692
1	651.801354
1	652.691493
1	653.044698
1	652.966314
1	655.078692
1	654.851533
3	655.402818
1	656.076038
1	655.806122
1	662.324916
2	662.754421
2	663.238858
2	663.712507
2	667.358230
1	667.331419
1	668.479507
1	669.185445
1	669.258726
1	672.640904
1	676.064990
2	677.255408
1	677.793252
1	679.014312
1	680.033989
1	681.261554
1	681.891106
1	684.389935
1	685.412975
1	685.922033
1	685.407379
1	687.804920
1	688.911500
1	689.013551
2	690.746207
1	692.806751
1	695.284876
1	695.502403
1	697.339109
1	698.068891
1	701.716912
1	701.875545
1	702.849609
2	703.752572
1	708.355431
3	708.880322
1	709.843881
1	711.225687
1	712.355180
2	712.790380
1	718.428638
1	718.354640
1	718.533842
6	719.298779
6	718.772600
1	720.649291
1	720.995090
2	723.666779
1	723.941565
1	724.165241
1	725.478901
5	725.800795
1	725.939826
1	726.367172
1	725.397580
4	726.417679
1	729.876266
1	729.975910
1	730.253270
3	733.155658
1	734.384580
4	735.405124
1	736.441411
1	736.528977
1	738.580095
1	738.685951
1	742.187747
1	743.125412
1	741.576118
1	745.221884
1	745.897276
1	746.977225
1	749.840687
1	750.925035
3	751.069579
6	751.482034
1	751.562416
1	751.927576
1	752.190551
1	754.911256
3	756.199361
6	756.209212
1	759.844348
1	759.176927
1	763.279806
1	763.320183
2	764.262889
1	765.591708
1	768.767568
3	772.211998
5	772.646044
3	773.678904
4	774.209406
1	775.095994
1	775.671201
1	779.933986
1	780.123239
3	780.917676
1	785.053295
1	786.587752
4	787.286432
1	789.308258
1	789.313169
2	791.713420
2	795.059571
1	795.504548
1	796.481138
1	796.529530
1	797.519451
3	797.775054
1	799.433441
1	799.489704
2	801.227963
3	801.999378
4	803.122547
1	803.774948
5	804.138056
2	804.665198
6	805.132615
5	806.442635
1	807.913451
1	808.036012
1	807.112535
1	808.554308
5	808.938015
1	814.775896
1	814.793410
1	815.773524
1	817.336691
3	819.353801
1	819.413690
1	822.218975
1	825.852222
2	827.543879
1	829.967509
1	831.429596
1	833.348686
2	837.602814
1	838.017519
2	838.085508
3	838.809094
1	838.753031
1	839.204225
1	839.269005
1	840.179022
5	840.434935
1	841.112554
1	843.996236
1	846.916380
1	847.047411
1	850.826403
1	851.962531
1	852.014517
1	852.052012
1	852.038836
1	853.106480
1	853.190212
4	853.744728
4	855.257313
1	857.668489
2	856.815200
1	858.621215
1	859.338168
2	861.403445
1	860.444042
1	861.895386
1	863.275069
1	864.357690
1	866.403168
1	867.056571
1	868.136250
1	868.318949
1	868.484800
1	868.755795
1	868.420258
1	868.626115
1	872.172110
1	873.708872
1	875.795412
2	875.957733
1	878.197629
2	879.495171
1	880.114826
4	880.420139
1	881.028926
1	881.706133
1	883.518956
1	885.213541
1	886.602102
2	888.511243
1	890.126037
1	891.346767
1	892.946710
1	893.536734
1	893.990612
1	893.900403
2	899.391576
1	902.551553
4	902.623751
1	905.031819
1	909.050926
1	911.233973
1	911.800267
1	913.148001
5	914.769955
1	915.782032
1	913.038507
4	919.940690
1	923.663974
1	924.129644
1	925.360095
1	927.329407
1	928.843708
1	929.149762
5	929.331488
2	929.825609
1	931.356624
1	933.332701
3	933.934560
1	934.475357
1	934.958840
1	936.483379
3	938.023917
2	941.069378
1	941.349741
1	941.870538
1	942.362739
1	942.986944
1	944.657032
6	946.840754
3	947.675578
1	951.509192
1	952.248107
1	953.268245
1	954.184899
1	955.306681
1	954.394110
1	958.290649
1	958.485227
1	958.992361
1	959.881663
2	959.952642
3	960.148171
1	961.162826
1	964.222494
1	964.381781
1	965.221832
3	965.442113
1	965.327822
1	967.203435
6	968.611320
5	969.338428
1	970.194275
1	971.182822
2	971.540319
4	971.147466
1	973.769411
1	974.696527
1	975.045554
5	975.612452
1	976.506867
2	976.534292
4	976.672683
1	978.128273
2	979.367757
1	980.242976
1	984.590622
1	984.622511
1	985.083096
1	985.248384
2	986.351624
1	986.272532
1	986.479158
1	988.035211
1	988.395178
1	988.426512
1	989.977719
2	990.426725
1	994.188447
1	994.417532
1	994.816409
1	997.817979
1	998.977520
1	999.273796
1	1001.167053
1	1001.613421
1	1001.757107
1	1001.792345
1	1004.473094
1	1003.708894
1	1004.045194
4	1005.606471
3	1006.740835
1	1007.479314
1	1008.122645
1	1008.526282
1	1009.819731
1	1011.195097
1	1012.710148
1	1014.814655
1	1015.350141
4	1017.450721
1	1018.354943
3	1018.434936
1	1018.973230
1	1025.385642
1	1025.612137
1	1026.614179
1	1028.657149
1	1028.340220
3	1030.399328
3	1031.615847
1	1032.559838
3	1041.392005
1	1042.747887
1	1043.182781
2	1044.383742
1	1042.581095
1	1045.151208
1	1052.378940
1	1055.310802
1	1056.627802
1	1057.202499
1	1060.481642
1	1061.139601
1	1061.978671
1	1063.070212
1	1063.471183
1	1066.874473
1	1067.190298
1	1067.877998
2	1069.448824
1	1070.233108
1	1072.051982
1	1072.860918
1	1073.464283
1	1079.102231
1	1081.097040
1	1081.104848
1	1083.174789
1	1085.570620
3	1086.217033
1	1087.451372
1	1088.838444
3	1089.120686
1	1089.413879
3	1092.866834
1	1095.271124
2	1097.794526
1	1099.216530
1	1100.123226
3	1101.994002
6	1104.178211
1	1107.693527
1	1108.354846
1	1112.491902
1	1113.351037
1	1114.851788
1	1117.316148
1	1119.121261
1	1119.872994
1	1121.886311
1	1122.188540
1	1127.109769
1	1129.638818
1	1129.073203
4	1133.883750
1	1135.201564
1	1137.098291
1	1139.031169
1	1143.419636
3	1144.450671
1	1146.523544
1	1145.412358
6	1148.080679
4	1149.106480
1	1149.573795
1	1148.493039
1	1156.249298
1	1156.634118
2	1155.566345
5	1156.665781
1	1157.156498
1	1160.321112
2	1160.441620
1	1162.983041
1	1163.572253
1	1163.578968
1	1162.757030
3	1164.585911
1	1165.779630
1	1168.594845
1	1170.643371
1	1173.894347
1	1173.932137
1	1174.388839
5	1177.811771
1	1177.817214
1	1178.073278
1	1178.466834
1	1180.518117
1	1183.903110
5	1185.344991
1	1187.747972
1	1188.210082
2	1188.332319
1	1189.069254
2	1189.917814
1	1191.389249
5	1192.179000
1	1194.396922
1	1187.441767
2	1196.059045
1	1199.262295
1	1200.205263
1	1201.314537
4	1194.192879
1	1202.613133
2	1203.679680
1	1206.421257
1	1207.209740
1	1208.483064
1	1213.427838
1	1214.714656
1	1216.973196
1	1216.057577
2	1217.259063
1	1217.210832
1	1216.993231
3	1218.192955
2	1224.803314
1	1226.898036
1	1227.712323
4	1227.862984
2	1225.742690
4	1229.396022
1	1230.345448
5	1233.079172
1	1229.868762
1	1237.062484
1	1238.522670
1	1235.698093
1	1239.817245
1	1240.107213
1	1243.559087
1	1243.599557
1	1243.283960
1	1244.486934
1	1246.019443
1	1247.193254
1	1248.129689
1	1251.623847
5	1250.826324
1	1251.914046
1	1252.013860
1	1252.416632
5	1253.863012
1	1257.686122
1	1259.376768
1	1260.733741
1	1261.330798
1	1263.051744
1	1263.122671
3	1264.162602
1	1265.132936
1	1265.491562
1	1266.439584
1	1267.311178
2	1268.114339
2	1268.295215
2	1268.439178
2	1266.135404
3	1269.108772
1	1269.287112
1	1273.165073
1	1273.906823
1	1273.095995
1	1274.771471
1	1274.646306
1	1274.956108
1	1277.880630
1	1278.176068
1	1285.694743
1	1286.899297
1	1287.656285
5	1288.452113
1	1290.197363
3	1290.477328
5	1290.342632
3	1291.842040
1	1292.711178
1	1296.674460
5	1296.893551
1	1299.509299
1	1302.933542
1	1303.072993
1	1304.182281
1	1304.515555
1	1305.446977
3	1302.923079
1	1311.318938
1	1312.863942
1	1314.036423
1	1315.637412
1	1316.664934
1	1320.459113
1	1321.052004
1	1321.924491
2	1325.850537
1	1326.931463
1	1327.686925
1	1329.527857
1	1329.628469
1	1330.650983
1	1333.002131
1	1332.631154
1	1334.847068
3	1335.004035
1	1335.163245
1	1335.765653
1	1337.004693
3	1337.596162
1	1338.825309
1	1340.770943
1	1344.101437
1	1344.292348
2	1344.779726
1	1344.170610
1	1346.686853
1	1346.639143
1	1349.144306
1	1349.221954
3	1351.921625
1	1354.408870
1	1355.320299
1	1356.323806
1	1357.517938
1	1358.831543
1	1356.106507
1	1359.295269
2	1361.252499
1	1361.985683
1	1362.100316
1	1360.227053
4	1350.553443
1	1365.672599
1	1368.146527
1	1369.289784
1	1369.761128
1	1373.858563
1	1372.746661
1	1374.473133
1	1373.831040
1	1375.066363
1	1377.307590
1	1377.483710
1	1377.347477
1	1378.838245
3	1379.364164
2	1384.135996
1	1384.435729
2	1385.995227
1	1386.104652
5	1386.947835
5	1389.226618
1	1389.384436
1	1389.334374
1	1390.434293
1	1389.423135
1	1390.767009
1	1390.398743
1	1392.405334
2	1393.291413
1	1393.537398
1	1392.476736
1	1394.271614
1	1399.792211
1	1401.133650
1	1403.331123
1	1403.555552
4	1403.750578
1	1404.685890
1	1405.711767
1	1404.871839
1	1406.650739
1	1406.960740
1	1407.712366
1	1410.184877
1	1412.161729
6	1412.899753
1	1415.939165
1	1415.627618
1	1423.981601
1	1424.270203
1	1422.696709
1	1426.682350
1	1425.862558
1	1426.227893
1	1428.049928
1	1430.790172
1	1432.687557
1	1432.739309
1	1435.618460
1	1435.337515
1	1440.372859
1	1437.675950
1	1441.113817
6	1443.055575
1	1445.152484
4	1446.684922
1	1449.784925
1	1452.168886
1	1454.265395
1	1456.981354
1	1457.303364
1	1459.049546
1	1460.317432
1	1461.844265
3	1468.018219
1	1468.514681
1	1469.807932
1	1468.632875
1	1471.708851
1	1472.830099
1	1474.089967
1	1475.086637
1	1474.158687
1	1474.382980
1	1478.789062
3	1478.180204
1	1479.753465
1	1482.041063
1	1484.242413
1	1488.093307
1	1473.248116
4	1489.386662
1	1491.210464
1	1493.298058
4	1494.832580
1	1495.224601
1	1498.062865
1	1500.328926
1	1500.639289
1	1504.385800
1	1507.630719
1	1508.718021
1	1515.302658
2	1515.752574
4	1516.029004
1	1515.340949
1	1518.038146
1	1518.695563
2	1518.833866
2	1520.719515
2	1519.942790
1	1523.397477
1	1523.850381
1	1522.874950
1	1523.073629
3	1527.442154
1	1527.683202
1	1528.943147
1	1531.309925
6	1532.924200
2	1533.751282
1	1535.207345
1	1535.779592
1	1535.775496
1	1536.874498
1	1537.626903
2	1536.970437
1	1540.839597
1	1544.101372
1	1545.101512
1	1548.357717
4	1550.242817
3	1551.189438
1	1552.222639
1	1552.760921
1	1554.213382
4	1554.502302
1	1552.490982
6	1557.404899
1	1560.063465
1	1562.618575
1	1564.278247
1	1564.189348
1	1565.232314
1	1566.563384
1	1567.720427
1	1568.911707
1	1566.943424
1	1569.679168
1	1572.862649
1	1577.179175
1	1578.442247
1	1577.213610
1	1581.017599
5	1581.198885
1	1581.515519
1	1586.121391
1	1586.096798
4	1587.138770
2	1588.325991
1	1588.996600
1	1590.375880
2	1591.989887
1	1592.519816
1	1592.615570
4	1593.330720
3	1590.963735
1	1598.084219
1	1600.935534
2	1601.025117
1	1602.159841
1	1607.481306
3	1608.225091
1	1609.626240
3	1611.987755
1	1615.046518
2	1617.194583
2	1619.437631
1	1627.204791
4	1628.660578
1	1630.426729
1	1631.100623
1	1631.094119
1	1633.032608
2	1633.180574
1	1632.532533
1	1634.714513
4	1640.105086
1	1643.120930
6	1645.497108
1	1645.556710
1	1646.049986
4	1650.431617
1	1658.335834
1	1660.190363
1	1659.898806
1	1660.976651
1	1665.347578
3	1666.189465
1	1669.107259
4	1669.716350
1	1670.231130
5	1669.782158
1	1674.135149
2	1676.907729
3	1675.222963
1	1680.070582
1	1684.684546
3	1686.336981
1	1687.300543
4	1689.645987
1	1690.886962
1	1691.370377
1	1692.750369
1	1694.716167
2	1695.832035
4	1682.470875
2	1696.716236
1	1698.341359
2	1700.988525
1	1701.546380
4	1701.819757
1	1702.010340
1	1701.836124
1	1707.940464
1	1712.317560
4	1712.085849
1	1717.742753
3	1717.804913
1	1720.353651
1	1721.176577
1	1724.892345
1	1724.898128
6	1727.835921
5	1729.073072
2	1729.179540
3	1729.267393
1	1734.170792
1	1736.415084
1	1736.742360
3	1733.781550
1	1737.860485
6	1738.248407
1	1740.598649
1	1741.956381
1	1737.519842
1	1743.830788
1	1745.043817
3	1747.327801
1	1748.678243
5	1751.169617
1	1751.690210
3	1752.902131
1	1755.114287
1	1755.503422
1	1755.600182
1	1757.316636
1	1757.504289
1	1758.609174
4	1758.805700
1	1761.622507
1	1760.761601
1	1762.629730
6	1765.421719
1	1767.040367
1	1768.602027
3	1769.785795
1	1769.019767
1	1771.424097
1	1774.743713
1	1776.200335
1	1778.982119
1	1773.536454
2	1786.383731
1	1786.483560
1	1786.718795
1	1789.180797
1	1790.821948
1	1791.584927
3	1793.851271
2	1793.942274
1	1799.752279
1	0.590082
1	0.835892
2	1.031844
1	1.668180
1	2.020305
1	2.913530
1	3.234606
1	3.270507
1	5.577721
1	8.681683
1	11.930684
1	11.890936
1	12.792317
1	18.146116
2	22.950202
6	24.352067
1	24.836488
6	25.930153
1	27.896396
1	29.136719
1	29.593804
1	29.957611
1	31.440209
1	30.238444
4	33.475714
1	34.459121
1	37.786166
1	38.270862
1	39.913948
1	40.626313
2	40.788659
1	42.128598
5	42.205321
1	45.615750
1	49.723455
2	52.207384
1	52.374856
2	54.823106
1	58.165306
1	59.352993
1	60.784878
1	64.821787
1	66.272076
3	66.264126
1	67.712611
1	69.993016
1	71.635484
1	72.384733
1	72.655334
1	74.485642
1	77.253956
1	77.167126
1	77.612097
1	78.777494
1	79.160845
1	81.172663
1	82.146280
1	82.458625
6	84.621279
2	85.102036
1	86.565274
1	88.625975
1	88.748517
5	89.476065
1	89.858357
3	90.159139
1	92.293046
1	92.628371
5	94.003542
1	95.962940
1	97.179770
1	98.272647
1	98.386553
1	99.653576
5	101.046666
1	105.161709
4	106.853109
1	109.097003
1	109.527832
3	111.081998
1	111.560626
1	112.290193
2	112.862372
6	113.066578
1	114.307769
3	116.352479
1	116.584938
1	117.647258
2	117.691122
1	118.039592
1	118.382531
5	118.473170
1	118.644556
1	119.398785
1	121.436676
1	122.327655
1	123.764838
1	124.794156
1	124.884236
2	127.054860
1	127.977819
1	128.756936
1	132.446714
2	135.262068
1	136.811975
1	140.802990
1	141.311883
2	141.597333
1	141.828362
1	142.416005
1	143.822884
1	145.127216
1	145.529931
5	146.720253
1	151.512685
1	152.521224
6	153.200181
1	153.590549
1	154.533381
1	154.720784
5	155.073284
1	155.340057
1	155.406198
2	159.468494
1	159.713032
1	161.051059
1	160.408470
1	163.482835
6	164.437101
5	164.721300
5	165.389230
1	165.681689
1	166.657414
1	167.218519
1	168.164465
5	170.573273
1	171.533592
1	172.494457
1	172.922561
5	172.836044
1	173.588611
1	173.693634
1	174.756395
1	176.856922
1	179.468320
3	180.614867
5	181.241464
4	181.852279
1	182.594972
1	183.565373
2	183.713933
1	183.990983
1	185.038939
2	187.345645
1	193.182257
1	194.247022
1	194.299113
1	194.748832
1	194.897038
1	199.322569
1	199.653044
1	200.346177
1	200.960826
4	202.978890
1	203.822833
1	204.542585
1	204.937360
1	205.328113
2	206.940913
1	207.880136
1	207.983250
1	210.028927
1	210.406787
1	213.028354
1	214.081559
1	214.984325
6	216.570834
1	218.519523
2	219.643387
1	221.319663
1	222.293333
1	223.108841
1	226.067195
1	227.276037
3	228.168791
1	228.858089
1	232.242111
2	230.801256
1	234.244797
1	234.288575
1	234.833171
4	235.249335
5	236.285848
1	240.319520
1	240.960175
3	242.905032
1	242.368686
1	244.449990
1	245.182841
1	246.697442
1	247.281720
1	254.150514
3	255.344598
1	255.626310
1	255.975996
1	261.577701
2	262.294944
1	263.127865
1	263.743342
1	264.322087
1	265.250683
1	266.405295
3	266.547540
1	267.282202
2	268.481011
2	270.092197
1	271.400822
1	274.156425
2	274.977609
1	275.739369
3	277.069222
3	277.181953
1	280.250385
3	280.408082
1	273.426049
1	280.689806
1	282.502702
1	282.718707
3	285.923392
1	284.981767
5	287.369085
5	288.443419
1	289.117158
1	289.443507
1	292.668330
1	293.422993
1	294.098985
1	294.331194
1	294.961384
1	297.856537
1	298.432823
2	298.657656
1	300.576357
1	303.500531
1	305.325115
5	306.397350
1	312.920625
3	315.777678
1	316.231075
2	320.928071
1	321.038000
1	321.968138
1	325.576217
1	325.880796
1	327.160466
1	327.587756
2	328.399041
1	330.270179
2	332.554221
2	332.057343
1	333.956166
3	336.368055
5	338.000725
1	341.197224
1	341.592483
1	341.963698
1	341.818306
1	345.715552
1	346.398904
1	347.166569
1	347.340058
1	349.172897
5	349.605491
1	351.815845
1	353.428558
5	356.041829
4	356.633441
1	357.350058
5	358.668910
1	359.515359
2	361.484700
1	361.500081
1	362.517242
1	362.561492
1	364.950975
1	365.159867
2	366.159132
1	367.383365
1	368.844320
3	369.958829
1	370.189719
1	369.646458
1	371.276008
2	375.624217
1	376.041697
1	376.171998
1	376.622544
1	377.330314
1	378.036034
1	378.224674
2	379.262721
1	380.522139
1	384.914041
1	386.348505
1	388.594449
1	390.570797
1	392.103667
3	392.519244
1	393.051240
1	395.534514
1	397.496542
1	398.837646
1	400.345006
4	401.058497
1	401.364228
1	402.116936
1	402.594718
2	403.965532
1	406.470822
1	408.179964
2	408.295720
2	411.462594
1	412.516903
1	413.038181
1	414.437924
1	415.676259
1	417.469023
1	419.429235
4	420.927840
1	421.143004
1	421.920397
1	422.683535
1	422.891774
5	424.064963
2	423.164044
1	424.888202
2	428.578173
1	430.471871
1	431.525795
1	433.499767
4	437.348306
1	439.024500
1	441.402337
1	444.398719
3	444.658192
1	446.124934
1	446.458666
1	447.275862
1	447.812853
1	449.101253
1	449.297887
1	449.609481
1	450.060647
1	450.209778
5	450.710124
1	450.839749
1	451.681449
1	457.981063
6	460.079651
2	464.875364
1	468.664286
1	469.415935
1	470.627953
1	471.944969
1	473.288905
4	474.555641
1	475.746289
1	478.209110
1	477.900904
1	482.188616
1	484.708909
6	488.101984
1	488.739934
1	486.996741
1	492.465342
1	495.421208
1	495.813996
1	496.038792
4	496.858101
1	498.796980
4	502.256866
1	505.689229
2	508.085967
2	508.982822
1	510.351467
1	511.228803
1	511.743227
1	515.501945
1	519.142348
2	520.804228
1	522.168262
1	522.374283
1	526.662766
1	528.228143
1	528.373900
1	529.046307
1	529.257743
1	530.262906
1	530.372067
4	530.781973
3	532.554767
4	532.919587
1	534.214260
2	534.811045
1	537.619562
2	538.241720
1	541.858825
1	545.760895
1	546.821767
2	549.377976
1	551.371611
2	551.967672
4	551.927595
4	553.499035
3	555.009000
1	555.577523
2	556.468605
1	558.272277
1	560.262758
2	561.070488
1	561.265688
1	561.791717
3	562.513754
1	562.524152
1	563.268045
1	564.099612
1	567.758810
1	567.782614
1	570.087622
1	571.150820
1	571.843612
3	573.716578
1	574.729285
1	575.101101
1	576.064906
1	576.790666
1	576.990633
1	577.677465
1	579.616348
1	582.223764
3	584.144882
1	585.089913
3	586.341259
1	588.461537
1	588.675150
1	589.889840
1	602.680269
2	603.942614
1	606.327857
1	607.798751
1	609.488634
1	610.922496
3	611.552904
1	612.931669
1	614.218367
5	615.817798
1	616.601643
2	617.076223
3	617.672916
1	619.021351
1	620.213083
2	621.916636
2	622.928871
1	625.155194
1	625.708292
1	626.101253
1	627.417967
1	627.749007
1	628.099946
3	628.365082
1	632.027831
1	633.066446
4	633.518221
1	634.394640
1	638.091559
1	638.571034
1	638.663678
1	640.548747
1	640.524228
1	640.985092
2	642.174482
1	643.411754
1	643.920391
1	648.630378
1	648.918982
1	649.500887
1	650.907667
1	652.220729
1	653.304434
1	653.609734
1	655.423195
1	656.704502
1	652.103991
1	658.885487
1	660.124648
1	660.226859
1	662.138958
1	662.530076
2	663.570578
1	664.448012
1	663.572724
1	666.297168
3	666.456583
1	669.869103
1	670.233287
3	671.099920
1	675.359298
3	678.081750
1	680.887646
1	680.826046
1	682.202240
1	682.567189
1	683.373920
1	683.826213
1	684.168252
5	685.725545
2	686.048903
1	687.157667
1	688.461262
1	688.463335
1	688.744443
2	689.743397
1	691.387736
1	691.629744
3	693.106125
1	696.522336
1	700.444131
2	701.506042
1	702.737894
1	703.946160
2	705.242279
1	705.780608
1	706.279710
1	706.780313
2	705.510721
1	707.744179
2	708.364015
1	709.208291
1	709.992404
1	712.174805
1	712.755591
1	713.018989
4	716.904295
1	717.544925
1	718.202895
1	718.536708
1	718.239576
1	720.861021
1	721.972931
1	722.563910
5	723.593984
1	724.101613
5	727.929659
4	727.960982
2	728.650505
3	730.296516
1	733.878286
1	734.899471
1	736.092187
1	736.163133
1	736.685705
1	741.142772
1	741.549105
1	742.459787
1	743.002916
1	746.027732
1	746.647804
1	748.257748
2	749.242153
1	752.160887
1	752.760186
1	756.556829
1	758.388301
1	759.565816
1	759.883063
4	761.997310
1	762.208770
3	765.998145
6	767.846145
1	768.010107
1	769.109257
1	771.664855
4	772.963513
1	773.173912
1	773.595314
1	773.932005
3	774.909319
1	776.050772
4	775.029413
1	776.426617
1	781.053515
2	781.409858
1	783.529523
2	784.943943
1	786.339689
1	788.297868
2	789.397035
1	789.748585
1	790.232558
1	792.199467
1	797.829591
2	800.469086
1	802.440743
1	802.978256
1	799.304271
1	806.378899
1	804.821962
1	808.081902
3	809.152419
1	808.513559
1	810.760798
1	812.623416
1	812.765813
1	822.023303
1	822.068917
2	823.043093
1	823.247928
1	824.424910
1	824.667395
1	825.121738
1	826.600437
2	825.615078
1	826.918397
1	827.352218
1	828.011741
1	830.726790
1	831.133393
1	831.550820
2	834.222779
1	834.357060
1	835.165047
1	836.530260
1	836.756202
1	838.760263
1	839.713556
1	842.498941
1	843.247770
1	844.956081
