48428	19.5929	1.1433	2800	926.889873	100.0000
41130	27.8227	0.3344	1163	927.113214	100.0000
50306	10.5784	0.3736	494	942.717411	100.0000
52706	54.6594	1.2294	8400	944.505076	100.0000
50914	13.8657	0.7858	1362	958.518474	100.0000
47446	38.4118	0.2916	1400	975.565957	100.0000
36472	1.2049	0.8565	129	984.184663	100.0000
39872	7.7318	0.3787	366	1002.464932	100.0000
44716	41.2422	0.8147	4200	1015.398311	100.0000
41718	46.4719	0.4820	2800	1027.191997	100.0000
42146	9.2632	0.8809	1020	1027.268036	100.0000
49220	36.0602	0.6212	2800	1029.345456	100.0000
55940	15.3910	0.1211	233	1035.775028	100.0000
36120	48.2385	0.6965	4200	1077.584704	100.0000
33726	43.5587	1.0285	5600	1085.116463	100.0000
57264	15.8130	4.2497	8400	1097.118205	100.0000
54898	9.6027	1.1663	1400	1103.554821	100.0000
38976	27.1271	0.8257	2800	1118.376573	100.0000
46920	26.9877	0.2128	718	1160.215874	100.0000
45532	60.2843	0.9289	7000	1160.232141	100.0000
53810	9.5492	1.1729	1400	1173.668862	100.0000
43438	13.8754	0.4307	747	1216.699151	100.0000
44042	12.7376	1.7586	2800	1224.181660	100.0000
37612	6.1052	0.2857	218	1234.936530	100.0000
59576	10.9520	2.0453	2800	1241.051812	100.0000
37702	47.3500	0.1380	817	1246.122339	100.0000
36638	73.8733	0.1516	1400	1278.663472	100.0000
41722	9.7969	0.2433	298	1346.044279	100.0000
56356	16.9838	0.2779	590	1355.241611	100.0000
46308	8.0604	0.5350	539	1385.629322	100.0000
37000	11.3359	1.9760	2800	1393.177260	100.0000
40534	30.7898	0.7275	2800	1439.588521	100.0000
49694	6.0255	0.2616	197	1479.268612	100.0000
57584	39.4333	1.4201	7000	1543.793596	100.0000
39940	11.0475	0.1962	271	1580.371117	100.0000
38164	9.1524	7.3423	8400	1597.725219	100.0000
60438	18.9984	0.5895	1400	1621.369151	100.0000
44060	0.7116	1.2704	113	1645.242408	100.0000
58560	3.6680	0.7481	343	1647.022895	100.0000
50934	8.6178	0.2525	272	1648.953607	100.0000
36638	19.5304	0.1983	484	1655.783574	100.0000
60544	57.3145	0.3908	2800	1692.114362	100.0000
51942	15.7026	1.4265	2800	1707.767687	100.0000
48952	9.1014	3.6917	4200	1754.812576	100.0000
37056	10.1242	3.3188	4200	1772.363376	100.0000
52878	38.0367	0.2259	1074	1787.712143	100.0000
38958	35.9971	0.9334	4200	7.845262	100.0000
59788	7.6026	0.3536	336	32.561894	100.0000
40622	10.0351	0.5070	636	50.879733	100.0000
40252	13.4277	0.4456	748	71.989326	100.0000
54560	27.6255	0.4054	1400	208.370177	100.0000
35438	5.6151	0.8805	618	210.625572	100.0000
38314	16.8839	0.6634	1400	245.758117	100.0000
48294	53.6098	1.0446	7000	259.641503	100.0000
33082	22.5564	1.4896	4200	328.678421	100.0000
50562	37.4846	0.5976	2800	329.261676	100.0000
46190	2.9143	0.5216	190	358.779439	100.0000
33958	6.7817	0.5981	507	363.968337	100.0000
60036	2.0225	0.4035	102	370.619215	100.0000
39574	37.5545	0.2526	1186	394.163433	100.0000
46148	21.1019	0.3113	821	426.523607	100.0000
55482	54.1199	0.8278	5600	455.790230	100.0000
38378	18.8086	1.1909	2800	459.249355	100.0000
42948	8.7202	0.1826	199	499.330126	100.0000
48252	19.6975	0.0707	174	533.718164	100.0000
32916	21.0952	0.2446	645	563.425779	100.0000
59800	58.9207	1.3306	9800	564.828139	100.0000
49850	46.4396	1.4470	8400	577.298413	100.0000
53878	18.1650	0.6166	1400	593.094161	100.0000
54790	6.4005	0.6037	483	647.374994	100.0000
55992	1.9929	0.4897	122	715.109959	100.0000
56766	11.1515	0.7396	1031	731.311734	100.0000
46136	14.1392	0.2427	429	745.001422	100.0000
46716	1.2465	0.8279	129	766.856244	100.0000
33176	55.8517	0.4011	2800	802.801358	100.0000
38504	81.5928	0.4118	4200	851.464913	100.0000
37422	26.2504	0.4267	1400	874.978296	100.0000
52396	4.7990	0.8452	507	916.899234	100.0000
43056	14.2780	3.9221	7000	967.881999	100.0000
57078	8.7673	0.1934	212	1012.560764	100.0000
54808	2.4181	0.4433	134	1066.529173	100.0000
44200	14.6398	0.0902	165	1080.429384	100.0000
54292	5.9993	0.2147	161	1127.737319	100.0000
35624	4.7429	0.1957	116	1156.207301	100.0000
58456	41.2378	0.2582	1331	1178.973546	100.0000
56008	29.6052	2.2699	8400	1192.746185	100.0000
59364	3.5745	0.5349	239	1200.987892	100.0000
60808	12.0275	2.7936	4200	1206.387416	100.0000
57078	11.8288	1.8937	2800	1221.018982	100.0000
39360	42.5886	0.2331	1241	1251.133480	100.0000
53372	2.8292	1.6146	571	1256.486553	100.0000
57314	1.5563	0.5346	104	1345.138474	100.0000
41836	5.6190	0.5994	421	1353.509270	100.0000
41170	11.8720	5.6604	8400	1410.707254	100.0000
49584	2.1589	0.5003	135	1418.029765	100.0000
39546	15.6343	0.3567	697	1430.765579	100.0000
56172	22.7593	0.2018	574	1441.867055	100.0000
44808	12.3858	1.8085	2800	1467.353218	100.0000
57992	0.1734	258.3968	5600	1509.957607	100.0000
55032	9.2294	1.2135	1400	1604.961594	100.0000
47134	1.8388	0.4742	109	1662.326106	100.0000
59712	6.6959	0.1864	156	1701.421392	100.0000
38400	97.4116	0.0568	692	1716.231090	100.0000
41474	28.3835	0.3946	1400	1757.325890	100.0000
48802	11.8076	0.0806	119	1777.178834	100.0000
54860	4.7938	0.3755	225	7.346403	100.0000
38922	6.3479	0.2016	160	10.719359	100.0000
44800	11.9603	0.2160	323	12.828098	100.0000
39852	24.7352	0.9056	2800	14.177068	100.0000
40520	5.3796	0.2736	184	65.207066	100.0000
44682	24.1630	0.9270	2800	99.737099	100.0000
50588	15.7548	0.4291	845	116.367502	100.0000
40618	12.4701	0.8173	1274	158.522357	100.0000
55404	16.3114	0.6866	1400	183.853416	100.0000
38222	6.9228	0.3975	344	213.436396	100.0000
55568	43.2998	0.5173	2800	230.703246	100.0000
47496	11.8424	0.9458	1400	280.890495	100.0000
33746	11.3680	0.1555	221	292.879583	100.0000
40744	17.1493	0.2351	504	308.533708	100.0000
49918	20.1388	0.3083	776	317.576844	100.0000
55224	11.7035	5.7419	8400	330.029161	100.0000
47338	1.4261	0.6563	117	379.203139	100.0000
37032	2.1111	0.7049	186	382.327174	100.0000
48716	11.5326	2.9135	4200	395.073560	100.0000
38600	14.8479	0.5129	952	419.168743	100.0000
46816	6.8659	0.2295	197	423.002542	100.0000
33184	16.3867	2.0504	4200	439.701983	100.0000
40636	6.0572	0.2919	221	470.374176	100.0000
37786	3.5145	0.6715	295	475.085442	100.0000
36424	11.3748	0.5387	766	477.421865	100.0000
36646	2.6585	0.8998	299	484.813282	100.0000
59374	0.0070	6378.5634	5600	500.797871	100.0000
33716	1.9444	0.9504	231	575.662191	100.0000
37032	18.0599	0.5333	1204	590.912018	100.0000
51374	3.0684	0.4589	176	594.345161	100.0000
37858	69.9258	0.8008	7000	595.946227	100.0000
44324	21.0499	0.4553	1198	602.123473	100.0000
50872	84.4754	0.1326	1400	608.292029	100.0000
39252	17.2271	3.2507	7000	619.708142	100.0000
50378	26.5795	1.2641	4200	708.619237	100.0000
43724	17.0749	0.4025	859	719.877542	100.0000
57340	94.2300	0.3566	4200	757.686145	100.0000
50716	18.8344	0.4434	1044	805.820213	100.0000
44064	32.0806	0.0476	191	893.712970	100.0000
49226	37.4760	0.1703	798	946.498219	100.0000
42198	19.0755	0.4546	1084	975.681058	100.0000
57410	2.6852	0.9951	334	994.783718	100.0000
35624	45.8687	0.9767	5600	998.894604	100.0000
40870	1.0619	0.8664	115	1005.937823	100.0000
50390	7.9872	0.1953	195	1027.911592	100.0000
55070	75.6958	0.4439	4200	1031.447373	100.0000
38016	11.8479	1.8906	2800	1035.384318	100.0000
53492	70.0156	0.0364	319	1037.870889	100.0000
37090	38.3693	0.5838	2800	1069.520778	100.0000
48056	15.2401	2.2047	4200	1102.957259	100.0000
35306	22.4868	0.9961	2800	1109.940341	100.0000
34154	74.8053	0.1497	1400	1160.351805	100.0000
46934	49.4609	0.0885	547	1176.609836	100.0000
44482	31.7670	0.7051	2800	1180.695406	100.0000
37360	29.1001	0.3849	1400	1258.157237	100.0000
55134	14.4808	0.3503	634	1287.014206	100.0000
54776	5.0310	0.9859	620	1416.166431	100.0000
56878	55.7973	0.4015	2800	1430.370390	100.0000
38512	26.0594	0.2680	873	1438.358637	100.0000
42480	5.6898	0.4092	291	1445.598273	100.0000
42632	3.6855	1.0137	467	1448.713555	100.0000
36650	0.1883	297.3536	7000	1452.631613	100.0000
36250	25.1691	0.3747	1179	1479.567224	100.0000
47414	7.2590	1.5429	1400	1528.931749	100.0000
39036	26.4746	0.3777	1250	1533.872826	100.0000
37264	29.1200	0.1060	386	1545.402544	100.0000
47644	45.6671	0.2453	1400	1558.075681	100.0000
58252	8.0524	0.2653	267	1566.834535	100.0000
56298	19.6061	0.5713	1400	1594.503968	100.0000
38832	95.8358	0.0331	397	1597.731746	100.0000
60926	10.8925	0.8637	1176	1617.891612	100.0000
52422	8.7784	1.2759	1400	1634.275205	100.0000
43370	5.6314	0.4660	328	1637.079417	100.0000
56698	0.1579	354.5946	7000	1640.558965	100.0000
55984	63.5822	0.0247	196	1667.418321	100.0000
58126	29.8155	0.3756	1400	1677.404284	100.0000
49682	48.7067	1.1497	7000	1701.742665	100.0000
57166	1.2174	0.7492	114	1741.670711	100.0000
36324	0.5215	2.0556	134	1757.139310	100.0000
40020	1.2123	1.1549	175	1761.860509	100.0000
58504	58.1606	0.1645	1196	1797.850034	100.0000
34982	1.3300	1.0827	180	1798.633728	100.0000
35138	52.3278	1.2842	8400	4.666061	100.0000
57276	7.5436	5.9388	5600	22.972280	100.0000
33966	0.0059	503.1852	372	81.636916	100.0000
36700	0.0011	1094.0421	147	111.904659	100.0000
37046	0.0592	99.2697	734	137.815260	100.0000
34272	10.6802	0.2861	382	154.644661	100.0000
41912	12.9470	3.4603	5600	162.058224	100.0000
54386	0.0002	6288.3550	138	300.524059	100.0000
40052	0.0064	884.4411	705	318.330766	100.0000
59628	19.6491	0.5700	1400	359.965441	100.0000
49500	0.0532	162.3633	1079	413.152076	100.0000
53892	21.6699	0.5095	1380	478.587761	100.0000
35952	93.9829	0.0608	714	668.230503	100.0000
60536	0.0171	307.9403	657	729.323390	100.0000
59962	0.0640	349.8379	2800	744.073481	100.0000
50162	0.0021	417.4311	107	760.871774	100.0000
44174	87.6163	0.0327	358	800.925191	100.0000
36846	4.7258	0.5705	337	812.247862	100.0000
47680	0.0034	286.7031	121	886.095037	100.0000
39550	0.0044	186.1293	102	921.075179	100.0000
53172	0.0033	932.2541	390	922.422297	100.0000
48434	91.5487	0.0354	405	945.687478	100.0000
42888	2.6325	0.4255	140	987.191165	100.0000
34942	0.0010	11677.8656	1400	999.112159	100.0000
49552	1.2794	0.8567	137	1032.973138	100.0000
38138	86.3080	0.0201	217	1124.445493	100.0000
35524	0.0427	136.1186	727	1150.679655	100.0000
58138	0.0293	1909.4645	7000	1175.805275	100.0000
34872	0.0009	2799.2861	319	1183.659393	100.0000
56650	90.9581	0.0408	464	1201.892050	100.0000
57732	0.0318	338.1253	1345	1306.227618	100.0000
53118	94.2289	0.0499	588	1373.885409	100.0000
35632	1.1606	0.8203	119	1375.282443	100.0000
37812	0.0166	4048.9742	8400	1445.649288	100.0000
40572	0.0046	789.3192	454	1456.654495	100.0000
33350	0.1296	259.1607	4200	1483.944001	100.0000
48610	0.0041	11014.3889	5600	1572.171157	100.0000
48216	4.7721	0.9841	587	1593.167384	100.0000
46954	3.0335	1.5164	575	1605.434743	100.0000
37208	0.0056	2005.8987	1400	1615.254212	100.0000
52796	0.0008	2836.1575	279	1642.277453	100.0000
40434	0.0015	5132.9894	986	1681.555336	100.0000
35958	0.0053	453.7369	303	1694.023917	100.0000
38968	0.0016	4826.0565	960	1696.439335	100.0000
58254	1.7800	1.7258	384	1704.494962	100.0000
45244	0.0012	2214.3633	327	1724.781943	100.0000
50002	0.1387	242.2779	4200	1732.528635	100.0000
56514	0.0052	1413.4423	911	1744.599664	100.0000
45240	7.3231	0.8368	766	1790.528379	100.0000
52954	14.8841	0.0871	162	3.763879	100.0000
44356	5.0967	0.4693	299	11.427292	100.0000
47018	4.1805	0.6717	351	19.133667	100.0000
59280	46.4813	0.2410	1400	103.175114	100.0000
36826	2.7321	0.3514	120	113.098243	100.0000
35496	77.2886	0.7246	7000	126.338634	100.0000
54820	30.6353	2.1935	8400	152.260106	100.0000
55162	47.4059	1.1813	7000	156.383027	100.0000
50998	32.4686	0.6899	2800	161.798537	100.0000
38328	16.4340	0.4629	951	178.172088	100.0000
34570	15.7617	0.7106	1400	185.149129	100.0000
59614	23.2440	0.1731	503	191.391820	100.0000
49684	29.1706	0.1621	591	256.128703	100.0000
52970	27.8419	0.2235	778	270.446823	100.0000
43178	12.4092	0.1122	174	276.744879	100.0000
57514	26.4066	0.1790	591	284.419671	100.0000
53056	48.5777	1.3834	8400	340.717411	100.0000
48288	11.2262	0.5580	783	370.359124	100.0000
60758	48.9409	0.4577	2800	384.110473	100.0000
52510	45.6798	0.7356	4200	456.018051	100.0000
48798	14.0729	0.2069	364	489.713288	100.0000
48966	65.8607	0.1701	1400	500.878653	100.0000
60614	86.0215	0.0575	618	502.274529	100.0000
50982	6.2087	0.4999	388	549.194112	100.0000
37776	74.5176	0.3006	2800	555.909706	100.0000
56262	27.9798	0.4003	1400	585.558186	100.0000
57676	16.3450	0.6852	1400	610.921874	100.0000
41904	8.6655	0.2059	223	626.276829	100.0000
47438	46.4548	0.4822	2800	686.510720	100.0000
59452	5.8941	0.3190	235	692.961503	100.0000
44914	91.3021	0.0372	425	710.012808	100.0000
48602	13.8104	0.5393	931	734.712582	100.0000
43994	29.0697	1.1558	4200	749.149940	100.0000
41126	28.4944	0.0727	259	806.713843	100.0000
54638	7.2168	0.7848	708	836.121981	100.0000
39476	45.9735	0.4872	2800	856.438626	100.0000
43304	17.1123	0.3787	810	885.214239	100.0000
49268	69.6580	0.6431	5600	960.467449	100.0000
58346	6.7707	1.6542	1400	985.557874	100.0000
56794	12.0421	0.6258	942	991.466540	100.0000
48196	6.1572	0.2209	170	995.907136	100.0000
38482	29.0518	1.5421	5600	999.081282	100.0000
40396	23.5198	0.4762	1400	1005.259670	100.0000
35522	15.8736	3.5279	7000	1020.184491	100.0000
49094	15.4141	0.1095	211	1032.922670	100.0000
45536	27.4839	0.4075	1400	1067.481577	100.0000
47640	1.4909	0.5849	109	1067.865148	100.0000
39770	4.8033	0.9344	561	1080.989356	100.0000
40050	9.7764	0.1579	193	1133.237882	100.0000
44118	6.9115	0.6297	544	1180.346568	100.0000
53410	1.1061	1.1934	165	1219.521509	100.0000
39502	12.5435	0.0938	147	1226.772913	100.0000
43336	49.9511	0.2128	1329	1238.003732	100.0000
41162	9.0283	0.6371	719	1255.053603	100.0000
53234	10.5984	0.1215	161	1284.269394	100.0000
49664	12.0828	0.1847	279	1314.439894	100.0000
34366	4.6424	0.2447	142	1342.796799	100.0000
58210	10.7737	1.0396	1400	1350.859882	100.0000
40382	3.0475	0.3229	123	1353.734639	100.0000
44546	41.4870	1.6198	8400	1359.468433	100.0000
60602	6.6584	0.3677	306	1439.157374	100.0000
53014	13.9229	0.3833	667	1502.892803	100.0000
49692	10.7591	5.2049	7000	1514.239009	100.0000
40146	30.1181	0.1817	684	1534.417830	100.0000
43354	35.3760	0.9498	4200	1542.123333	100.0000
37732	19.8403	0.1468	364	1545.729567	100.0000
58856	11.5498	2.9091	4200	1612.117857	100.0000
49810	56.6561	0.7907	5600	1623.535069	100.0000
56938	43.4707	1.2882	7000	1629.949059	100.0000
49534	15.8680	0.0983	195	1678.415412	100.0000
51008	81.6446	0.4115	4200	1702.831243	100.0000
51284	23.1514	0.2567	743	1712.792623	100.0000
34964	11.5711	2.9038	4200	1786.944164	100.0000
39660	25.0019	0.4480	1400	14.270964	100.0000
37940	6.1147	0.2512	192	82.005248	100.0000
51114	34.3437	1.9567	8400	100.414721	100.0000
47136	1.3376	0.8313	139	111.510619	100.0000
52116	2.5909	0.4632	150	114.808907	100.0000
54510	7.2421	0.3767	341	135.658077	100.0000
42256	4.6543	0.3111	181	184.348191	100.0000
40614	20.4011	2.1960	5600	198.188456	100.0000
34296	17.7432	0.3598	798	213.002673	100.0000
51232	2.1526	0.5017	135	252.130116	100.0000
48538	4.5196	0.2053	116	286.800077	100.0000
47302	64.9466	0.5173	4200	295.419803	100.0000
37424	15.6035	0.7178	1400	329.370492	100.0000
50366	27.9897	0.1681	588	358.153152	100.0000
43162	40.5695	1.1043	5600	406.050218	100.0000
39080	1.6813	0.7756	163	405.725544	100.0000
39286	12.2381	0.1896	290	446.059452	100.0000
48150	14.0043	1.5995	2800	448.841405	100.0000
54960	19.1730	3.5049	8400	469.152016	100.0000
43448	18.5049	0.2183	505	474.692860	100.0000
52414	13.7917	3.2483	5600	488.898054	100.0000
44638	24.9273	0.2908	906	496.901591	100.0000
41218	8.0442	1.2193	1226	503.156345	100.0000
42424	31.5001	1.0667	4200	511.339237	100.0000
56666	18.4023	0.6086	1400	595.294864	100.0000
34440	44.3785	0.5047	2800	630.860888	100.0000
50872	18.8131	0.4886	1149	714.299878	100.0000
58298	68.6662	0.1631	1400	716.789412	100.0000
43094	8.9083	0.4257	474	763.619231	100.0000
49594	46.6582	0.1041	607	776.793021	100.0000
48648	4.5523	0.5887	335	777.046277	100.0000
52634	24.9436	0.4022	1254	784.188415	100.0000
46168	11.7437	0.7875	1156	823.990801	100.0000
60458	3.3057	0.8785	363	830.927099	100.0000
37644	36.0895	0.3103	1400	866.298852	100.0000
57254	5.7492	0.4815	346	887.747865	100.0000
46874	16.0660	0.6971	1400	930.729237	100.0000
39396	12.2639	0.6269	961	943.872832	100.0000
52822	13.2165	0.4431	732	965.242644	100.0000
37650	58.6369	0.1910	1400	1010.894516	100.0000
41280	6.9084	0.1575	136	1018.422689	100.0000
33906	4.1039	0.3704	190	1025.205786	100.0000
43386	27.9830	0.1604	561	1066.502631	100.0000
44350	19.1052	2.3449	5600	1095.807495	100.0000
53586	1.8091	0.7473	169	1115.093092	100.0000
49690	5.1681	0.2864	185	1123.768615	100.0000
33484	18.9362	0.1901	450	1163.208387	100.0000
45960	54.8244	0.4086	2800	1164.961279	100.0000
47588	55.7361	1.0047	7000	1165.902243	100.0000
48148	20.4693	0.2732	699	1175.321736	100.0000
48068	10.5943	0.2333	309	1180.282413	100.0000
55730	12.7067	1.7629	2800	1244.945362	100.0000
47058	26.0136	1.7222	5600	1259.639935	100.0000
46140	44.9443	0.1808	1016	1269.736455	100.0000
58886	25.1959	0.4445	1400	1292.143553	100.0000
55202	47.3579	0.2365	1400	1364.781044	100.0000
50192	25.9512	0.2442	792	1367.034454	100.0000
37886	27.6945	2.0221	7000	1388.921942	100.0000
50880	15.6179	0.3058	597	1389.282654	100.0000
59140	6.3654	0.1634	130	1483.261948	100.0000
52764	35.7767	0.9392	4200	1499.737333	100.0000
53924	10.1298	0.5354	678	1552.290942	100.0000
53696	18.6987	0.4244	992	1570.034219	100.0000
55386	29.5468	0.2794	1032	1618.696445	100.0000
40862	10.1861	3.2986	4200	1661.529812	100.0000
41394	9.4640	1.1834	1400	1662.781133	100.0000
38562	1.9975	0.7369	184	1780.457656	100.0000
60352	6.1677	0.3035	234	12.700518	100.0000
33730	15.1092	3.7064	7000	30.149150	100.0000
36722	81.1240	0.1033	1048	55.987278	100.0000
40606	31.3123	0.2425	949	67.576587	100.0000
47850	9.9758	0.5100	636	69.807671	100.0000
43294	68.9817	0.9742	8400	141.608564	100.0000
37098	44.1916	0.2534	1400	158.443301	100.0000
53856	8.5530	0.2694	288	169.513017	100.0000
48022	13.7966	2.4354	4200	210.322948	100.0000
43338	3.9237	0.8258	405	228.544582	100.0000
55124	20.4600	3.2845	8400	272.059494	100.0000
56214	17.4839	0.2700	590	281.884399	100.0000
55474	34.1870	1.6381	7000	295.027860	100.0000
34784	12.5496	0.7127	1118	297.021533	100.0000
43478	1.0837	0.7603	103	303.056884	100.0000
42968	1.6562	0.6086	126	379.816234	100.0000
53218	68.4353	0.6546	5600	383.122911	100.0000
38472	1.8220	0.5708	130	417.713883	100.0000
36686	8.4881	0.2008	213	438.371743	100.0000
54820	11.8259	2.8412	4200	485.588192	100.0000
46368	11.3778	0.9844	1400	512.195380	100.0000
37224	14.7044	0.7617	1400	539.544921	100.0000
58844	27.6605	0.3002	1038	568.907524	100.0000
39136	2.3898	0.3984	119	570.268027	100.0000
51738	13.9802	0.2037	356	583.770525	100.0000
45884	17.7219	1.2640	2800	609.472256	100.0000
52658	21.0863	0.5312	1400	609.743599	100.0000
53864	62.9763	0.1194	940	620.985425	100.0000
50292	12.6821	3.5325	5600	670.200995	100.0000
43226	18.6594	0.1591	371	709.952207	100.0000
54194	4.6836	0.4885	286	776.997636	100.0000
46528	12.6091	0.1897	299	810.696974	100.0000
58312	63.1201	0.3549	2800	813.459983	100.0000
55606	0.9972	1.2596	157	907.608057	100.0000
50058	56.3006	0.5968	4200	918.714541	100.0000
41636	16.7529	2.6742	5600	930.975866	100.0000
43766	2.8800	0.6861	247	962.621915	100.0000
36130	3.8576	0.3152	152	968.439055	100.0000
42710	2.1238	0.7873	209	989.887955	100.0000
59030	0.4024	139.1541	7000	995.508522	100.0000
43048	60.0282	0.3732	2800	1004.222590	100.0000
53482	2.2641	0.7208	204	1008.286909	100.0000
38948	3.4059	0.2654	113	1019.842425	100.0000
33324	17.1116	0.6545	1400	1021.692049	100.0000
51794	9.5473	4.6924	5600	1064.550927	100.0000
42836	14.7413	3.7989	7000	1094.959781	100.0000
58880	33.0376	0.3390	1400	1143.438868	100.0000
45906	4.9082	1.1491	705	1170.102455	100.0000
56514	10.1740	0.3413	434	1224.324865	100.0000
39408	43.2072	0.1176	635	1232.097715	100.0000
35424	82.6019	0.1285	1327	1301.417491	100.0000
55412	23.1866	0.0511	148	1316.867470	100.0000
49466	8.6284	0.3245	350	1331.355290	100.0000
40676	6.2037	0.1909	148	1340.959080	100.0000
50482	43.6883	1.2818	7000	1341.862735	100.0000
56802	2.2117	0.7343	203	1366.069254	100.0000
35582	8.9340	1.2536	1400	1393.175531	100.0000
55466	40.5615	0.8284	4200	1442.985363	100.0000
52850	28.6438	0.3910	1400	1458.201694	100.0000
54924	13.0872	2.5674	4200	1486.098598	100.0000
48262	20.0692	0.5581	1400	1488.892814	100.0000
56682	4.2243	1.1344	599	1501.119635	100.0000
44580	1.7384	0.8054	175	1570.634963	100.0000
44790	1.8165	1.0526	239	1600.379695	100.0000
34810	6.8952	0.2761	238	1618.575822	100.0000
38346	9.2474	0.4083	472	1679.590884	100.0000
45392	1.5869	0.8116	161	1746.407841	100.0000
37180	26.8716	0.8336	2800	1796.809072	100.0000
34668	33.6798	0.6651	2800	10.525080	100.0000
56042	22.9162	0.1526	437	13.746714	100.0000
42908	41.3202	0.8132	4200	19.486818	100.0000
47836	62.5969	0.3578	2800	53.059743	100.0000
40698	50.0182	0.6718	4200	53.155262	100.0000
47656	17.4247	0.5271	1148	57.277740	100.0000
52646	2.4136	0.7093	214	59.951940	100.0000
60364	26.5265	0.4222	1400	64.205115	100.0000
40286	10.1652	0.1983	252	65.567622	100.0000
46442	76.9767	0.2910	2800	66.141300	100.0000
56918	66.5218	0.1343	1117	92.350334	100.0000
47910	24.1750	0.4633	1400	109.970288	100.0000
34760	31.5204	1.4213	5600	115.948945	100.0000
38714	22.6375	1.4843	4200	175.696570	100.0000
41544	54.2336	0.4130	2800	203.423918	100.0000
36624	7.3021	0.2443	223	219.743836	100.0000
53758	38.0229	1.4728	7000	282.020944	100.0000
55330	52.8655	0.4237	2800	290.547844	100.0000
36134	39.0583	0.5735	2800	291.652563	100.0000
47918	36.4671	0.1856	846	367.297636	100.0000
57406	21.8493	0.5126	1400	382.523006	100.0000
38656	18.6745	2.3990	5600	422.311741	100.0000
41784	48.1072	1.1641	7000	526.673615	100.0000
39328	17.0447	0.0957	204	533.995525	100.0000
46640	13.0592	0.8576	1400	544.413329	100.0000
51646	0.0120	5604.5604	8400	563.379326	100.0000
58096	16.9204	0.1858	393	597.640646	100.0000
40186	65.8971	0.1700	1400	643.487718	100.0000
38242	19.2776	0.3918	944	644.295499	100.0000
47570	2.9456	0.7170	264	649.107517	100.0000
36550	24.9156	0.4495	1400	673.523702	100.0000
57266	10.4360	0.2399	313	705.125944	100.0000
40002	7.2962	0.1820	166	705.653698	100.0000
37192	68.3238	0.8196	7000	725.975436	100.0000
49654	12.8191	0.8737	1400	740.037995	100.0000
35390	24.8320	0.3389	1052	819.490738	100.0000
37824	4.8474	0.2822	171	829.269774	100.0000
45168	18.6251	3.0067	7000	838.984831	100.0000
51610	26.9174	0.2618	881	873.332104	100.0000
36516	2.3699	0.8507	252	888.231546	100.0000
44032	24.4447	1.3745	4200	916.143941	100.0000
35234	35.2498	0.2220	978	932.050660	100.0000
59284	2.8022	0.6452	226	951.217612	100.0000
51458	9.7222	6.9120	8400	1005.517027	100.0000
41758	38.8000	1.1546	5600	1016.803040	100.0000
58964	5.9222	0.6808	504	1016.634080	100.0000
53386	24.4634	0.2109	645	1041.923720	100.0000
34954	15.8051	1.4173	2800	1046.222198	100.0000
41388	1.0063	0.9620	121	1062.554551	100.0000
54910	13.3323	1.6801	2800	1079.319425	100.0000
47534	7.9718	0.3282	327	1107.590483	100.0000
44328	68.9094	0.8127	7000	1160.030683	100.0000
50502	13.7157	0.8166	1400	1186.795645	100.0000
57726	4.6146	0.2808	162	1209.896620	100.0000
46150	2.6354	0.4523	149	1288.726024	100.0000
50720	11.1418	1.0052	1400	1299.742853	100.0000
60220	15.2208	0.3537	673	1323.100090	100.0000
45412	8.0231	0.1875	188	1345.603391	100.0000
49492	5.2094	0.2073	135	1347.346671	100.0000
44240	0.0063	5343.3965	4200	1335.534458	100.0000
51508	11.3321	5.9301	8400	1367.662167	100.0000
55924	1.6001	2.4498	490	1381.531864	100.0000
54440	13.8241	0.8079	1396	1411.571187	100.0000
55444	1.6292	1.1049	225	1434.434015	100.0000
37700	38.1039	0.5879	2800	1470.556334	100.0000
35798	59.4681	0.9417	7000	1506.242178	100.0000
57924	4.1004	1.0262	526	1528.584501	100.0000
44624	17.9380	1.2487	2800	1558.410120	100.0000
58416	8.9116	0.8582	956	1564.010017	100.0000
37376	1.8885	0.9404	222	1574.735900	100.0000
49272	1.2253	1.1883	182	1580.421688	100.0000
58582	10.5436	2.1245	2800	1586.501758	100.0000
59096	16.9622	0.1698	360	1606.935883	100.0000
44812	5.4386	0.6075	413	1608.531368	100.0000
36950	22.8109	0.4910	1400	1707.926082	100.0000
54020	14.1045	0.4640	818	1709.791625	100.0000
44952	4.6291	0.2437	141	1747.753654	100.0000
50124	4.7015	1.0907	641	1781.347131	100.0000
37176	6.0177	0.2486	187	3.681278	100.0000
47656	27.9329	2.4058	8400	65.023201	100.0000
43952	5.8486	0.3406	249	149.468052	100.0000
37810	9.8152	0.2853	350	164.925210	100.0000
50270	25.8171	0.4338	1400	170.287088	100.0000
36348	65.1739	0.3437	2800	217.472893	100.0000
56272	9.9174	0.2969	368	220.495495	100.0000
55240	5.1654	0.1580	102	338.602688	100.0000
51944	20.6159	0.5433	1400	344.851171	100.0000
51942	31.0835	0.3603	1400	401.268378	100.0000
43632	12.2014	0.4281	653	419.290281	100.0000
54758	18.6974	2.9951	7000	421.713151	100.0000
56704	1.6486	0.6405	132	428.375399	100.0000
38872	5.6145	0.6084	427	480.592566	100.0000
39858	3.8566	0.6783	327	503.749829	100.0000
44504	5.9546	0.8357	622	511.546812	100.0000
