53966	15.8470	0.2312	458	1509.374555	100.0000
41188	10.1676	3.3046	4200	1509.584904	100.0000
34366	14.1715	0.2032	360	1531.287233	100.0000
38360	9.7509	0.2281	278	1578.960913	100.0000
40748	3.9654	0.7485	371	1606.817663	100.0000
33018	10.2652	0.1278	164	1627.697405	100.0000
36146	9.7501	0.1977	241	1629.011207	100.0000
51456	20.4215	0.1089	278	1635.097867	100.0000
39028	12.9842	3.4503	5600	1679.709476	100.0000
40240	13.5871	3.2973	5600	1691.750949	100.0000
58720	17.6922	3.1652	7000	1697.494134	100.0000
57192	11.3445	1.9745	2800	1716.978035	100.0000
50598	9.2080	0.9401	1082	1722.264268	100.0000
49148	16.7702	0.6679	1400	1727.032509	100.0000
35362	9.4404	0.2042	241	1729.359015	100.0000
44184	2.7171	0.3239	110	1730.578456	100.0000
58928	6.4863	0.1739	141	1757.684626	100.0000
47094	28.1129	0.3984	1400	37.401673	100.0000
36290	10.8046	0.7604	1027	44.875360	100.0000
35648	20.5206	1.0916	2800	55.038142	100.0000
33126	10.0707	0.3448	434	63.878470	100.0000
53404	3.0532	0.2908	111	82.636692	100.0000
47930	12.9475	4.3251	7000	128.323932	100.0000
51858	0.8379	1.0788	113	152.743983	100.0000
55624	21.4827	0.5213	1400	157.687996	100.0000
53050	1.7276	0.5048	109	166.123691	100.0000
46786	27.6423	2.0259	7000	171.193511	100.0000
56708	11.3941	0.9830	1400	177.140996	100.0000
47082	23.6575	2.8405	8400	188.384095	100.0000
45744	14.9239	0.7505	1400	229.891804	100.0000
48650	5.3438	0.2829	189	258.102737	100.0000
34760	6.7160	0.3383	284	310.059917	100.0000
59178	2.1894	1.4689	402	321.951768	100.0000
41126	4.3151	0.3152	170	347.291613	100.0000
54982	94.3091	0.0433	510	356.549996	100.0000
58684	0.5212	128.9226	8400	387.873440	100.0000
35724	82.3630	0.0141	145	415.355780	100.0000
39486	2.9570	0.3057	113	451.580404	100.0000
47294	0.8197	68.3196	7000	508.692663	100.0000
45158	22.6436	0.4946	1400	521.784890	100.0000
58904	4.6789	0.3283	192	647.860076	100.0000
59538	93.3198	0.0433	505	658.718659	100.0000
41478	20.9030	0.5358	1400	696.198186	100.0000
59968	0.1039	106.5214	1384	700.360219	100.0000
58126	7.4314	0.4930	458	705.952348	100.0000
41044	2.1062	0.4634	122	728.320225	100.0000
33422	0.0189	191.5430	452	784.176330	100.0000
38266	97.3252	0.1117	1359	785.796162	100.0000
50270	0.0229	2937.1263	8400	815.106144	100.0000
35866	0.0039	220.4231	107	841.460887	100.0000
57910	14.5925	0.4304	785	870.008679	100.0000
33428	2.6353	0.4220	139	918.652613	100.0000
51172	0.0034	571.7028	243	981.328952	100.0000
59586	0.0413	1628.6582	8400	991.680524	100.0000
33888	0.0350	640.5371	2800	1033.912043	100.0000
35146	0.0104	6465.2844	8400	1064.117753	100.0000
34562	17.5006	0.6400	1400	1080.867921	100.0000
33212	6.8402	0.3976	340	1105.507009	100.0000
46882	0.0024	760.5510	231	1146.290726	100.0000
56830	10.5227	0.7025	924	1150.522433	100.0000
33060	0.0313	357.8043	1400	1191.162276	100.0000
41632	15.7327	0.5741	1129	1217.428827	100.0000
50812	0.0006	5198.8547	417	1252.352943	100.0000
60988	0.0268	2093.2322	7000	1262.610846	100.0000
33742	0.0049	1723.3753	1062	1273.245778	100.0000
33660	0.0323	1039.2370	4200	1290.083159	100.0000
34926	2.7074	0.5910	200	1356.348242	100.0000
53862	17.1473	0.6532	1400	1379.791242	100.0000
48530	2.1375	0.5539	148	1380.521303	100.0000
57626	16.1060	0.6954	1400	1392.123252	100.0000
51318	1.9672	0.6303	155	1474.959499	100.0000
45304	0.0461	728.2256	4200	1497.283359	100.0000
38070	6.3396	1.0865	861	1510.851277	100.0000
36084	14.3638	1.5595	2800	1529.867086	100.0000
55232	17.5846	0.6055	1331	1550.506187	100.0000
39136	0.0301	337.2621	1267	1565.313473	100.0000
42036	2.9889	0.3854	144	1602.211593	100.0000
58196	95.5378	0.0636	759	1602.457573	100.0000
54310	71.0072	0.0366	325	1622.680940	100.0000
45760	10.8863	0.8539	1162	1632.142743	100.0000
43856	0.0136	3296.2567	5600	1673.721990	100.0000
58920	15.8176	0.7081	1400	1704.777088	100.0000
42070	7.3670	4.5609	4200	1731.847582	100.0000
59106	0.0294	380.8591	1400	1732.204363	100.0000
51296	0.0009	2572.5309	286	1741.990634	100.0000
38432	0.0057	177.1210	127	1785.710471	100.0000
60464	10.8951	0.5397	735	20.103125	100.0000
60484	4.0434	0.2908	147	37.272125	100.0000
35960	36.1297	0.3100	1400	57.677083	100.0000
33678	27.1220	2.0647	7000	69.084360	100.0000
32854	32.0603	0.3493	1400	80.130866	100.0000
47418	2.1954	0.5648	155	93.489587	100.0000
51648	32.2314	1.0425	4200	97.591648	100.0000
32992	5.2627	0.2736	180	103.450173	100.0000
35112	24.2548	0.9235	2800	206.770270	100.0000
56278	7.1488	0.1343	120	211.231172	100.0000
59428	33.4392	0.1921	803	224.668902	100.0000
53374	24.4283	0.4585	1400	253.413032	100.0000
56788	24.6624	1.3624	4200	255.740553	100.0000
54894	20.1143	0.2526	635	274.605238	100.0000
59618	21.9435	3.0624	8400	314.515630	100.0000
59380	20.8406	2.6871	7000	450.131507	100.0000
48576	53.9079	1.2466	8400	484.375104	100.0000
45486	47.4284	0.4723	2800	517.521711	100.0000
44694	19.6854	0.5690	1400	526.351211	100.0000
41892	27.5742	0.3310	1141	624.533217	100.0000
37822	5.5758	0.6830	476	649.904579	100.0000
42552	3.9254	0.4789	235	668.087697	100.0000
38638	68.7775	0.3257	2800	669.167412	100.0000
57974	29.2214	0.1465	535	694.092380	100.0000
44606	21.1810	0.3562	943	721.583140	100.0000
33920	3.7699	0.2780	131	734.032892	100.0000
42598	16.9226	1.9855	4200	746.512681	100.0000
43282	0.0144	3877.3479	7000	776.588294	100.0000
48694	17.9048	0.6255	1400	790.170549	100.0000
58766	2.5843	0.4210	136	800.184037	100.0000
58028	31.7392	0.3529	1400	816.347302	100.0000
51318	70.0074	0.1600	1400	840.924064	100.0000
60462	52.0040	0.2154	1400	872.745080	100.0000
41942	8.5120	0.7491	797	927.218177	100.0000
35102	22.3886	0.2105	589	941.550820	100.0000
50466	52.2813	0.6427	4200	949.737929	100.0000
43648	20.1740	0.5552	1400	966.447674	100.0000
42750	33.1905	0.1697	704	1024.622665	100.0000
54234	12.5206	0.5514	863	1104.419680	100.0000
46156	29.7189	0.0966	359	1105.936759	100.0000
45554	8.0192	0.2733	274	1145.193166	100.0000
47846	13.7039	0.1938	332	1185.686700	100.0000
52302	35.6497	0.6283	2800	1223.855354	100.0000
53862	7.6472	1.0555	1009	1236.870854	100.0000
37638	23.2365	0.1639	476	1291.240405	100.0000
42422	1.9665	0.8503	209	1348.207252	100.0000
47352	71.8900	0.4674	4200	1348.370961	100.0000
45044	40.7913	0.1975	1007	1357.543835	100.0000
58458	0.2808	119.6742	4200	1372.081957	100.0000
46844	55.1686	0.0287	198	1394.983499	100.0000
34628	1.4395	0.7281	131	1455.982756	100.0000
53690	54.4265	0.2058	1400	1458.429492	100.0000
41472	3.4469	0.2599	112	1583.449910	100.0000
59332	2.2459	0.6982	196	1628.592536	100.0000
38976	2.9386	1.6008	588	1638.743070	100.0000
57466	94.2300	0.4754	5600	1653.359593	100.0000
47822	5.1923	0.4283	278	1663.675655	100.0000
55096	14.8124	4.5368	8400	1737.245645	100.0000
52986	11.2904	1.9840	2800	1749.709405	100.0000
50556	30.5925	0.3661	1400	1751.172414	100.0000
36784	59.0492	0.1032	762	1788.601782	100.0000
50768	10.6823	0.1633	218	1799.476844	100.0000
42018	21.4351	0.5094	1365	38.317435	100.0000
57264	5.9797	0.2381	178	87.263814	100.0000
60822	14.9393	2.9988	5600	89.210689	100.0000
51016	16.0845	0.6963	1400	93.069913	100.0000
51484	4.7185	1.0376	612	167.667411	100.0000
57860	9.0075	0.5906	665	169.540672	100.0000
45954	18.9510	0.2508	594	197.512491	100.0000
51520	1.7312	0.5222	113	209.090250	100.0000
35824	34.4573	0.6501	2800	231.118917	100.0000
51070	14.5367	1.5409	2800	297.381194	100.0000
53158	64.7143	0.0719	582	307.507686	100.0000
47216	16.3622	0.6845	1400	397.259192	100.0000
50330	35.8201	1.5634	7000	400.081118	100.0000
60372	21.1042	0.2233	589	402.737631	100.0000
45790	44.2349	0.7596	4200	410.874272	100.0000
43128	20.7555	0.1908	495	417.932679	100.0000
40124	20.1733	1.1104	2800	435.709581	100.0000
60638	13.5814	1.6493	2800	455.851537	100.0000
44302	3.1328	0.3422	134	485.319425	100.0000
54802	52.1900	0.4292	2800	513.869378	100.0000
43726	7.0246	0.5876	516	539.280311	100.0000
44896	20.4980	1.6392	4200	553.877504	100.0000
44512	11.8804	0.9427	1400	584.636387	100.0000
45826	12.8957	0.0931	150	610.393247	100.0000
50286	12.8303	0.8729	1400	627.343056	100.0000
37496	10.0156	0.1470	184	646.574893	100.0000
52960	37.7025	1.1882	5600	653.242417	100.0000
36638	32.7460	0.2248	920	654.493538	100.0000
34450	49.8651	0.1927	1201	660.727518	100.0000
59396	33.0957	0.3384	1400	683.616384	100.0000
37060	24.6305	0.4547	1400	691.891328	100.0000
52552	6.1318	0.1970	151	693.993447	100.0000
46282	44.0179	0.2544	1400	731.014602	100.0000
45546	35.8805	0.2381	1068	757.437884	100.0000
35850	15.5938	0.2878	561	786.065404	100.0000
33766	39.0702	1.1467	5600	790.154671	100.0000
55822	40.0530	0.1752	877	852.023569	100.0000
60074	37.7876	0.1545	730	860.088541	100.0000
55706	34.6891	0.3229	1400	879.313450	100.0000
53626	14.2188	0.1952	347	909.700732	100.0000
44358	54.7284	0.8186	5600	956.586761	100.0000
40964	58.4065	0.0946	691	965.276829	100.0000
42112	31.8268	0.0928	369	995.465519	100.0000
40180	17.1434	0.3948	846	1010.529951	100.0000
53246	1.1468	1.0813	155	1025.600934	100.0000
58694	36.9526	1.5155	7000	1090.854789	100.0000
34956	12.1591	0.7191	1093	1098.305546	100.0000
34658	38.8892	0.2880	1400	1103.606418	100.0000
36598	10.1393	0.1973	250	1107.713663	100.0000
34090	3.2133	0.5353	215	1120.060922	100.0000
52902	13.3892	0.8365	1400	1145.561161	100.0000
36002	11.2066	0.1228	172	1146.702547	100.0000
46448	3.7073	0.2352	109	1225.838877	100.0000
60696	66.2205	0.3383	2800	1262.302115	100.0000
40030	2.3050	0.7393	213	1265.183790	100.0000
59872	66.8740	0.8374	7000	1283.583283	100.0000
46720	17.1716	0.6522	1400	1284.157995	100.0000
37638	11.8076	0.7073	1044	1323.744066	100.0000
54052	11.7593	1.9049	2800	1377.648240	100.0000
35448	21.7453	0.5151	1400	1402.987130	100.0000
38652	21.2677	1.0532	2800	1409.553153	100.0000
33038	14.1551	0.4030	713	1440.419070	100.0000
53086	51.6982	0.2166	1400	1462.322321	100.0000
53386	3.0820	0.7917	305	1462.428998	100.0000
50176	26.2600	0.1222	401	1494.641833	100.0000
34774	50.1665	0.8930	5600	1521.403752	100.0000
36490	19.5721	1.1445	2800	1638.023133	100.0000
46708	4.4102	0.1959	108	1660.624929	100.0000
45540	37.2847	0.1229	573	1664.939614	100.0000
57012	23.1538	0.2712	785	1683.155074	100.0000
39772	19.2904	2.3224	5600	1698.560206	100.0000
43756	31.8767	0.3514	1400	1755.275595	100.0000
57540	5.4959	1.0975	754	1772.505168	100.0000
54552	9.3641	1.1961	1400	1781.252053	100.0000
42154	40.3089	0.2433	1226	1788.232827	100.0000
36356	6.1967	0.3576	277	1788.891597	100.0000
33968	26.3422	0.8503	2800	30.380193	100.0000
42882	20.1466	0.3880	977	30.902734	100.0000
47106	36.1287	0.9300	4200	43.105122	100.0000
34174	8.5585	0.1729	185	49.351566	100.0000
39424	2.8090	0.2962	104	58.083492	100.0000
56238	13.9584	0.1037	181	67.484937	100.0000
52134	10.5102	0.1264	166	74.405921	100.0000
42102	66.1371	0.1545	1277	92.698462	100.0000
53704	63.0937	0.0397	313	107.544938	100.0000
42126	54.4077	0.6176	4200	140.767043	100.0000
57702	6.5479	0.8027	657	225.035668	100.0000
39296	4.1755	0.3832	200	236.329982	100.0000
40790	3.8852	0.2286	111	246.700377	100.0000
35140	6.3305	0.2780	220	281.309986	100.0000
34110	24.1931	1.3888	4200	286.959706	100.0000
58734	10.9182	0.1180	161	314.150328	100.0000
35232	2.5962	0.4838	157	379.563263	100.0000
36464	7.0306	0.3653	321	395.087416	100.0000
48882	21.3441	0.5247	1400	463.852701	100.0000
51330	3.1073	0.3218	125	518.158805	100.0000
53892	17.5242	0.2191	480	520.145514	100.0000
47642	2.2914	0.5481	157	528.437776	100.0000
37556	4.9562	0.3018	187	564.283790	100.0000
56192	19.2476	1.7457	4200	569.449779	100.0000
57230	10.4631	0.0948	124	582.224178	100.0000
48438	75.4397	0.1485	1400	586.656451	100.0000
33632	13.2572	0.5962	988	589.865591	100.0000
59120	45.3217	1.4827	8400	630.742415	100.0000
46346	21.9584	0.1319	362	672.535875	100.0000
41378	23.7495	1.4148	4200	693.245926	100.0000
48474	63.2482	0.1771	1400	725.340064	100.0000
55146	12.2335	0.8763	1340	821.511157	100.0000
54226	64.5409	0.8677	7000	825.547386	100.0000
56974	8.7034	0.9808	1067	854.704601	100.0000
45378	4.2938	0.5198	279	866.603767	100.0000
41344	1.4370	0.5901	106	872.479112	100.0000
52698	64.2451	0.1566	1258	877.750598	100.0000
57988	0.9848	1.2429	153	884.381420	100.0000
60936	6.0103	0.3727	280	929.689997	100.0000
46880	61.6510	0.0919	708	956.488349	100.0000
43992	10.9174	0.4345	593	987.655889	100.0000
57040	2.7587	0.5046	174	1005.342828	100.0000
43038	48.1486	1.1631	7000	1014.188596	100.0000
51172	14.3247	1.5637	2800	1024.702132	100.0000
40792	50.2280	0.2230	1400	1033.842604	100.0000
50926	35.9761	0.3113	1400	1067.467102	100.0000
48060	32.3218	0.3465	1400	1088.968656	100.0000
41858	5.7854	0.1770	128	1093.445870	100.0000
45736	34.5993	0.1746	755	1144.555122	100.0000
50084	1.9214	0.6495	156	1145.056455	100.0000
34196	24.0156	0.1033	310	1152.084255	100.0000
34640	13.0294	4.2980	7000	1156.545965	100.0000
47876	4.0514	0.9162	464	1165.173335	100.0000
57270	30.3624	0.3689	1400	1169.298755	100.0000
41266	57.8383	0.0445	322	1202.555949	100.0000
41266	13.7688	0.2034	350	1220.137558	100.0000
55050	37.5550	0.8947	4200	1346.501769	100.0000
55754	17.0096	1.9754	4200	1349.618043	100.0000
39284	11.8360	4.7313	7000	1369.847061	100.0000
39492	7.1005	0.5949	528	1405.029736	100.0000
53858	10.2815	0.9656	1241	1409.312687	100.0000
33376	13.5337	0.1744	295	1430.587203	100.0000
48224	19.7866	0.3259	806	1445.037975	100.0000
51692	7.7037	0.2181	210	1483.359644	100.0000
35382	35.6073	0.2698	1201	1487.180302	100.0000
39374	12.6261	0.6070	958	1578.429615	100.0000
60720	7.7979	0.1908	186	1580.955671	100.0000
37460	21.8492	0.1545	422	1592.404890	100.0000
44896	7.9864	0.4267	426	1614.704965	100.0000
42862	2.2683	0.7618	216	1620.494405	100.0000
59384	6.2839	0.4061	319	1647.218723	100.0000
50624	56.2740	0.5971	4200	1657.558293	100.0000
42602	7.8552	1.4258	1400	1742.642188	100.0000
39986	14.0559	0.7968	1400	1746.856728	100.0000
37470	94.2300	0.2377	2800	1756.020984	100.0000
59842	69.3150	0.8079	7000	1765.947430	100.0000
59280	29.3948	1.1431	4200	1784.221348	100.0000
47410	19.6576	0.5698	1400	107.709389	100.0000
50976	22.9338	0.4884	1400	125.898433	100.0000
39232	25.4214	0.8811	2800	137.554388	100.0000
59486	25.0797	0.3222	1010	156.256402	100.0000
59864	26.6901	0.3600	1201	211.485996	100.0000
49026	1.6866	0.5550	117	275.168898	100.0000
60342	29.3798	0.0414	152	286.065383	100.0000
40066	46.9822	0.2384	1400	340.280601	100.0000
56866	2.7888	1.1675	407	361.208378	100.0000
50366	38.0455	0.0667	317	525.800789	100.0000
39894	35.2848	1.9045	8400	526.597119	100.0000
55272	97.4537	0.6896	8400	578.545441	100.0000
40546	44.3603	0.7574	4200	612.124294	100.0000
38620	14.8946	0.7519	1400	619.060135	100.0000
34584	17.0567	0.1210	258	628.365012	100.0000
39476	28.7844	0.3683	1325	645.896692	100.0000
57484	11.4174	0.2621	374	664.372304	100.0000
46686	0.9989	0.9931	124	695.015142	100.0000
51266	40.1550	0.2789	1400	698.124807	100.0000
42716	33.2854	0.6730	2800	720.625798	100.0000
49516	8.3678	0.6740	705	741.106624	100.0000
35556	17.8236	0.6284	1400	749.457350	100.0000
53482	17.5725	0.5759	1265	758.442360	100.0000
55130	20.2549	0.3539	896	787.733058	100.0000
49854	38.2596	0.5855	2800	839.930581	100.0000
48854	36.7783	0.1729	795	889.886547	100.0000
33424	57.3230	0.1091	782	901.312663	100.0000
54248	16.0403	1.3965	2800	971.997782	100.0000
41694	2.9491	0.4557	168	1024.385856	100.0000
47134	4.3757	0.2157	118	1069.972986	100.0000
48454	5.6201	0.3032	213	1106.941607	100.0000
41676	16.0913	0.2938	591	1114.203886	100.0000
54904	49.0976	0.6844	4200	1149.452533	100.0000
41156	5.2934	0.2252	149	1205.993127	100.0000
49564	17.1087	3.9278	8400	1210.701478	100.0000
40208	15.4623	0.5557	1074	1212.593997	100.0000
33538	34.1519	0.1040	444	1224.671719	100.0000
33136	23.3228	1.4406	4200	1311.963409	100.0000
50228	56.9486	0.1495	1064	1324.045914	100.0000
58196	2.5684	0.8566	275	1324.131696	100.0000
49640	3.3996	0.3224	137	1326.013800	100.0000
46556	24.1299	0.2775	837	1421.695008	100.0000
56752	7.6458	0.3495	334	1447.036700	100.0000
51814	2.5597	0.7282	233	1447.070123	100.0000
53564	61.0310	0.7341	5600	1520.818460	100.0000
56590	5.6341	0.6035	425	1558.219561	100.0000
51226	3.2073	0.3367	135	1585.274423	100.0000
55102	3.9644	0.4500	223	1596.263832	100.0000
33236	10.3964	0.1554	202	1618.603128	100.0000
52648	29.2925	1.9118	7000	1637.736973	100.0000
59170	13.5585	0.1398	237	1639.638997	100.0000
59344	38.3094	0.0240	115	1641.119594	100.0000
47628	22.1061	0.2765	764	1650.276998	100.0000
50814	14.2424	4.7183	8400	1653.780407	100.0000
40020	6.3030	0.2830	223	1654.931709	100.0000
60332	21.1546	0.0473	125	1670.326720	100.0000
55866	20.3249	0.5510	1400	1683.814179	100.0000
47980	33.0936	0.1682	696	1762.463145	100.0000
44402	42.4485	0.5277	2800	9.339864	100.0000
49810	22.2847	0.0836	233	53.058902	100.0000
38318	20.9742	0.5340	1400	95.592745	100.0000
60056	18.4173	0.1403	323	134.378879	100.0000
33386	1.2314	1.1824	182	137.492865	100.0000
33278	5.0523	0.2803	177	142.643579	100.0000
55958	5.9953	0.1735	130	212.039742	100.0000
39834	22.7963	0.4885	1392	238.192924	100.0000
57278	45.3275	1.2355	7000	273.529494	100.0000
55140	19.2570	0.5816	1400	332.505346	100.0000
39552	11.0679	1.0119	1400	365.081440	100.0000
48042	14.9447	0.4379	818	440.565587	100.0000
56620	98.4351	0.4551	5600	449.824519	100.0000
33166	1.2931	4.2132	681	458.109632	100.0000
59138	48.6669	0.4603	2800	502.307809	100.0000
40642	13.2214	0.8471	1400	571.877700	100.0000
38748	39.1098	0.2864	1400	593.384275	100.0000
40194	2.6877	0.3602	121	613.563665	100.0000
59850	2.3571	0.4344	128	630.775068	100.0000
52018	23.4940	0.1069	314	635.335688	100.0000
54564	42.9555	1.0429	5600	695.868998	100.0000
52110	16.0224	0.6990	1400	701.349525	100.0000
34016	50.7564	0.2207	1400	717.277708	100.0000
43656	18.8664	0.1734	409	736.197096	100.0000
59222	8.3112	0.3369	350	750.218482	100.0000
45858	91.1699	0.6142	7000	773.728176	100.0000
33358	15.4435	0.7252	1400	799.368306	100.0000
44080	48.3710	0.0370	224	839.321579	100.0000
53950	6.0291	0.7656	577	868.670578	100.0000
35220	14.4093	1.5545	2800	916.245013	100.0000
53062	32.7576	1.3676	5600	918.420518	100.0000
60200	32.4178	1.3820	5600	923.275679	100.0000
47106	29.5059	1.5183	5600	924.651594	100.0000
50788	15.9501	4.2131	8400	948.432719	100.0000
59600	41.2106	1.3589	7000	958.986433	100.0000
57134	12.4401	0.6161	958	962.760729	100.0000
60258	1.2250	0.7053	108	964.091427	100.0000
45838	5.2300	0.4834	316	1047.803518	100.0000
37892	51.9403	1.0782	7000	1057.586769	100.0000
51608	14.8781	0.5135	955	1075.119132	100.0000
53936	9.3436	0.2218	259	1091.360330	100.0000
33466	43.9592	1.0191	5600	1126.115414	100.0000
58636	0.6003	93.2843	7000	1146.560540	100.0000
40072	2.0746	0.7211	187	1204.027271	100.0000
39314	35.8890	0.6241	2800	1221.878821	100.0000
34050	26.4775	0.1834	607	1236.413636	100.0000
49226	12.7253	5.2808	8400	1240.561787	100.0000
34932	94.2300	0.2377	2800	1250.055274	100.0000
60600	6.2891	0.9082	714	1256.456591	100.0000
60058	11.8782	1.8858	2800	1260.208741	100.0000
58066	66.6908	0.0883	736	1300.709352	100.0000
49350	1.6574	0.6902	143	1347.839912	100.0000
42254	18.7901	0.4832	1135	1363.837482	100.0000
60422	14.5503	0.7697	1400	1452.445550	100.0000
53510	27.9617	0.1571	549	1453.896175	100.0000
60324	85.3026	0.0104	111	1467.250494	100.0000
49716	30.5951	0.2348	898	1486.017300	100.0000
43126	38.0763	0.2941	1400	1543.136251	100.0000
40572	3.3839	0.8700	368	1571.834838	100.0000
34760	59.6693	0.1223	912	1598.550487	100.0000
50140	3.4353	0.9385	403	1622.024596	100.0000
43866	35.8512	1.5620	7000	1642.259297	100.0000
43858	3.9257	0.9822	482	1642.160553	100.0000
56214	29.9356	0.0478	179	1653.938816	100.0000
59302	7.6112	0.1261	120	1658.740794	100.0000
57582	17.1593	0.2988	641	1715.746306	100.0000
35122	13.1704	0.0765	126	1719.442403	100.0000
60026	13.8261	4.8604	8400	1719.608799	100.0000
38848	5.5970	0.4774	334	1720.788794	100.0000
39982	10.2215	0.8132	1039	1719.684108	100.0000
41318	21.3969	0.1017	272	1725.362335	100.0000
44164	38.9176	0.1213	590	1758.049303	100.0000
42990	1.1156	1.0398	145	1793.680693	100.0000
56142	36.7606	0.9140	4200	59.825446	100.0000
53648	16.3817	0.6837	1400	76.862900	100.0000
40336	21.8842	1.5354	4200	110.575296	100.0000
45202	5.3467	0.4309	288	181.271447	100.0000
49564	34.1957	1.9652	8400	321.603877	100.0000
53438	54.1363	0.6207	4200	334.815134	100.0000
56622	45.8265	0.2062	1181	337.930693	100.0000
53916	57.9587	0.1932	1400	409.214682	100.0000
43160	43.6960	1.2816	7000	424.936344	100.0000
60238	52.7441	0.6370	4200	443.441769	100.0000
47996	1.4424	0.5879	106	469.339949	100.0000
51368	56.0994	0.3993	2800	476.259940	100.0000
60194	2.0421	0.4270	109	478.875971	100.0000
47422	17.4936	0.6174	1350	480.170869	100.0000
47990	58.1504	0.5778	4200	484.710346	100.0000
53610	3.7602	0.2319	109	507.343096	100.0000
44888	19.9393	0.0702	175	510.084234	100.0000
50278	63.1529	0.1297	1024	537.463919	100.0000
36204	17.0795	0.0740	158	555.291957	100.0000
56724	28.0897	2.3923	8400	563.303150	100.0000
51372	22.4165	1.9985	5600	653.145653	100.0000
49552	39.7911	0.2586	1286	708.385273	100.0000
52992	10.9591	0.7278	997	732.611858	100.0000
42812	29.5333	0.1295	478	737.930034	100.0000
49026	3.4600	0.2613	113	738.851887	100.0000
56184	1.9773	0.5745	142	741.493754	100.0000
52434	16.4239	0.6819	1400	766.764828	100.0000
36840	4.5276	0.2297	130	813.248607	100.0000
47168	11.3200	0.1371	194	826.481509	100.0000
40952	25.3538	0.4417	1400	858.205522	100.0000
52976	25.0336	0.1528	478	883.151194	100.0000
60626	14.7224	0.0891	164	902.198571	100.0000
56088	14.7870	0.5480	1013	914.983873	100.0000
37412	58.9420	0.1737	1280	915.777692	100.0000
38786	6.4968	0.8915	724	941.561794	100.0000
53196	54.2700	0.4128	2800	952.506224	100.0000
43494	3.0589	0.3348	128	961.150112	100.0000
39198	5.6229	0.5122	360	968.493129	100.0000
60436	61.2229	0.3659	2800	985.515986	100.0000
34992	24.2010	0.2555	773	1061.176367	100.0000
40948	25.6477	0.8734	2800	1082.972722	100.0000
56414	49.4788	0.1177	728	1113.929883	100.0000
39192	10.4458	0.8248	1077	1151.190815	100.0000
44988	89.8183	0.6235	7000	1161.037776	100.0000
48376	4.3179	0.1927	104	1163.595615	100.0000
39956	13.2861	0.4028	669	1171.395495	100.0000
57596	58.9242	0.1829	1347	1177.624122	100.0000
58058	11.1091	0.5761	800	1186.928731	100.0000
42764	14.1099	0.6373	1124	1203.034240	100.0000
52990	18.7842	0.4868	1143	1208.758137	100.0000
60760	22.9875	0.2530	727	1253.417118	100.0000
47340	1.9198	0.8584	206	1259.178933	100.0000
39774	52.8015	0.8485	5600	1259.989005	100.0000
51726	17.9417	0.0687	154	1270.594169	100.0000
56424	5.5407	0.2556	177	1279.734447	100.0000
46334	2.3709	0.5432	161	1293.735831	100.0000
45640	13.2143	0.4129	682	1319.826583	100.0000
52186	4.1457	0.2605	135	1329.874884	100.0000
49290	97.3163	0.0590	718	1333.674437	100.0000
57644	2.3302	0.8034	234	1355.711735	100.0000
36706	1.6578	0.7335	152	1364.605170	100.0000
54598	8.8283	0.3498	386	1365.781753	100.0000
44942	40.7165	0.5501	2800	1400.236761	100.0000
47350	51.5004	0.0404	260	1448.739186	100.0000
39620	17.2643	3.2437	7000	1455.282123	100.0000
49272	2.4852	1.0108	314	1496.943690	100.0000
51950	3.1227	0.4330	169	1545.646108	100.0000
36806	25.0730	0.4467	1400	1569.123318	100.0000
55228	94.2300	0.5943	7000	1568.716720	100.0000
32872	46.7081	0.2398	1400	1615.879290	100.0000
56048	18.1125	1.2367	2800	1650.274505	100.0000
40808	38.4040	0.2487	1194	1660.058264	100.0000
43560	13.5821	0.1602	272	1718.735895	100.0000
56084	11.3929	0.2739	390	1720.344993	100.0000
37098	33.5488	1.6692	7000	1720.890832	100.0000
54460	51.3312	0.8728	5600	1722.219495	100.0000
43302	7.2826	0.3350	305	1755.648144	100.0000
38526	6.9677	0.4547	396	128.242380	100.0000
47880	19.5809	3.4319	8400	148.627245	100.0000
42542	94.2300	0.2377	2800	161.174478	100.0000
55350	22.9265	0.1644	471	272.682438	100.0000
37056	7.3684	0.2182	201	394.688051	100.0000
50988	7.3227	0.2371	217	429.253564	100.0000
33604	61.1335	0.5496	4200	452.978762	100.0000
60818	27.6557	0.3332	1152	466.936207	100.0000
51088	2.9418	0.6255	230	472.626820	100.0000
58998	56.5963	1.1874	8400	497.950515	100.0000
49280	29.2581	0.2119	775	518.482338	100.0000
37670	60.7128	0.1845	1400	540.818468	100.0000
37202	6.0553	0.6302	477	582.424060	100.0000
33370	12.5961	1.7783	2800	713.885286	100.0000
50846	78.8966	0.2839	2800	731.216094	100.0000
59998	7.2761	0.2265	206	755.278360	100.0000
53732	14.3127	0.5534	990	800.587911	100.0000
46738	1.2245	0.9408	144	823.313496	100.0000
37682	6.7059	0.5452	457	854.637488	100.0000
48994	37.9993	0.5895	2800	865.022259	100.0000
33078	9.4695	0.4891	579	899.282814	100.0000
48510	9.1248	0.6023	687	966.505855	100.0000
50374	20.5116	0.1193	306	975.084350	100.0000
60338	15.4788	0.7236	1400	971.094208	100.0000
56870	7.7023	0.8195	789	973.780328	100.0000
58724	5.7142	0.4158	297	1005.440137	100.0000
38946	88.9270	0.5038	5600	1016.671060	100.0000
46710	56.4385	1.1907	8400	1035.335678	100.0000
38006	58.6532	0.1910	1400	1042.701580	100.0000
53954	76.2686	0.5874	5600	1058.258142	100.0000
