18041	914.044440
7722	918.196475
13398	917.220741
20198	919.895433
11089	917.662341
18434	921.111631
8377	925.013769
8052	928.194475
7416	932.802932
8991	933.555585
10783	940.446140
7686	944.816048
16391	951.990019
12043	954.940927
18809	956.078354
14165	956.810640
7854	959.473713
9768	960.535212
22845	964.390240
9646	971.152511
7756	972.810616
19104	973.181424
10044	978.357071
7240	979.838947
8061	983.737127
19661	990.355266
15304	993.776706
12874	993.169621
15182	997.033972
18407	1004.257078
20926	1008.672763
9212	1007.823686
11590	1016.471066
20267	1017.749270
10324	1019.319485
19295	1021.078518
14206	1022.070165
19285	1022.685807
13264	1025.230580
12986	1026.519589
10833	1029.387240
22698	1032.866630
16879	1036.575663
8385	1039.916023
7368	1040.566462
7972	1047.854916
17046	1054.341782
7869	1058.902429
10488	1061.778742
13327	1071.842588
8513	1074.134017
14037	1074.847640
10022	1080.284156
8387	1089.234013
15063	1089.849164
16439	1090.716344
19637	1090.997347
11677	1096.361777
7513	1104.229556
9176	1106.416547
22888	1108.785683
16833	1111.593592
21563	1113.687755
13532	1117.996806
11969	1123.261248
10672	1127.614347
15470	1125.751402
15979	1128.626580
11824	1127.657090
9002	1146.723609
19212	1150.482317
10203	1166.511292
10339	1172.226113
17294	1174.163578
12385	1177.131237
13718	1180.165066
12062	1182.761308
22253	1187.880624
12855	1193.583882
16295	1196.767706
16967	1199.695207
14684	1200.193763
11193	1206.295954
13711	1204.813579
14493	1208.071665
8289	1213.373602
8990	1216.240401
18054	1217.216950
12845	1228.541507
11299	1230.056875
15226	1230.511731
10703	1231.720798
9776	1247.425655
18093	1250.577796
8600	1251.579779
13882	1260.058523
7483	1272.379214
17886	1273.593628
11644	1280.542933
12321	1280.906039
20492	1281.455065
16076	1283.326384
21821	1284.304792
20716	1286.790803
8610	1292.679024
13459	1292.597726
18709	1302.316495
17743	1309.518995
10699	1310.689458
16279	1321.455317
7359	1322.274329
22291	1336.311948
10433	1338.260652
7957	1340.606010
20159	1342.091502
22730	1344.512308
8880	1348.678806
9300	1350.785921
16095	1354.533555
23116	1357.591160
21350	1367.528950
9621	1372.225322
8815	1372.258335
10133	1375.298007
16059	1381.502886
22422	1385.316357
9063	1392.735470
8203	1395.198359
12020	1395.938871
10737	1408.068471
17216	1412.593927
9129	1415.593609
7724	1417.541255
21815	1416.937261
19358	1419.494774
21217	1422.840553
16167	1435.186445
12936	1438.892742
16944	1440.589360
17038	1440.006444
9570	1443.214995
20372	1449.963327
16176	1452.240620
19248	1453.736902
7695	1453.834059
14495	1461.827217
10047	1464.332876
11396	1463.322517
8252	1476.918622
22233	1477.212954
18554	1479.944253
7960	1482.760479
11720	1487.370508
12846	1497.742939
21538	1498.550792
7885	1508.010803
8382	1507.081828
7374	1516.042583
20510	1526.563722
8307	1530.225528
8496	1531.975706
9719	1531.608680
8443	1540.192549
8621	1543.823782
11916	1545.783052
11040	1549.031977
13635	1561.310323
19059	1563.453516
7308	1566.480022
9643	1572.089589
7199	1573.073756
8626	1581.065633
16771	1588.525527
13532	1587.871716
15140	1591.653463
16882	1597.754673
20069	1602.478076
12603	1604.788751
12849	1608.266369
21526	1613.913880
8388	1614.528684
15191	1614.551593
9113	1607.820214
21642	1617.076782
17784	1622.845049
7784	1628.204554
11835	1629.609545
7241	1632.596364
8277	1635.777376
13201	1641.171839
12459	1658.893365
13566	1661.127788
11212	1662.740116
13703	1682.952642
10883	1688.131304
19893	1688.226671
10593	1701.922871
14221	1704.803905
19301	1703.738376
7198	1706.336506
23204	1711.443598
8715	1715.714187
14232	1724.085353
13474	1725.223967
13418	1726.382469
14335	1730.688511
11810	1729.859593
18001	1727.103725
8532	1749.484025
21281	1753.865507
12452	1759.367813
8148	1761.107373
17161	1761.292517
22417	1762.587712
7810	1760.612962
9493	1765.377146
19820	1784.890523
8852	1794.291943
8952	22.031616
12778	23.005807
11870	32.616874
12094	35.467145
10041	41.266765
12116	43.336319
9802	45.205311
9181	50.504041
12757	56.354355
12862	58.317319
22010	59.926621
23130	63.589108
20663	76.399268
7445	85.102801
13080	86.251979
8954	86.313241
7691	89.171303
7891	89.820460
12676	92.220285
11717	97.019064
7233	100.590872
11995	101.141247
10144	107.590698
10417	113.275743
10594	117.418566
8992	120.551450
7255	123.041203
18838	123.504312
12820	126.324847
10265	127.196887
13020	132.684307
7286	139.155251
9373	146.645126
8373	147.929069
20862	148.994676
12562	149.775944
19392	155.397989
7704	158.179296
10414	159.742118
8904	160.438020
9234	162.702548
20527	164.230428
11726	176.758770
22683	177.830062
12807	178.270645
21290	176.110785
8528	183.834543
17452	184.504767
10555	185.443680
16647	186.627945
18180	190.803565
12857	197.183889
16884	200.961741
11352	204.096129
12215	218.819116
22790	223.308971
12213	226.748972
8857	230.169264
22574	232.252647
14952	239.171530
22075	239.417416
20148	252.609093
14554	253.768200
16630	254.317516
12781	254.510329
18305	257.718923
11423	257.890998
17741	259.922297
16388	262.424900
10989	266.968383
19332	269.171585
8200	268.128731
16555	277.610398
12787	278.273101
8628	280.657461
17493	281.020929
9264	281.091749
18216	284.470819
8338	286.341973
8829	287.316147
9069	295.536410
14347	301.897838
22922	303.347105
17662	304.748751
20450	306.587210
22960	307.902096
7819	309.343538
16535	311.227676
9263	313.040197
10259	315.855093
7715	316.823569
7839	317.673048
21161	318.602189
17222	321.147520
9302	321.363848
20642	322.266010
15227	322.244940
9916	332.288915
10046	332.406988
7897	332.818340
19885	333.212142
19942	333.791196
13100	340.140692
13307	344.746662
13051	345.834703
10876	347.086128
10123	351.646118
13187	354.358900
21399	355.025901
12595	359.495741
11666	368.969793
13225	371.197742
11961	371.517579
14611	376.256264
18662	393.510646
18643	394.842999
15251	399.079069
18992	398.206618
12205	401.089696
8627	401.974608
10089	419.593731
15179	422.309990
7442	424.569679
11945	427.125471
18181	427.325541
14173	431.044447
10440	434.077578
15367	435.553765
17730	441.541340
16016	443.617823
9882	447.204566
16751	449.002917
11510	455.043118
14795	456.481758
13077	460.961042
7332	462.183045
8183	463.680814
17110	464.369259
13419	467.035832
14763	468.498966
8278	468.669473
16149	476.914637
17611	479.656151
12711	481.757397
16970	483.284833
10741	483.867072
9237	490.417070
13272	501.527968
9193	508.726298
7212	510.544011
8679	510.898553
18711	511.067687
10008	513.968245
11852	515.280388
13150	515.952911
8540	516.634543
10510	517.327130
15087	520.330847
14039	521.997405
7971	523.327649
7667	524.945575
8022	531.413328
9297	532.578361
12411	533.541570
10088	537.195241
16140	541.934724
7681	545.934524
8684	552.251671
9671	556.236119
16371	557.957998
13669	558.261114
8198	562.818422
10860	564.478361
11070	564.515046
11648	565.681236
12397	566.241657
17371	583.832669
14753	589.389352
9128	590.172508
8240	603.576078
21070	600.788701
19969	609.809093
12675	619.563744
20976	622.558093
11663	624.897341
7651	640.647602
20981	649.537504
16029	657.931897
12962	661.825680
14679	669.664935
11225	670.892190
14285	671.904859
18744	677.414194
7994	679.954495
18239	681.433242
19474	690.951361
17821	694.771585
22321	695.424461
8058	698.494940
12350	698.802143
8835	703.813621
13083	704.758680
9028	706.885603
13549	711.943346
14145	721.203663
10092	730.149102
8970	745.438383
22595	749.936380
21884	750.539911
10902	752.709687
21161	755.615960
7988	759.779487
12686	760.581025
12577	765.236575
17427	765.437710
13177	769.736243
7365	783.324645
11326	783.492308
8110	784.630663
13628	785.094654
13776	787.651023
11785	791.029568
10389	794.356895
11357	796.893181
9364	798.127561
11104	798.277744
10267	799.727352
9758	808.513656
9050	808.874630
16092	812.225152
17263	818.083010
7444	820.055316
10221	820.230309
12409	819.669838
7214	829.616939
8406	830.897791
8243	832.214870
8348	836.272238
8103	836.617230
7910	836.794271
20011	859.487786
10526	855.522532
16198	864.568108
10295	867.771060
10834	867.669443
16225	869.422232
9347	869.484155
7686	871.464748
22945	876.570966
17813	880.162057
8090	890.188280
13741	898.987561
15763	899.073508
9150	903.231247
13285	906.331263
8945	910.480475
8170	911.128270
7643	917.460703
16731	921.949036
14277	923.422696
7324	925.814955
7760	928.977234
11258	934.275771
11438	942.767852
8138	941.806294
7249	945.115596
15775	952.337858
10962	954.064931
20515	955.670531
8824	958.613683
7800	960.411441
7358	960.742193
12849	961.648870
7671	964.317075
22482	964.424424
11857	970.177007
13225	971.828730
19596	976.736338
9814	979.588602
14188	985.931329
17024	1003.913378
7897	1004.350520
18729	1005.736649
7812	1006.738643
11296	1014.563271
7559	1014.666596
10856	1018.029038
22919	1020.632178
10553	1023.145891
8434	1027.542650
17061	1032.789995
18072	1035.316139
8914	1036.073921
11708	1036.486983
13762	1036.133335
10046	1038.440368
11695	1040.309033
18116	1042.043755
13179	1042.647677
7568	1042.844679
13631	1047.278008
9973	1048.859616
17239	1052.074380
17505	1052.335622
8293	1061.158880
14675	1062.526340
18358	1068.738720
12812	1069.234981
19237	1069.464377
7632	1071.254673
14088	1071.775911
9461	1071.906455
8877	1074.501606
12402	1075.720146
9987	1076.453968
11275	1081.291415
23157	1082.183761
15012	1089.427293
11495	1105.059595
20783	1110.667955
20210	1114.751832
7390	1117.671598
18762	1124.178295
12475	1125.508955
10640	1129.255281
19215	1140.919288
15813	1159.214343
23273	1160.999183
9114	1168.027980
16023	1170.390177
7175	1170.818213
7899	1176.042538
18241	1178.118378
7811	1178.737786
21620	1189.827817
22938	1191.260417
13795	1191.376252
7438	1195.323207
22027	1195.445707
9507	1202.484909
13658	1204.047896
11668	1204.879597
12618	1205.040045
18320	1208.086863
18309	1212.501331
10003	1213.334213
18593	1218.841632
11885	1219.826947
11096	1231.563831
8886	1232.870172
8299	1237.983652
13998	1239.093654
11722	1248.144628
13572	1253.378790
8696	1257.375141
10875	1259.233519
11829	1260.332587
14464	1263.607747
8347	1266.006811
9856	1269.658214
7793	1266.374184
11969	1277.485226
9504	1281.825491
17370	1283.281147
12006	1295.868537
7736	1295.919956
9816	1296.058662
10593	1301.205833
12694	1304.243765
11798	1307.983595
17326	1309.681892
20308	1323.086357
12273	1329.722042
12637	1334.662981
8068	1336.063494
11096	1336.153235
12468	1338.852699
11076	1341.620806
15389	1340.422852
8645	1344.924485
22934	1353.856025
12854	1355.014416
13997	1357.330568
18776	1358.044731
14578	1361.656176
16295	1362.073421
19331	1363.620454
10135	1367.378303
13473	1372.034190
18983	1377.122531
15339	1377.898064
14522	1386.697766
12126	1386.839413
8185	1388.853042
10279	1394.112351
8663	1399.495766
7817	1399.681824
9581	1408.757449
13740	1412.097883
8026	1412.581036
7307	1414.418884
9264	1419.468198
20842	1422.616274
10222	1430.365505
7923	1435.613636
15709	1437.299850
13249	1440.693537
10846	1441.953090
13009	1442.037769
8459	1443.062584
8907	1443.675466
9070	1448.883620
9800	1452.656354
13826	1457.614843
15838	1458.126744
10823	1469.840749
19964	1472.871751
21513	1480.030921
8839	1480.546352
14268	1481.112685
17092	1482.937907
22855	1485.597315
8541	1485.999930
20623	1488.980903
7200	1490.963664
15260	1496.524968
10886	1501.059106
21931	1509.375000
9980	1510.094948
9497	1512.419071
7570	1515.477051
11753	1515.560400
22624	1520.930700
9004	1522.852767
7243	1523.869356
13934	1524.454240
7982	1524.359009
12264	1526.927162
18834	1527.340264
8730	1527.470132
16177	1528.247713
13197	1530.936266
12192	1536.275579
9177	1538.765862
7966	1541.437086
13335	1543.543420
7532	1542.637303
11339	1544.325749
19532	1545.601253
14259	1545.987151
11236	1553.269149
10647	1557.442538
20672	1566.511081
7214	1565.620281
9664	1567.292819
9253	1561.365927
20586	1568.463486
7450	1570.260828
20586	1570.500657
13052	1582.424630
7359	1577.797545
10950	1582.972870
16286	1582.426103
15409	1584.157303
10344	1584.166283
10851	1595.578640
11381	1596.616142
9480	1598.689121
11522	1601.430104
11770	1605.171295
8555	1610.395411
13500	1614.933431
13834	1624.756133
18480	1626.285466
7736	1619.233092
21804	1626.418311
13053	1628.536953
9246	1631.063883
14241	1632.340032
20019	1637.342341
21835	1654.928881
8912	1661.249079
14633	1665.754837
14356	1665.851851
19692	1668.745773
9993	1669.057225
11790	1669.557978
11896	1674.694596
9753	1679.851278
8795	1681.734012
22056	1682.104971
8180	1683.774629
21615	1691.677015
10987	1693.082603
10198	1693.316481
9602	1697.426690
16923	1699.962355
11109	1701.132002
13927	1704.523735
18771	1720.582045
13450	1724.327443
8417	1724.747613
9196	1725.658769
15804	1728.386131
12479	1728.744489
9350	1734.949707
7591	1735.029126
10775	1742.116949
8529	1742.276178
8291	1743.358580
18557	1753.313082
7330	1753.666011
9340	1758.045162
17625	1762.781656
21863	1763.495491
8081	1765.673182
17627	1768.283308
11113	1769.122660
21511	1769.420339
9334	1772.355495
7577	1774.036451
21124	1769.178364
14405	1779.666600
15694	1772.708115
20617	1784.600860
9783	1784.630925
22720	1793.149476
12352	1793.838992
19837	1794.539465
16825	1796.712884
17985	1798.182871
11499	2.688896
13599	3.943426
8414	16.573344
8395	18.718481
11853	22.220815
14950	23.332932
20611	25.283077
7949	25.514312
15591	26.133320
8678	29.576257
13232	29.982428
21113	34.646492
13139	35.105624
18903	36.957574
9191	37.039413
19591	37.651931
14556	37.734782
11500	39.659596
20189	39.185264
11888	40.986356
8561	41.241737
14667	42.805179
11599	48.278139
7274	60.754170
7976	64.405474
8080	69.934855
10843	78.447339
8929	79.109948
9610	79.190031
7559	82.086728
22966	87.228010
7544	95.291020
11908	96.244987
15930	101.384965
15795	104.324233
15272	104.568918
15852	104.858139
15102	105.467073
22891	105.698796
20748	118.450621
10856	120.772235
7550	123.324524
9655	125.099835
16428	129.967119
9645	134.920501
16119	136.191395
10745	137.722649
7773	143.713828
21016	149.795311
7759	149.892924
16667	169.400240
20142	169.454656
8102	171.722960
17400	172.957268
7331	180.010120
22250	184.718500
8117	204.041800
15773	205.762403
11205	205.902910
12708	211.837802
11194	217.886080
8459	220.873769
7500	221.751738
13177	227.100551
15038	234.301981
14237	240.170558
8669	243.493058
13906	251.081072
7987	251.552135
7362	256.133424
9196	261.343640
20070	261.833510
8314	265.638384
9037	269.840100
17525	271.672176
13244	272.366623
9135	273.927659
19112	273.536172
11005	278.410464
12836	280.217778
12872	282.538742
8805	292.830121
13018	293.043760
19892	295.572123
11606	299.237126
13107	302.218580
7853	308.151466
9202	312.740372
14258	313.725072
16145	317.968628
21207	320.730602
18773	326.172220
18855	330.673969
16707	333.695790
18539	334.118800
16603	332.760148
9866	338.199023
21828	338.218689
16089	339.000506
12955	344.257060
9064	344.471598
20964	344.731157
7309	345.186718
19517	346.005909
16017	350.038419
10975	353.931269
19272	354.850721
20629	358.266203
17882	363.365859
7947	366.103412
16788	371.402272
18497	376.109766
10763	377.772248
16926	380.083387
8420	383.022794
9350	383.502814
9780	384.964753
16482	389.556485
10812	395.869518
8864	405.320301
11884	410.070887
10243	412.728861
20451	413.208103
9693	416.323518
11469	420.006428
22411	430.191230
13989	431.383189
11363	431.616690
12783	434.513863
9152	441.546443
11419	443.905346
19194	449.697824
11536	450.347613
8608	449.763017
7255	451.868017
17732	453.569858
12825	462.721208
13199	462.982337
8308	464.982306
8042	464.625790
18860	489.414974
19170	494.111912
14080	502.736525
13022	507.555105
16733	509.558812
11078	517.235749
8591	523.755355
18734	524.092956
8720	525.572153
14560	525.629608
10919	531.848985
16473	530.099311
8858	536.056599
12355	536.346853
14618	540.516363
15668	546.413935
7763	549.310867
16105	553.870389
11950	554.092753
15013	559.284192
8406	560.305087
8793	562.908472
11417	566.143132
14792	569.482528
10075	568.752381
13160	575.178929
16920	578.244851
8308	580.680682
8308	585.866850
7249	589.468525
15153	593.666886
11304	591.510694
22385	604.106037
17249	607.546736
8105	608.059509
8495	609.235215
15640	610.729072
7566	606.832047
12945	610.853272
17345	613.216185
9115	614.173127
10262	615.962350
8116	622.463018
14862	622.675460
13070	622.884370
11766	627.349040
18923	628.533331
7494	630.533976
7189	634.778916
19605	636.729631
8929	638.345991
16351	642.910759
19813	653.676203
10804	666.769435
15808	668.874384
11316	673.383743
22158	679.505634
9113	683.337683
12625	686.798937
19627	694.895537
17651	699.329486
10061	700.794603
10085	706.115300
9579	708.662892
8382	708.949951
8937	713.570863
19998	721.520336
11507	723.982688
11508	725.420096
8014	730.153892
12226	735.282555
17837	737.245775
12832	740.980226
11381	745.235321
23239	747.688060
19097	747.766226
10535	758.971338
11041	763.084251
9117	769.302610
7996	771.106126
9774	776.924812
22938	783.149003
11947	787.362583
18276	790.464775
9176	798.422607
14845	804.814024
7904	807.753413
19785	814.535253
10750	830.080767
20666	833.469435
10579	835.024386
7364	838.327481
8982	840.864008
12944	841.174947
20355	852.789247
9636	853.809397
7196	854.215031
9009	861.920807
8707	862.387128
12355	862.966924
8936	864.270463
20974	864.626427
14701	866.197402
14161	869.448879
17056	870.335733
10377	878.062994
8605	877.320382
20051	880.675642
15155	886.741295
9162	892.255275
23149	895.592445
7395	895.626146
13401	891.085699
8484	899.715204
7602	900.220325
14387	902.939772
17009	902.898905
16957	903.632314
22937	903.703225
12805	908.572906
16145	910.628541
7803	911.513972
16148	911.549562
7564	915.624161
9958	916.155211
10827	917.503344
17747	922.443849
14727	923.759619
10209	926.032506
7283	935.577589
10159	934.976169
20633	947.110227
19670	954.368569
19121	961.196958
17626	970.206532
13710	970.318913
19217	973.365899
12943	976.694090
8703	980.061778
10921	983.958767
14044	986.732840
20752	992.157475
10513	995.028040
23213	997.668409
21945	998.059718
11172	1005.424021
7487	1015.994702
8117	1024.138456
18772	1023.980153
15074	1026.385409
19569	1026.651878
7960	1030.941776
20949	1039.826218
18727	1045.929028
9659	1052.945225
12007	1050.073353
14062	1056.047752
18417	1067.274623
7154	1072.786785
18638	1079.395072
8189	1082.711837
10555	1084.137443
14327	1088.455151
22360	1094.398195
7752	1106.106854
13121	1107.634670
15443	1110.068986
8213	1121.399479
18165	1128.494759
19304	1129.794339
12202	1131.474957
14150	1133.610918
17027	1134.638513
16864	1138.933135
7369	1140.029767
21057	1150.229019
11011	1152.523825
20800	1152.671313
7810	1157.102503
18692	1165.621589
9679	1168.732478
14285	1171.886472
11951	1173.998382
13434	1175.052272
7265	1182.038795
7393	1184.115138
17935	1185.967538
18372	1190.370015
12093	1204.303221
20810	1208.342813
17158	1208.830032
18845	1215.725136
11096	1223.027550
14400	1223.972954
16895	1222.878225
21138	1224.135119
8303	1228.181535
22263	1230.123983
9207	1230.350284
21393	1232.842722
13442	1236.652612
9566	1242.854705
7628	1250.968504
17988	1253.219079
17723	1253.608904
22384	1255.323430
14123	1250.470452
9077	1257.417291
11213	1259.084307
19391	1260.311094
7912	1264.448902
14434	1270.813599
14893	1288.883119
7564	1291.541115
18887	1292.618845
13855	1297.573433
17386	1303.310643
14358	1306.214867
8411	1306.420031
22487	1306.612874
11816	1300.152022
14157	1308.611851
10211	1315.791632
10226	1319.111417
9285	1324.166830
18555	1327.601081
17711	1332.641766
12854	1337.641571
9161	1338.845460
10831	1346.200694
18063	1348.965881
11824	1352.048003
19972	1367.746889
21292	1367.754181
11829	1367.933149
20979	1379.493773
15546	1384.484069
8502	1393.628497
8759	1399.794506
9282	1399.813887
7665	1402.202395
7846	1405.538930
7331	1411.005522
17173	1425.140702
21519	1426.786267
8332	1430.705099
10113	1431.042082
9332	1433.015646
11861	1435.038045
17944	1440.472372
19360	1442.107548
12929	1446.306839
8387	1447.562482
8429	1458.376790
11029	1461.185367
20237	1461.624684
15734	1473.103456
15934	1480.161479
7890	1486.048776
10890	1493.447289
21191	1507.373287
11429	1511.882860
9236	1520.628050
17833	1521.371526
17363	1523.560243
22098	1526.298152
13375	1526.894065
11824	1533.591576
10313	1534.736650
19387	1532.995443
15262	1536.394466
19951	1539.610135
12818	1546.583278
12811	1549.845614
7230	1550.605218
11693	1553.290037
14132	1554.298550
18603	1558.734514
10315	1553.375751
15643	1561.045068
7372	1564.193759
7646	1565.136365
7655	1575.328308
21046	1579.587135
8527	1582.993069
9859	1584.568569
14971	1586.857565
21433	1587.123977
8467	1587.761917
9246	1590.731741
7956	1598.683827
17996	1602.523023
8601	1604.233844
11774	1621.729300
8196	1621.763333
16703	1623.330809
9068	1624.158048
19075	1632.398867
8735	1633.895249
7732	1630.002039
7577	1641.880239
9615	1647.164018
17483	1649.724308
12674	1646.340852
15347	1660.757581
13734	1662.022026
8699	1666.529167
20597	1672.887629
10607	1678.391762
18302	1681.430752
9723	1682.335811
19385	1683.424996
11627	1693.703662
9485	1695.774398
16524	1699.245461
9955	1715.266556
10352	1715.916992
19615	1716.308326
17502	1716.954545
9582	1716.348984
10406	1725.201387
12164	1727.505908
7618	1731.688526
9412	1733.841801
9243	1738.870160
21786	1746.624528
13339	1748.042638
11241	1757.921968
16414	1763.850572
10440	1769.472836
10260	1781.613145
14233	1785.466623
15720	1788.401971
10618	1794.498725
13034	1796.537751
8102	1799.571603
7567	0.187568
11116	2.094463
9117	9.882970
13252	22.458745
8233	25.617789
19489	26.926539
16998	28.899265
19343	32.100968
11363	40.934565
16253	55.625943
10381	63.971862
18323	66.843736
22076	71.431743
13426	76.342823
12538	76.662623
23173	84.694254
15114	90.983310
17054	91.807395
7314	93.820515
7429	105.045695
21302	110.593070
11066	113.023821
14136	115.109354
10695	118.477560
20936	119.977696
19941	119.968391
9487	131.603504
12357	131.648664
9808	136.162456
18139	139.065099
7694	139.678741
12175	142.534811
8618	144.310984
10819	147.596074
9407	152.451976
22789	152.958050
12315	157.139713
10605	157.903185
12222	170.376630
23222	175.822133
8549	176.302608
16709	176.994215
8913	178.870852
17622	184.538874
9509	184.593347
14095	188.046194
11274	190.881053
15407	193.455277
7797	198.636882
11674	208.933751
16141	221.504003
10653	224.225909
8604	228.888494
7298	233.722275
11239	237.580707
18259	237.634282
20204	240.734416
13699	242.841478
21858	244.205638
12381	245.979576
9829	252.562795
11740	260.439610
15870	263.804199
12216	264.814853
7369	266.024896
13977	266.956546
21334	269.043466
9295	269.613694
9945	273.608164
10612	274.092089
10599	281.858310
10488	282.447966
8611	287.041092
13570	299.682153
15896	299.796799
7815	300.070461
18981	302.186597
10097	304.509654
8766	305.752010
7889	309.020850
7398	309.142601
10890	313.126244
8816	313.859828
14649	317.416791
9776	321.016886
9141	321.280916
7307	325.847974
10469	334.899805
14138	348.805053
7153	355.398736
10829	358.237508
22122	370.350065
18211	373.556051
11104	376.181560
12202	377.863192
12092	381.076949
17242	386.539909
17322	387.270431
17743	390.547670
12627	403.972175
10013	406.827296
18779	410.792925
9732	431.627547
7427	432.593082
10967	433.263774
7274	438.116241
8382	439.299335
9428	439.845775
12233	440.817297
11407	441.078643
15457	443.314466
19558	443.726536
7225	446.788489
9541	447.190121
9563	448.252752
7371	453.656332
8039	460.919763
7362	465.793236
20293	465.995907
8792	468.519665
18401	470.015815
9632	473.309605
8256	474.281014
8033	475.238733
13512	476.740349
20229	491.530371
8577	493.684418
15528	497.134621
11534	501.562371
11871	504.184061
10947	507.293685
7842	513.121611
11618	513.688483
22025	520.377817
22833	522.143293
18209	525.615753
9805	523.699559
22792	530.458168
17279	538.819877
8171	542.911853
7150	545.280471
11439	547.920618
7848	555.297179
22252	557.530942
14506	559.147201
7776	563.466298
9235	564.030899
7889	564.006024
12329	565.608088
16826	570.298335
14291	570.496578
12498	571.873040
17030	581.402616
13077	582.952531
11273	587.097944
19246	588.255474
9609	591.621908
10820	592.398743
15363	596.029732
15024	597.430800
8174	598.526489
7511	603.258318
8776	609.445770
22558	610.410925
9281	615.314968
13042	616.077451
8539	618.227876
10531	619.436255
14583	619.648556
11826	621.508066
10156	625.000694
15437	626.037309
10248	627.195769
19624	631.635697
22713	636.040419
16090	642.401516
18541	645.266415
9320	663.396598
7837	664.466698
21529	667.739790
10995	676.612319
11744	678.468407
11970	680.137215
9958	682.546223
8892	687.697284
7199	682.581194
7507	690.317202
12800	697.739682
8875	707.019743
8663	711.150929
8381	715.375093
9375	721.882375
10818	725.667904
8621	726.163174
8269	726.470791
