56	1351.999737
15	1352.126602
32	1345.983835
1162	1353.119000
19	1352.172324
816	1353.355607
981	1353.550974
3397	1353.555927
2596	1350.758623
2106	1354.632407
736	1353.781865
30	1355.205392
9	1355.617513
27	1355.113229
43	1354.111375
2982	1356.856034
784	1356.976644
3381	1357.625854
1398	1356.564465
6248	1357.923894
413	1357.418622
2516	1358.371725
1343	1355.427993
23	1358.640266
279	1358.748402
10	1355.951630
1727	1358.871779
48	1359.063761
444	1358.707150
17	1359.770840
2171	1359.552811
3583	1360.565119
703	1359.720244
34	1359.709549
2548	1346.230909
727	1361.117594
27	1361.268702
4778	1360.486611
398	1361.942875
1227	1360.944351
23	1362.656641
25	1361.741045
15	1363.285996
1278	1360.368347
22	1361.648683
69	1363.356632
15	1364.824566
34	1364.546316
1224	1366.108791
2592	1365.439964
76	1366.098557
1766	1367.396532
22	1368.046242
1107	1365.253635
1945	1368.726377
2960	1369.419305
3289	1370.448419
53	1366.899888
25	1371.164992
17	1370.998695
16	1371.665051
1187	1370.843664
32	1371.838094
69	1371.306757
119	1372.204644
26	1370.035476
806	1373.438678
2131	1371.703947
122	1374.295999
754	1374.698873
127	1374.694984
1229	1374.691669
219	1374.859669
19	1375.288342
41	1375.427891
12	1375.942230
23	1373.306533
1701	1376.770969
500	1377.011715
4220	1377.461988
37	1376.681626
40	1377.141548
383	1378.428810
3177	1377.802273
679	1378.068080
821	1379.075687
27	1379.086007
492	1378.426444
47	1379.501145
5847	1379.631340
671	1380.010550
8	1380.043379
40	1380.438721
15	1377.359852
1781	1380.091789
161	1380.103373
5423	1380.342019
371	1382.442127
88	1382.451785
18	1381.954279
1053	1382.926094
726	1383.159278
1041	1383.198260
763	1380.406454
5572	1382.497956
77	1383.729590
2661	1382.660079
13	1383.041698
24	1383.127853
22	1384.029977
20	1381.341099
937	1384.553586
1335	1384.731866
1340	1385.050812
28	1383.098032
48	1382.844339
15	1386.170457
24	1385.541731
32	1386.639307
293	1387.010187
52	1387.220569
50	1386.537091
19	1386.572041
69	1387.453637
41	1384.774556
766	1387.629852
26	1387.749821
39	1388.169966
15	1388.415002
90	1389.052568
25	1389.176168
26	1388.339672
93	1389.190792
27	1389.595443
2630	1390.113163
27	1389.219568
33	1389.186623
17	1390.683121
22	1390.699260
15	1390.957169
97	1388.143775
5130	1390.153786
809	1391.476983
1565	1389.731612
429	1388.874717
1581	1389.124511
38	1389.765971
21	1392.748239
4544	1391.706017
530	1392.955533
61	1392.995452
10	1393.117912
733	1393.168420
989	1393.260956
8	1393.379540
37	1393.427664
1302	1393.819078
126	1393.612485
293	1393.953725
136	1394.068495
1045	1394.008005
17	1393.143346
117	1393.591892
47	1394.582474
37	1394.867745
23	1395.750844
2284	1388.234081
20	1392.679910
281	1396.005993
26	1395.127146
98	1396.109223
86	1395.504676
373	1396.404131
25	1363.803771
5804	1396.202731
35	1394.437819
34	1399.148377
10	1398.700241
332	1397.543262
28	1397.626119
1273	1401.578286
33	1402.357388
4637	1402.482094
67	1402.592320
64	1388.132608
226	1402.206199
31	1400.279295
50	1403.755777
19	1402.740073
18	1403.852688
75	1402.111100
2009	1405.386354
38	1402.796072
17	1403.061615
227	1405.639733
50	1405.696497
43	1405.885051
31	1405.946765
18	1406.281173
16	1407.356536
320	1406.483979
1882	1404.714342
23	1407.875261
138	1407.375498
1481	1405.561709
57	1407.656338
450	1408.910930
3707	1407.809881
81	1408.862011
18	1409.032599
1613	1408.202786
10	1409.228175
16	1409.249047
10	1408.552901
25	1407.691388
14	1408.812464
31	1409.544866
38	1410.645076
99	1410.595111
77	1410.197843
25	1404.518786
580	1412.033904
4007	788.667345
676	1411.433872
689	1409.499408
20	1412.043969
1123	1413.068545
13	1412.265509
599	1410.559459
38	1414.066502
91	1414.033300
85	1412.938950
777	1408.950811
2135	1416.006962
45	1416.257461
452	1415.320148
395	1416.324325
10	1417.104408
2238	1417.091213
11	1417.278953
23	1417.499781
1564	1417.699362
2361	1416.755470
66	1386.919147
18	1415.223886
993	1417.307667
26	1418.504447
187	1417.523794
20	1417.498140
1578	1418.211668
70	1416.129902
132	1421.020009
688	1420.964774
38	1421.039767
6884	1420.027318
10	1421.032664
2511	1420.137550
10	1418.354777
78	1421.485837
287	1421.729629
6836	1419.432777
65	1422.660351
1005	1422.795705
55	1423.079839
46	1423.910075
588	1423.921799
26	1424.073170
21	1423.773167
19	1425.104559
67	1425.721595
26	1425.988949
11	1426.084610
4099	1426.264201
369	1426.396469
19	1426.447711
1852	1425.660776
46	1425.678844
87	1426.658910
1087	1427.245992
6868	1426.318849
30	1425.439637
34	1427.571244
252	1427.531162
639	1426.813746
28	1428.029760
158	1428.074971
20	1428.178396
71	1427.201329
93	1428.770696
22	1427.857700
117	1429.143867
724	1428.262887
765	1428.851089
1102	1429.870884
2317	1430.287332
31	1429.379304
39	1430.525345
2770	1430.748847
3265	1430.330534
628	1431.681341
16	1431.998362
13	1432.497279
63	1432.531444
96	1424.942965
26	1401.867917
397	1432.441834
43	1433.502360
50	1433.232030
525	1433.433188
56	1434.899617
33	1435.127720
58	1434.508102
54	1435.783567
348	1436.072250
995	1436.307529
19	1436.620425
69	1436.935863
38	1436.960530
3349	1436.026780
1316	1437.001019
940	1434.486070
1715	1438.162706
57	1438.328902
501	1438.452773
33	1438.660933
20	1438.184179
79	1438.527654
1496	1376.168665
896	1439.854264
15	1438.128659
9	1440.689685
1719	1440.817154
1206	1439.911615
28	1440.064744
113	1440.091464
45	1442.159929
650	1441.294330
50	1443.529778
356	1443.624234
10	1442.494383
2629	1443.657974
5665	1442.977017
1203	1437.417777
379	1444.528435
1400	1438.150816
933	1444.178328
38	1444.629909
14	1445.052271
391	1445.840118
12	1445.941217
24	1445.987795
2128	1446.022721
1371	1445.981361
6601	1446.372813
13	1446.832980
794	1447.308044
25	1447.311855
898	1447.394314
21	1447.413018
19	1447.925508
417	1448.093864
5284	1445.400973
382	1448.751285
23	1448.843292
14	1449.126774
20	1449.223056
562	1449.605853
3189	1442.658061
47	1449.709793
18	1450.118092
1016	1450.520220
13	1450.562178
85	1450.226149
95	1451.367592
18	1451.456131
25	1451.444146
43	1448.536017
1890	1451.716999
18	1448.907814
23	1450.954680
1046	1452.079543
24	1452.240906
1453	1451.418600
22	1452.492269
46	1452.359033
8	1451.880505
3394	1452.912435
41	1453.040284
82	1452.113848
1168	1452.172114
442	1453.443995
1005	1453.630966
737	1453.807335
2760	1453.856903
34	1453.230920
38	1451.276380
15	1454.498863
900	1451.702898
115	1454.729453
70	1453.935636
11	1448.020109
33	1447.807572
34	1454.751763
21	1455.003113
24	1456.161428
6333	1456.494129
419	1456.589289
1201	1456.276576
189	1456.818664
13	1450.219090
34	1457.615834
31	1456.864332
36	1457.966826
24	1458.155372
35	1457.155307
887	1458.515017
749	1456.650644
1861	1458.254048
43	1452.271433
41	1452.339493
1304	1460.159687
31	1460.399290
53	1460.439550
467	1459.559752
29	1461.069921
1446	1461.277197
98	1460.488026
19	1462.012893
1161	1461.952221
78	1454.001603
208	1461.630794
42	1447.831639
34	1462.134242
746	1463.884681
1938	1464.467010
27	1464.770479
23	1464.695959
19	1465.194102
25	1464.342476
8	1465.611208
1182	1465.070913
11	1465.198773
20	1466.298123
19	1466.796537
23	1467.085001
4563	1466.989340
205	1466.459796
1986	1467.645225
343	1468.991395
1737	1462.168852
19	1468.564351
563	1469.450445
7141	1468.304531
6431	1467.938967
809	1470.160364
2172	1470.366102
80	1470.691415
19	1469.768515
12	1470.920367
42	1464.327655
97	1472.037495
185	1466.596039
53	1473.607684
7087	1473.072290
33	1473.156962
1515	1474.435640
149	1474.648026
211	1474.602149
23	1475.808637
738	1475.324260
12	1475.331685
29	1476.959450
17	1474.482019
1307	1474.755829
1752	1477.951025
37	1478.063718
49	1477.275109
17	1478.931264
215	1478.097356
103	1478.025602
51	1479.918446
19	1478.958656
139	1480.066023
254	1480.382462
68	1479.476731
24	1480.131169
54	1481.404401
17	1481.714010
15	1479.672899
3272	1481.937984
754	1483.207710
33	1476.318253
1976	1480.443257
1507	1479.484082
129	1484.351262
19	1484.934017
638	1485.386174
4240	1486.100557
2607	1487.108836
1541	1486.353863
3557	1484.400850
801	1487.763722
117	1488.835234
19	1489.350348
63	1489.438643
13	1489.648656
56	1488.920349
40	1490.186131
1352	1490.391667
122	1490.484935
59	1490.711198
19	1490.898068
5463	1490.037030
23	1491.505925
2639	1491.645941
90	1488.949589
4943	1492.194570
20	1492.299032
3762	1491.637302
12	1492.701738
2355	1489.728174
60	1491.808433
1305	1490.496771
152	1492.726615
106	1493.694325
27	1493.836693
5733	1491.796945
1410	1492.989603
17	1494.058469
297	1491.211544
108	1494.245434
10	1494.205192
36	1493.366830
1231	1494.538194
456	1487.955973
2966	1495.214942
47	1495.529134
2266	1495.680870
58	1496.488748
1147	1496.717133
299	1496.178886
1454	1497.170996
56	1497.297773
92	1497.465025
1100	1497.495359
12	1491.074265
1200	1497.085665
21	1498.257398
23	1498.416891
867	1498.684767
4720	1498.755935
309	1499.035609
2339	1499.310808
16	1500.538428
23	1500.416647
39	1500.600673
37	1499.577090
51	1500.793785
25	1500.992040
1220	1500.878581
18	1501.284731
592	1501.704251
5263	1487.116626
109	1501.561088
22	1501.306332
503	1502.561934
925	1503.501862
26	1503.524540
27	1503.832404
43	1504.256690
3993	1503.686388
22	1505.361364
40	1505.401375
487	1504.813349
5802	1503.881772
29	1505.064582
22	1506.795108
24	1506.988903
5391	1506.746918
80	1506.789762
43	1505.132933
13	1508.291381
42	1507.461258
163	1508.595442
22	1509.255299
96	1508.645185
1302	1507.910862
1287	1509.315686
28	1510.295784
1258	1511.452025
67	1511.484139
13	1510.602076
17	1511.608455
38	1510.841385
85	1511.983429
2807	1513.641730
17	1513.740974
20	1513.966575
69	1513.990574
264	1513.989192
23	1511.134751
130	1512.238017
9	1515.419669
19	1515.541179
22	1515.381215
73	1516.376227
93	1516.516788
6174	1515.711421
34	1509.745519
18	1516.898594
1397	1517.132386
4125	1517.166976
1762	1517.256968
42	1517.475695
20	1517.958907
24	1518.993298
506	1519.050473
41	1519.429263
1092	1519.905803
28	1520.101316
1483	1517.153022
30	1519.111122
495	1519.169941
25	1505.074739
137	1521.188923
42	1520.920408
22	1519.374907
13	1522.390242
1136	1522.913032
1830	1523.592169
22	1522.641441
140	1523.098511
43	1525.001603
365	1525.054348
38	1522.230180
20	1522.758453
1366	1525.946274
1403	1523.062860
18	1525.139587
422	1526.883040
753	1526.356582
2597	1526.195658
1206	1527.571421
49	1527.753862
39	1528.318406
6796	1528.008067
597	1528.545836
22	1528.891546
88	1530.346672
1052	1530.810789
66	1531.296703
20	1530.563591
5074	1531.478446
926	1530.964685
23	1532.806775
385	1532.713849
825	1527.965405
3155	1535.172276
16	1535.256183
36	1535.274107
256	1532.495488
60	1534.428793
722	1535.880302
1398	1535.725463
15	1534.949651
1747	1536.319428
32	1536.090968
47	1536.986553
3423	1536.006053
28	1537.250922
973	1537.284598
686	1537.456572
5521	1537.686539
314	1536.522541
251	1537.680673
222	1536.900618
84	1538.572288
28	1538.662735
114	1538.644174
12	1538.680442
21	1539.011470
21	1540.098006
13	1537.299001
86	1539.371155
1721	1540.323797
5979	1539.353607
1251	1537.626535
19	1541.444816
2460	1540.730859
3133	1541.801909
996	1541.844528
37	1540.813233
55	1542.564246
11	1544.095878
1998	1544.404232
73	1543.530479
26	1543.459756
17	1543.936648
12	1537.979188
4003	1538.019120
22	1545.239188
3714	1544.420977
897	1545.401711
3354	1546.143955
3873	1538.856611
2182	1545.512510
2209	1546.585063
402	1545.699348
1263	1543.472678
995	1546.225214
24	1547.367216
1534	1546.301287
2078	1546.396071
1425	1547.806823
602	1546.986393
23	1547.205478
24	1547.253485
409	1548.431353
1391	1548.498067
484	1549.026173
470	1549.110806
278	1549.708985
18	1542.790196
22	1547.849300
50	1548.898050
10	1550.178863
17	1549.161886
1594	1550.808469
120	1548.953319
26	1550.864228
8	1550.931031
21	1552.677084
200	1552.623108
13	1552.786539
15	1553.083661
5394	1553.605741
2653	1553.091834
121	1554.654594
9	1547.669463
67	1554.946060
11	1555.112819
66	1554.414048
2153	1555.532210
25	1555.798060
286	1552.870007
253	1555.211039
20	1556.079795
30	1556.615783
24	1555.622368
36	1557.215972
24	1556.422945
227	1557.635600
24	1557.720553
25	1557.910746
32	1557.158201
788	1557.376551
133	1555.838701
10	1559.416218
2032	1558.566730
25	1559.752714
430	1559.917408
25	1560.063243
956	1560.106023
583	1559.078933
22	1560.688729
5698	1559.740794
24	1560.712795
83	1559.926039
706	1561.241168
1344	1561.538838
53	1560.987228
329	1561.840605
11	1561.523648
1339	1561.620738
6023	1562.935068
1263	1563.821814
268	1563.220346
69	1564.423490
53	1564.414408
522	1564.551872
2545	1564.869138
3094	1564.268303
41	1563.171824
31	1564.437196
53	1564.263577
2997	1566.077287
27	1565.451439
17	1566.569544
14	1566.437864
7050	1566.591953
2045	1566.601516
3354	1559.859943
153	1566.706117
2582	1567.226536
1419	1568.298610
4214	1565.307088
637	1568.441061
23	1565.738170
18	1569.445143
2488	1569.539022
31	1569.828439
28	1569.128753
3344	1569.730323
971	1567.838007
9	1563.908378
456	1568.392253
49	1571.485566
104	1571.686184
36	1570.126002
26	1574.004552
3535	1574.426101
12	1575.357342
456	1574.539995
51	1575.577478
1389	1575.670679
1053	1575.825993
2679	1576.045837
2157	1576.433681
795	1575.900554
25	1577.185595
5434	1577.446033
24	1574.535239
65	1578.011962
16	1578.197243
10	1578.654200
19	1578.698994
27	1575.916882
3569	1579.199145
82	1579.279620
320	1580.171810
27	1577.259198
23	1580.203476
4412	1582.044690
13	1581.990983
2724	1582.155626
451	1582.237250
1424	1583.387735
846	1580.961349
32	1582.971523
96	1584.093917
30	1584.204411
19	1583.554717
150	1581.564493
37	1584.479385
116	1569.743017
4259	1584.978232
30	1583.091996
2379	1578.369262
85	1584.529821
32	1585.380730
5163	1586.992183
131	1587.025861
49	1587.174088
65	1586.267371
30	1587.559135
721	1587.884732
101	1584.533682
16	1588.243069
13	1588.601200
58	1589.112303
109	1589.487284
37	1589.490751
10	1589.425809
579	1588.579649
105	1586.755304
5545	1588.879336
13	1589.869563
25	1589.867405
448	1590.657524
90	1587.930447
104	1590.218635
17	1590.293530
2126	1591.157752
6408	1590.635953
21	1591.724659
4668	1592.130324
255	1591.172115
15	1591.342837
787	1586.051393
36	1593.945316
4752	1594.112836
2339	1594.077381
800	1592.280139
28	1594.460704
11	1594.510136
3426	1594.971369
14	1594.698099
2373	1596.254877
204	1596.331608
1763	1596.636641
540	1596.284975
42	1596.418281
5472	1596.524483
1738	1596.727451
12	1597.511570
2312	1595.720598
6791	1591.809773
135	1598.630388
90	1597.773328
37	1599.405641
21	1599.658666
21	1600.002130
6550	1598.975457
28	1599.303040
83	1593.892468
15	1600.846598
89	1601.313681
2119	1602.088790
866	1602.534289
1257	1602.718180
41	1602.930437
1603	1602.186797
20	1603.545750
17	1603.855811
36	1604.430772
4606	1604.598666
19	1603.763385
2636	1603.767399
91	1604.027500
10	1605.028335
21	1604.285216
2006	1598.383802
48	1605.479228
687	1605.964076
46	1605.068729
14	1605.142097
100	1606.922600
21	1607.246435
46	1603.984315
104	1607.359033
897	1607.918883
49	1607.048511
16	1608.299730
140	1607.684318
80	1608.775253
707	1609.882677
79	1608.986830
9	1579.411499
15	1611.252401
15	1610.457616
18	1607.614986
384	1612.127579
33	1612.145503
19	1612.345017
65	1612.593280
131	1613.139449
18	1613.283113
36	1610.390047
9	1613.416301
20	1612.450913
5533	1612.486097
469	1612.862063
608	1612.838532
24	1605.958565
50	1612.972370
44	1583.238498
45	1614.670362
1288	1613.690568
19	1614.739796
30	1613.994394
162	1614.181327
840	1615.337495
67	1615.271908
1555	1615.514550
224	1615.634573
4503	1615.572970
941	1616.079236
1059	1614.447364
7	1615.656620
38	1617.162091
23	1617.342064
1342	1616.415740
56	1602.379360
20	1617.403009
8	1617.930077
28	1617.994488
3948	1618.097104
25	1618.314235
40	1617.505436
41	1618.353573
53	1617.810127
883	1615.606853
33	1618.136730
10	1619.396492
78	1618.688367
26	1612.809584
21	1619.157095
25	1619.521256
2379	1617.536768
33	1620.609075
55	1619.788897
1751	1620.167444
557	1620.327269
116	1620.595803
109	1618.937503
3274	1622.756666
2403	1623.247199
67	1622.353842
120	1623.390828
556	1623.358183
414	1608.948909
481	1624.084606
41	1622.423213
38	1624.770777
16	1624.762798
15	1624.827097
1064	1625.115822
4401	1625.348051
69	1626.040812
120	1611.016258
20	1625.790254
3822	1626.849330
21	1626.057675
3014	1627.271964
16	1627.479014
743	1627.832516
30	1628.163614
58	1596.577968
1242	1628.668575
15	1629.370942
40	1629.470814
355	1628.513795
33	1629.601711
2357	1629.738794
1615	1630.196355
40	1623.221477
21	1629.527130
7	1629.710423
5576	1630.885175
354	1630.834393
1339	1631.180783
3288	1630.405881
1855	1631.549579
22	1631.631857
1365	1631.936410
28	1632.011130
56	1632.164311
1182	1632.267775
4259	1629.029711
877	1631.556238
26	1632.854625
622	1633.009758
17	1633.248869
1025	1633.054022
20	1631.205585
28	1634.371726
1393	1634.605914
8	1633.983604
21	1635.225693
67	1634.550667
40	1636.448628
657	1636.508453
27	1636.629421
697	1630.154106
538	1637.182523
1146	1634.308873
1127	1637.521499
10	1637.816686
15	1637.762684
595	1636.955928
671	1638.176498
20	1637.266803
32	1638.582432
20	1635.876015
117	1638.704148
2880	1639.732981
27	1639.306713
14	1637.007263
48	1639.841067
20	1639.878480
62	1640.811958
4556	1640.015924
719	1640.983653
6190	1640.156271
34	1640.648799
613	1639.711146
17	1641.092301
46	1641.120933
31	1642.466897
1738	1642.535985
14	1642.557890
20	1641.725524
707	1641.885156
62	1643.166849
21	1642.109679
1099	1641.738154
73	1643.702156
71	1642.902806
6997	1644.109920
22	1643.176567
1474	1644.427901
2025	1644.706897
22	1644.210102
945	1645.859505
53	1646.302592
29	1643.763426
979	1645.551743
58	1645.827636
6204	1647.055691
123	1647.673200
16	1645.540511
18	1648.099969
9	1647.108704
990	1648.112856
33	1646.833051
75	1649.290980
71	1633.877626
1256	1648.588935
102	1648.824742
722	1649.724860
9	1650.065749
45	1647.892674
46	1651.151479
26	1650.166022
1517	1651.182032
78	1651.421868
1695	1648.452689
121	1644.290578
93	1649.996646
16	1652.805018
118	1652.772823
11	1653.709575
140	1653.756232
25	1650.852821
57	1653.991323
616	1654.233185
11	1654.714806
31	1653.856366
710	1653.137689
83	1652.389027
801	1654.497012
726	1652.666600
21	1656.654448
366	1655.597304
90	1654.119134
1393	1656.326705
1556	1656.263652
26	1657.158823
22	1657.572880
26	1657.651504
63	1656.973051
480	1657.891036
19	1658.547092
2893	1656.436371
94	1658.534118
1255	1659.126394
3462	1659.194697
17	1659.234518
53	1658.312674
20	1652.209862
33	1644.831993
1967	1660.117115
13	1659.166972
105	1660.457696
1844	1659.280254
11	1650.472886
1747	1660.544205
95	1661.434506
3013	1661.481746
2576	1662.449612
13	1662.657298
134	1663.134632
12	1663.190364
979	1662.487310
855	1663.489790
845	1664.429610
7064	1663.369995
53	1664.468627
668	1664.778907
289	1664.888004
64	1664.312601
41	1665.349755
19	1662.432230
8	1665.413733
901	1665.453567
367	1665.739879
1494	1664.923253
33	1665.396979
1563	1666.268943
496	1667.538593
49	1667.460332
37	1664.699018
3587	1667.945716
41	1668.018753
376	1667.129832
456	1667.257298
2639	1666.413314
60	1661.514917
499	1667.823800
1630	1661.915375
26	1665.609138
63	1666.078318
364	1668.102416
710	1668.153169
1186	1669.176415
483	1669.347644
15	1668.524078
881	1666.664646
38	1669.551417
16	1669.584336
3526	1668.678677
133	1669.988686
9	1669.058616
28	1667.212034
23	1670.246238
21	1670.305650
45	1669.445187
569	1670.477491
45	1670.714688
85	1670.968276
1087	1670.286814
106	1671.806840
37	1671.895966
46	1672.354494
1171	1672.762479
79	1670.068770
2128	1673.033807
1391	1674.292638
21	1674.491065
1433	1674.702881
24	1675.235336
670	1673.328654
226	1675.828857
364	1661.118002
4810	1676.447863
993	1676.549450
35	1676.547228
92	1676.666200
59	1674.769188
120	1676.916180
1121	1670.077981
63	1676.246972
2055	1674.758598
962	1676.773498
1471	1676.780165
30	1677.994665
18	1678.418294
107	1678.927594
544	1677.861653
12	1676.087148
357	1679.767970
35	1679.792247
1337	1680.423394
25	1664.751379
2310	1681.678896
17	1681.992833
45	1675.898859
2159	1682.925426
9	1680.939000
20	1668.216593
57	1683.257371
19	1683.631420
26	1680.874694
27	1684.160089
2200	1684.093069
7	1683.618344
96	1684.681525
2463	1683.858450
1123	1684.947066
17	1685.014623
6999	1684.926385
5867	1684.342951
509	1685.941532
885	1683.147407
689	1686.414995
46	1685.215464
3786	1687.167940
30	1672.470013
136	1687.743263
24	1686.839234
36	1686.922389
41	1685.819220
13	1687.996854
266	1688.111330
16	1688.125511
22	1688.705909
34	1685.274341
27	1685.811244
135	1688.907767
137	1689.225815
119	1688.690674
42	1689.934796
2831	1688.366468
94	1690.500322
2719	1688.538963
1736	1690.017418
253	1690.973416
22	1690.140684
135	1688.510422
4342	1691.621786
97	1691.682149
26	1689.153348
29	1690.949844
47	1692.495268
991	1691.703782
92	1690.909719
16	1692.981599
15	1662.185366
910	1693.576619
6610	1693.521962
52	1694.168844
1234	1691.100859
6824	1686.905850
12	1680.092804
25	1688.202610
1342	1694.199707
1999	1695.329240
3211	1680.528774
27	1695.718529
3824	1695.721668
57	1695.962327
87	1695.233109
23	1696.583229
1415	1697.032386
2269	1696.039485
61	1697.005837
13	1697.001906
3194	1697.206862
739	1694.293558
2248	1697.523918
17	1697.249942
6302	1698.598447
24	1698.632159
58	1698.747504
65	1698.936695
40	1699.410832
11	1699.866302
37	1699.491772
3018	1699.378166
1438	1700.378849
18	1693.702235
1568	1700.052295
946	1701.240808
74	1700.151905
17	1700.219567
28	1701.343861
136	1702.658084
15	1703.289666
7	1703.193051
17	1695.508137
295	1700.522409
12	1703.960336
947	1703.239904
23	1701.409968
1159	1703.459590
11	1703.839842
591	1705.540501
1906	1704.621455
18	1705.387353
28	1706.710112
216	1703.982744
31	1707.027634
22	1708.272895
55	1677.252883
33	1708.579803
15	1708.504191
328	1708.841548
1096	1705.844453
13	1708.867775
2105	1705.935426
25	1706.366855
39	1708.433639
966	1705.965545
749	1708.411102
123	1709.061642
660	1710.485903
598	1709.773031
24	1711.138162
6624	1710.211295
664	1704.281950
29	1711.183333
1868	1711.426741
2469	1708.500760
32	1711.770763
4881	1708.985278
700	1710.846061
9	1711.167636
87	1709.724112
40	1711.593078
12	1713.363604
793	1712.885154
75	1713.053718
42	1713.972043
1646	1707.903020
14	1707.591513
50	1713.488717
27	1712.743165
8	1714.723656
2707	1707.873595
83	1714.806597
497	1713.826425
1369	1713.378372
1144	1716.171732
54	1716.252256
15	1715.519108
469	1715.357096
82	1716.752229
22	1715.911712
1348	1716.078294
13	1716.980743
19	1717.288564
118	1716.316992
56	1717.412135
544	1717.868096
1179	1717.827280
13	1716.864097
1171	1718.020572
19	1711.176318
29	1718.547879
5106	1719.108678
1042	1718.210306
24	1719.581963
41	1720.052517
5724	1718.866094
616	1719.319483
46	1712.983531
4247	1720.977028
3771	1720.738799
1328	1721.020913
27	1721.343524
400	1721.434921
386	1721.448015
990	1721.511144
1110	1721.620879
3163	1721.813170
252	1690.625569
1595	1720.907490
35	1721.776160
22	1721.689819
649	1715.641286
124	1722.570897
22	1722.728740
15	1722.100077
11	1708.403037
2312	1723.220548
350	1719.998415
12	1724.268750
20	1724.744956
5455	1724.918357
4254	1725.208550
34	1725.430831
31	1725.563122
16	1725.680249
532	1725.184875
1766	1726.524666
968	1726.806689
53	1727.102354
49	1727.205658
420	1724.285771
55	1727.338427
56	1724.764908
129	1725.795408
20	1728.330446
665	1728.560637
47	1725.469455
1861	1727.773371
59	1728.754237
53	1728.818791
82	1713.764514
90	1728.121135
37	1726.334259
845	1728.599956
19	1726.571966
18	1728.577543
274	1729.867958
28	1729.026790
291	1730.107726
648	1729.291640
695	1730.324637
697	1730.600942
21	1730.487340
132	1730.757673
37	1731.019155
248	1729.974956
190	1731.156269
439	1730.192349
63	1731.862669
17	1731.527931
21	1731.563226
1188	1732.107655
2630	1725.775543
29	1732.678991
1791	1733.115421
19	1733.327632
16	1732.395786
3006	1733.387685
41	1734.226869
29	1733.240935
15	1733.292497
844	1734.711623
1062	1733.888812
134	1735.108936
501	1735.174738
6468	1735.501428
10	1735.647163
681	1734.953255
1886	1735.866790
2696	1736.424528
29	1735.426493
21	1736.793722
19	1737.058246
511	1737.859983
1334	1738.313521
33	1738.609016
1244	1723.594361
889	1737.624359
482	1738.804058
17	1739.056706
98	1708.090065
262	1737.143533
63	1740.161095
2949	1740.453555
4674	1740.646689
17	1734.149795
883	1741.322295
69	1740.526986
1881	1741.288360
19	1742.456306
795	1742.976898
1024	1743.122191
57	1740.218852
22	1742.391263
12	1743.190374
83	1743.329076
450	1744.595779
2551	1744.591745
26	1745.073451
213	1745.229687
888	1745.701607
18	1745.830084
39	1746.180717
70	1746.207154
4453	1747.498720
1619	1747.628783
55	1747.941643
1097	1717.530112
136	1747.734078
1318	1749.872879
29	1749.852000
169	1748.345951
4920	1752.549557
7	1752.629968
3383	1753.242715
14	1753.066173
24	1753.805554
774	1752.831225
1185	1752.998165
20	1738.756685
46	1754.450427
42	1754.795348
15	1754.868099
412	1753.762969
978	1752.053387
34	1754.498722
1133	1754.481148
62	1756.768618
464	1755.836419
829	1756.784357
128	1756.859493
55	1757.115350
12	1757.434389
741	1756.558083
2114	1756.612061
741	1756.721214
42	1757.889325
135	1757.974728
476	1756.959343
6508	1757.063658
660	1759.231591
5871	1759.330128
3321	1759.510199
24	1760.814863
398	1760.782275
25	1760.852901
15	1760.138214
14	1761.213574
169	1746.996199
4654	1761.609171
3345	1762.656853
58	1762.838638
1000	1763.229697
436	1761.405258
592	1763.634498
2514	1764.359819
234	1757.543541
19	1765.122647
1836	1764.620672
45	1766.293747
61	1765.323979
22	1766.359095
11	1765.378783
55	1766.849770
23	1767.413561
319	1767.444034
40	1767.592080
245	1767.957302
333	1768.049764
926	1768.549822
117	1768.471034
1115	1768.600860
51	1761.797478
2336	1761.826704
721	1768.974885
51	1769.230328
933	1770.441363
38	1770.540362
1190	1767.573479
11	1755.809728
34	1767.944203
1674	1771.290302
579	1771.502999
1409	1764.600125
454	1770.961019
22	1772.180526
50	1771.341950
3015	1772.489570
39	1772.731353
485	1772.772770
15	1773.004627
9	1772.087503
25	1773.481490
1019	1770.840606
64	1766.911951
163	1774.825803
25	1773.946966
20	1744.588598
20	1775.547167
1416	1775.818551
934	1776.003822
28	1777.210200
55	1776.233369
151	1776.265864
6183	1776.456230
36	1777.508924
18	1777.561969
3105	1777.510642
25	1777.776849
10	1775.101590
204	1778.423546
36	1777.585110
13	1777.729062
1142	1778.748526
19	1747.683565
72	1778.971832
26	1779.256599
25	1778.469115
974	1779.835651
216	1749.035245
18	1780.509442
71	1781.039996
5016	1781.442720
352	1781.560885
118	1781.797199
568	1781.921413
45	1779.078155
44	1779.225401
19	1781.174025
35	1779.270379
77	1779.033441
969	1782.707821
677	1782.862588
2356	1782.971039
205	1783.537098
21	1783.904027
96	1781.163860
1330	1783.307204
3352	1784.611110
1002	1785.026503
13	1784.235338
46	1784.243723
39	1785.743605
57	1786.125385
178	1785.315649
318	1786.336593
105	1786.488884
767	1786.627190
4645	1785.616648
767	1787.197749
767	1786.487249
20	1786.934336
932	1787.335794
34	1789.182685
1360	1789.354324
1760	1786.712986
63	1789.676666
261	1789.806753
21	1788.417008
19	1789.857450
71	1789.668100
20	1790.919867
84	1790.131540
66	1791.246965
64	1790.474660
22	1790.315050
759	1790.645788
1685	1791.728945
1371	1791.748662
