50600	32.5713	7.2211	29400	1626.761555	100.0000
38834	1.3041	1159.3989	189000	1626.017875	100.0000
54772	78.6016	3.8472	37800	1634.965402	100.0000
55906	81.3724	5.5056	56000	1635.991460	100.0000
46392	1.4402	1617.4976	291200	1646.632348	100.0000
47760	15.8140	215.3025	425600	1652.750098	100.0000
56026	14.3507	3142.0862	5636400	1655.426653	100.0000
60692	20.9392	682.5106	1786400	1673.359551	100.0000
42456	14.0051	15.9942	28000	1674.063674	100.0000
55630	0.2329	6779.2291	197400	1668.015256	100.0000
40690	32.7453	15.7335	64400	1689.714161	100.0000
59896	14.8797	1306.6908	2430400	1700.232584	100.0000
36546	39.5399	18.1285	89600	1704.857579	100.0000
35106	41.1542	4.8986	25200	1707.045583	100.0000
44046	41.5196	24.0079	124600	1708.034972	100.0000
57370	22.6370	17.8116	50400	1710.000707	100.0000
48750	40.9942	376.7561	1930600	1717.724419	100.0000
36484	14.5424	5.3911	9800	1722.696191	100.0000
35196	12.3401	2199.1370	3392200	1726.620060	100.0000
33290	56.6787	258.4675	1831200	1729.193083	100.0000
54430	1.6925	138.9647	29400	1729.114847	100.0000
44368	12.6139	182.0211	287000	1735.541668	100.0000
53390	75.3729	37.2972	351400	1737.857838	100.0000
48598	18.3974	18.8722	43400	1756.035513	100.0000
33244	24.4983	25.1446	77000	1761.168576	100.0000
39798	18.5449	750.0915	1738800	1762.987167	100.0000
37624	24.9142	35.5139	110600	1773.610092	100.0000
37586	2.6206	2213.8238	725200	1773.861785	100.0000
47118	20.2575	407.4735	1031800	1785.194146	100.0000
33740	16.2044	15.2057	30800	1787.368459	100.0000
58356	33.2117	21.9200	91000	1789.198519	100.0000
33076	35.6739	8.1628	36400	1791.006390	100.0000
43312	4.6952	982.8007	576800	1793.382888	100.0000
58302	10.6122	3510.2115	4656400	1792.339646	100.0000
51298	54.0595	560.2122	3785600	3.574611	100.0000
50764	73.9302	1.6664	15400	5.349557	100.0000
60568	62.5713	4.6539	36400	5.422492	100.0000
40946	65.6607	117.1842	961800	10.230469	100.0000
34462	65.6719	3.9225	32200	15.112767	100.0000
45690	42.1078	8.5115	44800	19.001016	100.0000
41930	62.5594	7.3402	57400	22.321732	100.0000
51166	49.4490	1016.5139	6283200	36.814657	100.0000
57178	90.0366	1.4927	16800	41.620179	100.0000
40872	18.5631	390.3663	905800	42.623721	100.0000
52802	52.2946	4.9259	32200	43.509606	100.0000
44690	69.2756	2.7484	23800	46.067799	100.0000
51430	12.3259	2895.8973	4461800	49.521623	100.0000
52076	1.3817	243.1774	42000	58.771910	100.0000
49882	73.2757	790.8323	7243600	66.931172	100.0000
46610	10.9828	1010.5955	1387400	69.631984	100.0000
41340	20.2409	1672.1749	4230800	69.270002	100.0000
46830	56.0169	4.7986	33600	73.236841	100.0000
57640	7.5908	38.3623	36400	73.218151	100.0000
41344	90.5575	530.7035	6007400	79.209244	100.0000
54152	84.9490	1.0548	11200	82.857189	100.0000
53460	14.1532	1399.0909	2475200	84.150812	100.0000
36090	65.7680	226.8336	1864800	97.175926	100.0000
37432	86.3192	6.4876	70000	97.698563	100.0000
44428	15.6707	676.8288	1325800	109.802972	100.0000
49282	79.5261	2.5350	25200	112.076552	100.0000
48064	62.1670	16.3946	127400	114.762169	100.0000
37264	4.8285	71.9059	43400	116.855456	100.0000
44656	13.2070	20.3529	33600	125.646363	100.0000
54362	5.7451	2206.8265	1584800	125.939766	100.0000
55570	55.3045	34.8326	240800	130.804590	100.0000
50064	57.4876	16.1704	116200	131.340052	100.0000
42242	10.3923	26.9429	35000	139.576240	100.0000
38214	5.9594	246.1981	183400	141.261877	100.0000
60086	59.1257	524.1439	3873800	147.636133	100.0000
42996	46.1073	7.5303	43400	153.553050	100.0000
49992	29.7439	1626.3105	6046600	155.722454	100.0000
36886	34.9330	17.6338	77000	173.531919	100.0000
34390	6.4739	36.3308	29400	183.220087	100.0000
52020	13.8954	1656.3735	2877000	182.041124	100.0000
45716	15.1578	724.1156	1372000	188.069484	100.0000
51198	45.4240	5.4244	30800	189.181200	100.0000
59822	23.3128	47.5618	138600	189.148369	100.0000
58228	35.5927	262.7508	1169000	193.439217	100.0000
38462	23.7762	190.3076	565600	195.979091	100.0000
39584	50.6422	14.1542	89600	216.920248	100.0000
52800	50.1530	529.9299	3322200	226.056641	100.0000
50162	36.2650	1360.7386	6168400	235.954532	100.0000
54144	24.2944	21.2065	64400	241.014164	100.0000
36516	79.6324	11.1111	110600	266.371968	100.0000
47444	21.8413	48.2022	131600	268.959416	100.0000
41422	45.9538	314.8903	1808800	269.177740	100.0000
33872	22.3472	18.0425	50400	275.555329	100.0000
49258	64.2869	3.6586	29400	277.210495	100.0000
51914	53.1183	11.8076	78400	289.031242	100.0000
36612	9.1909	863.9819	992600	289.780566	100.0000
38068	40.1355	11.4412	57400	291.457875	100.0000
42896	65.4091	4.2808	35000	291.918592	100.0000
43208	60.7643	239.4302	1818600	297.316320	100.0000
45664	87.0161	13.9009	151200	300.603158	100.0000
59384	28.5165	2.7493	9800	301.576335	100.0000
42120	20.5809	130.6068	336000	304.996988	100.0000
34270	15.6724	11.4341	22400	306.524242	100.0000
36590	28.0873	204.9613	719600	309.606500	100.0000
49256	73.3019	169.2943	1551200	314.254968	100.0000
53412	55.0410	370.9523	2552200	314.617716	100.0000
56822	19.7896	1841.6155	4555600	313.690806	100.0000
60318	13.1263	1704.7902	2797200	316.175515	100.0000
42646	4.1474	218.7376	113400	318.207817	100.0000
34456	47.6342	109.5683	652400	319.334469	100.0000
59430	43.4269	3.6107	19600	320.573915	100.0000
45658	6.5869	32.3066	26600	323.408593	100.0000
58852	17.2850	48.5970	105000	328.273503	100.0000
43038	29.3442	12.5953	46200	329.015356	100.0000
44340	5.1256	231.6212	148400	330.664246	100.0000
57328	53.3172	45.7938	305200	337.406602	100.0000
42576	88.0922	0.8900	9800	338.134200	100.0000
46332	77.8136	16.8402	163800	349.671682	100.0000
41586	52.4051	3.2058	21000	356.611048	100.0000
39874	23.6113	3.7948	11200	358.689146	100.0000
54140	12.8455	11.3347	18200	359.052598	100.0000
45014	32.4595	151.1299	613200	359.498601	100.0000
60592	24.2758	2711.9003	8229200	358.050730	100.0000
35254	78.9662	2.1275	21000	374.920798	100.0000
39868	25.6415	20.5292	65800	379.449088	100.0000
40358	41.9025	2.9402	15400	380.704028	100.0000
32844	60.5743	168.6260	1276800	388.318126	100.0000
56136	0.6770	463.2208	39200	399.291770	100.0000
55380	77.9437	19.5423	190400	400.081154	100.0000
35198	66.0618	393.6677	3250800	401.132349	100.0000
43734	2.1037	117.1256	30800	401.476342	100.0000
55154	55.9887	190.6383	1334200	412.306508	100.0000
54086	15.9121	275.9166	548800	414.182332	100.0000
46336	6.2940	943.1202	742000	424.670995	100.0000
38250	12.9679	299.6934	485800	425.694252	100.0000
46996	12.3716	18.1059	28000	429.224717	100.0000
33160	63.7015	15.4722	123200	432.150529	100.0000
33010	51.0855	3.7271	23800	435.956709	100.0000
48666	34.9402	2002.4609	8745800	439.123240	100.0000
40934	44.8554	9.7380	54600	441.365363	100.0000
46228	3.0173	1759.4652	663600	450.388226	100.0000
42466	9.2356	894.9695	1033200	462.325451	100.0000
36036	15.2442	1804.4361	3438400	476.142153	100.0000
41882	16.4511	3298.5008	6783000	477.626779	100.0000
56310	14.4890	40.1960	72800	483.305146	100.0000
43250	17.1949	18.8894	40600	483.931210	100.0000
55946	0.0883	4058.4961	44800	481.889791	100.0000
51274	7.2800	524.6118	477400	490.535934	100.0000
58854	10.3653	740.1619	959000	493.595931	100.0000
41316	4.0321	205.5525	103600	495.354425	100.0000
35896	26.1777	129.2091	422800	497.261954	100.0000
38870	2.5062	165.3480	51800	500.794862	100.0000
44338	7.6511	8629.3070	8253000	494.622416	100.0000
56882	11.2097	26.9766	37800	504.744210	100.0000
43252	24.0731	10.7007	32200	510.750303	100.0000
54924	50.7529	5.5169	35000	513.249986	100.0000
57120	69.8985	196.9256	1720600	513.419539	100.0000
42710	34.4286	22.1212	95200	516.073133	100.0000
54280	2.2260	110.6921	30800	519.199932	100.0000
37996	88.2036	1.9047	21000	528.006253	100.0000
38762	64.2442	317.1152	2546600	541.050451	100.0000
39696	34.1923	866.7206	3704400	540.905756	100.0000
46132	13.4868	305.6031	515200	542.420696	100.0000
35820	73.6686	2.7366	25200	545.980400	100.0000
43764	8.7103	1026.0974	1117200	546.925513	100.0000
60064	30.9520	10.4937	40600	550.926093	100.0000
46720	43.3178	11.8935	64400	556.896909	100.0000
36022	24.5359	1427.8525	4379200	567.115657	100.0000
57696	42.1946	3.7161	19600	570.721233	100.0000
50996	88.8006	52.3420	581000	570.687521	100.0000
45170	6.5494	46.1724	37800	573.631318	100.0000
53866	42.8058	10.4659	56000	588.181266	100.0000
34462	7.2301	709.4824	641200	590.966826	100.0000
49626	8.3099	1727.8629	1794800	594.196148	100.0000
34080	85.1051	4.8693	51800	604.867893	100.0000
41992	5.3146	139.0879	92400	614.641415	100.0000
33868	5.0780	81.6067	51800	620.863834	100.0000
34162	49.6587	914.1125	5674200	622.240684	100.0000
59132	15.4598	1531.5114	2959600	622.245413	100.0000
39906	40.0124	310.4237	1552600	626.481066	100.0000
51038	4.0206	61.2845	30800	633.816778	100.0000
51224	9.3342	133.1875	155400	634.950153	100.0000
56088	62.5969	322.2397	2521400	635.166628	100.0000
57804	28.6918	428.6106	1537200	635.385890	100.0000
38766	70.7191	7.2852	64400	637.267691	100.0000
40950	82.2841	6.1251	63000	646.246478	100.0000
53964	78.3584	104.3411	1022000	647.507527	100.0000
48414	3.7635	89.2778	42000	649.322433	100.0000
43728	78.7181	3.2724	32200	651.668947	100.0000
53104	88.4613	105.5919	1167600	651.957293	100.0000
41808	82.3726	90.1464	928200	656.899994	100.0000
40010	56.4254	1.7864	12600	659.447728	100.0000
33292	7.3717	337.2890	310800	662.062514	100.0000
50776	4.4197	76.0229	42000	666.702004	100.0000
50754	20.2832	1748.7611	4433800	683.250451	100.0000
51616	32.1997	6.9566	28000	687.077684	100.0000
39394	46.3910	106.7105	618800	700.218688	100.0000
39670	67.5798	350.8505	2963800	703.121749	100.0000
33498	8.5764	1599.7334	1715000	704.796444	100.0000
56630	24.9761	12.1076	37800	714.567823	100.0000
46926	84.7992	410.6266	4352600	719.566499	100.0000
48194	4.6350	70.0761	40600	728.455355	100.0000
39076	28.7199	381.0037	1367800	728.394274	100.0000
50044	1.9920	140.5594	35000	732.144235	100.0000
46082	63.3640	180.1148	1426600	732.616210	100.0000
44566	8.0952	58.1086	58800	737.235321	100.0000
43030	10.8101	1445.3096	1953000	736.776721	100.0000
41180	10.6040	964.3151	1278200	748.741344	100.0000
39622	2.8740	81.8378	29400	750.862050	100.0000
41914	5.4110	1477.8717	999600	753.816090	100.0000
39880	6.8361	624.2142	533400	755.721201	100.0000
57412	8.0360	1809.0634	1817200	755.287865	100.0000
48750	18.8448	21.9901	51800	761.456334	100.0000
51244	72.8111	449.3158	4089400	763.801746	100.0000
39718	4.5217	3423.1335	1934800	764.052357	100.0000
45400	58.4815	655.9339	4795000	770.366734	100.0000
53142	4.9670	148.8210	92400	772.581324	100.0000
41262	41.1464	569.1675	2927400	775.551951	100.0000
57536	63.4168	14.4820	114800	777.263153	100.0000
41910	32.7313	33.5336	137200	777.696739	100.0000
56484	18.4433	19.4325	44800	778.674522	100.0000
50994	30.7888	816.2974	3141600	778.883887	100.0000
41690	74.8079	3.5932	33600	783.680640	100.0000
33696	54.1939	3.1000	21000	788.042361	100.0000
56156	63.3661	1128.0234	8934800	802.576169	100.0000
50552	59.1020	1.8950	14000	803.786167	100.0000
39170	17.8514	11.2932	25200	806.749843	100.0000
55456	9.6122	1042.8413	1253000	808.436200	100.0000
38230	18.1399	2653.6930	6017200	809.601920	100.0000
46134	40.3427	126.3178	637000	812.399355	100.0000
48798	76.3969	16.4195	156800	814.313138	100.0000
52470	22.8712	555.3176	1587600	820.467626	100.0000
34266	38.1563	150.8743	719600	823.768036	100.0000
57028	5.4196	235.5889	159600	821.870363	100.0000
34840	30.2151	4.8188	18200	826.094084	100.0000
40264	2.6885	137.4738	46200	825.453128	100.0000
55012	76.5892	2.7785	26600	832.184253	100.0000
33226	19.3151	118.8705	287000	834.146255	100.0000
52020	4.3000	3000.5337	1612800	844.897510	100.0000
57902	3.1589	49.6371	19600	850.083567	100.0000
41834	2.3615	199.1988	58800	853.975289	100.0000
60088	3.2078	45.3888	18200	859.808661	100.0000
59592	70.1031	110.2376	966000	859.874762	100.0000
54994	28.2710	12.6773	44800	876.619616	100.0000
56208	70.8173	3.3212	29400	878.463033	100.0000
56132	12.7127	2720.5560	4323200	886.768763	100.0000
59946	62.0502	128.5152	996800	920.481708	100.0000
49924	8.5912	629.6705	676200	922.767067	100.0000
41778	73.6430	1.2167	11200	928.808943	100.0000
43602	27.5306	6.5091	22400	930.994523	100.0000
60902	3.8417	1119.5120	537600	932.128802	100.0000
52132	15.6939	14.9868	29400	934.203525	100.0000
50692	1.7172	156.5384	33600	935.999041	100.0000
44726	47.3120	7.1018	42000	941.925894	100.0000
55754	32.6029	21.9858	89600	945.193968	100.0000
45834	95.6553	2.2247	26600	945.329461	100.0000
59966	29.1918	7.2897	26600	949.465216	100.0000
57802	24.3382	11.5046	35000	950.886915	100.0000
49440	32.6550	253.8046	1036000	951.280343	100.0000
60574	6.4836	162.3796	131600	958.385733	100.0000
54506	35.3211	3.1709	14000	969.111743	100.0000
55076	29.1924	1358.9308	4958800	979.583245	100.0000
60824	46.0433	229.3839	1320200	982.087911	100.0000
47202	65.6739	120.4010	988400	991.864398	100.0000
44370	35.4874	105.7278	469000	995.306294	100.0000
59324	0.0275	14682.9105	50400	982.315596	100.0000
40166	47.4124	5.6694	33600	1005.573418	100.0000
57574	28.7819	11.6740	42000	1005.986486	100.0000
51810	73.4264	96.2487	883400	1006.908000	100.0000
60486	11.5512	39.7534	57400	1013.222488	100.0000
42422	34.8180	684.1981	2977800	1022.853706	100.0000
49088	3.3321	57.1414	23800	1023.969551	100.0000
41444	3.8381	110.8869	53200	1024.739383	100.0000
53454	78.7904	3.9802	39200	1027.948428	100.0000
53094	55.0860	843.1616	5805800	1032.119460	100.0000
51098	56.0492	2.7975	19600	1036.973750	100.0000
35182	32.7641	338.0775	1384600	1046.115745	100.0000
44398	69.8433	3.2072	28000	1050.402455	100.0000
35870	17.4673	7.0532	15400	1055.298851	100.0000
39576	3.1410	117.6712	46200	1055.999066	100.0000
43984	79.8498	5.0495	50400	1066.431670	100.0000
51936	70.3808	219.2872	1929200	1067.419825	100.0000
54186	3.0815	69.0576	26600	1067.767405	100.0000
58410	4.8340	2187.1532	1321600	1067.839238	100.0000
40418	6.6314	699.2180	579600	1070.934969	100.0000
51620	11.9556	20.6095	30800	1086.076105	100.0000
59718	87.6129	6.6474	72800	1099.329729	100.0000
50254	39.9441	13.1784	65800	1103.066355	100.0000
57652	78.4714	89.7754	880600	1111.808453	100.0000
57194	85.7085	4.5736	49000	1114.851082	100.0000
40276	32.9178	62.6045	257600	1119.785941	100.0000
54422	42.5677	444.3934	2364600	1121.850188	100.0000
44176	14.2967	61.8886	110600	1126.291414	100.0000
44592	20.8976	400.8891	1047200	1140.232136	100.0000
44812	40.5781	912.7679	4629800	1139.978761	100.0000
59424	32.9513	8.8373	36400	1148.393655	100.0000
57480	56.8804	207.7341	1477000	1151.298549	100.0000
44076	28.7200	149.7491	537600	1153.270683	100.0000
40248	25.6455	101.7565	326200	1155.903691	100.0000
44522	69.7049	2.7315	23800	1156.589735	100.0000
48046	6.6928	68.6112	57400	1163.080147	100.0000
57804	30.6630	26.6641	102200	1167.541408	100.0000
37286	13.1405	201.1490	330400	1170.506757	100.0000
57990	28.0150	236.2734	827400	1180.342899	100.0000
36174	67.9667	1060.5657	9010400	1194.763188	100.0000
42596	60.8009	6.6315	50400	1196.647991	100.0000
38538	18.9091	29.6154	70000	1201.639419	100.0000
40364	8.8714	722.1432	800800	1206.466316	100.0000
55086	21.3159	9.9832	26600	1211.400451	100.0000
35292	68.5121	4.4138	37800	1212.124612	100.0000
39420	4.3063	96.2316	51800	1211.630371	100.0000
36380	71.5925	16.2699	145600	1218.244440	100.0000
47960	87.2837	16.2963	177800	1219.652508	100.0000
59918	5.1532	432.5089	278600	1222.475573	100.0000
39384	18.5508	78.4870	182000	1226.280848	100.0000
54830	8.0019	165.1610	165200	1231.016281	100.0000
37432	12.6245	43.4710	68600	1233.241087	100.0000
56340	4.1615	51.1359	26600	1233.924701	100.0000
54932	82.7330	321.9222	3329200	1238.381647	100.0000
57158	13.1148	960.7433	1575000	1238.686903	100.0000
54308	81.8289	1.3687	14000	1240.837539	100.0000
59682	1.8009	136.8205	30800	1246.965127	100.0000
45670	37.7797	2.6681	12600	1257.750459	100.0000
36118	38.1172	249.4623	1188600	1257.993059	100.0000
34380	44.1436	655.0989	3614800	1260.072065	100.0000
37856	9.2158	1317.3939	1517600	1249.096335	100.0000
57722	2.6433	105.9301	35000	1270.646368	100.0000
41298	2.4195	194.4241	58800	1278.906793	100.0000
53722	4.6482	151.8001	88200	1281.283912	100.0000
44552	41.9209	316.8635	1660400	1294.275875	100.0000
42798	10.4340	662.2985	863800	1297.567763	100.0000
46732	20.6195	509.4976	1313200	1318.254230	100.0000
59086	12.7353	66.8376	106400	1319.532355	100.0000
44046	29.7635	460.2140	1712200	1319.975108	100.0000
54604	63.8675	5.7870	46200	1323.112797	100.0000
34192	59.0945	11.1821	82600	1331.561233	100.0000
60764	1.4281	290.1657	51800	1334.494439	100.0000
54044	4.5486	1521.7107	865200	1339.461696	100.0000
53782	90.6329	88.4800	1002400	1342.852767	100.0000
34706	43.0494	2.0813	11200	1346.964231	100.0000
42878	42.1990	5.3082	28000	1349.854779	100.0000
42592	2.3446	329.6128	96600	1350.713375	100.0000
41152	32.2760	5.2051	21000	1356.518893	100.0000
51728	74.2834	206.7111	1919400	1357.156783	100.0000
43052	5.2513	961.8867	631400	1362.946467	100.0000
59138	51.7300	1088.6070	7039200	1373.616009	100.0000
56676	1.4533	639.6338	116200	1377.153109	100.0000
44740	34.7915	253.6711	1103200	1388.807900	100.0000
50018	7.0483	77.8625	68600	1393.381478	100.0000
37670	20.2621	593.6613	1503600	1393.481715	100.0000
46182	58.7096	11.4462	84000	1397.522984	100.0000
45448	50.6557	2.8743	18200	1398.831872	100.0000
60146	10.4867	34.1767	44800	1398.843073	100.0000
58726	3.4841	5699.5720	2482200	1393.392661	100.0000
49326	29.5921	1176.3133	4351200	1400.556627	100.0000
53502	4.7852	1266.2486	757400	1404.749277	100.0000
37282	0.6733	332.7063	28000	1416.018488	100.0000
36042	78.1625	193.0133	1885800	1432.610235	100.0000
47348	55.2696	141.0395	974400	1435.232449	100.0000
39728	0.5336	1154.4114	77000	1427.521126	100.0000
59720	39.5754	6.7921	33600	1439.597784	100.0000
43782	31.2824	3.2223	12600	1445.402757	100.0000
34348	66.4265	4.3838	36400	1454.740907	100.0000
58418	1.8138	104.9739	23800	1464.555413	100.0000
48744	20.4044	20.8582	53200	1475.938332	100.0000
43430	86.7385	345.1476	3742200	1476.826984	100.0000
50920	46.8795	4.7782	28000	1481.860217	100.0000
39532	45.8695	7.0810	40600	1498.577460	100.0000
50332	9.2702	2841.6201	3292800	1503.634833	100.0000
51454	3.1959	66.5847	26600	1512.760628	100.0000
36440	16.0335	817.2893	1638000	1531.591991	100.0000
54746	80.8284	235.0064	2374400	1538.066405	100.0000
59806	25.0584	21.0069	65800	1547.208296	100.0000
46556	34.6290	692.4595	2997400	1561.767429	100.0000
37014	78.0426	4.4489	43400	1567.666669	100.0000
48626	67.2911	3.8281	32200	1568.979792	100.0000
40678	2.2244	181.2615	50400	1593.263872	100.0000
60706	64.6064	43.6861	352800	1595.773320	100.0000
40994	73.3252	5.4988	50400	1600.946802	100.0000
41720	8.4941	1613.9270	1713600	1599.243694	100.0000
35956	2.8721	148.1863	53200	1599.792775	100.0000
33254	7.5571	111.1540	105000	1603.257807	100.0000
35490	24.7982	90.7807	281400	1608.950916	100.0000
46638	44.5537	1.7597	9800	1613.857921	100.0000
37272	6.5444	2560.2433	2094400	1620.279219	100.0000
49268	53.0163	313.9259	2080400	1628.592159	100.0000
60296	34.3379	16.6347	71400	1632.473559	100.0000
37292	1.6080	188.0608	37800	1634.575998	100.0000
43032	73.5847	503.0392	4627000	1643.787662	100.0000
42662	16.9028	15.9027	33600	1662.716141	100.0000
45388	83.0967	5.3913	56000	1664.379363	100.0000
40564	48.2561	3.0172	18200	1676.354739	100.0000
40588	75.4748	20.6268	194600	1678.942461	100.0000
55054	45.6943	4.1668	23800	1688.404451	100.0000
58118	16.0066	548.5738	1097600	1688.819039	100.0000
55960	20.8272	2957.6658	7700000	1690.178048	100.0000
51604	5.0320	124.6433	78400	1695.053791	100.0000
59354	1.4331	93.7817	16800	1709.403473	100.0000
43524	91.6781	154.7850	1773800	1711.207027	100.0000
39586	50.7693	1.7648	11200	1712.518895	100.0000
51532	75.5834	458.0264	4327400	1717.990105	100.0000
54414	19.1165	59.7600	142800	1722.463179	100.0000
47282	6.8128	2857.2304	2433200	1739.296987	100.0000
59384	73.9885	1.9679	18200	1747.252657	100.0000
59898	13.8126	18.6496	32200	1759.047819	100.0000
54108	50.5492	24.3723	154000	1761.604149	100.0000
46858	2.1652	579.3372	156800	1766.580760	100.0000
50798	31.9729	819.3439	3274600	1768.630927	100.0000
40936	3.6270	3588.1831	1626800	1765.272942	100.0000
49488	24.7645	479.8485	1485400	1773.009976	100.0000
46298	28.7178	23.4001	84000	1781.184950	100.0000
58368	76.2579	31.5771	301000	1789.790305	100.0000
49624	11.4230	1380.5107	1971200	1793.821819	100.0000
39246	2.8621	391.3248	140000	1796.748484	100.0000
41392	75.3545	690.8362	6507200	0.121458	100.0000
42402	14.5080	67.9350	123200	12.058514	100.0000
45430	17.4517	58.4011	127400	16.927051	100.0000
54538	35.3157	1925.3531	8499400	16.734761	100.0000
48242	63.7366	654.7447	5216400	18.727707	100.0000
33754	20.2338	3257.5237	8239000	25.258939	100.0000
38592	32.1714	7.3108	29400	48.879356	100.0000
57424	3.2234	1844.9858	743400	51.090603	100.0000
46978	5.7741	1140.5329	823200	56.230820	100.0000
56272	2.6547	6923.3033	2297400	53.008072	100.0000
43140	4.8464	3575.0950	2165800	58.963620	100.0000
40268	1.2720	132.0711	21000	65.322886	100.0000
49738	1.7554	242.4564	53200	65.644078	100.0000
51292	4.9153	125.3238	77000	67.737292	100.0000
33764	0.8183	342.1619	35000	72.972642	100.0000
52590	0.7575	1478.4742	140000	90.138161	100.0000
49898	5.4202	1828.7298	1239000	90.984146	100.0000
56190	4.5498	137.8522	78400	95.934551	100.0000
53948	2.2951	283.0405	81200	97.990810	100.0000
44940	13.6135	1247.2306	2122400	103.633771	100.0000
56724	0.2877	700.6313	25200	114.321785	100.0000
46916	0.8974	149.7613	16800	123.187326	100.0000
51242	3.5750	125.3144	56000	125.104350	100.0000
38018	20.6106	14.1287	36400	131.409552	100.0000
37398	6.2453	28.6937	22400	136.402754	100.0000
57638	14.3372	2506.8177	4492600	135.983731	100.0000
58800	2.1548	228.6950	61600	138.732119	100.0000
48442	5.7503	4655.0342	3346000	151.792875	100.0000
54482	23.6106	11.8591	35000	179.300947	100.0000
45176	0.4539	419.4410	23800	180.465186	100.0000
57242	3.6990	145.3382	67200	183.970691	100.0000
33304	25.7442	41.7648	134400	192.484910	100.0000
57550	4.5354	39.5115	22400	195.872505	100.0000
50404	4.8396	74.0555	44800	198.544077	100.0000
51180	6.4353	4479.7565	3603600	201.088436	100.0000
47680	2.3032	6934.2838	1996400	203.752225	100.0000
35672	23.7584	8.0140	23800	224.233826	100.0000
60290	2.0877	160.9433	42000	227.089124	100.0000
46382	1.3974	12375.3072	2161600	217.798519	100.0000
49418	5.2662	835.8248	550200	229.528762	100.0000
42018	4.7859	231.6815	138600	234.508203	100.0000
51630	0.6936	872.0098	75600	241.770008	100.0000
44076	1.9021	3727.1852	886200	243.795348	100.0000
42284	1.8910	432.3607	102200	249.912290	100.0000
56922	1.6375	82.0773	16800	260.914108	100.0000
41102	1.5946	13134.2424	2618000	262.249871	100.0000
47792	1.0601	105.6489	14000	282.006699	100.0000
43086	2.4891	679.4397	211400	288.679455	100.0000
32970	0.4169	779.0654	40600	295.237915	100.0000
50504	1.2258	4833.2617	740600	292.631501	100.0000
36384	1.3602	197.6154	33600	304.657387	100.0000
43286	1.1627	154.1245	22400	307.603602	100.0000
60532	2.4965	103.1864	32200	307.873366	100.0000
47498	0.9827	18611.4389	2286200	292.319591	100.0000
48056	1.1596	8094.0855	1173200	303.330382	100.0000
45064	3.5196	114.5598	50400	311.885387	100.0000
59996	0.9768	745.2761	91000	313.773926	100.0000
50088	1.9901	10163.8929	2528400	305.649342	100.0000
59830	1.3891	17504.3421	3039400	299.061738	100.0000
49230	2.3856	370.8857	110600	317.524724	100.0000
50932	7.2009	2543.0056	2289000	327.122741	100.0000
52582	7.1514	86.1370	77000	330.199088	100.0000
52178	1.2061	120.7154	18200	332.064438	100.0000
45804	2.0478	9434.3689	2415000	330.654455	100.0000
40366	11.9470	581.2341	868000	341.428374	100.0000
59538	4.5570	51.6125	29400	345.499101	100.0000
58540	0.4609	826.1218	47600	350.568852	100.0000
48708	1.4021	5000.5274	876400	346.756813	100.0000
47298	1.5400	5992.7560	1153600	349.018558	100.0000
52614	1.0271	10490.5856	1346800	352.169162	100.0000
37150	1.1573	3783.9647	547400	360.693313	100.0000
55222	2.6522	9662.0198	3203200	360.293492	100.0000
50612	1.9818	21797.3162	5399800	353.668508	100.0000
58806	7.5816	3926.5780	3721200	377.785953	100.0000
33478	21.6023	765.2514	2066400	389.787161	100.0000
36216	0.8936	463.7320	51800	394.663274	100.0000
52410	2.8667	500.0787	179200	429.759439	100.0000
38640	3.0639	54.8323	21000	430.646182	100.0000
59614	0.1480	1816.0008	33600	437.950843	100.0000
60438	0.4685	6502.1708	380800	436.082837	100.0000
51476	3.0939	144.8015	56000	449.362746	100.0000
58378	4.6943	5730.8098	3362800	446.117616	100.0000
51280	2.6985	124.5124	42000	461.148589	100.0000
40430	1.2965	5822.3160	943600	457.385285	100.0000
39380	2.0031	11865.1036	2970800	453.068597	100.0000
48546	0.5133	40672.8637	2609600	426.049720	100.0000
43046	3.0963	122.9849	47600	484.577018	100.0000
51198	2.0744	2586.2300	670600	486.918334	100.0000
58700	1.4523	300.7671	54600	491.691539	100.0000
57118	1.5377	5557.3389	1068200	489.338680	100.0000
37570	1.5386	12702.7206	2443000	486.718849	100.0000
39344	15.0732	7.4304	14000	512.234986	100.0000
51342	0.5242	20979.3478	1374800	502.881388	100.0000
50270	1.5703	171.1741	33600	524.251975	100.0000
46942	1.5072	8419.1191	1586200	531.681958	100.0000
44540	3.7765	213.5331	100800	541.177790	100.0000
49392	1.7951	280.7604	63000	542.630938	100.0000
38748	0.6955	15556.9375	1352400	528.070520	100.0000
50296	1.3727	505.8811	86800	544.910828	100.0000
52394	1.4943	179.8830	33600	549.648473	100.0000
40124	3.7749	163.1819	77000	557.243001	100.0000
60958	1.1814	492.9800	72800	563.604148	100.0000
50060	6.4748	22.4873	18200	568.450556	100.0000
53614	1.9381	26119.8627	6328000	550.637064	100.0000
60756	2.7241	2614.8657	890400	575.756796	100.0000
50646	0.2140	837.3927	22400	581.428620	100.0000
34332	0.6788	18133.6196	1538600	568.458726	100.0000
33308	0.2467	817.1751	25200	586.282901	100.0000
46794	0.9112	208.9628	23800	587.305021	100.0000
50438	2.9740	52.7229	19600	595.645095	100.0000
50304	4.0800	49.4122	25200	597.236853	100.0000
55594	1.0106	5785.0482	730800	593.786115	100.0000
57092	0.4074	2473.9458	126000	602.875209	100.0000
