56040	2.2491	109.5553	30800	468.619775	100.0000
44074	4.1573	137.3970	71400	470.711256	100.0000
36210	17.3718	96.7083	210000	472.088376	100.0000
40596	4.6582	2416.3859	1407000	475.207133	100.0000
34152	1.8908	308.0226	72800	481.525994	100.0000
46152	1.0400	8464.5029	1100400	475.563891	100.0000
55184	1.6260	785.2515	159600	487.715148	100.0000
54556	1.0604	454.1725	60200	490.427413	100.0000
33074	4.2895	9177.8409	4921000	483.876638	100.0000
38324	1.1602	30448.4179	4415600	469.626537	100.0000
44622	4.0826	3470.3247	1771000	498.692317	100.0000
43180	3.7502	3876.4756	1817200	506.975621	100.0000
32922	0.7540	28993.3708	2732800	483.555048	100.0000
46554	5.9538	41.3851	30800	521.454318	100.0000
49640	1.9745	6908.8127	1705200	527.813782	100.0000
55134	1.2469	134.7349	21000	544.723342	100.0000
52792	1.7644	145.9999	32200	553.547178	100.0000
56182	1.1648	961.4998	140000	548.020180	100.0000
53696	0.9708	54762.8763	6645800	506.473520	100.0000
48162	27.4127	12.2571	42000	563.399735	100.0000
40258	1.5013	261.1141	49000	563.963554	100.0000
37566	1.5223	823.9922	156800	573.417934	100.0000
46300	1.2245	10290.2545	1575000	564.633843	100.0000
39796	2.1795	1130.5525	308000	574.962965	100.0000
32772	4.8758	89.5860	54600	577.049216	100.0000
47480	2.1277	147.3920	39200	580.599022	100.0000
56344	2.0214	11391.9676	2878400	572.135571	100.0000
52120	1.9364	8884.2658	2150400	576.440000	100.0000
42318	18.7907	3385.5083	7952000	583.229283	100.0000
55208	2.8178	16209.1626	5709200	580.783197	100.0000
50460	3.3496	3139.7584	1314600	601.324934	100.0000
42206	1.3878	19077.7048	3309600	588.914863	100.0000
50606	2.1432	2837.5961	760200	610.628568	100.0000
49068	1.8478	4739.9361	1094800	612.957283	100.0000
38072	1.7574	1287.3928	282800	631.928013	100.0000
37036	1.2124	711.2963	107800	639.864136	100.0000
52048	0.3428	2254.3318	96600	642.429677	100.0000
47222	1.4661	9044.7149	1657600	650.078853	100.0000
41722	0.5572	904.5060	63000	659.567699	100.0000
51600	3.5790	256.6091	114800	662.162341	100.0000
36594	3.7241	96.2385	44800	666.674186	100.0000
51084	1.6236	400.0979	81200	666.395861	100.0000
59374	1.2493	12013.5099	1876000	659.436760	100.0000
37840	2.1173	8373.6934	2216200	671.297686	100.0000
59140	1.6394	163.9651	33600	688.003657	100.0000
34128	0.6747	7569.6444	638400	680.872445	100.0000
40140	1.6710	46423.3661	9696400	650.887499	100.0000
41540	1.5514	216.5722	42000	698.203494	100.0000
54914	0.1857	1327.1423	30800	699.025294	100.0000
42386	1.0195	62148.9496	7919800	643.834122	100.0000
33382	1.2731	18562.2361	2954000	688.480960	100.0000
42864	6.8069	32.9076	28000	707.393481	100.0000
40084	0.9287	229.1449	26600	718.760498	100.0000
50156	0.7377	1244.9660	114800	719.258418	100.0000
55220	0.1462	2145.4429	39200	721.949423	100.0000
41218	1.1862	160.5062	23800	728.376878	100.0000
33520	1.3071	625.5273	102200	733.288976	100.0000
49440	0.5891	247.1577	18200	738.307274	100.0000
34522	1.6866	99.6081	21000	737.698717	100.0000
59518	0.6825	2002.0368	170800	749.535860	100.0000
55026	0.9623	221.1393	26600	751.700637	100.0000
55606	0.1817	1109.4197	25200	770.937806	100.0000
34424	0.6452	51646.1832	4165000	722.730528	100.0000
34552	0.3444	12356.5748	532000	763.592076	100.0000
33748	0.5915	46105.4609	3409000	732.123045	100.0000
53608	0.5109	40186.3322	2566200	738.537322	100.0000
55648	0.7007	98622.6956	8638000	688.177503	100.0000
45706	0.8291	553.8324	57400	788.989328	100.0000
46134	0.5402	11298.5318	763000	789.182094	100.0000
60202	0.8167	2962.1563	302400	801.107053	100.0000
58468	0.6652	22714.4186	1888600	782.256810	100.0000
50730	0.5377	15226.0737	1023400	795.585189	100.0000
39902	0.5407	42089.8926	2844800	785.141500	100.0000
43490	0.6199	16677.1853	1292200	814.160938	100.0000
33558	0.4621	37565.0298	2170000	793.529544	100.0000
37904	0.5296	24424.7590	1617000	806.972533	100.0000
60300	0.3118	718.3446	28000	834.269941	100.0000
52544	0.5009	693.0869	43400	839.883940	100.0000
59348	0.0532	2316.4441	15400	843.464257	100.0000
46576	0.1780	24602.2749	547400	822.988686	100.0000
46068	0.8320	323.0716	33600	850.734699	100.0000
50930	0.2149	469.0615	12600	853.014409	100.0000
45776	0.4459	31547.1768	1758400	828.615700	100.0000
33214	1.4350	421.4532	75600	861.247833	100.0000
57086	0.7455	26321.8498	2452800	837.143932	100.0000
36932	0.4732	87594.1404	5181400	776.453059	100.0000
35288	0.6913	42075.4673	3635800	836.894261	100.0000
42786	0.4944	43245.6904	2672600	841.578793	100.0000
41674	0.5600	999.9119	70000	884.047331	100.0000
60028	0.8547	1624.9423	173600	884.565792	100.0000
48350	0.4489	11053.0139	620200	875.264292	100.0000
36996	1.3289	84.2786	14000	890.401463	100.0000
37522	0.3222	347.6088	14000	891.365518	100.0000
56930	0.4137	74745.1070	3865400	825.794699	100.0000
44510	0.3371	531.5958	22400	904.607938	100.0000
35324	3.0808	54.5315	21000	916.357194	100.0000
37754	1.3603	4001.4012	680400	920.394425	100.0000
35888	0.9269	1679.6511	194600	941.293539	100.0000
59460	3.2686	7326.0523	2993200	955.749834	100.0000
53336	0.5568	5752.9129	400400	958.381232	100.0000
42610	0.3663	489.1619	22400	970.015559	100.0000
55652	1.4542	184.8380	33600	970.409636	100.0000
52216	0.4093	179122.8792	9164400	794.508587	100.0000
59662	1.0447	8651.4567	1129800	967.140082	100.0000
53718	1.0379	8977.7022	1164800	967.505753	100.0000
52896	0.6314	40214.2067	3173800	936.256527	100.0000
38668	0.8138	316.5216	32200	996.124340	100.0000
58196	1.1297	743.5800	105000	997.142807	100.0000
45438	0.7177	312.0993	28000	1024.116785	100.0000
38928	0.4735	18190.9158	1076600	1008.624647	100.0000
33358	0.1315	2639.3201	43400	1045.396055	100.0000
48660	15.9907	7.7045	15400	1051.983727	100.0000
45520	2.6211	94.0049	30800	1051.816132	100.0000
60964	0.5337	22622.1560	1509200	1041.774365	100.0000
54026	0.3507	2554.8762	112000	1070.182616	100.0000
57860	3.2870	47.7025	19600	1083.751066	100.0000
59482	2.7396	106.2946	36400	1089.785741	100.0000
44678	0.3291	714.7374	29400	1090.428201	100.0000
40882	0.2455	364.9946	11200	1091.642554	100.0000
55200	0.0756	5922.1957	56000	1088.439470	100.0000
44770	0.9039	309.7776	35000	1097.054691	100.0000
41054	0.2852	706.8545	25200	1118.310672	100.0000
53488	0.2359	949.7347	28000	1117.592750	100.0000
40682	0.4040	167687.5193	8467200	952.965040	100.0000
37810	0.2603	69652.2185	2266600	1057.969271	100.0000
40864	0.0654	6337.4308	51800	1128.618978	100.0000
56512	0.1541	28563.3410	550200	1124.435985	100.0000
36018	0.0659	6802.5772	56000	1143.475234	100.0000
56892	0.5713	980.2136	70000	1157.871739	100.0000
56304	0.6546	239.5512	19600	1160.137426	100.0000
60078	0.4683	2272.1116	133000	1162.905883	100.0000
60978	0.2381	138551.8346	4124400	1027.207946	100.0000
50068	0.2045	53936.5688	1379000	1116.070910	100.0000
49898	0.2115	44107.8730	1166200	1128.122325	100.0000
36976	0.5331	588.2326	39200	1182.840438	100.0000
50802	0.2381	146741.5567	4368000	1037.502183	100.0000
57164	0.2203	95879.8807	2640400	1091.686534	100.0000
36652	0.2044	821.8047	21000	1187.161373	100.0000
52708	0.3588	561.7983	25200	1190.209998	100.0000
57352	0.4567	1177.1102	67200	1197.127009	100.0000
43826	0.2291	60236.4085	1724800	1142.037848	100.0000
53478	0.1881	126567.5861	2976400	1080.052188	100.0000
34044	0.6846	34259.5445	2931600	1174.173736	100.0000
55066	0.2870	83830.7720	3007200	1125.459946	100.0000
46432	0.6140	1550.5070	119000	1223.765445	100.0000
49732	1.6207	103.6618	21000	1242.617468	100.0000
56182	0.1570	16474.5888	323400	1227.406176	100.0000
53420	0.1391	3541.7452	61600	1249.396352	100.0000
38608	0.2544	36193.4546	1150800	1227.410661	100.0000
52478	0.4141	703.1695	36400	1280.394800	100.0000
48596	0.0446	4772.4821	26600	1278.891263	100.0000
37772	0.6354	299.6526	23800	1299.128813	100.0000
49562	0.5582	421.3470	29400	1302.215477	100.0000
60068	0.0906	1731.3806	19600	1309.343495	100.0000
54180	0.0191	6440.1216	15400	1328.246626	100.0000
49036	0.0246	28649.5090	88200	1313.531709	100.0000
48158	1.3142	161.9223	26600	1347.928459	100.0000
44656	0.1771	398504.2269	8821400	959.320733	100.0000
57598	0.7721	1232.9469	119000	1363.204091	100.0000
54864	0.2875	116767.0728	4195800	1247.927944	100.0000
34410	0.0944	2254.8666	26600	1367.574556	100.0000
49408	0.1211	1295.1728	19600	1306.162018	100.0000
59834	0.1851	107681.3747	2492000	1274.620479	100.0000
42922	0.1635	1370.3254	28000	1387.513436	100.0000
60984	0.1286	5051.7565	81200	1391.861169	100.0000
38622	0.2615	856.5599	28000	1398.685852	100.0000
46920	0.1515	123182.5550	2332400	1278.304056	100.0000
57188	0.1305	5748.0929	93800	1400.084756	100.0000
48394	0.1722	240194.5192	5168800	1165.758962	100.0000
50798	0.2688	2916.2532	98000	1404.935029	100.0000
59786	0.1597	120594.3108	2408000	1300.607032	100.0000
38540	0.0797	3936.4761	39200	1420.868212	100.0000
56262	0.1287	106945.6406	1720600	1332.028550	100.0000
39126	0.0377	4460.2543	21000	1439.544353	100.0000
37740	0.0932	2043.6254	23800	1447.965469	100.0000
50260	0.1133	3560.2224	50400	1447.126982	100.0000
40448	0.1505	80140.4706	1507800	1371.522362	100.0000
56700	0.0445	3268.5367	18200	1452.441877	100.0000
48708	0.1156	2808.6196	40600	1455.056874	100.0000
56838	0.0689	4877.9196	42000	1459.216197	100.0000
36368	0.2331	432.4405	12600	1463.238529	100.0000
45082	0.5871	267.0538	19600	1466.432828	100.0000
56226	0.1885	113945.9948	2685200	1354.284351	100.0000
34920	0.2129	6258.8795	166600	1461.491090	100.0000
48210	0.2397	3597.5697	107800	1472.185162	100.0000
52400	0.2015	62485.1980	1573600	1414.317031	100.0000
35244	0.5173	2727.8500	176400	1483.347270	100.0000
51234	0.1357	7511.1567	127400	1481.544259	100.0000
39014	0.1401	3117.1132	54600	1494.762998	100.0000
53702	0.0682	5254.6102	44800	1507.691218	100.0000
35604	0.2917	691.0708	25200	1512.331951	100.0000
59296	0.1264	4076.6809	64400	1509.025748	100.0000
47116	0.1689	1657.4224	35000	1526.276926	100.0000
60970	0.0307	19711.4561	75600	1511.254493	100.0000
34892	0.1486	47392.1099	880600	1495.454135	100.0000
45740	0.1590	4437.3782	88200	1543.255189	100.0000
42080	0.2735	1924.9493	65800	1553.658081	100.0000
39638	0.2114	48577.9522	1283800	1515.524736	100.0000
55294	0.1664	87305.3151	1815800	1480.393330	100.0000
33312	0.4731	284.0928	16800	1569.782122	100.0000
56292	0.1505	118546.4203	2230200	1454.593914	100.0000
42652	0.1421	206319.2058	3665200	1378.357942	100.0000
38210	0.1328	102393.6586	1699600	1488.050816	100.0000
48944	0.1088	8854.2445	120400	1593.269322	100.0000
58226	0.1545	382921.9095	7393400	1220.646775	100.0000
45840	0.7877	298.5918	29400	1603.221005	100.0000
38324	0.1714	126616.5044	2713200	1482.690674	100.0000
55028	0.1254	157221.0039	2465400	1453.252026	100.0000
44488	0.5567	623.7159	43400	1615.719441	100.0000
33940	0.2946	418.2501	15400	1617.445720	100.0000
46664	0.0742	2262.7270	21000	1624.350381	100.0000
47764	0.1685	163803.1053	3449600	1480.812330	100.0000
49838	0.1359	28592.4532	485800	1632.133715	100.0000
36112	0.0149	9010.7869	16800	1656.642615	100.0000
58912	0.1753	148700.2421	3257800	1519.320550	100.0000
52270	0.0649	9664.3070	78400	1659.586754	100.0000
34414	0.1563	6234.8550	121800	1662.305445	100.0000
43448	0.2123	738.7241	19600	1675.825275	100.0000
51122	0.1466	22530.1529	413000	1655.766866	100.0000
47598	0.1694	112614.3330	2384200	1563.225557	100.0000
36854	0.1331	119523.3724	1988000	1574.084054	100.0000
60052	0.2085	590.8037	15400	1702.274201	100.0000
41590	0.1279	402130.4779	6427400	1306.568257	100.0000
52994	0.1776	630.5748	14000	1708.517874	100.0000
50230	0.1144	216003.7325	3089800	1511.704597	100.0000
40716	0.0646	4335.1536	35000	1723.327935	100.0000
42712	0.1468	218935.8635	4018000	1510.473913	100.0000
37000	0.0466	16349.4678	95200	1716.287657	100.0000
39868	0.0872	8350.1514	91000	1730.596141	100.0000
52440	0.0228	5897.9510	16800	1732.459533	100.0000
36582	0.0143	15710.9014	28000	1724.074972	100.0000
49728	0.0154	16035.6909	30800	1731.060576	100.0000
60770	0.0070	30508.0054	26600	1729.942118	100.0000
49266	0.0926	9435.2589	109200	1756.184118	100.0000
42348	0.3877	346.6164	16800	1775.390020	100.0000
35484	0.0625	14146.7476	110600	1766.972943	100.0000
53136	0.0546	7593.8102	51800	1785.464028	100.0000
55226	0.0547	7576.9975	51800	1786.445009	100.0000
54100	0.1326	1266.9976	21000	1794.367298	100.0000
50810	2.9522	45.5258	16800	1797.414616	100.0000
60088	40.8539	11.2401	57400	1.273928	100.0000
56150	60.8642	4.4164	33600	2.832230	100.0000
45580	21.4484	263.7025	707000	6.771330	100.0000
55118	35.7349	24.7601	110600	9.811426	100.0000
54838	3.3462	43.5118	18200	29.894289	100.0000
47186	19.6756	1450.9718	3568600	34.262624	100.0000
39476	2.0008	167.9317	42000	38.875203	100.0000
55996	13.2944	83.4033	138600	45.880648	100.0000
59474	22.3988	7.5004	21000	46.825985	100.0000
48588	1.4519	285.4270	51800	48.826448	100.0000
37726	2.3426	774.5261	226800	49.526434	100.0000
47172	5.2899	10270.6673	6791400	48.258973	100.0000
47198	3.4948	8245.9048	3602200	57.005099	100.0000
53498	9.6424	87.1153	105000	66.218631	100.0000
42956	41.6194	4.8439	25200	69.819614	100.0000
46936	3.8706	138.8928	67200	80.499270	100.0000
48442	11.2673	26.8387	37800	86.503036	100.0000
56712	18.9612	888.3805	2105600	92.253051	100.0000
53090	24.4128	5.0465	15400	93.675847	100.0000
33752	17.8322	138.8052	309400	94.750490	100.0000
60820	45.3312	527.9899	2991800	96.344677	100.0000
49192	11.6982	19.1482	28000	96.819149	100.0000
45514	11.2458	831.6026	1169000	98.069853	100.0000
46666	0.6677	218.0739	18200	113.536089	100.0000
57794	23.2822	4.8105	14000	113.718252	100.0000
42774	0.9644	174.2000	21000	120.105844	100.0000
48850	11.6353	2346.7848	3413200	119.903457	100.0000
59742	5.8561	4674.2135	3421600	121.772587	100.0000
60712	0.6003	1735.1530	130200	135.930352	100.0000
34868	4.8316	14383.6184	8687000	125.330258	100.0000
56328	16.8541	818.6982	1724800	143.718419	100.0000
38512	17.5643	777.9400	1708000	149.351227	100.0000
41434	13.4811	343.9492	579600	151.593589	100.0000
44226	1.7876	200.4890	44800	153.058724	100.0000
45766	2.3524	90.4607	26600	154.343262	100.0000
52060	10.2134	29.6081	37800	156.831406	100.0000
41176	7.4152	8406.9241	7792400	149.674675	100.0000
50366	21.3916	53.4042	142800	158.380953	100.0000
43052	17.6832	165.9429	366800	163.003382	100.0000
43044	13.4650	29.1124	49000	167.341163	100.0000
33238	19.2107	16.3242	39200	168.871235	100.0000
36124	4.2072	143.7553	75600	181.575511	100.0000
44898	6.8003	138.3463	117600	184.776823	100.0000
53692	8.1969	36.8919	37800	185.268406	100.0000
43550	20.6094	3073.1545	7917000	184.330171	100.0000
52192	2.6085	2163.9681	705600	191.390716	100.0000
48002	41.4698	452.6471	2346400	197.686264	100.0000
38788	10.4206	73.0858	95200	200.206287	100.0000
40682	0.5727	254.2527	18200	202.663871	100.0000
56406	19.8755	67.0575	166600	216.277939	100.0000
41626	19.2483	59.9327	144200	217.832151	100.0000
57024	2.0572	1856.4599	477400	217.882025	100.0000
49730	2.4066	65.1544	19600	219.555805	100.0000
50536	31.1283	33.4615	130200	221.962188	100.0000
42604	4.4896	1519.2368	852600	227.988846	100.0000
37488	3.7488	71.7023	33600	233.026384	100.0000
56140	40.6729	6.8842	35000	241.725978	100.0000
53952	3.7495	92.5986	43400	248.329798	100.0000
46336	7.0150	2873.8490	2520000	247.372521	100.0000
53028	4.2330	113.7723	60200	258.557170	100.0000
58730	8.7372	840.9072	918400	267.543442	100.0000
42574	7.9815	9948.9843	9926000	259.527865	100.0000
44356	7.0369	52.5228	46200	270.560923	100.0000
51892	4.8127	90.7592	54600	273.221147	100.0000
51642	6.4034	241.3722	193200	274.222810	100.0000
59850	10.4836	1724.2939	2259600	274.823448	100.0000
60894	2.4371	105.7000	32200	281.954511	100.0000
43596	4.9903	62.8425	39200	285.885914	100.0000
57040	20.2894	14.9043	37800	288.105655	100.0000
48000	2.8238	55.5281	19600	292.282748	100.0000
44186	3.3587	1313.8330	551600	300.506937	100.0000
56960	5.1829	79.9551	51800	305.404927	100.0000
59028	3.5665	4277.1794	1906800	302.588366	100.0000
54336	9.3138	104.6194	121800	314.319839	100.0000
40406	1.2512	1038.4001	162400	315.702494	100.0000
37920	0.5549	302.7650	21000	316.121297	100.0000
45616	2.3400	7222.5123	2112600	315.422543	100.0000
40340	2.0958	160.3194	42000	326.880122	100.0000
37404	15.0382	1725.6310	3243800	344.406578	100.0000
40552	7.1419	1721.9019	1537200	345.557087	100.0000
37406	0.4888	343.6662	21000	348.629622	100.0000
39346	14.6432	3028.8533	5544000	346.779441	100.0000
44438	3.0369	206.5231	78400	365.316545	100.0000
49544	1.8882	361.8206	85400	367.934106	100.0000
36192	1.2766	491.3131	78400	373.638787	100.0000
36496	4.2803	1263.8228	676200	378.991431	100.0000
46320	0.4137	487.2588	25200	381.368949	100.0000
35798	0.7456	675.9690	63000	381.851836	100.0000
42916	9.9207	4338.5512	5380200	385.886641	100.0000
48256	1.0356	6662.1769	862400	389.597199	100.0000
55038	4.0430	91.4170	46200	402.414693	100.0000
52866	4.7102	80.8459	47600	402.878195	100.0000
46168	28.6049	9.3970	33600	408.035498	100.0000
42960	3.3692	53.1876	22400	416.945516	100.0000
53322	0.3682	882.0977	40600	430.073517	100.0000
54934	4.9238	3361.9239	2069200	431.515834	100.0000
37324	1.7050	341.5854	72800	437.025623	100.0000
58494	6.1378	96.7117	74200	439.404696	100.0000
41272	0.5184	237.6459	15400	440.921520	100.0000
57746	7.4610	484.8673	452200	442.329797	100.0000
40628	3.5328	1153.9695	509600	448.619056	100.0000
47010	5.8252	113.4380	82600	452.007833	100.0000
58058	8.4979	1532.8075	1628200	450.603300	100.0000
53812	0.9686	312.1905	37800	455.940280	100.0000
60924	1.6392	1482.6484	303800	466.853025	100.0000
36456	9.7227	596.7064	725200	472.913800	100.0000
46316	1.1039	61363.5792	8467200	413.779584	100.0000
50122	1.7786	541.5438	120400	479.499910	100.0000
35244	0.7516	14752.5677	1386000	469.563634	100.0000
54956	3.6315	3457.3492	1569400	481.634197	100.0000
57990	0.8024	3754.7012	376600	484.638419	100.0000
54462	1.8157	1480.3998	336000	500.368261	100.0000
50870	1.0710	805.2197	107800	504.594789	100.0000
47526	3.0868	645.8479	249200	511.048595	100.0000
36324	0.7835	75689.6942	7413000	441.581094	100.0000
37410	13.0372	5391.5671	8786400	520.534449	100.0000
48780	0.2515	3384.4457	106400	524.502402	100.0000
38670	1.1420	343.2561	49000	538.277532	100.0000
42244	1.6958	151.9022	32200	542.153025	100.0000
43318	7.0510	5032.1085	4435200	538.428736	100.0000
60916	0.4098	464.6241	23800	550.196047	100.0000
44732	0.7206	528.4217	47600	552.449522	100.0000
40924	1.9850	62.0655	15400	557.800440	100.0000
37306	11.5523	9.6950	14000	570.503130	100.0000
38530	2.0867	161.0234	42000	573.082805	100.0000
56302	0.9026	74291.4461	8381800	500.855030	100.0000
37854	0.7847	77814.5094	7632800	497.971035	100.0000
44036	23.4764	13.8352	40600	578.084690	100.0000
52148	1.5001	24758.5085	4642400	558.897825	100.0000
53070	1.6072	35650.4751	7162400	561.462057	100.0000
54550	1.5913	147.8003	29400	605.294401	100.0000
37020	3.1300	869.5173	340200	606.739302	100.0000
49168	1.6294	261.1989	53200	611.163168	100.0000
35768	2.1816	118.0767	32200	613.133529	100.0000
42296	3.0125	7874.3596	2965200	606.208034	100.0000
56436	2.1930	1843.7219	505400	616.077848	100.0000
49102	0.6636	472.5668	39200	618.308793	100.0000
40706	2.4372	165.4372	50400	629.007459	100.0000
45384	1.6182	31470.7659	6365800	607.891995	100.0000
39890	0.9945	28257.6230	3512600	613.498668	100.0000
37884	0.8275	5521.8479	571200	639.986621	100.0000
52722	0.7499	4196.7563	393400	659.626206	100.0000
33156	1.0827	9702.9830	1313200	654.057670	100.0000
35356	1.7066	1949.0950	415800	670.663977	100.0000
44076	1.6213	17663.5416	3579800	656.097523	100.0000
34160	1.1847	5710.0418	845600	674.003667	100.0000
34298	1.4239	1903.5652	338800	697.914083	100.0000
36224	0.9627	232.6850	28000	703.570155	100.0000
55560	4.7697	39.9190	23800	707.217658	100.0000
57656	0.9615	16389.5579	1969800	694.254247	100.0000
60398	0.6599	1052.2202	86800	723.328452	100.0000
43702	0.4630	10110.4785	585200	718.910820	100.0000
37084	0.4327	2277.8999	123200	725.827756	100.0000
55702	0.1616	762.3612	15400	746.363447	100.0000
32846	1.0261	1069.6713	137200	748.373011	100.0000
58148	0.3265	9159.2401	373800	740.621139	100.0000
55416	0.4211	1037.2719	54600	754.568409	100.0000
42112	0.7054	11272.6789	994000	743.364014	100.0000
53832	0.9399	178.7349	21000	775.259990	100.0000
57070	0.3872	838.8116	40600	783.961805	100.0000
51382	0.3561	9560.1719	425600	781.874071	100.0000
57100	0.4479	32281.7539	1807400	759.141981	100.0000
41244	0.4480	550.0425	30800	791.179841	100.0000
40704	1.1525	2614.0697	376600	790.636423	100.0000
33286	1.1672	393.4119	57400	800.370209	100.0000
42504	0.4525	7920.0197	448000	792.794258	100.0000
59766	0.4686	72155.9401	4226600	736.623913	100.0000
39640	0.5158	18262.5137	1177400	795.492935	100.0000
48356	1.5843	141.3865	28000	815.397809	100.0000
42670	0.3156	62148.5562	2451400	758.647446	100.0000
38662	2.7917	120.3574	42000	821.916396	100.0000
54614	0.2388	1266.2617	37800	824.012891	100.0000
39952	0.1838	13707.4377	315000	822.952244	100.0000
33760	0.0693	3716.0579	32200	832.925006	100.0000
56510	0.3966	34168.2923	1694000	807.369227	100.0000
47224	0.1670	2146.3196	44800	846.058776	100.0000
59340	0.5582	40449.9290	2822400	810.868669	100.0000
57834	0.5410	60241.0953	4074000	794.216900	100.0000
50128	0.5105	22025.2328	1405600	837.089950	100.0000
56694	0.6212	504.8092	39200	860.153119	100.0000
44146	0.3363	108929.6285	4579400	756.271548	100.0000
53018	0.6882	11669.1520	1003800	856.866149	100.0000
45202	0.2258	1289.7777	36400	870.673921	100.0000
33116	2.0693	13439.1763	3476200	861.049430	100.0000
46126	0.8034	446.0832	44800	875.053127	100.0000
34674	0.6021	5691.9368	428400	870.643651	100.0000
58096	0.5043	2176.3327	137200	874.611667	100.0000
39110	0.4191	2351.9256	123200	876.384274	100.0000
47584	0.4678	36249.3056	2119600	847.121357	100.0000
46144	1.6556	1643.8395	340200	883.834792	100.0000
33326	0.9823	969.1405	119000	884.871101	100.0000
35188	0.1369	2536.2634	43400	886.147228	100.0000
55192	0.3090	69772.6124	2695000	824.593885	100.0000
58266	1.0254	349.5135	44800	903.636056	100.0000
36486	0.2022	1495.1992	37800	919.616571	100.0000
46254	0.6185	434.6215	33600	941.457926	100.0000
39022	0.4460	3390.0851	189000	938.425851	100.0000
47588	0.5198	39303.1389	2553600	917.355555	100.0000
43824	0.9477	212.7294	25200	957.817130	100.0000
60200	0.4192	55113.5068	2888200	901.398898	100.0000
47858	2.2290	105.5184	29400	982.626139	100.0000
59450	0.5450	2445.3082	166600	988.267879	100.0000
36042	0.4653	264.7673	15400	998.588714	100.0000
49210	2.7373	298.6861	102200	999.142929	100.0000
54406	2.4769	67.8269	21000	1001.186725	100.0000
50256	0.9711	299.8662	36400	1004.181678	100.0000
54234	0.4508	56746.7554	3197600	965.556189	100.0000
39462	0.3557	48301.2716	2147600	974.524666	100.0000
39800	6.6170	211.5749	175000	1027.120510	100.0000
38614	0.4195	73556.7756	3857000	960.615186	100.0000
41082	0.2153	37504.0807	1009400	1011.743267	100.0000
37762	2.6580	71.6334	23800	1050.382240	100.0000
43034	0.2052	15445.2112	396200	1032.392133	100.0000
33190	0.2401	2752.6730	82600	1053.956760	100.0000
60740	0.3291	32705.2544	1345400	1025.854043	100.0000
53404	0.4159	122871.9664	6388200	938.523381	100.0000
35114	0.7867	270.4980	26600	1067.672287	100.0000
50486	2.2364	666.0589	186200	1071.816663	100.0000
36500	0.4096	43667.5998	2235800	1034.122040	100.0000
56562	1.2192	20936.1858	3190600	1062.370151	100.0000
33244	1.2706	23589.0165	3746400	1060.027811	100.0000
56906	0.8929	16957.7555	1892800	1074.507637	100.0000
57594	0.4297	703.8121	37800	1096.454642	100.0000
43696	0.9970	37945.8554	4729200	1066.307295	100.0000
33148	0.2438	36157.8581	1101800	1071.310721	100.0000
51040	0.3475	1031.4533	44800	1118.335609	100.0000
40424	0.0730	2455.8151	22400	1125.610819	100.0000
38932	0.1286	7142.4794	114800	1124.163803	100.0000
43420	0.0477	18073.2084	107800	1126.907641	100.0000
47818	0.2022	57818.8799	1461600	1093.431290	100.0000
55102	0.1651	15877.1891	327600	1142.095643	100.0000
54088	0.7348	701.1048	64400	1158.485335	100.0000
46558	0.2240	39557.6512	1107400	1120.184031	100.0000
42284	0.1208	19654.1466	296800	1141.132011	100.0000
47966	0.2292	82391.2234	2360400	1081.728223	100.0000
42092	0.7062	904.0272	79800	1172.301593	100.0000
47500	0.2330	82933.6689	2415000	1091.450857	100.0000
52196	0.1718	717.0870	15400	1190.743265	100.0000
45524	0.8027	362.7970	36400	1191.910453	100.0000
60998	0.4362	1078.4797	58800	1195.658986	100.0000
47388	0.2428	1568.3933	47600	1201.847863	100.0000
52784	0.3549	11141.4824	494200	1205.518494	100.0000
43516	0.2354	51235.7273	1507800	1165.350917	100.0000
49198	0.2015	140530.6640	3539200	1078.554047	100.0000
40666	0.6668	9439.0876	786800	1237.385233	100.0000
55492	0.1350	6719.7616	113400	1237.020655	100.0000
39194	0.3733	300.0357	14000	1248.393614	100.0000
41324	0.5787	270.9490	19600	1256.542996	100.0000
33416	0.1834	29738.5926	681800	1229.840713	100.0000
44852	0.8341	429.6956	44800	1262.712729	100.0000
32794	0.0216	6222.5535	16800	1256.761913	100.0000
57642	0.2146	134133.9372	3598000	1134.404453	100.0000
33834	0.3534	2852.0913	126000	1266.032632	100.0000
56532	0.1893	60837.5226	1439200	1216.257246	100.0000
37530	0.2835	632.0749	22400	1282.325001	100.0000
44750	0.2326	145955.4164	4243400	1136.115102	100.0000
45400	0.2117	114036.7233	3018400	1176.351811	100.0000
45140	0.1762	1461.9501	32200	1295.816881	100.0000
53388	0.2498	2375.8658	74200	1296.919602	100.0000
43178	0.0462	3634.3453	21000	1327.241432	100.0000
53992	0.0486	10596.2716	64400	1327.266618	100.0000
57362	0.1934	149242.6651	3607800	1191.634659	100.0000
52774	1.0752	218.7416	29400	1346.915656	100.0000
58990	0.1013	3648.6601	46200	1344.336893	100.0000
34974	0.2349	2955.9047	86800	1347.997632	100.0000
48556	0.5589	340.6792	23800	1351.827596	100.0000
34168	0.3178	14060.2806	558600	1344.695409	100.0000
45792	0.1865	540.6199	12600	1375.876521	100.0000
53816	0.1614	102378.5027	2065000	1273.206429	100.0000
52384	0.1828	2022.3208	46200	1382.880533	100.0000
46652	0.1053	4468.4120	58800	1380.464983	100.0000
49536	0.1192	7609.9486	113400	1370.269781	100.0000
