7664	35.243751
15711	35.499787
9831	37.232284
7351	37.390244
10911	40.789082
7230	45.472911
10977	45.703967
18308	46.523480
16043	50.744116
13707	52.314892
21757	54.325908
10193	54.379328
14396	57.018848
7198	62.135295
13920	71.521929
13395	75.488516
18593	75.579131
22850	75.773360
22538	79.599754
8744	85.409783
15809	88.783200
12656	100.624318
7357	112.578689
11278	113.350643
14013	115.198021
11888	116.904179
10088	117.707959
15692	120.285137
12982	140.921513
8205	148.881078
20545	149.215366
10417	154.275627
21613	154.536100
21007	151.747949
7745	160.729914
21424	164.085863
11827	165.438623
8954	165.955074
16370	173.502296
16038	174.314462
11521	180.917990
10693	183.983722
12189	186.723618
14584	188.484523
12697	190.413903
11994	190.764094
12761	197.899208
10170	201.515891
8710	204.237063
21601	206.401230
9230	208.039639
12428	208.101160
13754	208.819069
8861	211.369095
13738	212.130064
14050	214.044866
8581	214.272878
8472	217.323399
21659	217.940590
12199	215.002204
8907	221.199958
12352	221.510630
11665	225.132439
14909	225.433207
9197	227.752156
9795	224.011081
9652	233.941676
9975	236.157048
22884	236.292458
18410	262.568967
7590	263.264372
12526	259.320232
16306	269.508822
11464	271.381617
13757	276.358510
7260	276.525656
8403	279.278448
10177	283.683000
11715	284.625852
10192	286.055593
15286	291.249400
12333	290.696534
11064	294.848901
16082	295.174754
14682	295.227402
9621	300.566540
13753	303.510496
11343	304.046511
9713	316.220614
15296	320.748484
13366	320.516044
18618	332.762312
23044	335.980395
7163	336.539683
9179	342.344762
20641	345.751785
14915	346.002097
21233	346.295926
12187	349.811974
9866	354.496498
10557	359.023379
14542	363.992279
12645	364.371944
14945	365.660922
13606	368.452790
12762	387.555808
10272	387.511066
7975	389.411304
21063	391.477529
17685	395.264888
8551	395.372877
12484	399.545615
11918	404.064800
13974	408.315036
16260	407.490565
12168	411.874927
11377	413.063953
9564	414.954583
8006	420.465336
7252	421.212946
9453	434.071174
14114	434.295204
13758	435.448634
7618	437.086329
10085	436.863174
12957	438.833752
11616	439.975656
13441	444.192622
13250	444.170201
7616	444.388079
15603	452.202064
9041	454.009288
15959	467.462897
12394	478.574424
7943	480.304622
7615	480.374396
14414	497.476331
7423	491.256537
18236	498.661426
16179	499.234105
9748	504.496077
12492	505.062862
12863	513.691437
14402	515.013955
12695	520.322836
7469	520.921284
9609	522.744059
10119	524.788685
17946	525.320859
8787	529.517806
9171	530.019967
22522	530.227151
7380	530.038159
13135	535.238221
10766	535.361867
12161	543.023909
7438	543.846192
23090	548.676001
22571	551.037493
15548	555.683188
8665	560.898389
15513	561.043106
9795	560.606897
9617	568.399621
11694	574.748310
18138	577.633662
10147	582.469341
15531	587.393675
11389	590.086571
12650	592.280036
7780	596.382463
18597	597.517540
22928	601.312017
11753	603.663283
18328	613.448795
14546	616.459150
9680	616.453900
11340	617.581545
12917	626.921840
18285	627.750513
15482	632.701967
12598	641.925780
15796	643.774064
8479	646.469622
8894	648.299363
18131	648.436881
7890	649.725456
10026	650.617838
10097	657.173231
14331	659.697017
9304	660.994615
9490	661.409675
13331	661.451108
13331	662.631081
18523	664.474069
18390	665.537651
12096	676.035816
21487	677.690013
10672	682.848023
13079	682.889236
8720	689.224230
15092	689.977799
10120	694.333615
16593	698.136049
11681	706.916723
19893	711.636954
17372	722.164623
21390	731.682183
11712	739.848264
8163	741.969961
8253	742.251543
8286	750.439252
10908	744.699365
12968	753.880755
19657	754.988876
8462	761.462042
11777	763.496025
11475	766.378243
20147	773.921352
8643	787.974401
7753	804.296430
14461	808.714339
9038	809.631770
18226	815.443180
11834	816.519587
12291	822.985788
8310	825.907619
20507	843.004139
14574	850.849683
9425	859.528616
13390	863.081636
9541	865.985458
13087	866.841359
11693	872.005753
12676	871.193902
7797	874.063965
9551	875.944661
20086	876.576195
8217	876.599614
22353	878.564210
14193	879.289070
13461	883.011278
14968	888.617770
9485	892.241307
9359	895.596846
7475	894.742275
19374	907.792327
8138	910.653915
7507	907.829356
15692	911.273834
16860	913.114436
8926	918.959716
18172	919.263846
9269	920.518198
13797	924.513382
17816	931.022794
10502	939.854459
17315	947.164112
8563	947.295551
21762	951.207172
9945	954.311001
11841	959.418869
21224	960.000972
7897	960.749091
20613	964.782216
11375	994.976109
14246	995.435425
12657	999.693563
10802	1000.136420
11945	1003.197271
8865	1006.891549
9735	1006.382290
11340	1011.734452
21053	1012.520608
11465	1016.765800
10062	1018.573620
10222	1020.002047
12993	1039.916159
7444	1043.396826
10268	1044.742733
20855	1044.931944
15478	1048.678869
15826	1049.458272
17607	1049.112313
22420	1054.734312
15427	1055.825442
19118	1063.333880
7552	1063.392007
13275	1065.017831
7475	1065.044517
8396	1059.848405
21406	1069.233645
12563	1070.648967
22757	1082.633287
7995	1082.960865
7155	1087.167223
11422	1090.822834
23249	1098.188019
11028	1101.219052
11975	1102.176307
9179	1105.344983
10833	1112.162612
9135	1115.602192
11492	1114.505434
7420	1120.290416
15913	1122.162568
12833	1123.578306
10269	1122.915733
8818	1126.413713
20927	1146.161400
10490	1139.365955
9211	1150.276734
8057	1155.704749
14902	1155.982403
18308	1159.458573
16254	1159.623638
11879	1162.971530
19342	1164.871841
21528	1166.192678
11511	1172.494764
10541	1175.480304
21703	1183.953416
12625	1185.439351
12898	1185.481020
8109	1190.197820
11235	1196.057279
10685	1203.652577
18924	1204.993766
13058	1206.568832
8343	1210.843737
10090	1216.760352
20422	1219.229482
20623	1225.997120
14668	1229.973576
11763	1231.121849
10295	1234.423359
7600	1233.696659
19782	1236.294704
7296	1237.136251
11895	1242.622850
9408	1242.856374
11461	1251.119673
10917	1261.400146
15516	1267.402753
9918	1265.090241
9604	1275.276310
23066	1279.430232
21297	1281.930139
10852	1287.424159
9069	1291.817745
20393	1296.613647
7477	1303.967816
15574	1305.074958
15084	1307.843996
10239	1308.378519
12206	1310.012200
18455	1323.471899
21505	1328.369292
12986	1335.642265
10384	1341.735664
7632	1346.510155
11198	1348.892830
17402	1352.973570
17597	1353.464880
13451	1354.031409
9526	1354.310614
11212	1354.541801
7810	1357.090443
18047	1357.780078
18747	1365.636004
8713	1369.167487
13639	1376.130775
18391	1379.553309
14296	1384.681563
7496	1390.360334
11721	1390.389328
21377	1391.619372
8434	1392.739443
7854	1394.094757
15119	1395.365968
15919	1395.801065
8668	1396.342647
16950	1397.196082
9578	1397.415654
12556	1399.436460
11145	1400.191575
15238	1404.956473
19099	1407.097828
13112	1410.399601
7263	1411.082779
20595	1404.566871
12433	1416.288091
20551	1420.388862
8180	1426.523249
8254	1427.800863
12187	1434.690676
12689	1441.839722
13346	1452.975509
7888	1459.956259
20128	1460.529788
9570	1461.286966
19640	1461.424798
14732	1468.632601
22682	1471.102159
12004	1471.423392
22106	1471.806046
8156	1487.038385
7482	1489.695095
11020	1490.591779
20780	1492.558936
16404	1496.410163
7838	1501.361711
8988	1503.233472
19750	1503.429005
13208	1506.567170
22611	1509.911757
16734	1508.717757
10080	1512.179051
8789	1515.025707
13188	1514.336082
13070	1517.886805
7376	1523.000891
12393	1526.935503
7542	1531.303574
17173	1534.352499
8384	1537.171153
18947	1537.868996
22397	1549.111834
21659	1551.625883
8298	1552.093638
10224	1554.807007
9882	1557.577382
18299	1563.454228
13572	1565.028366
17431	1569.378274
11431	1569.836673
13123	1547.114484
17346	1570.067749
12832	1570.952888
11263	1571.685357
18071	1580.599059
10593	1583.700815
22247	1585.764035
7389	1586.298474
11941	1587.814667
22748	1591.466086
11189	1592.804080
9577	1599.556088
11349	1605.064877
9052	1620.701802
14851	1624.219704
18110	1626.162510
11928	1628.707786
11609	1628.208918
11402	1632.064058
10437	1629.848968
14308	1635.675786
17890	1636.462419
13934	1638.465596
19247	1639.478440
8313	1646.149667
8526	1648.453638
9957	1650.646144
8601	1653.626798
7495	1655.045713
20584	1660.471299
7800	1667.633582
9958	1668.057168
7438	1673.858837
11564	1678.339990
8421	1681.006728
9431	1684.391430
7707	1689.066110
11905	1695.062563
7821	1700.037746
17417	1705.564979
9426	1707.036546
7522	1708.670454
16789	1712.617270
10787	1713.035835
8770	1718.203214
9503	1720.959776
8313	1723.126656
8799	1731.530059
7771	1712.012475
8864	1736.347113
11292	1741.140089
13915	1743.325274
10157	1744.699680
19446	1752.733638
7297	1755.159701
16675	1758.818671
9122	1745.053463
8381	1759.167160
10630	1762.518417
20122	1763.140205
21164	1767.132296
9910	1769.092829
21550	1773.300181
12331	1773.725367
11289	1779.688254
18207	1785.872357
10546	1791.194154
16144	1792.756682
