4	940.531908
1	941.217280
1	941.894855
2	943.119370
1	943.666682
1	943.999982
1	945.535850
1	945.961789
2	951.450097
1	953.410218
1	954.091517
1	954.888885
1	952.859261
3	955.571562
1	955.324253
4	958.901050
5	958.937924
1	960.744557
1	961.963164
1	962.065962
1	963.107895
1	965.070399
1	965.247020
2	967.088599
1	968.332011
1	970.318132
1	973.112933
1	973.712053
1	974.454897
4	975.542788
1	977.533067
1	978.448475
1	978.817728
4	977.921253
4	980.527661
1	980.733378
6	981.757668
1	982.109286
5	982.405959
1	982.439957
1	985.198265
3	985.911554
1	987.304171
3	987.750180
4	989.170507
1	990.345789
2	992.224251
1	992.800056
1	998.914168
1	999.828586
6	997.987838
1	1003.571777
2	1003.737604
1	1004.142323
1	1008.205222
5	1009.384974
3	1009.203155
6	1011.049900
1	1011.377108
1	1011.442965
1	1012.139301
1	1012.846083
1	1013.249521
1	1013.682219
3	1016.403376
1	1015.274019
1	1016.040191
3	1017.301694
4	1019.436346
1	1021.078765
1	1022.070592
3	1022.385220
1	1022.828089
2	1024.655386
5	1027.122417
1	1027.153939
5	1026.169922
1	1028.274098
2	1029.476442
1	1028.713688
6	1029.135844
6	1030.900033
1	1031.003178
1	1031.010544
1	1031.135758
1	1032.053679
1	1032.809479
2	1033.198637
1	1025.565775
1	1034.591090
1	1036.341498
1	1036.848782
1	1037.578129
2	1038.748680
5	1040.401900
2	1044.105128
1	1045.789216
2	1046.058760
1	1045.315137
1	1046.890295
1	1048.094873
1	1047.822014
1	1047.864632
1	1049.676692
1	1052.572369
4	1054.016978
1	1062.023531
1	1065.451165
2	1069.126007
1	1069.821722
1	1070.484769
3	1070.680186
1	1074.470301
1	1075.322702
1	1077.267720
6	1080.391920
1	1082.003501
2	1083.104896
1	1083.199078
1	1083.462299
1	1084.996839
1	1087.804367
3	1086.833732
1	1089.861193
1	1091.806800
1	1094.199332
1	1092.458886
1	1094.989950
1	1096.246354
1	1097.090281
2	1099.320687
1	1100.488412
1	1100.730909
1	1100.996592
1	1101.301378
1	1100.754062
3	1105.079670
1	1107.710669
1	1109.687345
1	1109.984015
1	1110.025286
2	1112.233425
1	1114.326190
2	1117.228636
3	1117.291717
1	1117.725068
1	1122.175031
1	1125.246420
1	1128.620953
2	1127.774387
4	1131.748538
1	1132.347520
1	1133.415194
1	1133.823132
1	1134.277627
1	1135.179993
5	1139.570990
1	1142.244428
1	1144.060215
1	1146.547715
1	1147.165989
1	1147.206877
1	1145.845095
1	1148.380447
1	1148.579342
2	1149.539885
1	1149.748229
1	1149.777767
4	1147.099942
1	1151.313655
1	1152.911077
3	1154.090854
1	1154.779669
1	1155.121373
1	1156.584286
3	1156.456856
2	1159.386141
1	1160.428361
1	1161.043074
1	1161.458806
1	1159.537001
1	1166.230736
1	1167.657320
1	1166.865253
1	1167.169874
1	1168.628959
1	1168.776137
1	1168.796110
1	1172.703599
1	1170.673889
1	1172.620111
1	1173.393743
1	1175.536079
2	1178.029889
1	1179.164750
1	1181.005818
1	1181.122122
1	1173.190463
1	1184.634906
1	1185.232808
1	1185.872331
1	1185.945448
1	1188.233453
5	1187.710651
1	1189.312402
1	1192.722011
1	1194.337980
1	1196.215163
1	1197.913133
1	1194.331498
1	1201.700949
2	1206.274100
1	1204.512337
1	1206.866233
1	1206.754829
1	1209.625007
2	1210.320853
1	1210.722591
1	1211.615945
3	1213.382101
1	1215.408797
1	1216.254699
1	1216.786563
5	1216.942678
4	1217.480978
1	1221.948712
2	1222.507427
1	1223.912101
1	1225.323209
1	1225.998266
1	1225.034181
1	1226.962585
1	1228.093387
6	1227.307524
1	1229.999355
1	1230.052192
1	1224.602101
1	1232.133790
1	1234.154907
5	1234.194638
4	1232.368199
1	1240.401127
3	1240.994324
1	1241.104094
1	1243.099259
1	1243.749816
3	1244.195584
1	1246.422298
1	1245.730696
4	1247.636117
5	1249.005354
1	1249.849688
1	1250.348262
3	1250.925819
1	1251.281637
5	1251.259676
1	1251.355530
1	1251.908067
1	1251.629669
1	1254.973835
1	1257.623453
1	1259.514254
1	1259.572461
2	1261.569926
1	1262.111642
1	1264.112853
1	1266.504706
2	1267.240400
1	1267.592342
1	1269.329822
1	1270.366052
1	1274.906832
1	1276.239270
1	1277.815204
2	1272.899464
2	1280.221773
1	1281.280427
2	1283.956881
5	1285.685464
1	1286.343280
1	1286.997299
1	1287.268605
3	1289.018234
1	1289.563784
4	1292.343362
1	1291.491578
1	1292.772511
1	1293.172558
5	1295.837571
5	1299.512615
1	1298.886658
1	1303.337690
1	1303.414092
1	1305.374116
1	1306.081461
1	1307.719804
1	1303.096711
1	1308.875767
5	1312.381813
3	1313.980044
3	1314.741095
5	1317.215053
1	1318.387558
1	1318.441856
1	1318.601303
1	1324.786428
1	1323.985138
1	1330.144689
1	1329.513223
1	1333.258361
1	1334.128277
1	1336.701354
1	1338.036223
2	1337.045312
1	1338.689960
1	1339.275265
6	1340.265948
1	1341.549242
1	1340.826725
5	1341.960352
1	1346.248131
1	1346.496244
1	1346.951207
4	1348.418830
5	1349.628223
1	1349.860904
1	1350.398400
1	1350.935539
1	1352.374757
1	1355.064840
1	1356.195614
1	1357.677449
3	1359.164560
1	1359.335087
1	1360.251434
1	1360.630104
1	1361.290846
5	1361.825887
1	1362.952661
1	1366.572606
1	1367.370059
4	1369.237705
1	1370.093830
1	1371.658811
1	1373.309078
1	1372.830230
1	1374.368414
1	1376.520445
2	1377.126057
1	1377.405775
3	1377.525549
1	1378.836955
1	1378.874102
1	1375.887056
1	1380.117127
1	1377.982331
1	1384.228196
1	1385.160424
5	1385.594445
1	1385.891598
1	1386.495013
1	1386.893503
1	1388.076031
3	1389.854551
1	1390.211250
1	1389.387555
1	1397.740242
1	1399.574062
1	1400.710150
1	1400.811234
1	1401.482055
1	1403.051247
1	1404.256378
1	1405.001941
1	1406.986469
1	1407.880512
1	1408.265956
1	1408.445275
1	1409.027890
1	1410.862960
3	1419.479631
1	1419.059241
1	1422.800907
4	1423.415926
1	1424.785451
1	1425.815302
1	1428.453597
1	1435.842372
3	1438.455789
1	1439.535456
1	1441.908922
1	1441.957069
1	1442.784355
1	1444.577202
1	1445.768022
1	1442.531375
1	1449.003015
1	1451.040719
1	1453.900636
4	1454.415444
1	1454.671118
1	1454.854201
1	1454.015336
6	1456.446511
1	1456.870945
1	1457.250254
1	1457.699356
1	1460.609325
5	1463.517727
3	1464.569852
4	1465.723693
1	1468.459986
1	1467.707553
2	1469.200200
1	1472.216917
3	1472.313040
1	1474.429218
1	1476.303061
1	1477.739838
1	1479.341849
1	1480.716814
5	1480.896928
1	1481.103923
2	1486.183135
1	1486.494777
5	1486.595294
1	1486.835899
5	1487.349747
1	1489.753087
1	1491.570294
1	1492.674175
1	1493.249210
1	1497.205722
3	1498.686592
1	1500.086553
1	1500.540966
1	1498.353618
1	1506.126453
2	1508.433473
1	1508.965694
1	1511.329493
1	1511.991011
2	1513.143203
1	1516.689970
1	1517.066913
1	1517.769807
1	1517.856255
2	1519.031555
1	1518.648924
1	1520.651993
1	1521.567031
1	1522.398977
1	1522.193468
5	1527.397907
1	1528.608592
3	1528.888718
1	1529.858746
1	1530.666792
1	1532.165765
1	1533.270797
6	1533.699289
1	1535.369301
1	1541.372443
1	1542.123023
1	1543.628189
1	1541.433193
1	1545.613524
1	1545.754253
3	1542.661997
3	1548.745038
1	1548.963199
1	1553.607698
3	1553.935093
4	1554.704341
1	1557.039290
3	1561.755997
2	1562.965794
1	1564.255568
6	1567.691497
1	1568.676892
1	1568.688807
3	1568.967552
1	1573.500107
2	1576.047630
1	1575.355514
1	1580.489798
1	1581.593124
1	1582.140052
2	1582.392881
2	1582.773570
1	1592.244608
1	1594.143825
1	1594.547344
1	1594.971451
1	1595.566712
1	1597.749276
5	1599.773131
1	1599.978022
2	1600.294318
1	1602.005043
1	1602.183733
5	1602.236054
1	1602.753447
1	1603.125125
1	1604.250270
1	1605.418511
4	1607.086974
1	1607.921907
1	1608.417763
1	1610.609231
2	1612.528277
2	1614.343997
1	1617.104641
1	1618.148484
1	1618.217437
1	1617.272695
1	1621.208185
5	1621.460188
2	1615.168398
1	1622.296200
1	1622.527443
1	1625.090200
3	1627.032230
1	1628.242310
1	1629.510529
1	1633.173036
1	1633.649681
4	1634.592948
1	1639.120511
1	1641.048817
2	1638.977362
1	1644.457607
2	1643.891289
4	1642.970306
1	1646.821341
1	1647.492278
1	1648.789648
1	1650.194561
5	1649.917491
1	1652.666799
5	1653.119442
5	1654.849711
1	1654.815113
4	1656.038110
1	1656.531566
1	1658.730903
1	1659.929811
1	1661.125962
2	1663.330091
4	1668.368671
1	1669.329484
4	1670.145563
1	1671.386683
1	1671.842646
1	1672.229383
1	1676.756065
5	1677.321552
1	1683.319429
3	1685.335406
2	1688.401559
1	1689.185727
1	1692.301702
1	1694.424670
1	1694.984483
3	1695.678302
1	1696.184844
1	1696.483721
1	1698.402582
1	1698.277304
2	1698.424551
1	1702.900499
1	1695.073064
1	1703.397925
1	1704.274418
1	1704.646338
1	1709.039806
4	1710.695052
1	1710.800349
1	1710.081476
1	1713.961049
1	1715.734769
1	1716.913554
1	1717.503273
1	1719.051912
1	1719.523363
4	1717.886667
1	1721.025748
1	1729.207175
1	1729.324292
2	1733.383199
1	1733.376580
4	1734.069813
5	1737.261605
2	1739.098272
1	1739.293591
5	1739.303295
1	1741.142623
1	1741.394697
4	1743.453883
1	1742.811451
1	1744.072161
3	1745.481855
1	1745.888428
1	1748.286655
1	1748.726425
1	1748.832068
1	1749.880254
2	1744.845749
6	1752.261825
1	1755.998219
3	1756.263680
2	1757.624092
1	1758.490333
1	1762.628617
1	1761.553587
1	1763.864931
1	1764.078158
1	1766.228825
1	1766.488812
1	1771.628532
2	1771.833899
1	1771.751474
1	1772.141710
1	1773.819788
1	1772.272686
1	1775.194942
1	1777.364473
6	1778.345080
1	1779.034792
1	1780.153296
1	1780.443732
1	1775.790715
1	1781.036205
1	1783.194728
1	1783.758472
1	1783.370428
6	1787.580265
1	1792.082909
1	1794.490714
1	1796.639194
1	1798.818168
1	1.598398
3	2.107500
4	5.248739
1	5.346428
1	5.732564
1	7.627482
6	7.940169
2	8.781102
6	8.754354
1	8.972303
1	10.596562
1	14.346277
3	15.553804
1	15.637274
1	19.090470
6	18.496420
5	20.196716
4	20.240760
1	25.803054
1	26.499803
1	28.577835
2	29.842694
1	34.770058
1	37.091886
1	38.195605
1	41.386050
5	41.345176
1	41.923397
3	43.722199
2	48.568967
1	50.407082
1	50.579976
2	53.537724
1	55.193726
1	57.092779
1	57.619535
1	60.918737
4	62.045883
1	63.068713
1	63.410463
1	65.828610
1	67.133636
1	67.141829
1	67.321442
2	67.670076
1	67.727344
1	68.754343
1	69.729395
4	70.177043
1	70.285652
2	71.293175
1	74.006970
1	75.062320
4	76.191950
1	76.208865
1	76.909952
1	77.331111
1	77.646446
1	78.811305
1	81.256463
1	82.353835
1	82.516616
6	85.873743
1	87.367166
1	88.660071
1	90.267700
1	94.666235
1	98.477443
1	99.457669
1	100.205504
1	101.113819
1	101.479803
1	104.945128
2	105.678490
1	106.349275
1	106.747407
1	107.870932
1	114.575097
6	115.826193
1	117.237692
3	118.272290
1	121.031014
1	121.956861
1	122.748566
1	123.198980
1	123.584288
1	123.981110
1	125.864227
1	127.846361
1	130.131996
1	130.447474
1	131.095037
1	132.630894
1	132.833681
1	133.135740
3	134.452120
1	134.789744
1	135.642301
1	136.324075
6	137.136044
1	137.323549
1	138.993580
3	132.476524
1	140.321540
1	146.435217
1	147.004398
6	147.911716
1	146.483328
1	150.379396
1	150.810386
1	151.226193
4	151.340896
1	151.693081
1	153.479748
1	153.750871
4	154.599972
1	156.437964
5	158.291319
6	159.205088
2	160.263792
5	162.033450
3	161.923443
1	162.830805
1	163.804932
1	164.102208
1	164.760887
4	167.742139
1	168.533624
1	168.704889
1	169.361551
1	171.738125
2	175.961809
1	177.405445
1	180.321187
6	180.935530
2	183.091734
1	184.104256
1	184.832785
1	185.909464
1	186.324746
1	187.865180
1	190.300571
1	191.624969
4	196.807338
1	197.418068
2	198.026808
6	199.893198
3	200.165250
1	200.324369
1	203.364029
5	208.478751
1	209.614631
1	211.971799
1	212.746637
1	213.306808
1	213.378245
4	214.705283
6	216.705788
4	217.277647
2	217.461692
1	219.625297
4	220.077437
1	220.075492
1	220.716836
1	221.172135
6	221.330762
1	225.109068
1	232.948034
1	234.912972
1	235.300391
1	235.819567
5	236.803354
1	237.118805
1	237.467051
1	240.315911
1	243.903027
1	245.118648
3	247.646840
1	250.483416
1	250.629932
4	250.670406
1	251.380050
1	252.116781
1	251.232577
1	253.198720
1	254.541547
3	255.802810
1	255.865708
3	255.946268
1	258.525051
1	260.071555
3	260.224718
1	265.042604
1	265.310883
1	265.341506
3	265.835601
1	264.937797
1	267.310172
1	269.515540
1	269.698979
4	270.771582
3	269.578156
2	271.769890
1	274.338268
2	278.177915
1	279.802779
1	280.354326
4	283.184426
1	284.852361
1	286.165636
1	286.431964
1	287.605407
1	290.695927
1	291.864285
1	292.068848
1	292.598828
1	293.410945
5	296.282605
2	295.948678
6	297.347283
1	297.722219
1	297.896164
4	298.500023
2	299.904504
1	300.759385
1	301.119424
4	303.188275
1	304.136311
1	304.195414
1	304.789061
1	305.119868
1	305.505167
1	305.521971
1	305.753203
1	308.163075
1	307.253521
1	308.898966
1	309.023406
1	309.893029
1	310.513058
4	310.658492
1	312.117951
1	316.202952
1	319.791800
2	322.206048
6	323.799108
6	324.085538
1	324.992306
1	326.793272
1	330.224674
1	331.052098
5	333.364975
1	333.791653
1	333.848404
1	334.725525
4	334.908897
1	335.944133
1	335.835358
2	337.859487
1	338.632685
4	338.706825
1	338.794385
2	342.070115
1	343.728787
5	345.760318
1	347.673935
3	348.406877
1	348.976262
5	351.114591
1	352.447973
3	353.612210
1	353.778207
2	354.341581
3	354.634080
1	356.085024
1	358.508802
1	359.903894
1	361.778388
1	364.224698
1	365.954851
1	366.197461
1	366.412249
2	366.802376
1	370.745455
1	372.357525
1	373.423261
1	372.412833
1	375.517691
2	376.095526
2	379.264709
1	379.399946
1	379.304235
3	379.570990
1	380.482754
1	382.652161
1	382.915482
2	384.360494
1	386.580209
2	381.565293
1	386.702842
2	387.375932
5	387.946194
1	389.356453
1	389.420118
1	389.489317
2	390.188766
1	391.084049
1	391.431901
1	395.889735
1	397.166966
2	398.121226
4	400.541460
2	400.704237
1	402.234614
1	405.123574
1	407.668667
3	411.395113
1	412.315405
1	412.549137
1	412.515820
1	413.448825
1	413.736085
1	413.277139
2	415.215685
1	416.338387
1	418.720076
4	419.299482
1	419.884633
1	421.722054
1	423.127597
1	423.277051
1	428.111167
4	429.269719
1	429.500825
2	431.745019
1	436.602353
1	437.077658
1	433.114691
1	440.467094
1	442.454496
1	441.660430
1	445.371768
1	447.804779
1	448.990086
1	450.298542
1	452.166577
1	452.642772
1	452.656766
1	455.698982
3	455.820472
1	456.157530
1	455.540004
3	458.587911
1	458.697292
1	461.637667
3	464.872849
1	465.808417
1	466.936191
1	471.630723
2	474.001684
1	474.061098
1	480.446942
1	480.797131
1	481.273265
1	481.524471
1	482.100140
1	482.607949
5	482.703780
1	482.863771
1	487.545796
1	486.505923
1	487.763602
1	489.062352
1	490.406222
5	492.593909
1	493.006337
1	493.036019
1	493.354046
1	494.892302
2	495.832721
1	498.620733
1	498.850277
4	499.080110
1	499.740690
1	499.915892
4	503.605986
1	504.489406
1	507.250451
1	508.953916
1	509.097934
4	510.083490
1	511.450202
1	511.862012
1	505.251210
1	512.580234
2	513.081323
1	515.495429
1	515.658500
1	515.794243
1	517.995961
4	518.089208
1	521.434104
3	523.724634
1	524.708299
1	525.638574
1	529.375142
1	529.655887
1	529.885487
2	530.480468
1	531.495922
1	534.240973
1	534.416297
1	534.674020
1	534.883787
2	535.199454
1	536.261220
1	537.119445
1	538.987328
1	539.623485
5	540.445490
1	545.102425
1	548.327177
1	548.876996
1	549.629718
1	549.735679
3	550.322956
1	550.478870
1	555.166721
1	555.188933
1	556.335603
4	557.503507
1	557.812262
1	560.635029
1	562.015241
1	562.749728
1	563.191909
4	563.636798
2	564.469168
1	566.360711
4	569.121578
1	569.460785
1	570.133766
1	573.950483
2	574.029567
1	575.721560
1	575.083904
1	576.807401
6	578.943570
5	581.748505
1	583.026324
1	583.285534
3	584.253517
1	584.462698
1	584.923656
2	585.709255
1	585.053407
1	586.682284
1	586.721635
1	587.711229
1	588.162176
1	581.233159
1	591.015909
1	591.238738
1	592.288334
2	593.599821
1	597.837421
1	599.419766
4	600.376087
1	600.301256
1	601.360763
2	602.076765
1	603.672276
1	603.727129
1	604.131832
3	605.144623
1	606.035163
4	606.640165
6	607.073431
1	607.186970
1	607.465415
6	608.923433
5	609.172565
1	611.048191
1	612.585756
1	612.641006
1	613.792875
1	614.755822
1	613.713436
1	614.922799
1	615.364677
1	616.641779
1	617.397729
1	617.510831
2	617.758121
2	618.239243
1	619.816673
1	620.981326
1	621.194181
1	622.028249
1	622.763647
1	625.766275
6	626.499832
1	627.134239
1	628.034543
2	631.233449
1	631.034143
1	632.693395
5	634.979300
6	635.075972
2	635.194286
3	640.197485
1	640.385103
6	643.694903
1	643.802149
5	644.397897
1	645.615743
3	648.459326
4	646.943629
1	653.484164
1	654.771341
1	655.308658
2	655.920214
1	656.633875
4	657.749950
5	659.814303
1	660.466263
5	665.142466
2	668.261857
1	668.700436
1	669.104815
2	669.789618
1	670.196995
3	670.619328
1	672.581299
1	673.542828
1	675.489571
1	676.763653
2	669.239396
1	677.941583
1	679.113740
3	672.798244
1	680.817753
1	682.043879
1	682.481767
1	684.165155
1	683.451439
1	693.052967
1	693.316773
1	693.934884
1	695.632683
1	692.444596
1	698.137011
1	692.191418
1	699.259305
1	704.742071
1	704.996673
1	711.646183
1	712.468688
1	713.405183
1	713.931696
1	714.937335
1	714.054557
2	717.326357
1	717.743171
4	716.861339
1	717.561073
6	719.609688
1	721.740284
1	721.811007
1	721.834079
2	719.945042
1	721.981802
1	722.667370
1	725.759329
1	725.821066
1	727.251668
1	727.293504
1	728.562301
5	729.091263
1	731.467363
1	731.780476
2	730.972955
3	735.156126
1	734.930273
1	735.803753
1	736.457066
2	738.951676
2	740.206499
1	741.387652
5	741.851110
3	740.528155
4	743.320732
1	743.339327
4	743.614545
2	747.153652
1	750.076831
1	750.433845
1	752.249261
2	752.932982
1	755.255111
2	756.391220
1	756.803056
1	758.105132
1	759.692701
1	759.984361
1	760.440570
1	761.026201
1	762.247277
1	762.244826
1	763.178363
1	762.803196
1	764.482788
1	765.364524
6	766.219760
1	766.654876
1	766.851721
1	767.371289
2	769.151131
1	769.486292
3	769.857247
1	770.083076
1	770.080282
1	771.992106
1	772.966245
3	773.775683
1	773.431904
1	774.839777
1	776.304911
4	780.610082
1	782.053760
3	783.968171
1	784.039214
1	779.038488
4	785.670975
1	787.773565
1	788.524582
1	789.053206
1	792.616773
1	792.922301
1	796.764232
1	797.520496
6	798.214906
2	801.252296
1	801.636552
1	802.093350
3	802.161688
1	803.984382
1	804.791828
1	805.945714
1	807.194554
2	807.251990
1	807.643410
1	812.820824
2	812.760057
1	813.860457
1	814.469071
1	817.481960
1	817.578653
1	818.365779
1	817.449223
1	819.362182
1	819.067559
1	820.060668
4	821.343061
1	822.344592
1	822.647888
1	823.221675
1	823.343275
3	823.823805
1	823.893841
6	824.166974
1	824.076199
1	824.577806
1	825.784520
1	825.945838
1	828.315686
1	829.747036
1	828.790850
1	830.896252
1	831.311073
1	831.635836
3	832.928044
1	833.446653
5	835.931570
5	836.624734
1	837.866139
1	840.348596
1	842.028726
1	843.375712
1	843.771066
2	843.984973
1	845.789585
2	846.337317
2	847.406664
1	847.772946
1	848.092168
1	848.576421
2	849.317983
1	849.746556
1	850.060083
2	854.123369
1	853.085170
1	854.560685
1	858.961841
1	859.056092
1	859.258996
5	858.294191
1	859.923282
1	865.241981
2	869.582267
1	869.922336
1	870.342441
5	872.201308
1	872.946614
1	873.331854
1	874.283804
1	876.703687
1	879.050962
1	880.294517
2	883.070895
1	883.466145
1	884.429735
1	884.910268
3	885.452953
1	885.751538
1	888.651780
1	891.827698
5	895.697033
1	900.463868
3	902.114822
4	902.487674
1	904.532415
1	907.521629
1	907.865355
1	909.258694
1	909.551522
1	909.439807
3	909.498991
1	909.776851
1	911.700617
1	913.006399
1	913.597893
1	914.422387
1	917.634075
2	916.731543
1	918.393778
1	918.632370
1	921.781441
1	924.098919
1	924.238063
1	925.985471
1	926.599938
3	926.972938
4	929.505575
4	922.733635
1	934.784999
3	936.980363
1	938.363176
1	938.510495
1	938.797732
1	942.007703
1	943.187788
1	943.856280
1	943.975051
1	945.329508
1	947.412339
1	947.382375
1	946.498247
1	947.773038
2	948.958341
1	950.332684
1	952.846836
1	956.026837
4	957.229180
1	958.766946
1	959.510425
1	961.265691
2	962.887708
7	965.765704
1	966.618452
1	969.464886
1	969.735887
1	973.969689
1	974.364770
1	974.586691
3	975.457348
4	975.853506
1	982.347451
1	982.004804
1	987.374086
1	988.595178
1	989.039187
4	989.736017
1	992.265722
2	992.496306
1	993.088444
3	994.908525
1	995.819741
2	997.773409
1	1002.866324
1	1004.133311
1	1005.658913
2	1006.556120
1	1005.606541
1	1007.858699
4	1009.139962
2	1010.423896
1	1016.755973
3	1016.821161
1	1017.976049
1	1018.682046
1	1019.478600
1	1020.761583
2	1024.225639
4	1024.297887
1	1024.403413
1	1025.670076
2	1025.758154
1	1026.641952
1	1028.520145
6	1028.612022
3	1031.507921
1	1031.534071
1	1032.422865
1	1034.288952
6	1036.258923
1	1038.367966
1	1038.691784
3	1041.128406
1	1045.428439
1	1046.160138
1	1041.213584
1	1041.859123
1	1048.770449
1	1050.975773
1	1051.983725
1	1052.517794
1	1053.249683
3	1055.064616
2	1055.896328
2	1056.750190
1	1057.519869
5	1057.760383
1	1059.087956
6	1052.744892
1	1060.285646
1	1059.970561
1	1061.241190
1	1065.131169
4	1065.645759
1	1065.560306
1	1063.765201
1	1067.638760
1	1068.800678
1	1069.563535
3	1069.915278
1	1071.852238
1	1073.129098
1	1074.051060
1	1077.098677
5	1078.330655
1	1078.483214
1	1079.097906
1	1079.256345
1	1079.567656
6	1079.885472
1	1080.288062
1	1087.689096
1	1073.279164
1	1088.669630
1	1089.309340
1	1090.460452
4	1089.789955
5	1091.164887
1	1091.373335
3	1092.375851
1	1093.820913
1	1096.145898
6	1092.206592
4	1100.002698
1	1102.045583
5	1103.229325
1	1103.575184
1	1108.515695
2	1107.833282
1	1111.653720
1	1111.709886
1	1113.034303
3	1117.206025
1	1118.191732
1	1126.304119
3	1127.893618
1	1128.763853
1	1129.223371
3	1128.622686
5	1134.504524
1	1135.348927
6	1135.289345
1	1135.572678
5	1138.544541
5	1139.644475
1	1134.942326
3	1143.022488
2	1142.499770
3	1143.578268
4	1142.626700
1	1148.547012
1	1149.090170
1	1151.737798
1	1154.683110
2	1155.105038
1	1156.878336
2	1157.109534
2	1158.254760
1	1159.038862
1	1159.156978
1	1160.826037
1	1163.471368
1	1164.538304
1	1164.941583
1	1165.710960
1	1166.523705
1	1168.538965
5	1168.662396
1	1168.716958
1	1168.918825
1	1169.781048
2	1170.898828
1	1173.335887
1	1174.177106
1	1174.875227
1	1179.127010
1	1179.383011
1	1180.425829
1	1182.131120
1	1184.480748
1	1185.757906
1	1185.351347
1	1189.780524
1	1189.986155
1	1189.994247
1	1191.275268
1	1191.711546
1	1193.618026
3	1194.485456
2	1195.102195
1	1195.290092
2	1197.686973
1	1198.755024
1	1198.870471
1	1191.655597
1	1201.919911
5	1200.630451
1	1203.065565
1	1204.006269
1	1205.751261
1	1205.652836
1	1208.695555
1	1211.840400
1	1212.344081
1	1212.708894
1	1214.714974
1	1214.839339
1	1216.605747
1	1216.840841
4	1217.311137
1	1217.619283
1	1214.429961
1	1219.451110
1	1222.327537
2	1221.551492
1	1223.626206
1	1223.970947
1	1225.230277
1	1225.524405
4	1227.841242
1	1230.349085
4	1230.624247
1	1225.626952
2	1235.362198
1	1235.742805
1	1235.685888
3	1235.898508
2	1232.905290
1	1238.863101
1	1242.085604
1	1246.359424
2	1252.645591
1	1252.873807
1	1252.144683
1	1253.400251
1	1256.630286
1	1254.145504
1	1259.494472
1	1260.209541
1	1260.699257
2	1261.436935
1	1263.550878
1	1257.947432
1	1265.376361
2	1265.674772
1	1270.685256
1	1271.141743
5	1271.347688
3	1272.939564
1	1274.725774
5	1275.083950
1	1277.560916
2	1279.449373
1	1283.782513
3	1285.162190
1	1287.816449
1	1287.858499
2	1289.678684
1	1291.993460
1	1292.362579
5	1293.437789
1	1295.243369
1	1298.298343
1	1298.986145
1	1300.395908
3	1299.737203
1	1303.099276
1	1304.071956
1	1306.946709
1	1307.471017
1	1308.500397
1	1301.905938
1	1309.614843
1	1312.471866
1	1313.762044
1	1314.715952
1	1307.921087
1	1314.893741
1	1317.892416
6	1319.481373
5	1320.688089
1	1320.748621
1	1320.004130
5	1320.966093
1	1322.224484
2	1324.898849
2	1325.146931
4	1325.238179
1	1326.152137
1	1325.503207
4	1329.225696
1	1330.390474
1	1325.822596
1	1331.481379
1	1332.103928
1	1335.061107
1	1335.395956
1	1335.623459
1	1337.817404
1	1338.093210
4	1338.819447
1	1340.552962
4	1341.895655
1	1341.993542
1	1342.480364
1	1343.073258
2	1343.580035
1	1343.452475
5	1345.400639
1	1345.659906
1	1347.708720
1	1348.141650
1	1348.295575
1	1348.600859
1	1350.519915
1	1352.414871
3	1353.654581
3	1355.976224
1	1356.155702
1	1359.532410
1	1360.625420
1	1362.498985
1	1362.707703
5	1364.822719
4	1366.316257
1	1366.624264
1	1367.676336
2	1368.697544
1	1371.027676
1	1371.016023
1	1372.944292
1	1373.220575
2	1375.427447
1	1377.467182
1	1378.398200
1	1378.579677
2	1379.501006
6	1380.128428
1	1381.029731
1	1381.326065
3	1385.344796
1	1385.336108
1	1386.354971
1	1387.619445
1	1390.611721
1	1391.822284
1	1392.943120
1	1393.521370
4	1393.590207
6	1394.519841
1	1406.827855
1	1411.275424
1	1396.225643
1	1411.351084
1	1416.655522
3	1419.586485
1	1419.660867
1	1425.197409
6	1425.673529
1	1428.985272
1	1428.537008
5	1434.089189
2	1434.357616
2	1435.127400
1	1437.427686
1	1437.993753
1	1439.632302
1	1440.914312
3	1442.936020
1	1442.931946
1	1442.010888
1	1443.830642
2	1449.436515
1	1450.480114
4	1449.666927
2	1451.273337
3	1452.322307
1	1453.655671
1	1455.471298
1	1455.640899
3	1457.315247
1	1459.434181
3	1459.877337
1	1461.599635
1	1463.786422
1	1465.100359
1	1466.305445
1	1466.426746
1	1465.827248
1	1467.389685
1	1467.690987
2	1468.873472
1	1471.549092
1	1473.677333
1	1466.925409
3	1475.399866
1	1478.665496
1	1480.494676
2	1480.990737
1	1481.504464
1	1482.672654
1	1482.961179
3	1484.268277
1	1488.526976
3	1488.937973
1	1489.111022
1	1489.330710
3	1489.517642
1	1491.021074
1	1491.137468
1	1497.262656
1	1498.362844
1	1500.140997
4	1501.814051
1	1502.532795
5	1501.978715
3	1507.834758
1	1508.571993
1	1509.388065
3	1509.636006
1	1511.085199
1	1511.834649
1	1513.552465
1	1515.098486
1	1515.719468
1	1516.197549
1	1517.008202
1	1517.762237
1	1520.044175
1	1521.696554
1	1523.658252
4	1524.519292
1	1525.043781
1	1526.119445
1	1527.299140
1	1527.525703
1	1528.641213
1	1529.663728
1	1528.491512
4	1531.691506
1	1532.401409
5	1535.689861
1	1536.242684
1	1536.138476
1	1537.813449
1	1538.990994
1	1540.021416
1	1542.171438
6	1543.843346
1	1544.587853
1	1545.907281
1	1546.730437
1	1549.137184
4	1549.255857
1	1549.639872
1	1543.777632
3	1552.706673
1	1553.816237
4	1555.612008
