4	1373.194884
2	1377.811154
2	1377.944838
1	1381.893694
1	1383.960075
1	1383.876074
3	1387.026773
1	1387.961192
1	1389.613697
1	1388.854570
1	1393.695562
1	1393.488611
1	1393.367731
3	1398.043816
1	1398.700285
1	1400.109063
1	1406.423642
2	1404.201266
1	1406.085841
1	1411.482816
1	1414.352373
3	1418.558438
4	1416.195229
1	1420.589087
3	1421.508998
2	1424.017083
1	1424.263794
6	1424.457032
1	1426.730724
1	1427.402678
1	1427.729283
1	1428.693058
2	1429.343780
1	1431.168027
1	1430.548576
1	1423.772854
1	1437.655992
2	1439.106175
1	1439.853096
1	1440.084483
1	1447.971571
1	1449.250304
1	1434.647994
4	1446.913948
1	1450.308227
1	1451.481706
3	1452.312175
1	1452.402211
1	1453.429378
1	1455.091917
2	1454.920245
6	1455.130344
1	1456.991330
6	1456.765852
1	1459.054255
1	1460.012419
1	1460.229536
1	1460.832158
6	1460.092464
1	1462.476857
1	1462.660460
1	1463.759908
1	1464.779849
5	1466.455084
4	1470.637618
1	1468.652374
1	1471.942864
2	1472.413092
1	1472.911750
5	1466.405538
1	1470.897145
2	1474.800327
1	1472.561597
1	1478.458727
1	1480.366954
1	1478.297046
1	1481.789818
1	1484.200772
1	1482.396499
5	1486.411883
1	1488.465190
5	1488.784580
1	1491.419525
1	1492.646070
1	1494.121592
1	1494.565117
1	1492.650740
1	1494.170841
2	1495.195020
1	1496.450775
1	1496.944827
1	1500.954128
3	1501.764381
1	1495.521818
1	1504.441688
1	1506.499275
5	1510.334317
1	1513.262962
1	1512.605977
1	1513.482385
1	1516.358366
6	1516.981468
6	1518.871660
1	1520.334856
1	1517.700167
6	1518.358415
1	1519.709789
1	1521.710950
1	1521.739661
1	1523.656611
2	1524.924964
1	1524.946965
1	1527.611510
1	1529.262927
1	1530.341129
1	1528.911444
1	1536.103486
1	1533.130562
1	1536.556909
1	1538.968778
1	1539.048165
1	1539.758104
1	1535.751450
1	1542.899273
3	1545.196998
1	1545.793203
1	1548.141836
1	1550.326068
1	1553.196004
1	1554.335557
1	1556.462228
5	1556.950171
1	1556.048096
2	1554.960462
1	1558.450839
1	1560.940505
4	1560.634230
2	1561.772792
3	1563.391722
1	1565.289149
1	1565.594035
1	1565.761262
1	1568.048938
4	1569.717966
1	1569.631233
1	1572.940417
1	1572.252022
1	1578.867913
1	1579.568408
1	1580.433283
1	1581.747093
1	1582.591682
4	1582.660631
1	1582.503878
1	1583.288017
4	1580.756855
1	1590.232328
3	1593.401819
1	1595.568146
1	1596.875005
1	1598.485032
1	1596.902375
1	1600.076077
4	1601.789070
6	1600.996690
2	1607.340618
1	1606.248675
3	1606.960423
1	1612.107021
1	1615.665992
1	1616.593375
1	1616.169133
5	1620.023300
1	1617.793376
1	1560.107670
1	1624.296930
1	1626.012818
6	1627.707152
1	1630.712372
1	1631.711966
1	1633.391169
1	1634.132864
1	1631.762864
1	1634.795970
1	1636.119099
1	1636.266539
1	1637.987568
1	1640.730703
1	1645.450855
1	1645.563326
2	1649.755923
2	1642.724034
1	1649.084166
6	1650.833181
1	1646.967221
1	1653.590092
1	1655.949469
3	1656.521157
1	1657.861196
1	1656.248391
1	1660.668788
2	1657.846061
1	1661.463773
1	1663.349984
6	1634.485102
1	1666.085399
1	1666.246577
1	1664.064447
1	1667.577321
2	1669.998756
1	1674.876562
1	1677.157622
5	1681.511178
1	1684.666509
1	1686.387211
2	1686.777894
1	1685.217372
1	1689.461755
1	1689.658378
2	1690.331294
1	1691.515954
1	1696.709386
1	1695.933229
1	1696.712308
3	1702.422128
2	1702.461182
4	1702.901764
1	1703.047257
1	1703.297120
1	1703.080261
1	1704.781545
1	1704.254743
3	1705.507811
1	1706.822697
1	1708.705439
1	1710.536541
1	1711.258171
1	1712.268762
1	1714.585271
1	1714.831274
1	1720.816568
1	1721.026016
5	1721.925764
3	1721.751762
1	1722.869975
1	1722.086948
1	1723.461890
2	1727.609056
1	1714.161968
1	1731.852424
1	1719.978161
2	1736.105735
1	1737.029096
1	1736.724169
3	1736.944381
1	1738.980650
1	1740.415721
1	1742.364084
3	1745.983177
1	1748.081014
1	1750.521664
5	1755.127154
1	1756.392175
1	1749.771838
1	1757.469912
1	1757.644891
1	1758.817543
1	1757.802143
1	1758.255433
1	1758.538923
1	1761.527563
1	1758.613413
1	1729.655259
1	1763.778219
3	1765.864195
1	1765.826003
2	1736.736153
2	1767.930402
1	1769.462542
2	1769.443249
1	1770.605553
1	1770.846283
1	1768.662683
1	1775.678550
4	1775.080491
1	1777.472768
3	1777.623171
1	1778.863524
1	1775.946673
1	1780.150910
1	1781.581541
4	1788.173366
2	1789.357289
3	1793.349090
1	1792.568350
1	1797.783626
1	1798.944130
1	1798.815476
2	1.412654
1	3.404483
1	3.749492
2	3.900153
1	6.229395
1	7.771087
5	7.982701
1	8.132073
2	9.907431
1	10.044952
1	10.066540
1	10.320411
1	10.924037
1	11.362233
1	11.578024
1	12.927221
1	15.805728
1	16.080585
3	16.783240
1	17.997144
2	19.562370
1	20.995942
1	21.890973
1	22.161860
1	22.327197
1	22.418981
1	29.933115
3	36.772599
1	37.863115
1	40.894134
1	43.415399
4	44.720415
1	47.048158
1	48.533235
1	49.566257
1	50.609985
1	51.654858
1	53.535862
1	55.203531
3	55.503694
1	58.114981
1	58.293499
6	58.606700
1	59.526107
1	62.506811
1	62.560467
4	65.523749
1	66.368362
1	67.188248
1	68.295212
5	69.891687
1	70.855355
1	73.524356
3	73.454052
1	75.123858
1	75.632572
1	76.385024
3	77.329283
1	79.668181
1	80.045554
3	82.446118
1	85.834371
1	86.010719
1	89.971645
4	90.280787
1	93.918064
6	95.520990
2	96.507061
6	98.110982
1	100.043490
1	103.156719
2	110.614907
7	110.774180
5	111.635040
6	111.951049
1	112.177435
1	113.357009
1	113.659856
1	115.591591
1	116.206636
3	116.583478
2	117.471766
1	117.510509
1	117.777386
5	120.219889
1	120.455985
2	120.566382
1	122.972140
2	122.961210
1	124.597327
3	127.484747
1	127.801555
2	130.384404
1	131.056420
1	131.622895
1	131.940925
1	133.015264
1	133.481062
2	134.103922
6	137.265537
1	137.235665
1	142.334052
1	142.386866
1	145.274077
2	145.493426
2	147.094165
4	147.397335
1	149.347980
1	149.557971
1	153.773475
1	154.724668
3	149.858837
1	156.231750
1	160.879734
1	162.413299
5	159.840011
1	166.422847
1	167.282858
1	170.171973
1	170.606421
1	170.864878
1	171.511413
4	172.525331
3	172.968476
2	173.681933
4	173.143324
1	175.693891
3	175.837507
1	176.238385
1	177.365468
1	178.205230
1	178.841086
1	180.674022
1	182.451521
5	183.008678
1	187.388327
1	186.432651
1	189.249890
2	192.876770
3	194.612737
3	195.409942
2	200.034615
1	201.591496
1	201.605283
5	201.843273
1	203.568965
5	206.070721
2	207.332399
3	207.511135
2	208.085223
1	211.407152
1	212.327014
1	213.356170
3	214.102460
5	214.517579
1	216.105909
2	216.429713
1	217.553229
1	221.993168
1	222.238947
1	223.118809
1	230.749698
1	231.014968
1	232.882171
1	234.055594
5	235.630858
4	237.926102
1	238.092306
1	238.931043
1	240.785968
1	240.872370
5	241.337494
1	241.548864
2	241.937767
1	242.759603
1	244.250128
1	244.422563
1	246.757757
1	246.798587
1	240.687671
1	247.990220
4	241.540789
1	249.400534
1	250.400299
1	252.788172
1	245.980051
2	254.007396
1	254.406712
6	255.785506
2	259.144037
1	260.939336
1	263.347466
1	262.842264
1	264.102141
1	265.990278
1	269.080172
4	269.320142
1	269.705113
3	269.553270
4	271.990582
1	272.987824
1	273.416749
6	274.410727
1	274.481355
1	276.300064
1	277.678176
1	278.484936
1	278.387871
2	279.684114
1	282.279044
4	285.728677
1	287.354288
1	288.396013
1	290.729147
1	290.864500
1	291.551495
1	291.899034
1	293.812229
2	296.461057
1	299.817808
2	300.288651
1	300.215251
1	304.555073
1	307.647681
1	312.422586
1	313.144127
1	314.042100
1	315.357418
1	315.493178
1	316.314959
1	316.642050
2	313.015741
3	319.804301
1	320.568009
1	321.678614
3	323.036664
2	324.037228
1	329.090666
1	330.184234
1	330.076356
2	331.175804
1	332.574060
1	333.444432
1	335.277736
1	336.132216
2	337.247831
1	339.062436
1	340.063319
1	341.516956
1	341.909521
1	342.559932
1	345.442534
1	348.442946
1	347.963495
1	350.914600
3	351.345946
2	351.898902
1	352.701280
5	352.829323
1	353.206697
1	354.042752
1	354.663909
1	356.244012
5	357.351764
1	359.168326
1	360.936088
1	363.200488
1	366.614207
1	369.891966
6	370.367624
4	372.619526
2	373.798799
1	374.026458
1	374.486849
3	375.270271
1	375.432943
1	376.168637
1	376.698596
1	376.945856
1	377.349836
2	378.008819
5	378.701392
3	379.952135
2	380.748127
1	380.742441
1	380.992948
3	385.026374
1	387.254902
1	387.337299
2	398.017047
5	398.973444
1	398.978223
1	399.071378
1	399.132050
1	399.359098
2	399.447177
1	399.680371
1	401.500472
2	402.527566
1	404.796248
4	403.659550
1	408.395057
1	408.457902
1	408.686995
1	404.141825
1	409.995579
3	409.543876
1	411.809998
1	411.838316
1	413.232523
1	414.246074
3	416.070823
3	417.616493
1	418.446917
3	418.342671
1	419.186918
1	421.303988
1	423.222088
1	425.092793
1	425.181882
4	426.408895
1	429.505767
1	431.302801
1	433.154547
2	433.568061
1	434.742904
1	435.505145
1	441.819794
1	443.203486
1	443.386723
1	444.425712
1	446.017517
1	447.546461
3	449.631061
3	450.092653
2	450.397353
1	451.033176
1	450.910617
1	451.784287
3	452.416807
1	453.833126
1	453.847212
1	456.299729
1	457.257138
1	460.693758
1	461.054778
1	462.050268
1	462.771715
1	462.872619
1	465.331159
1	467.131518
1	469.353833
1	469.937892
1	477.121332
2	479.110240
2	480.037553
1	480.674163
1	482.507779
2	483.088135
1	488.057757
1	490.123602
1	491.476794
1	494.081930
3	494.701068
1	495.234185
1	496.565229
1	495.552830
1	496.685227
1	502.241064
1	502.483459
4	503.060240
3	504.112508
1	505.323978
2	506.638334
1	507.267140
1	508.015514
1	508.960871
5	509.149150
1	508.428675
1	509.476715
1	510.712074
4	511.562616
2	512.457650
1	513.691334
1	516.558951
1	516.716771
1	519.435545
1	519.771586
1	520.449793
1	521.144305
1	522.679924
1	526.448061
5	526.964111
1	527.202249
4	527.650976
1	526.948425
1	529.550825
1	530.812881
1	536.328681
1	537.929007
1	538.539163
1	539.755165
4	540.743921
1	542.092244
4	543.318753
5	544.196297
1	544.138224
1	544.609006
5	544.970396
1	545.710377
3	546.034130
1	546.405065
1	546.474208
1	546.498462
1	546.816939
1	548.157894
3	549.333989
1	552.366955
1	553.740297
2	554.580875
2	557.151743
1	557.445595
1	558.194629
1	558.472691
1	560.041405
1	560.327801
4	559.480625
1	560.903456
5	562.226827
1	563.101476
1	563.529296
5	564.959943
1	565.470801
1	567.245019
2	568.184249
1	570.675425
1	570.845193
1	572.644164
1	572.541772
1	572.809401
1	566.912903
3	575.131148
1	575.225806
1	575.320439
1	575.372792
1	578.858548
2	581.038378
1	581.361341
1	581.447611
1	582.014246
1	584.729437
1	586.538195
1	588.324119
6	588.540990
1	589.639444
1	590.778363
1	590.880900
5	591.655003
3	593.387370
1	596.103147
1	597.403215
2	597.773039
1	597.767668
5	600.507309
1	601.780669
3	603.368079
1	603.526827
1	604.172929
1	604.314581
1	607.271878
3	610.492470
1	610.628270
1	612.501015
2	613.263703
1	614.192965
1	614.220328
1	616.689001
1	616.803994
2	617.353523
1	616.553327
1	618.080115
1	620.216585
3	619.481360
1	620.995982
1	621.353883
1	621.796034
1	623.073545
1	625.345373
1	625.672413
1	626.153572
1	626.274404
1	626.909176
1	626.901082
1	627.112888
1	629.501852
1	630.129758
1	631.581822
2	632.688099
1	633.139994
1	633.208900
1	633.631535
2	633.791512
1	634.721676
3	635.567095
2	636.976978
1	637.461044
1	636.383255
1	637.769723
2	637.819374
1	638.123320
1	639.870030
5	641.494148
1	645.391403
1	644.713938
1	646.091924
1	646.169961
3	647.167948
1	649.831165
1	650.351517
6	648.643137
6	650.862063
1	649.939798
1	653.201757
1	654.099259
1	654.326949
1	655.186278
1	656.969742
1	657.947435
1	660.352052
1	660.606611
1	660.808578
3	661.350457
1	665.444165
1	666.116576
1	666.186562
1	666.584392
1	674.269308
2	678.459178
2	682.528158
1	684.124932
1	684.243295
3	677.727349
1	686.090244
1	688.912889
1	689.766472
1	689.249893
1	690.473602
1	690.652527
1	689.755909
6	691.193743
2	692.572473
1	697.148902
3	699.044372
3	700.899334
2	699.435533
1	704.793941
1	705.279401
1	705.666601
1	705.997440
5	706.066093
1	704.243561
2	712.875760
1	713.501439
1	716.115306
2	716.180858
1	717.603158
1	717.988622
4	719.130727
1	719.983709
1	720.316260
1	721.801656
1	722.099982
2	724.759008
1	726.362975
1	727.514679
1	727.939203
2	732.632583
1	732.615279
1	732.981448
1	733.013181
1	733.477282
3	734.397380
1	742.072227
1	741.945687
1	742.206558
1	742.528981
2	742.901840
2	743.912083
1	749.924613
1	751.678101
1	752.736577
1	753.415656
1	756.743776
1	752.238901
4	759.802448
1	762.846382
1	763.023572
5	763.877603
1	765.778263
1	767.626168
1	767.830174
1	768.962293
1	771.722637
1	773.665881
1	773.858120
1	775.146374
1	776.973884
1	779.428656
1	780.601928
1	783.530323
1	784.631962
1	784.707057
1	785.837036
1	786.490907
1	789.122930
4	791.244460
1	794.123314
1	794.761583
1	793.200316
1	795.256262
1	795.751464
5	797.293345
1	798.521627
