7836	920.735512
15987	923.159878
22258	926.233120
18620	935.052808
7271	952.065023
11458	957.412527
19571	960.014281
7236	980.912797
10947	987.964467
7204	993.314152
10114	999.134519
7803	1002.527267
12683	1007.567424
23220	1013.383303
8514	1014.915715
19190	1016.374738
11969	1016.925011
10370	1024.171960
13729	1029.658475
10087	1043.104311
11494	1043.403477
8931	1044.488103
8999	1045.690467
11485	1050.953690
9901	1053.030772
12002	1058.812078
11985	1058.570762
12801	1061.146291
18582	1061.306810
15070	1063.098333
22130	1064.394606
20342	1063.730718
11983	1072.838982
15833	1075.841535
17854	1075.908704
8744	1080.009285
11587	1080.157425
9725	1080.496395
8598	1081.349717
11949	1085.769583
8355	1086.323138
14297	1086.874048
18364	1089.350547
10348	1092.082425
11580	1106.522354
10739	1112.840687
11318	1118.697052
21487	1122.759644
18761	1130.676362
11581	1136.768439
8899	1137.540932
16168	1137.767491
7870	1140.764472
7493	1144.718287
13368	1149.262786
16259	1150.565718
22627	1154.360611
8674	1155.879924
12557	1159.367740
13760	1160.521205
7561	1163.339036
23002	1178.705906
8478	1184.308594
11226	1190.928897
16837	1197.699206
7807	1199.938852
8680	1200.304301
7803	1203.071061
10262	1204.145431
9903	1205.873329
21824	1207.190481
19566	1210.215264
7990	1213.494850
15178	1213.422602
8612	1217.763546
15946	1221.278224
8322	1221.816220
8542	1224.468074
22373	1224.827450
7692	1226.638455
8945	1227.390096
9599	1229.872128
8633	1232.452274
7853	1234.355914
21300	1234.996395
10594	1236.970896
14245	1245.167230
16764	1248.228969
9234	1249.247626
10330	1249.530700
11097	1256.217719
15188	1256.636834
10954	1260.701308
20288	1260.015373
8967	1266.265053
9940	1267.869779
7442	1270.070249
10152	1271.154356
14045	1276.360999
7411	1281.753189
11307	1281.534443
10721	1291.183092
16024	1295.422062
14814	1301.091592
8346	1302.648450
11247	1303.995571
7855	1305.337945
8570	1307.393878
8670	1309.089151
9558	1309.823182
13226	1311.307122
9687	1323.667804
10440	1334.497875
8922	1337.531586
9479	1338.799991
12194	1344.814138
9578	1345.300963
7666	1349.646952
16031	1349.380025
11780	1351.862241
20052	1357.115433
7781	1360.101560
21212	1360.350632
11423	1360.741568
18836	1360.759082
9680	1360.898816
19160	1361.854761
7209	1362.273767
8026	1364.712243
10765	1378.787910
9029	1382.957198
7665	1385.692160
14267	1389.034333
17667	1396.410990
8430	1397.841802
17227	1400.335417
11459	1404.043194
9089	1405.759575
7326	1407.821314
11634	1419.004160
13036	1426.150560
16621	1432.229699
23034	1432.352841
19479	1435.189121
11518	1435.357872
13055	1438.266916
7292	1441.664518
10261	1452.250558
14799	1454.499699
8167	1457.753837
23052	1457.980732
12787	1460.538337
8277	1461.534550
8547	1462.149933
11143	1469.068364
19447	1469.866031
21628	1471.151960
11114	1474.107956
13762	1466.122568
12735	1475.472726
8591	1476.577425
10441	1477.420008
17219	1477.842106
8494	1478.371945
13528	1483.945632
13508	1496.511062
15819	1498.120155
7661	1501.481346
18777	1503.351812
9761	1503.741589
10219	1505.421162
7526	1509.459031
9052	1512.810147
11133	1511.816461
8055	1513.140900
11580	1513.223789
11161	1524.602855
10834	1527.728376
7424	1527.894215
16260	1528.217264
7693	1535.026048
10080	1533.145930
11416	1539.546411
18424	1541.294788
9848	1541.386288
9426	1549.317558
12228	1549.697600
8383	1562.027935
21780	1562.459235
13571	1565.321600
11902	1566.533752
17886	1569.010608
14124	1569.346867
11763	1570.315760
9610	1581.286498
13241	1581.567027
17176	1585.334231
19427	1586.677634
7725	1591.536278
9785	1598.971419
8527	1599.554222
22550	1599.650234
10134	1603.612672
10220	1604.999575
10321	1608.122002
8561	1610.474596
16201	1609.748301
10728	1611.780085
7909	1612.678676
16784	1613.570307
11306	1615.924340
19505	1619.640895
20800	1620.260490
9073	1628.953088
7259	1633.169770
16779	1634.086473
8297	1637.134248
14623	1638.153687
7633	1639.004083
17889	1641.823967
7582	1648.001441
8213	1655.701984
7254	1663.532207
22267	1669.732132
20336	1672.904287
14587	1672.987261
18140	1673.640493
9289	1661.996227
7680	1678.101735
17339	1679.527746
14320	1684.465746
14780	1684.562919
9354	1695.565712
17496	1696.847239
9528	1697.789697
14988	1701.118179
9628	1702.175040
8841	1702.181596
9368	1708.882266
13343	1718.624070
20789	1719.710872
21421	1729.146756
7598	1733.784225
9430	1736.179029
8037	1742.359474
15012	1737.459292
21578	1745.350625
7235	1750.636725
15774	1757.767266
13330	1771.883188
10999	1773.778358
8467	1775.264222
17173	1779.142006
22908	1781.504322
8866	1785.058895
10644	1795.126922
8225	1795.672320
12771	1795.969116
9083	1799.185246
16951	9.156121
9963	17.656231
7156	17.698043
14807	19.894313
19510	21.630621
16899	22.541683
11837	24.484110
17291	29.822099
13955	32.932555
22962	37.453337
20513	38.525142
20490	39.458186
7585	52.810668
20235	56.584839
19630	68.999624
7917	71.527786
22195	80.885383
12923	98.719835
20153	104.960159
14522	106.350669
13188	133.941103
13920	134.490734
15120	134.995694
16912	137.608043
21583	138.187663
17680	140.881014
9188	142.266880
8319	146.958227
7947	148.831427
7617	149.092062
11503	158.868988
10959	161.520325
10403	164.781790
8492	190.263971
18250	191.112075
12765	195.299003
8737	195.795527
9295	203.549844
10013	209.685990
13610	214.474115
11162	215.531344
7164	216.095942
15940	218.420594
17013	212.887972
16856	223.610104
7698	224.972827
19820	235.956156
12104	236.102908
12014	238.799345
17044	243.075464
20607	244.079617
13529	244.524307
10215	249.754603
14088	249.782386
9410	255.887122
15764	257.013313
11327	262.806128
20388	275.757746
9095	283.042619
14589	283.056002
20258	283.311541
12540	286.186782
21118	287.379225
10217	289.425416
9899	290.741271
12044	291.410171
10293	294.467015
12120	301.605988
8470	305.558384
7475	311.411331
8407	315.050847
17797	316.430843
16512	321.165817
10291	322.052545
17967	341.128388
8885	345.882351
13589	343.938122
14669	351.447090
15070	353.708114
13271	356.294431
8149	357.459293
12447	355.922323
9833	367.759924
8862	367.890407
18226	369.554446
23278	370.198931
13534	372.892099
8289	373.813888
8082	374.404222
10435	373.704661
7443	379.758266
13691	383.086688
9272	386.603725
11307	386.695578
7824	393.969839
8510	400.891253
16166	402.754557
12610	409.832689
8358	419.423055
9270	422.287767
10101	423.402006
17215	424.834529
21192	436.202824
11085	436.966162
19195	439.076055
15575	442.914457
7544	448.103832
14997	449.308934
9566	456.374589
10829	458.023596
16904	457.030683
12375	462.567595
13008	465.113702
10771	477.405858
12346	481.721720
19358	487.030187
11706	489.619317
9837	491.160656
11519	495.061374
17163	499.260924
11087	499.325951
11847	503.963228
9203	504.396252
21870	505.520349
11861	506.678678
7333	514.211609
10213	515.175282
8084	518.527565
13054	522.744699
9346	526.202720
10024	526.424447
9230	530.516723
20612	536.289787
9207	541.865499
8861	545.698266
17311	546.473073
22623	548.495808
7789	551.951095
10455	553.774721
14061	557.472229
22266	557.755156
12577	555.224654
9687	564.305638
9302	570.650184
7803	574.761099
13923	576.438045
8395	580.949592
13342	583.263219
22378	583.911698
8128	588.971885
16033	591.850601
20670	591.961971
7240	595.031542
10122	596.594315
19953	605.706642
22972	605.158771
16461	615.623266
14468	619.290297
17766	621.326325
8579	622.282306
9171	625.484841
19585	626.208530
16919	638.353464
12913	651.992245
23169	660.023346
12589	669.080002
8383	670.217461
12527	670.614255
11860	674.841861
10689	675.028970
8957	676.837826
13869	678.425289
16861	681.347425
10060	688.379396
15030	691.162889
13636	694.438769
15459	697.149496
13553	698.944636
15814	699.461537
20054	703.273723
9726	703.509415
7985	707.573541
13394	711.062358
14664	715.776980
14383	717.912801
9336	723.144755
8239	731.872751
21978	733.375776
14150	736.609310
10616	741.351135
11131	744.403984
11497	744.968277
8071	744.969636
8447	750.976974
9209	751.638863
12308	752.570790
7168	758.779110
17768	759.775277
17607	763.187766
10405	766.129298
17713	770.087079
19061	774.426841
10023	778.028641
7868	779.765951
13933	781.852840
13244	785.668775
15285	787.937565
13198	788.268208
21443	794.706443
13450	801.262107
13707	808.799524
10882	810.079650
9155	814.101954
9955	819.184952
7994	819.358703
18149	823.176228
13893	824.400360
8887	834.181133
14224	830.597989
12621	843.643245
10505	851.856290
8101	853.418128
15073	854.705779
11248	855.360014
20296	863.577931
12630	867.021026
22038	875.939924
14882	878.373542
13223	880.259760
14676	887.073575
9858	889.513876
8470	894.594130
12440	894.504824
9375	894.807745
7145	894.867196
12163	904.844686
11351	905.331186
12163	909.949259
13046	914.150651
22981	920.021037
15450	925.009945
8621	926.421615
12798	927.576890
8863	930.045252
21168	933.591081
17843	938.656666
12750	945.201252
12493	945.371705
7176	952.170538
9178	961.783133
19092	963.809774
9467	967.322049
9437	972.623841
17911	977.308634
12323	979.143405
7965	979.276552
11556	992.393792
22662	998.825054
8732	1011.567651
9630	1015.940529
11561	1018.228917
7445	1024.508413
8682	1026.159520
11716	1031.810790
13188	1036.079881
8511	1042.240621
19009	1045.477895
10312	1052.394884
11227	1057.138751
7378	1060.771276
12875	1060.999136
7151	1065.796582
7707	1069.642308
7754	1070.423061
7282	1077.664703
8421	1080.143611
8857	1080.611124
10913	1082.537444
7826	1088.138038
9197	1101.817957
8917	1102.822947
12221	1103.967529
14622	1106.060176
7431	1106.929794
10575	1106.250969
22114	1113.219241
10921	1113.571133
7720	1111.743997
21374	1114.640372
13009	1116.453667
19334	1116.580924
15259	1116.801777
9064	1117.031240
8326	1124.267139
7990	1126.391236
14325	1123.855616
8804	1129.176730
11506	1140.533745
21127	1141.198019
17578	1142.014188
9270	1142.478664
11085	1153.320209
10189	1157.077173
15302	1169.057927
7142	1171.575056
14234	1171.886157
12804	1174.013094
9147	1179.219767
9522	1182.334344
9574	1185.467515
7200	1191.783511
21316	1195.534588
12212	1200.696940
13856	1207.560728
20647	1208.117035
12967	1209.403698
7461	1213.874783
21219	1222.543182
8866	1233.202036
21597	1232.240252
13492	1236.123226
10803	1236.298526
23224	1236.938308
10043	1238.992472
21961	1242.151869
15286	1244.430620
9062	1252.508906
15719	1255.998713
12224	1257.394077
7686	1269.099432
14718	1269.464022
12136	1278.921594
15510	1281.141844
7604	1285.576982
13840	1287.372399
19656	1280.735786
7953	1289.594003
22782	1290.776100
11421	1288.844078
8583	1290.074564
7441	1292.187591
19547	1299.744688
12280	1305.465891
15574	1305.934836
12260	1307.074456
11518	1307.356963
9442	1317.002512
7991	1320.139118
15274	1321.092332
11146	1322.993484
9783	1320.320682
8041	1324.506120
20653	1327.256866
20971	1332.792582
8083	1335.092102
8694	1327.717253
17760	1350.737371
13167	1352.534261
11113	1354.066398
7444	1356.888257
17396	1358.323183
17064	1363.452940
13416	1370.585763
9976	1376.583157
9081	1378.210240
22965	1387.160672
10041	1388.818897
8442	1392.767388
13234	1399.757446
14276	1401.124597
10771	1408.499489
13852	1410.493259
19816	1413.317139
8557	1414.105003
17330	1415.565851
14941	1419.389757
10145	1425.467713
17841	1436.906702
10029	1440.124584
11908	1447.234880
9770	1454.580068
18026	1452.879038
10302	1467.811403
10115	1467.610587
20453	1469.991393
10428	1473.356444
22670	1473.376020
11790	1476.520155
11783	1476.953476
19713	1477.923909
20153	1481.493519
10908	1483.864550
10919	1489.461622
11666	1498.587610
16193	1494.711702
7585	1506.318442
17419	1505.222104
20167	1506.337060
9619	1510.556246
15932	1510.748149
18476	1518.444698
8441	1519.995260
9701	1525.653081
11428	1527.919740
9226	1530.171693
18505	1533.390235
22241	1533.424916
19735	1540.413896
8922	1539.438124
14540	1541.605031
9733	1542.954276
9703	1544.837534
8853	1561.586469
18400	1566.776764
20648	1570.000859
8802	1573.564860
12796	1578.479195
8063	1579.002239
11644	1579.705537
13307	1580.624232
12086	1581.207255
16368	1581.218929
16405	1582.678405
11731	1583.507646
13764	1588.299833
8490	1594.760438
10423	1595.253095
9213	1601.255932
15955	1604.906942
14878	1613.749390
21283	1615.722678
11144	1617.644504
7150	1619.426240
9491	1619.181406
7982	1634.909402
17649	1659.657159
12891	1661.696664
10956	1661.861576
14900	1663.267933
17394	1665.421608
10531	1665.682551
8475	1669.097302
13185	1673.207266
8375	1673.745811
8641	1677.249682
7245	1681.221475
7143	1682.954813
22205	1683.313521
8806	1681.846381
15863	1686.308630
8065	1686.712822
8730	1687.133249
17819	1688.083027
17302	1695.983595
9802	1697.763855
12718	1698.790304
20084	1714.454717
8713	1713.475244
9391	1716.222903
9969	1720.950457
7974	1722.461297
7725	1711.495803
23239	1741.870982
14448	1748.352248
8500	1748.440900
11889	1764.497113
11670	1771.662129
9197	1769.701889
15854	1774.359243
10022	1778.632852
9319	1779.876456
17735	1783.631239
15286	1785.751854
21103	1791.628332
16216	1795.608645
20582	1.844047
14808	3.113170
9757	4.962234
8196	5.117787
17921	9.647003
13698	10.609350
19827	16.710661
8310	19.727192
8198	20.012939
19609	21.882096
11727	22.219118
10764	25.682477
16097	27.339927
16027	27.967112
10857	35.850984
7924	36.845436
7268	50.454990
10104	53.268394
15501	53.280602
7241	63.296711
10173	65.184449
22556	68.963584
12455	70.903429
8236	73.944655
10061	74.597648
17092	76.918694
8882	82.473022
8990	82.963657
14497	101.655525
11741	108.595259
8056	110.549877
9153	111.819206
12371	111.456219
8119	113.361828
12079	118.809867
8153	121.582758
7162	122.005061
18744	122.196926
7438	122.536187
8161	124.115507
22639	125.404033
9154	127.636346
11980	123.909367
16412	131.792741
20422	139.051860
8020	140.733104
11095	143.258678
13092	145.145338
14346	149.747979
9327	151.426565
12180	159.860942
7647	164.693950
21863	174.161332
20246	175.054875
10290	182.174808
18580	182.889030
13759	187.451972
10712	194.544910
12609	196.174544
19549	196.656214
21319	198.709718
7381	205.143040
20027	211.828487
14815	216.422774
8879	217.685121
13160	222.255858
7150	223.803209
10310	227.279546
18596	227.670582
10588	229.774385
13455	234.605303
12166	236.203998
17928	241.229800
22833	241.261218
19766	244.431567
10494	250.646229
14626	264.074965
9985	265.084603
11130	269.857729
8083	272.593125
11581	272.737736
8423	275.798552
7571	278.096632
15152	273.880802
8087	286.259647
7432	293.839180
17221	294.921212
13421	295.182358
9383	299.092693
20568	299.588974
10199	299.841185
7377	305.917936
7386	307.242226
20609	309.494470
8996	310.120639
15094	311.081238
21806	314.306111
8353	318.606402
10477	319.398138
9442	321.374045
14802	324.660574
11080	327.157423
23187	327.996887
12727	330.185119
20727	338.051268
17185	338.329991
8441	340.205392
10482	340.751496
11601	345.480438
11416	351.033982
13542	351.974909
20110	353.868432
9112	354.062464
8629	355.016419
12359	358.041396
13212	361.521233
12374	362.441190
13157	365.667185
18467	367.584251
10854	370.204323
8541	379.529937
12365	380.732829
12735	384.455437
7491	384.736810
16864	385.011237
11934	385.199697
8591	390.461699
8275	394.096646
8363	400.856812
13179	400.999866
17278	402.493539
23062	402.359244
16719	403.740972
9283	410.721362
16593	410.844550
13084	415.328034
7676	419.533718
13067	424.153693
8943	426.188262
12270	426.479291
11165	429.089203
19415	433.997912
15443	434.896809
16381	446.053539
17740	458.032650
11275	464.316506
8004	480.683649
12893	484.507375
11546	486.685278
19201	488.450311
8102	490.795844
7562	492.345122
12759	495.598206
14140	497.023247
9084	500.123212
11540	503.346965
9533	508.431731
15917	513.281590
8639	513.765409
12267	515.935537
7445	518.080409
7188	518.904085
8621	519.811257
11298	520.168988
12924	523.676856
14029	523.889940
17747	524.038320
8506	530.952851
8263	534.286500
16764	542.236890
13212	544.161855
11127	546.973389
9146	552.697139
11369	554.215723
22976	556.440758
13084	562.678602
13036	565.642640
16717	570.922709
8208	574.294240
21504	582.991884
11866	587.983818
9015	588.899832
