9099	840.877303
7253	842.197237
19772	845.777962
14990	847.117981
9829	848.943278
8179	851.009312
9781	852.396701
15618	852.566469
9217	861.681812
15728	864.152435
10608	866.224393
15082	882.844731
9572	884.741450
10875	892.942229
16049	897.214155
22309	892.459211
13777	900.395921
20758	897.538739
8214	906.080222
11534	907.038594
8379	909.905525
13081	912.287272
10965	913.901727
10522	917.240563
9617	918.309444
9991	919.758465
11542	922.701572
23235	923.099394
15981	934.212386
7874	941.830732
10920	942.820288
8563	945.753966
19337	946.133668
19936	939.437645
10529	947.113399
17783	949.482496
20359	952.050277
18775	962.978716
10659	969.090772
7945	970.695048
20160	971.150504
11457	987.407246
10069	988.188572
9554	1000.737256
18995	1003.009763
11787	1005.021740
8506	1005.537292
10120	1006.378768
9750	1011.254977
7300	1013.478446
8728	1013.674592
8365	1018.715839
23130	1018.903681
8236	1021.877105
8178	1028.073345
19679	1031.465135
8737	1032.999419
11099	1033.138400
7528	1034.402844
11331	1036.415295
13566	1038.398133
12243	1048.630771
8230	1049.896040
8862	1056.827907
18727	1068.240066
16611	1069.587589
8699	1069.694915
15103	1069.844410
10749	1071.309746
17225	1073.008370
8187	1074.851918
20233	1078.921568
16657	1080.979832
13472	1085.905722
19050	1085.839020
16787	1093.104915
11953	1095.658135
7349	1103.993694
16387	1105.145536
10462	1113.166335
7983	1124.351059
17761	1121.364349
10143	1130.139232
20776	1132.375791
23069	1138.972307
22125	1140.585870
9435	1143.407290
10550	1144.160077
7346	1146.607005
14453	1153.456743
14876	1155.896422
11820	1164.167813
8764	1167.693330
10920	1170.793960
15677	1172.440385
7941	1175.271405
9021	1176.967595
10653	1180.814509
19885	1184.146478
7630	1188.739899
8364	1188.858936
18182	1194.694987
11489	1196.093115
7807	1196.540840
13535	1198.837070
8088	1203.353111
14565	1206.656298
7629	1210.553240
13318	1215.410119
18630	1215.569397
8389	1222.286924
10204	1229.827376
19618	1233.904073
8562	1239.294335
17669	1241.572609
16412	1246.128540
8336	1246.283029
15237	1247.461803
16139	1249.604625
17049	1262.661033
8006	1266.262607
20943	1272.217473
20207	1272.409377
13104	1273.261256
10630	1285.747228
20815	1296.433904
8031	1299.025073
14444	1303.447518
8517	1307.218646
11020	1303.307002
9632	1309.551692
7298	1313.488313
11438	1314.855893
18387	1310.228666
19762	1330.892200
7401	1331.099422
12152	1330.294713
7993	1339.156796
7179	1339.772779
8053	1339.177433
9942	1345.540643
16635	1345.658525
8681	1344.997651
22834	1347.839519
13967	1363.056093
14121	1364.136142
8694	1365.267947
10578	1371.717224
11264	1375.853927
17520	1378.116686
9535	1381.279434
20331	1381.839712
13771	1386.164210
15703	1387.170038
8410	1397.431653
12643	1399.708457
17663	1404.829421
15807	1408.302455
8843	1411.975795
23163	1413.345304
10278	1414.673429
10263	1415.612571
10032	1415.720492
17076	1418.680659
20491	1424.643116
16406	1426.705683
7783	1427.411189
17963	1420.422627
11794	1427.567533
20302	1425.923436
17201	1429.794718
7432	1429.586940
9834	1440.572246
18668	1440.819604
17795	1447.287302
22179	1448.354423
8576	1451.662853
7442	1453.046737
15764	1453.015469
13561	1454.199357
9900	1455.815797
9506	1462.906429
14253	1472.122000
16287	1474.685877
9431	1480.727049
7914	1481.236895
11129	1480.339814
16778	1484.656075
12453	1486.627217
14132	1487.300258
9429	1487.590856
18773	1498.535068
11692	1496.983560
14924	1501.803823
9328	1502.914541
10337	1505.754624
11486	1510.263502
7443	1510.293345
7158	1510.681978
10928	1513.966884
7466	1518.690320
16105	1527.620485
16477	1539.254762
7879	1540.147626
8801	1542.985947
9197	1531.742719
7974	1557.254612
15462	1561.907401
11692	1564.547685
20419	1566.575520
16216	1569.977698
17565	1571.084099
7370	1575.130817
9358	1579.365202
21916	1580.499867
7836	1583.633797
15060	1586.544168
16534	1587.364723
16803	1590.564669
8844	1592.946327
11032	1593.876048
9106	1599.380784
14551	1600.966321
10467	1601.592012
13400	1605.300713
17495	1600.993276
19508	1615.234738
22476	1616.224424
7250	1620.614764
10546	1622.157790
15392	1631.978512
10173	1635.028542
14680	1635.444587
14264	1636.262069
9908	1637.527523
12711	1638.452919
8038	1639.004136
11233	1644.827260
7336	1651.266973
19639	1658.525990
9113	1658.623713
7794	1660.068322
15252	1659.469962
12548	1670.993350
11127	1675.599280
20289	1682.583956
10671	1683.052404
13390	1682.151930
9157	1683.905513
7300	1684.453187
15977	1687.217073
13705	1688.770479
7760	1692.532357
14768	1692.309364
8093	1694.560944
8937	1698.132865
10508	1701.687937
11646	1694.441241
9257	1705.293791
10440	1692.980865
7765	1719.288689
9729	1727.097927
7467	1727.495415
17826	1738.058483
7653	1739.041141
13761	1740.674375
11025	1746.896256
9151	1752.681475
14619	1755.077655
8617	1761.594768
10628	1765.726626
16723	1769.932478
20808	1773.441043
19650	1779.459931
16259	1779.939611
16254	1782.204513
8674	1783.493607
14999	1784.493956
7481	1789.921399
8915	1790.100637
18900	1790.158775
9181	1790.956004
