49	1395.606667
183	1411.028801
21	1410.242554
1839	1411.243012
3661	1410.528274
2046	1404.837881
1205	1412.217826
951	1412.409539
1317	1412.449845
626	1412.530803
11	1412.639439
1939	1412.698397
1233	1413.124615
419	1413.102591
14	1413.520278
12	1411.039391
2242	1414.270502
44	1414.586647
250	1414.880376
15	1414.994471
17	1414.166602
41	1415.933991
23	1416.113300
647	1413.230261
388	1414.550166
1245	1415.695878
129	1417.155943
1525	1418.113964
20	1415.402589
9	1415.856203
53	1417.916157
17	1416.018394
48	1418.969783
1788	1412.349127
324	1419.602016
1046	1419.863933
170	1419.139824
1438	1419.396442
1995	1420.557690
17	1420.502669
110	1419.655353
929	1420.726866
818	1419.949884
24	1418.401344
773	1421.475378
1919	1422.364953
2599	1420.460171
227	1419.600889
815	1423.352404
2486	1423.918632
27	1423.054571
556	1424.324483
3598	1423.430338
13	1423.563770
87	1424.506071
328	1424.184672
34	1425.153995
18	1425.600285
1252	1425.444104
131	1423.476011
2337	1425.428475
258	1424.721596
63	1425.818602
14	1425.878678
715	1426.145749
2961	1426.097397
18	1426.406809
7	1425.474069
948	1426.517126
1164	1425.642915
129	1426.680061
187	1426.955985
450	1427.057877
129	1424.066829
88	1427.146477
22	1426.443243
18	1412.495052
92	1426.525708
5153	1427.512518
640	1427.624285
24	1426.914672
14	1427.065738
547	1427.644470
33	1427.708895
29	1427.665332
854	1428.810510
3107	1428.722614
16	1427.886563
22	1429.230131
418	1429.639925
7096	1429.980879
1617	1430.121866
15	1429.125972
7	1429.769741
784	1430.179860
2462	1431.342922
2664	1424.537929
32	1431.883348
2631	1424.884695
6898	1428.098646
5917	1432.145378
925	1432.231025
35	1431.273351
27	1432.366580
17	1432.895142
62	1431.993500
47	1433.186030
1337	1433.498631
696	1432.592969
191	1432.960459
32	1432.980548
467	1434.099266
79	1434.177257
6528	1434.245654
13	1434.678854
1037	1434.782678
21	1435.539071
931	1435.574226
18	1436.591675
15	1437.104657
2535	1436.352729
8	1437.574707
8	1438.003098
58	1438.320040
1314	1439.025585
3021	1439.232615
20	1438.244163
10	1438.693322
71	1439.968297
2611	1438.996216
45	1440.161708
72	1440.742793
1186	1438.126847
6671	1440.313042
291	1440.407113
1649	1441.510171
9	1442.587261
12	1442.030649
91	1443.373011
42	1443.622999
28	1443.708690
345	1443.872109
895	1442.018118
495	1444.367450
75	1443.543563
905	1444.485141
12	1443.628888
43	1443.957134
1448	1442.165830
8	1445.266169
933	1445.850773
5064	1443.785393
70	1445.939641
84	1444.037043
1638	1445.106737
42	1446.995929
471	1447.029603
289	1447.193501
9	1446.144832
8	1444.245997
314	1446.310789
17	1447.729723
185	1446.793401
319	1447.900061
774	1448.056598
29	1445.552682
127	1448.563734
1782	1446.094251
108	1449.142229
16	1448.215044
281	1448.355532
47	1434.432046
114	1446.503261
638	1448.572771
615	1449.852245
1019	1450.411366
31	1450.414641
18	1450.991539
1270	1451.322165
17	1450.494190
258	1436.185641
28	1451.840917
47	1451.432783
1595	1449.442438
2452	1449.617861
23	1452.632369
4947	1452.823754
485	1453.276778
1240	1453.444083
29	1452.554784
598	1453.690355
2105	1453.946837
42	1439.290754
452	1454.525635
31	1451.975645
1104	1455.021282
967	1455.170505
124	1455.473267
22	1456.637721
81	1456.724792
30	1456.832824
45	1456.948861
671	1455.995026
32	1442.328628
1297	1458.115295
1685	1458.119647
2580	1457.208345
227	1458.266859
211	1458.324342
211	1457.576664
62	1458.580346
41	1458.728064
57	1458.983001
3021	1460.039632
33	1457.358731
155	1460.807601
21	1460.796659
52	1454.795703
372	1462.109644
1347	1462.527024
18	1461.697261
22	1463.361997
2653	1462.452249
34	1463.444838
791	1463.228793
99	1464.205549
47	1465.168080
89	1465.423950
19	1462.763278
1449	1466.092780
124	1466.810795
54	1466.827505
951	1466.781618
2423	1467.060222
117	1467.197994
6104	1467.176293
335	1466.696910
394	1467.523537
28	1467.589797
1243	1467.941995
40	1468.538350
770	1468.699560
5729	1468.967385
1130	1468.626083
19	1468.818158
18	1469.769173
16	1470.070194
99	1469.027143
3098	1470.222888
2312	1470.846180
129	1471.771372
26	1472.015661
665	1471.292761
20	1469.471488
1365	1472.686671
3556	1472.738749
252	1473.148861
17	1470.433509
47	1474.253186
19	1474.447920
67	1474.634350
1125	1475.203797
20	1460.015501
34	1474.345717
25	1460.799832
2274	1475.084417
33	1461.549597
97	1476.674584
1751	1476.750653
15	1473.831572
23	1477.254172
3097	1476.737240
1907	1474.990188
24	1476.727718
44	1478.441700
61	1478.551545
27	1475.958812
35	1478.059556
25	1476.765939
16	1478.918559
846	1473.261350
1753	1479.345317
12	1479.389333
224	1477.412689
43	1480.572484
41	1480.871349
19	1480.389934
36	1482.339663
40	1482.362494
32	1475.809624
14	1482.684605
14	1481.837248
2834	1481.486508
86	1483.754099
764	1483.891188
730	1483.831462
11	1483.438955
32	1485.159008
1477	1485.528960
30	1484.790355
824	1484.766420
90	1484.422180
2723	1486.730634
2813	1486.719335
4287	1486.307837
1808	1479.593493
3681	1487.739645
47	1487.809461
9	1488.517356
606	1488.458781
157	1487.589841
30	1485.829237
61	251.958346
2440	1488.178892
3734	1489.355127
103	1489.288569
26	1489.345608
1211	1489.699089
2202	1486.834865
1711	1489.921153
32	1475.198518
236	1489.138221
898	1490.291555
1216	1490.351770
1394	1490.770300
34	1491.192852
6270	1491.256051
41	1490.220604
12	1491.900438
451	1491.940889
23	1492.037584
33	1491.048848
204	1492.379402
333	1489.285229
748	1492.839089
817	1493.020303
466	1486.100677
460	1490.126694
77	1493.197180
35	1493.391082
18	1492.663204
63	1493.661660
3201	1493.428278
1973	1494.335247
22	1494.696376
17	1491.326756
2352	1493.257068
46	1494.705592
132	1493.934776
867	1495.004394
260	1488.427256
353	1495.692482
557	1495.067259
92	1488.277554
68	1495.555297
26	1496.788097
5089	1496.826275
701	1496.988670
841	1497.484422
1479	1497.849941
28	1496.782496
76	1497.993253
285	1500.101103
2441	1499.610526
1232	1499.639621
20	1498.978466
1869	1501.657082
35	1501.210782
73	1502.404734
2209	1502.464344
25	1501.565272
120	1502.714999
16	1502.751175
79	1503.018283
49	1503.380460
31	1488.770578
19	1502.742431
1916	1503.908169
18	1501.254429
34	1501.559787
302	1503.676202
963	1504.765095
20	1504.045184
1685	1505.330360
96	1505.267002
32	1504.425334
24	1504.615043
1238	1505.592302
50	1504.904949
900	1505.071994
48	1506.152089
805	1505.152233
45	1506.510854
92	1506.422334
7116	1507.322823
406	1507.309391
281	1507.398849
20	1508.446091
704	1508.698934
3976	1507.663818
43	1506.896596
24	1509.426057
3551	1506.611620
596	1494.179469
23	1506.945557
3398	1509.261517
1400	1509.272987
1250	1494.492787
18	1510.445535
65	1507.502756
24	1509.516537
786	1511.019308
1376	1511.497547
35	1496.623038
7	1509.074135
35	1505.269817
5588	1512.128914
2567	1498.174925
2629	1512.573930
51	1513.854273
4439	1514.956559
126	1511.691861
3138	1512.211700
1286	1515.460937
667	1517.029325
163	1517.423805
35	1516.643991
3470	1517.478213
1533	1516.738864
15	1517.003060
20	1518.060744
14	1518.303609
48	1518.698939
1181	1517.648724
60	1518.420296
79	1511.885476
3306	1516.897283
17	1518.227064
33	1517.439307
44	1516.731589
42	1518.512433
435	1520.232415
38	1520.629944
421	1522.299826
264	1522.027988
39	1523.478308
2232	1523.403193
24	1521.515185
111	1520.833151
587	1516.984003
121	1523.442142
1151	1524.757555
36	1525.124098
1139	1525.447517
314	1522.625214
2996	1525.865952
138	1525.265856
24	1523.160518
24	1525.704051
1966	1526.064565
11	1526.901863
6531	1524.171505
8	1528.299431
921	1529.497377
1139	1528.615732
10	1529.918005
2655	1530.165254
32	1523.323908
63	1529.808522
76	1531.133304
609	1528.739094
265	1531.638357
2215	1531.554691
47	1528.039315
121	1529.314514
44	1532.609618
39	1533.026461
7	1533.252662
1491	1532.501203
21	1533.797824
335	1533.805933
20	1534.088078
4691	1532.966875
69	1534.187251
45	1534.453091
15	1528.433530
29	1532.830455
646	1534.946060
756	1529.280090
98	1536.335419
36	1535.496855
5167	1536.607026
51	1535.584055
33	1536.854256
2386	1533.731615
80	1536.991757
11	1537.151040
1074	1537.348649
32	1537.456110
40	1536.627870
766	1537.743067
1032	1537.213970
13	1537.664760
20	1537.766225
37	1539.364186
21	1538.551879
17	1532.906367
20	1538.786674
2347	1540.312584
27	1539.376962
31	1539.353816
25	1538.027437
18	1540.975194
1150	1541.598443
459	1540.640843
22	1539.045224
546	1542.043820
23	1542.121095
68	1542.082444
522	1542.347761
29	1542.738371
1844	1541.854735
198	1542.091387
1325	1542.335417
542	1540.635786
72	1540.917967
175	1543.964354
1881	1545.336429
18	1544.915385
20	1542.920689
1163	1539.174636
523	1545.310836
4098	1531.305545
29	1546.569091
41	1546.783743
38	1548.191277
25	1546.261250
786	1545.492044
778	1548.716209
413	1547.965109
34	1542.254637
31	1549.605129
2021	1549.687335
1128	1549.821551
1103	1549.060028
19	1550.009842
33	1549.444932
2288	1550.481874
31	1551.245985
88	1544.801471
225	1552.488698
51	1552.279277
545	1553.164153
497	1553.450119
74	1553.803740
16	1551.160189
6555	1539.208569
415	1554.209607
3627	1554.578380
2226	1553.826024
1100	1554.139864
3323	1553.902728
20	1554.992859
17	1553.338604
19	1555.413692
37	1554.483657
132	1551.209406
59	1558.608943
23	1559.721884
15	1559.549554
8	1559.594364
16	1560.426708
68	1559.756540
708	1557.885276
15	1560.608121
53	1558.827261
21	1561.049330
2831	1562.178379
18	1559.477907
5176	1555.933307
1255	1563.642100
23	1563.949873
56	1563.988516
61	1563.035566
4929	1549.495385
23	1563.638957
1223	1564.454307
77	1562.627841
187	1565.778607
3484	1565.931854
3024	1563.895074
3618	1564.118823
661	1565.282466
21	1566.606709
55	1565.970016
22	1567.281055
11	1564.694537
371	1567.889362
1934	1568.666221
1704	1565.619389
838	1569.157226
21	1569.168059
16	1568.407742
2331	1569.373984
330	1568.848786
850	1570.522609
19	1571.004641
47	1571.121809
19	1571.156783
624	1571.315253
29	1570.386571
52	1564.384675
24	1571.584166
25	1571.699590
26	1571.784402
23	1570.874142
57	1572.563624
27	1573.078460
1016	1573.430771
31	1570.910355
2118	1573.306990
3399	1574.414326
689	1573.895634
25	1573.979541
16	1575.122966
4064	1560.325001
1261	1575.828400
2395	1575.194152
3749	1575.820309
50	1574.371670
1255	1577.373862
508	1577.874284
14	1577.859741
14	1578.270985
25	1572.898930
23	1578.633721
1109	1578.777167
17	1578.870292
1505	1578.056148
19	1578.572438
25	1579.729186
31	1579.848946
3959	1579.902173
14	1579.467105
1028	1580.382613
45	1580.590564
20	1580.734416
21	1580.846966
2602	1580.299129
23	1581.388445
938	964.892686
5766	1581.856742
10	1578.860178
30	1579.116730
32	1582.119061
20	1582.779444
22	1582.975545
3366	1582.316658
8	1583.482317
706	1583.202022
9	1581.629550
97	1584.964690
903	1584.138856
14	1584.359635
23	1585.645893
3374	1585.628265
4507	1581.835941
1183	1582.920353
66	1582.894610
13	1586.273963
40	1586.408587
20	1586.608825
841	1585.949451
1253	1587.085259
4547	1585.010272
309	1586.935288
784	1588.143592
28	1587.319403
1143	1588.482107
14	1588.679081
26	1587.852271
20	1588.871115
46	1589.390138
220	1589.430091
46	1588.632761
92	1574.837662
18	1590.625967
21	1590.669836
93	1591.020964
76	1591.269182
24	1590.439055
14	1560.292739
564	1591.337257
9	1591.996095
1477	1591.975295
55	1592.586195
14	1592.635770
49	1592.582224
35	1585.640263
85	1592.183087
17	1592.096979
9	1593.208252
89	1590.870415
96	1594.936827
26	1592.705718
2365	1594.750758
16	1592.953308
1986	1596.260091
894	1595.192893
1458	1595.239963
4453	1596.529546
13	1593.597134
50	1595.646309
1322	1596.787796
6900	1597.044921
7	1597.266034
38	1596.397449
407	1597.156232
1382	1598.181123
21	1597.158040
248	1598.215255
31	1583.876844
85	1596.821090
39	1598.023187
8	1599.157712
5816	1599.313374
14	983.172840
11	1599.611087
1929	1600.639947
32	1600.223716
4136	1598.466757
21	1598.627191
1519	1598.701012
1576	1599.788824
42	1602.152220
24	1602.294645
26	1601.305602
549	1602.861092
3553	1603.230811
13	1603.241641
15	1603.334772
15	1602.645542
29	1603.628686
688	1604.130714
17	1604.172822
26	1605.310732
137	1605.253031
17	1606.655339
6168	1607.087366
22	1607.020503
16	1604.794074
80	1607.204574
61	1608.585678
29	1608.958466
136	1609.528592
16	1609.547619
82	1606.733990
15	1608.707132
5448	1610.142843
55	1610.327494
30	1610.555982
14	1610.944321
40	1610.077452
13	1611.215294
171	1610.716723
458	1611.212856
31	1612.407278
24	1611.577203
1063	1611.909730
43	1612.005455
92	1612.121934
42	1612.115169
55	1612.139208
22	1610.161873
30	1610.597965
16	1612.779708
190	1610.870365
100	1614.340040
15	1615.663930
2195	1616.255842
2834	1616.455551
13	1616.440138
80	1616.673947
43	1615.674114
21	1616.964724
18	1619.411855
207	1617.473201
1447	1620.113456
2094	1605.675259
2341	1619.922695
105	1621.154461
14	1618.218856
272	1618.399046
31	1618.137060
4472	1620.682033
4641	1614.596731
22	1614.810206
4123	1621.761320
255	1621.276731
44	1622.310929
1002	1620.084670
1910	1622.403374
11	1621.564252
29	1623.108821
2573	1608.084410
961	1623.821976
15	1623.347732
31	1623.643394
11	1621.878621
420	1625.098019
22	1625.079839
1782	1625.493239
5301	1625.938007
26	1626.366952
1741	1625.846905
4220	1626.241437
25	1620.534895
83	1627.757588
109	1627.916112
27	1627.932866
27	1627.074637
1493	1627.364709
2835	1625.762328
3805	1628.837003
895	1627.751634
442	1628.690280
15	1625.677090
6708	1630.083134
27	1630.553907
784	1630.791648
2570	1630.934288
637	1624.195613
162	1632.289285
23	1632.201192
349	1629.726639
15	1632.652979
1096	1631.811408
1040	1633.085644
16	1632.222633
20	1633.868032
35	1632.977149
29	1632.826710
37	1633.200915
301	1634.207890
345	1634.324762
96	1633.491122
74	1634.434567
72	1633.695071
57	1634.209006
20	1635.783592
663	1634.871766
9	1636.249609
433	1636.711654
1156	1636.622042
2857	1622.889508
2234	1637.962319
48	1638.309646
10	1639.022385
76	1639.384143
1046	1639.580608
1092	1638.413279
861	1638.375600
453	1638.311032
285	1638.965019
60	1641.018365
3223	1641.788024
937	1641.840412
2145	1627.198642
29	1641.311397
1710	1639.613851
38	1642.785433
3790	1642.759273
265	1643.117253
370	1642.370428
1020	1640.641771
31	1643.682832
4633	1643.622870
416	1642.519594
6342	1643.790219
20	1641.356399
25	1645.103799
13	1644.175142
4761	1644.737919
113	1645.277521
1277	1645.906232
2794	1646.988342
20	1648.277321
21	1648.224568
214	1647.362867
1255	1648.645933
38	1649.074830
19	1646.584806
20	1649.063656
114	1649.880872
301	1649.853587
565	1650.455536
28	1643.690382
163	1648.253142
1166	1588.399592
35	1651.837097
245	1621.033438
21	1643.876626
19	1651.283258
35	1652.748177
18	1637.651293
2068	1653.748086
30	1653.811781
49	1653.098732
271	1654.451454
19	1653.540252
1011	1654.780229
1090	1654.075002
2150	1654.291541
26	1654.498115
13	1655.991272
64	1656.319258
111	1653.078979
390	1656.123527
24	1650.463168
15	1657.703130
40	1655.777260
2695	1657.922243
1986	1658.414787
17	1655.680699
256	1658.935667
42	1658.162530
404	1659.201512
33	1659.839718
1014	1659.946631
62	1659.439775
57	1658.426742
60	1659.616307
6485	1660.744978
2690	1661.148619
25	1662.329725
30	1662.334156
1207	1662.444926
1768	1662.689227
1781	1661.747562
3407	1662.717136
68	1656.021955
15	1663.212183
36	1663.093138
5023	1663.337575
1297	1664.262775
11	1662.194480
71	1664.644523
3297	1661.680356
1329	1665.122510
2592	1664.216623
18	1665.838199
3204	1665.815968
1487	1665.787198
35	1665.120399
1406	1659.864673
26	1666.964302
5305	1667.076665
37	1664.418840
1191	1666.264717
38	1652.189804
2428	1666.709029
679	1667.131109
30	1668.246708
17	1668.514567
12	1668.454088
56	1653.533368
36	1662.222352
85	1670.059494
43	1670.511137
1120	1671.112843
18	1668.277583
20	1671.348779
58	1671.253011
27	1664.477885
138	1640.064449
16	1664.689178
220	1656.669062
918	1671.658767
1446	1670.948062
2326	1665.133821
1238	1672.139481
21	1672.586882
101	1673.034868
74	1670.552703
989	1673.593941
3835	1673.460334
13	1674.445703
42	1674.549483
65	1671.505943
14	1674.730996
5780	1673.921797
374	1674.226775
857	1675.533578
14	1675.616811
3589	1674.539766
30	1671.850854
38	1675.688466
12	1675.403644
1906	1676.631055
408	1676.556476
53	1676.705307
7139	1677.260561
26	1677.052509
18	1678.054715
665	1677.643152
2535	1678.791191
973	1678.227719
5615	1679.268757
9	1679.220844
45	1671.927101
15	1676.596903
16	1679.576598
18	1679.627088
206	1678.865749
75	1677.178183
41	1677.515172
46	1681.123642
25	1678.094005
738	1678.897718
116	1680.616569
418	1680.657614
1317	1680.863622
8	1680.886634
22	1681.738848
3133	1682.141283
975	1681.111159
569	1679.179636
27	1682.124300
5138	1681.546942
21	1681.883859
914	1682.980823
554	1682.917091
21	1680.003053
19	1683.205418
36	1683.269112
1164	1683.546863
1927	1683.567678
119	1683.859279
17	1677.080233
2794	1677.167368
1787	1684.195213
23	1684.481829
75	1684.487848
303	1681.645907
59	1683.652515
19	1684.827964
13	1684.742735
13	1684.901486
819	1684.891224
1063	1685.371321
404	1683.351665
300	1686.588338
18	1683.611058
989	1685.692214
32	1655.849054
41	1687.082550
1201	1687.520061
38	1687.625707
197	1687.880163
5949	1686.937678
26	1687.152040
35	1687.339289
1375	1688.648473
18	1688.645359
31	1688.726784
45	1688.785781
2974	1689.042432
1318	1689.011906
278	1682.110440
79	1689.101947
1008	1688.330045
403	1689.419032
1529	1689.485076
49	1688.562214
5404	1690.358139
863	1690.606024
287	1690.837648
54	1690.951404
698	1691.224061
1159	1691.290278
20	1691.760567
15	1691.093602
27	1692.309457
3700	1689.702519
53	1685.988101
80	1693.473230
5837	1690.742824
12	1693.825542
19	1694.788620
10	1691.967254
1312	1695.180495
1534	1694.579811
38	1689.289175
1905	1696.450511
1246	1697.107246
38	1697.309796
62	1696.755418
7	1697.037045
126	1695.290251
634	1695.328866
60	1697.820797
51	1698.961491
39	1699.113275
46	1698.000637
1013	1699.988594
1102	1700.300112
15	1701.141829
17	1701.863127
98	1702.119918
20	1701.276093
1543	1699.216549
443	1702.724362
137	1702.933486
30	1703.308276
819	1703.319620
1693	1703.565358
53	1700.618268
94	1702.751140
22	1700.719395
45	1704.090850
26	1703.267664
2401	1702.343769
2204	1704.256673
16	1698.577193
5977	1706.124409
57	1706.289202
1709	1706.502577
7	1707.067809
140	1707.138100
6224	1707.449524
18	1706.136748
14	1707.823109
33	1707.999832
39	1707.997679
2033	1705.170871
230	1708.083400
1985	1707.276113
77	1705.495965
36	1708.715748
782	1708.611005
16	1709.458758
36	1709.562105
26	1706.573245
47	1646.893020
25	1710.180403
53	1711.186140
714	1711.757220
1567	1705.441054
1541	1706.173787
63	1713.156341
20	1713.399572
36	1712.517873
109	1713.645386
46	1713.905713
1269	1713.859292
2144	1713.700132
1331	1713.087561
896	1713.267391
20	1711.908650
26	1715.161625
13	1713.329407
13	1713.298889
27	1714.630177
19	1714.853868
14	1714.872999
319	1717.001099
1727	1717.137377
1368	1716.437211
59	1717.595338
25	1717.784242
26	1711.050089
8	1715.931276
24	1717.344828
30	1718.998326
2206	1717.378276
1128	1719.701636
84	1719.763171
100	1720.023800
2441	1720.580296
645	1719.987311
1757	1720.200573
3417	1718.649143
31	1721.600246
2260	1720.939206
31	1722.260605
957	1722.438140
24	1720.257504
12	1722.664508
96	1722.707196
8	1722.665833
689	1724.144636
1249	1708.244494
109	1724.211660
20	1717.541032
1297	1724.960852
1321	1724.093530
22	1722.325901
170	1725.904857
45	1724.919274
46	1726.639978
20	1726.877664
25	1728.180512
1400	1727.293080
65	1728.385297
22	1728.766626
742	1725.844195
501	1728.007187
22	1729.466445
79	1729.926069
6532	1730.763819
55	1729.789828
1880	1731.016818
690	1731.165335
20	1731.089383
14	1731.566209
12	1730.598990
188	1731.577046
1949	1732.049770
2222	1729.144270
18	1732.161384
479	1732.017149
467	1731.188482
1018	1732.279194
37	1733.078728
27	1717.814883
12	1733.604369
1626	1733.533838
390	1730.830295
80	1733.026032
17	1734.270112
824	1735.567537
189	1735.591056
7	1736.035414
1898	1736.037260
16	1736.070328
830	1735.979261
16	1735.309366
18	1736.497720
124	1733.809144
982	1733.049038
17	1729.644976
15	1737.310900
27	1737.343595
725	1737.308872
576	1736.490400
40	1737.507657
5897	1737.027635
21	1738.194106
442	1738.903370
1391	1736.032776
1031	1739.107040
1480	1739.767435
194	1739.978203
41	1740.103032
606	1739.348860
703	1740.647417
646	1738.196451
1102	1740.203953
25	1740.272422
37	1739.179552
893	1740.627147
22	1740.478508
1581	1741.120966
1807	1741.082439
16	1727.619193
529	1736.276012
25	1743.304107
421	1743.748531
58	1742.585476
3746	1744.182418
46	1743.162374
82	1744.656369
22	1744.683943
17	1744.920032
38	1745.159407
16	1745.205143
59	1743.299375
2299	1745.862646
2976	1745.262262
3014	1745.757926
61	1746.709673
19	1745.967469
19	1746.162136
17	1732.759743
19	1749.778207
2039	1749.180447
27	1750.362415
508	1750.479577
89	1749.737618
22	1749.889963
892	1751.536112
1996	1748.266955
36	1749.358404
28	1752.332130
20	1752.598001
21	1751.538514
82	1751.550437
973	1745.613729
660	1752.642183
123	1752.956466
2169	1751.900100
796	1753.297657
135	1752.049479
549	1753.970849
11	1754.088116
16	1755.370894
325	1753.336959
18	1755.513570
867	1755.367988
33	1755.616676
53	1753.564896
30	1754.820427
5032	1756.075735
1748	1725.733640
432	1754.802674
13	1756.592611
130	1757.606766
36	1755.157590
21	1758.350336
26	1743.662847
1597	1758.721395
2054	1757.826792
4151	1758.079075
100	1757.024232
140	1752.780554
18	1751.981384
65	1759.384551
1256	1761.049365
30	1761.495808
218	1760.541323
624	1759.803007
30	1762.032362
31	1761.031803
77	1747.093541
22	1762.602943
37	1763.005350
1425	1763.717932
126	1762.800922
4210	1763.626823
926	1764.739444
37	1764.763097
1171	1765.463283
33	1767.672308
29	1767.034428
93	1767.447297
19	1765.681415
87	1768.665159
25	1768.811480
54	1762.005861
14	1768.104914
17	1766.611915
2608	1769.614170
59	1765.677253
9	1769.864840
1072	1770.031336
17	1770.275882
14	1768.748578
39	1768.859381
6923	1771.801690
2034	1771.812339
3573	1770.984505
11	1773.087292
19	1772.271226
14	1774.118478
14	1743.207492
863	1771.744101
15	1774.864535
13	1775.307099
1640	1774.693068
1101	1774.899664
2700	1776.192641
33	1776.314996
1067	1761.372388
17	1776.658714
21	1775.676243
3013	1776.760974
95	1776.792305
2261	1777.204203
40	1776.595898
51	1777.996899
65	1777.539645
74	1778.660568
58	1770.793598
1871	1779.174332
796	1776.708272
1858	1779.843663
1857	1777.058119
13	1780.012230
20	1780.184861
27	1780.364119
13	1776.600808
30	1780.411140
16	1781.825368
7	1778.789556
29	1782.018054
32	1781.363451
525	1782.602167
255	1782.959761
12	1780.919946
886	1768.943659
32	1783.857212
65	1785.285427
704	1784.832947
17	1785.100434
60	1785.657177
1032	1787.056049
18	1787.301381
950	1780.616596
19	1787.569610
1014	1786.876383
36	1787.079522
921	1787.641758
504	1788.807697
132	1788.445263
449	1787.609767
87	1782.552698
11	1788.849571
8	1789.078595
40	1790.140196
25	1789.241072
26	1787.419034
56	1791.554096
3767	1791.599112
622	1790.671271
39	1789.007588
1202	1792.623862
13	1792.835957
30	1792.438462
4498	1793.924137
2461	1794.328516
24	1794.619654
371	1791.953191
84	1794.332350
1682	1795.511015
1670	1788.873565
15	1795.901856
30	1794.947887
376	1795.738407
4328	1796.171040
683	1796.295242
137	1796.493369
118	1795.914137
1055	1797.060351
1405	1790.447299
1913	1797.798174
21	1797.872707
18	1797.946427
31	1797.427571
28	1798.442156
310	1798.902396
2387	1799.127770
382	1799.270586
25	1798.523611
136	1798.850915
1016	1799.999413
18	1799.138674
686	1799.336247
19	0.377449
35	0.483331
27	0.647110
23	0.716622
773	0.888564
744	1.148734
219	1.310380
74	1.454478
16	1.905685
17	2.260176
1357	2.387932
22	3.071000
310	3.153217
39	3.762867
622	4.136586
1744	4.247373
10	4.434828
18	4.662747
95	5.027690
65	5.596822
4099	6.457161
17	6.993156
114	7.467089
15	7.907683
1322	8.357999
22	8.756426
50	8.785992
100	9.047231
4036	9.619493
6071	9.717021
120	10.266465
39	10.370302
2535	10.436442
123	10.651716
66	10.892179
65	11.067939
65	11.307258
19	12.234369
380	12.323854
27	12.699369
90	14.752992
20	14.821515
4552	14.789286
10	14.878036
59	14.918522
36	14.935738
70	15.045328
20	15.344351
761	15.853135
18	15.921556
28	15.986190
534	16.130838
587	16.178524
49	16.913741
23	17.031760
39	17.215637
30	17.479652
15	17.489447
93	17.523029
44	17.811720
1247	18.056092
38	18.215699
9	18.713341
39	18.894902
18	18.876132
14	19.151126
2382	19.583036
15	19.787459
100	19.730693
110	20.083919
1071	20.720824
20	20.940931
1378	21.319038
34	22.046973
27	22.274253
164	22.148519
20	22.290640
14	22.425022
17	22.821025
16	22.951542
274	23.430767
16	23.479488
1387	23.914678
4550	24.035616
1247	24.244183
15	24.514623
5625	24.675491
425	24.758051
944	24.890632
757	24.917158
33	25.342798
41	25.352460
5848	25.493702
1607	25.605159
1072	25.630072
6906	26.747148
489	26.836282
941	26.908334
43	27.116237
32	26.010161
25	27.299070
12	27.379438
15	27.534716
1322	27.777257
24	28.014288
19	28.225068
518	28.261027
22	28.392206
249	29.159189
980	29.039546
6099	29.202880
33	29.372850
691	29.649365
1053	29.760738
1424	30.180283
1072	30.968258
503	31.254166
1856	30.368395
4860	30.414876
34	31.491171
24	32.338397
22	32.277023
32	32.425401
75	32.450269
87	32.591086
24	32.734476
26	32.774231
5546	33.286478
1879	33.455442
52	33.498695
423	33.835170
109	34.337895
356	34.627515
1279	33.650684
3520	35.282785
117	35.430509
1188	35.466404
1183	35.665557
21	35.839967
5292	36.218118
63	36.216584
42	36.402473
12	36.506230
14	37.071692
29	37.356217
503	37.764934
946	37.826906
8	37.839567
28	38.620516
1549	38.693264
94	38.714636
540	38.839801
22	39.652411
1440	40.146833
402	40.333214
20	40.267648
2590	40.388387
660	41.019489
5102	40.984960
36	41.169573
1745	41.242246
34	41.455890
95	41.611063
3387	41.720091
19	40.878373
56	41.953664
72	42.219598
382	42.328789
1548	42.666726
34	43.099057
20	43.200888
53	43.295769
16	43.377679
30	43.640769
20	43.761538
792	43.922583
69	44.041674
6253	44.338909
1132	44.780328
25	44.701708
95	44.751297
1162	45.228844
32	45.324895
4639	45.673510
6337	46.043240
43	46.213690
24	46.329206
30	46.391496
22	46.955082
4986	47.644277
1392	47.982398
43	48.089322
20	48.426189
2681	48.627393
383	48.762744
19	48.860498
694	49.159025
52	49.229737
19	48.470318
3140	49.570342
4319	49.726213
13	49.754848
132	49.804127
333	49.967569
39	50.020197
40	49.980509
26	50.462463
1224	50.548446
117	50.764137
1630	51.084141
27	51.577847
103	51.801761
284	51.803979
19	51.882997
1802	52.086215
17	52.330276
39	52.945317
13	53.296046
1211	53.600396
27	53.683356
12	53.734493
1026	53.911929
242	54.142197
1007	54.147697
1174	54.402486
50	54.383532
1344	56.073985
7	56.435286
64	56.594506
75	56.588948
22	56.924755
1852	57.192390
38	57.215138
917	57.861177
486	57.895396
810	58.206646
1833	58.605004
2491	58.545812
3314	58.828693
35	59.009242
83	59.036147
1412	59.190615
506	58.550970
1138	60.036514
1732	60.164858
24	60.672087
18	60.907413
20	60.972672
1117	60.975963
19	60.211228
1079	62.115383
74	62.249807
1071	62.349860
499	62.510180
492	63.053927
26	63.552208
5281	63.485646
907	63.649278
30	63.789993
37	64.155647
15	64.334762
712	64.506806
3174	64.623593
649	64.753191
388	64.776370
58	65.076644
14	65.083488
21	64.982326
41	65.384900
802	65.301850
