59800	19.5781	2.8603	7000	1615.808210	100.0000
40332	33.9786	0.6592	2800	1619.762070	100.0000
49070	25.0466	0.2188	685	1658.893237	100.0000
51696	10.3769	0.3832	497	1730.772716	100.0000
59084	30.0413	0.3728	1400	14.870445	100.0000
59712	50.7565	0.4413	2800	49.899289	100.0000
32968	10.8288	1.0343	1400	50.347549	100.0000
60798	18.6067	0.6019	1400	52.946683	100.0000
50312	6.9201	0.1618	140	86.879795	100.0000
41540	30.4311	0.3680	1400	128.601102	100.0000
59910	21.6827	0.2811	762	247.505702	100.0000
42618	14.1701	0.2095	371	269.022099	100.0000
57108	20.7690	0.3736	970	273.269540	100.0000
51722	5.3262	0.2133	142	284.714963	100.0000
58906	55.2506	1.0136	7000	285.072670	100.0000
57932	3.4635	0.2656	115	326.911321	100.0000
49596	49.1099	0.4561	2800	363.002194	100.0000
52570	16.3928	0.2709	555	380.587416	100.0000
54590	77.5003	0.1103	1069	414.009484	100.0000
37886	4.7623	0.5157	307	426.005373	100.0000
51416	17.6896	0.6331	1400	475.706011	100.0000
53904	10.6818	2.0970	2800	525.166784	100.0000
36704	41.0140	0.1055	541	536.946594	100.0000
43950	18.2739	0.6129	1400	542.219470	100.0000
35296	29.1313	0.7689	2800	589.738762	100.0000
33266	40.7631	0.2748	1400	606.126760	100.0000
44604	6.3812	0.5654	451	606.364121	100.0000
41582	45.7324	0.2449	1400	621.577295	100.0000
51188	15.5362	2.8836	5600	720.711677	100.0000
57108	2.2912	0.4818	138	731.659861	100.0000
39946	30.6521	0.1271	487	735.373989	100.0000
60708	46.8757	0.2389	1400	740.633112	100.0000
59146	3.7156	0.6330	294	833.845974	100.0000
38476	66.6924	0.6717	5600	842.125420	100.0000
41986	21.0441	0.1479	389	850.128059	100.0000
48698	58.3727	0.9594	7000	896.371277	100.0000
60122	15.6184	0.1035	202	896.838964	100.0000
43862	42.1757	0.5311	2800	905.039449	100.0000
46754	11.5505	0.5264	760	906.207813	100.0000
53650	8.6801	0.6839	742	911.364129	100.0000
57042	7.2483	0.6655	603	919.150183	100.0000
50322	39.0148	0.8612	4200	936.489461	100.0000
52276	12.2411	0.9149	1400	945.879125	100.0000
41238	70.5093	0.7942	7000	985.321620	100.0000
44444	42.8782	1.0448	5600	1049.675106	100.0000
58946	60.2207	0.1642	1236	1081.805491	100.0000
37108	18.7832	1.7888	4200	1105.492037	100.0000
54554	1.4174	0.8184	145	1145.374243	100.0000
49682	10.5814	0.5474	724	1174.501853	100.0000
46192	2.7054	0.3223	109	1178.871147	100.0000
55264	10.6530	0.3800	506	1188.859407	100.0000
58758	21.3068	0.0852	227	1201.103857	100.0000
50004	9.0318	0.2082	235	1244.900329	100.0000
45516	6.3554	0.5891	468	1273.791109	100.0000
45620	35.8041	0.3128	1400	1304.929455	100.0000
48420	5.0844	0.4421	281	1324.535598	100.0000
33672	28.1220	0.2631	925	1368.513933	100.0000
51174	36.0280	0.2747	1237	1380.258456	100.0000
43840	13.5708	0.0884	150	1396.577893	100.0000
33674	5.9963	0.8859	664	1439.892791	100.0000
59794	7.0511	1.0381	915	1509.261102	100.0000
41784	27.5027	0.1321	454	1517.126928	100.0000
39654	8.1669	0.5789	591	1519.269707	100.0000
34052	12.7754	0.3688	589	1538.828612	100.0000
57116	31.2426	1.0755	4200	1634.291030	100.0000
35036	49.1469	0.4558	2800	1673.310646	100.0000
53570	5.3347	0.8338	556	1731.207433	100.0000
41836	27.1457	0.3413	1158	1741.257095	100.0000
49292	83.0245	0.1349	1400	1775.035848	100.0000
52052	42.3386	0.2645	1400	1780.875113	100.0000
35996	73.1826	0.0862	789	9.500111	100.0000
43000	3.2241	0.3573	144	50.844963	100.0000
56644	30.1428	1.4863	5600	68.495842	100.0000
49190	8.2657	0.4142	428	83.397466	100.0000
50678	19.4460	0.1205	293	93.776072	100.0000
48398	9.4987	0.3672	436	110.950057	100.0000
60616	20.5869	1.0881	2800	162.719614	100.0000
34568	2.1865	0.5196	142	181.971624	100.0000
51634	10.3836	0.3205	416	188.468097	100.0000
53088	45.5164	0.1065	606	210.682439	100.0000
57212	31.5160	1.0661	4200	227.654134	100.0000
45230	42.1961	0.5309	2800	274.017217	100.0000
44880	14.2784	0.2353	420	314.996375	100.0000
60282	45.7835	0.1333	763	331.517797	100.0000
50500	23.7334	1.8876	5600	381.231027	100.0000
35680	5.4924	0.1981	136	412.948239	100.0000
59194	16.3651	0.4273	874	434.809720	100.0000
51488	32.9806	0.3396	1400	444.388203	100.0000
58880	14.5541	0.3716	676	447.369334	100.0000
49398	14.7283	0.1293	238	520.964054	100.0000
47626	15.5218	0.2835	550	535.231389	100.0000
38168	2.0141	0.5084	128	665.952506	100.0000
49808	8.1278	0.2175	221	737.795144	100.0000
34838	26.2321	0.4270	1400	918.436650	100.0000
42868	4.7676	0.3155	188	952.422530	100.0000
49118	16.4689	0.3391	698	982.703927	100.0000
38136	46.7925	0.0689	403	1006.591836	100.0000
36788	21.3829	1.5713	4200	1017.374398	100.0000
51676	5.7437	0.1797	129	1079.382154	100.0000
53982	10.8891	0.1910	260	1137.766082	100.0000
58910	3.8635	0.3127	151	1159.966725	100.0000
34568	33.5782	0.3336	1400	1172.748354	100.0000
34712	16.5150	2.0345	4200	1224.131813	100.0000
42168	6.2261	0.3148	245	1241.673964	100.0000
60076	4.5514	0.6433	366	1250.897801	100.0000
33250	41.6753	1.0750	5600	1255.842529	100.0000
53304	20.9271	0.5352	1400	1263.613192	100.0000
43044	19.8740	3.3813	8400	1299.167517	100.0000
45642	14.1823	3.1589	5600	1377.894777	100.0000
32834	4.6182	0.6167	356	1426.079638	100.0000
37014	32.4778	0.3449	1400	1515.061285	100.0000
57858	16.6263	1.3473	2800	1533.477065	100.0000
37930	42.9513	0.7823	4200	1584.971009	100.0000
37876	4.1241	0.2522	130	1603.093315	100.0000
51666	23.4650	0.3416	1002	1605.012896	100.0000
48224	7.0492	0.1453	128	1621.341007	100.0000
51148	17.1956	3.9080	8400	1634.411933	100.0000
54204	4.5875	0.2616	150	1657.130488	100.0000
52564	6.5418	1.0419	852	1697.651575	100.0000
57658	43.1655	1.0379	5600	1726.520236	100.0000
37598	2.0031	0.8427	211	1748.083176	100.0000
35250	16.1126	0.2344	472	1.547428	100.0000
57688	8.1788	0.3081	315	39.646477	100.0000
42988	1.8604	0.4558	106	105.686998	100.0000
49398	22.6053	1.4864	4200	150.482514	100.0000
46244	40.3866	1.1093	5600	152.062523	100.0000
33752	13.1946	0.2383	393	179.237200	100.0000
38644	46.6844	0.2399	1400	180.604017	100.0000
47900	10.3238	0.1627	210	195.307992	100.0000
47490	11.3041	0.3312	468	195.523328	100.0000
52136	52.7502	0.8493	5600	202.944457	100.0000
44962	58.0625	0.7716	5600	223.614346	100.0000
55882	10.3366	0.3390	438	239.650829	100.0000
45346	23.7746	1.4133	4200	248.605776	100.0000
33692	6.1402	0.2593	199	284.256550	100.0000
36898	40.0022	0.0544	272	301.923469	100.0000
47014	29.7329	0.3767	1400	314.085181	100.0000
42728	4.6581	0.8536	497	324.223898	100.0000
52264	5.8241	0.4753	346	361.688303	100.0000
44210	83.7997	0.1337	1400	404.688721	100.0000
49088	21.0436	1.5967	4200	408.844524	100.0000
35500	34.3517	0.3158	1356	412.952524	100.0000
49818	5.7574	0.3238	233	422.315942	100.0000
44576	2.9226	0.2984	109	423.042524	100.0000
35604	26.4345	0.4237	1400	477.350161	100.0000
53720	63.4624	0.3530	2800	506.942503	100.0000
39632	14.7269	0.4840	891	515.476552	100.0000
33278	11.0668	0.2046	283	588.656913	100.0000
36786	14.7089	0.0816	150	594.965138	100.0000
38944	22.6653	0.4941	1400	625.878195	100.0000
39312	10.7343	0.0783	105	631.149516	100.0000
33886	13.9982	0.1732	303	634.230902	100.0000
52040	29.0762	0.3852	1400	644.984183	100.0000
36320	35.9956	0.3111	1400	676.788610	100.0000
43654	22.7530	0.1512	430	684.606428	100.0000
54624	18.0717	1.2395	2800	688.715399	100.0000
56194	63.1644	0.5319	4200	692.704840	100.0000
50538	6.3229	0.2176	172	715.274797	100.0000
53696	1.5652	0.6338	124	730.910499	100.0000
43026	4.0080	0.3114	156	732.758410	100.0000
46144	69.3180	0.8079	7000	747.805369	100.0000
40518	7.7617	0.2257	219	748.796771	100.0000
37398	4.9108	0.8357	513	759.831839	100.0000
60176	55.4336	1.0102	7000	779.269781	100.0000
48496	30.4001	0.7368	2800	792.736031	100.0000
43430	48.0158	0.6998	4200	865.150286	100.0000
57808	29.9360	0.0305	114	880.409805	100.0000
38278	4.9606	0.4193	260	891.985604	100.0000
49842	37.9004	0.5910	2800	898.997683	100.0000
35942	32.3447	0.3443	1392	916.878079	100.0000
46098	7.0510	0.2689	237	939.337755	100.0000
41836	25.7605	0.8695	2800	942.176130	100.0000
48304	1.5971	0.5961	119	983.261005	100.0000
45048	6.8974	0.4489	387	992.220232	100.0000
45554	22.7826	0.4084	1163	1057.234608	100.0000
51846	92.8592	0.3618	4200	1079.287919	100.0000
48480	19.6494	0.3986	979	1099.541774	100.0000
37300	5.6342	0.2499	176	1206.458081	100.0000
34212	7.4892	0.4113	385	1226.757324	100.0000
60102	48.4685	0.4622	2800	1271.928627	100.0000
59386	15.6433	3.5798	7000	1336.233731	100.0000
43496	17.1678	1.3048	2800	1339.370897	100.0000
45168	15.0189	1.4915	2800	1365.728844	100.0000
53688	9.8890	0.2896	358	1387.340065	100.0000
41224	28.3198	0.0706	250	1404.231417	100.0000
51366	12.0038	0.8024	1204	1423.123445	100.0000
60762	9.9210	0.1000	124	1442.481711	100.0000
58446	20.3271	2.2040	5600	1459.805867	100.0000
38136	41.0150	0.0232	119	1490.081229	100.0000
41558	10.2920	1.0882	1400	1515.131430	100.0000
48634	56.3700	0.5961	4200	1524.521941	100.0000
42266	7.2267	0.3697	334	1541.157470	100.0000
33078	38.8547	0.8648	4200	1544.775912	100.0000
36096	52.2944	0.4283	2800	1550.661230	100.0000
45710	13.7417	1.6301	2800	1594.476346	100.0000
52256	9.0815	0.1048	119	1602.863509	100.0000
56244	24.4208	0.3070	937	1603.127644	100.0000
60156	35.0019	0.0814	356	1607.523858	100.0000
51772	11.6088	0.2143	311	1647.654163	100.0000
53446	6.5025	0.5069	412	1690.363429	100.0000
47376	17.5166	0.2667	584	1695.296964	100.0000
41902	48.9248	0.1805	1104	1761.417188	100.0000
54024	69.5471	0.3221	2800	1783.787627	100.0000
33976	17.3767	0.3932	854	15.290742	100.0000
34546	44.7107	0.7515	4200	26.928828	100.0000
46410	34.6423	0.1252	542	154.544265	100.0000
58482	1.6716	0.5360	112	238.999940	100.0000
57674	8.7989	0.1500	165	243.170628	100.0000
56286	51.8355	0.1020	661	280.236142	100.0000
59382	5.0043	0.5132	321	300.318572	100.0000
45790	9.8435	0.5608	690	357.315459	100.0000
52946	90.7100	0.3704	4200	444.066320	100.0000
36668	66.5301	0.6734	5600	464.490397	100.0000
54860	6.0709	0.3057	232	490.755402	100.0000
48226	14.0675	0.2388	420	502.523112	100.0000
47354	24.8189	0.3214	997	511.021452	100.0000
48824	36.1518	0.6196	2800	516.844054	100.0000
44806	0.1258	178.0396	2800	539.793037	100.0000
50894	62.2028	0.7202	5600	545.984317	100.0000
55522	19.2958	1.1609	2800	550.563642	100.0000
52218	11.5042	0.5452	784	569.057748	100.0000
35510	13.3645	0.8380	1400	571.528476	100.0000
47862	9.7559	0.4289	523	580.415906	100.0000
53372	93.9230	0.3577	4200	617.114766	100.0000
55818	61.5012	0.9106	7000	624.591430	100.0000
34174	69.2626	0.6468	5600	650.280701	100.0000
40472	38.3748	0.2458	1179	656.984986	100.0000
58776	52.8368	0.4239	2800	691.545012	100.0000
57480	38.3249	0.5845	2800	773.729073	100.0000
35094	25.6091	0.3917	1254	854.175165	100.0000
42900	30.8218	0.1217	469	970.619071	100.0000
38470	60.8876	0.3679	2800	1027.845999	100.0000
54964	4.7475	0.6168	366	1027.817308	100.0000
34344	15.7856	0.5032	993	1066.724331	100.0000
35722	8.9341	0.1200	134	1071.319585	100.0000
55118	2.3551	0.6556	193	1088.479934	100.0000
44004	58.4881	0.0286	209	1115.028653	100.0000
55988	7.0597	0.1824	161	1144.148074	100.0000
36606	17.2691	0.0528	114	1230.769128	100.0000
48422	4.7051	0.2261	133	1291.949488	100.0000
42952	14.8464	0.3772	700	1351.617514	100.0000
50462	58.0159	0.5792	4200	1393.258042	100.0000
42730	24.1169	0.2680	808	1464.195415	100.0000
36568	19.2407	0.0911	219	1470.733189	100.0000
50586	6.3767	0.2873	229	1478.948763	100.0000
41640	60.6460	0.9234	7000	1479.137968	100.0000
60834	45.7816	0.0299	171	1479.411255	100.0000
53034	7.9744	0.5708	569	1477.559180	100.0000
57072	37.4083	0.5988	2800	1501.890058	100.0000
57570	5.5433	0.3695	256	1521.156546	100.0000
44744	1.1343	1.0720	152	1573.561356	100.0000
46918	12.0392	1.8606	2800	1593.554720	100.0000
42086	8.4182	0.5616	591	1640.468792	100.0000
54270	14.1180	1.5866	2800	1653.826279	100.0000
36420	48.0268	0.1004	603	1681.599970	100.0000
33458	2.2663	0.3848	109	1691.723104	100.0000
51268	20.8780	0.2870	749	1716.304227	100.0000
38422	35.1887	0.1335	587	1724.951306	100.0000
37288	45.5648	0.4916	2800	1736.187667	100.0000
39370	21.7905	0.2647	721	1744.869014	100.0000
52644	7.4468	0.2020	188	1770.019935	100.0000
45324	46.8404	0.4782	2800	1775.921345	100.0000
52506	7.4761	0.5757	538	1778.443116	100.0000
35964	5.1727	0.3712	240	17.517755	100.0000
55730	17.1258	0.2326	498	76.513566	100.0000
36326	6.1432	1.2293	944	86.762012	100.0000
37852	27.7084	0.4042	1400	93.721908	100.0000
43304	18.6669	2.4000	5600	101.450787	100.0000
54764	17.5834	0.5037	1107	196.129534	100.0000
41912	0.1626	68.8935	1400	196.242407	100.0000
42746	27.9354	0.8018	2800	210.670380	100.0000
40416	9.2544	0.2239	259	212.866161	100.0000
53116	19.7434	2.2691	5600	273.849047	100.0000
46256	24.9148	0.8991	2800	297.309653	100.0000
58426	12.3183	0.5559	856	328.984158	100.0000
50856	0.0095	388.8994	461	330.415197	100.0000
47252	10.1844	0.8491	1081	332.248929	100.0000
41740	11.4550	0.9777	1400	335.336837	100.0000
58318	17.0446	1.9713	4200	345.197325	100.0000
46804	25.1579	0.4452	1400	345.782795	100.0000
60702	12.7774	0.8766	1400	400.369829	100.0000
36902	0.3931	170.9548	8400	430.880346	100.0000
42010	97.2678	0.1151	1400	435.532117	100.0000
38428	21.4322	1.5677	4200	532.813207	100.0000
41294	8.7185	1.1562	1260	556.744780	100.0000
46754	20.6914	2.7064	7000	561.324283	100.0000
39286	8.1731	0.2839	290	662.102768	100.0000
43216	10.4221	0.3370	439	669.343052	100.0000
52598	0.0328	341.8626	1400	753.882535	100.0000
46876	14.4267	1.5527	2800	761.117671	100.0000
46554	3.4801	0.6965	303	807.498268	100.0000
45980	5.1036	0.9170	585	815.350039	100.0000
36696	0.0028	3960.5077	1400	822.023769	100.0000
34032	19.1435	0.4497	1076	842.841441	100.0000
36708	0.0283	1186.4678	4200	901.478567	100.0000
37112	6.2306	0.3955	308	927.635324	100.0000
35144	0.2323	144.6226	4200	939.967318	100.0000
40878	8.6762	0.8732	947	1029.899672	100.0000
45920	0.0018	573.2124	132	1051.763229	100.0000
49028	19.6277	0.5706	1400	1081.446437	100.0000
52552	0.0806	109.2431	1101	1098.298656	100.0000
40776	2.4898	0.3438	107	1126.321487	100.0000
50440	6.2461	0.3804	297	1161.608471	100.0000
39590	23.7689	0.4712	1400	1227.018279	100.0000
45242	7.5358	1.4862	1400	1233.870913	100.0000
58436	0.0124	589.1376	916	1244.189539	100.0000
46618	14.3175	0.5023	899	1260.838977	100.0000
49612	0.0471	237.8251	1400	1267.136103	100.0000
56362	8.2168	1.3631	1400	1307.430603	100.0000
35616	0.0006	11617.1747	935	1342.368317	100.0000
49382	0.0002	13712.8424	258	1394.093443	100.0000
58756	16.0507	1.3956	2800	1574.201915	100.0000
34926	0.0903	744.4126	8400	1576.335229	100.0000
49610	1.4901	0.5798	108	1672.203667	100.0000
36644	0.0024	9222.5627	2800	1729.593386	100.0000
36272	0.0060	1240.5378	929	1741.750466	100.0000
59058	13.6854	2.4552	4200	1746.188172	100.0000
53614	0.0067	603.6501	505	1747.798226	100.0000
39236	0.1133	98.8922	1400	1750.319897	100.0000
52972	20.9337	0.2217	580	11.935996	100.0000
51862	14.2312	0.2968	528	15.518348	100.0000
41924	6.2076	0.1907	148	52.539657	100.0000
34328	12.2627	0.5017	769	76.962467	100.0000
55996	41.2518	1.6290	8400	85.333876	100.0000
60010	34.7668	0.2833	1231	111.095785	100.0000
35968	27.8587	0.4020	1400	113.328858	100.0000
55958	1.8719	0.6368	149	160.140269	100.0000
38652	19.4416	0.5761	1400	160.493059	100.0000
42598	25.8173	2.6029	8400	166.702945	100.0000
51936	9.8477	0.2072	255	177.177075	100.0000
43448	88.6827	0.1263	1400	203.078759	100.0000
44926	46.8825	0.7167	4200	220.424817	100.0000
48080	1.8167	0.4976	113	240.277448	100.0000
45570	28.0694	1.1970	4200	254.654330	100.0000
41062	12.9842	0.2310	375	256.965085	100.0000
46522	74.1114	0.7556	7000	305.778001	100.0000
53552	48.6151	0.2304	1400	328.612870	100.0000
57334	5.7642	0.4691	338	333.039517	100.0000
55100	20.7145	0.5407	1400	370.970736	100.0000
48190	4.9956	0.5092	318	399.159161	100.0000
35330	33.6391	0.3329	1400	564.821164	100.0000
53934	10.7961	0.4483	605	626.403392	100.0000
59716	5.1220	0.3358	215	635.245771	100.0000
39128	31.8337	0.3518	1400	670.471499	100.0000
56404	20.6997	2.7053	7000	672.636485	100.0000
38298	5.4717	0.7690	526	828.351596	100.0000
46428	13.3139	0.1244	207	877.825514	100.0000
57752	44.8914	0.2495	1400	890.695721	100.0000
37986	6.2236	0.1992	155	912.632507	100.0000
57060	24.5337	0.1070	328	930.828681	100.0000
35604	6.1524	0.4902	377	953.971640	100.0000
40816	41.7551	0.1918	1001	1035.036932	100.0000
37118	54.2943	0.4126	2800	1045.181910	100.0000
50088	44.3402	0.1386	768	1056.459847	100.0000
52252	17.6196	1.9070	4200	1063.753211	100.0000
44896	17.6591	0.2922	645	1065.865959	100.0000
44014	35.5073	0.3154	1400	1082.957155	100.0000
55988	37.3357	0.2299	1073	1094.111829	100.0000
54374	9.4356	0.3256	384	1118.740336	100.0000
44704	14.7371	4.5599	8400	1146.806874	100.0000
37414	10.3430	0.3682	476	1175.842136	100.0000
39514	21.3342	0.2602	694	1207.005180	100.0000
57252	10.7104	3.1371	4200	1286.459425	100.0000
49818	3.7205	0.4709	219	1307.826631	100.0000
40628	19.3438	0.5790	1400	1332.366623	100.0000
40270	1.7852	0.5960	133	1348.806778	100.0000
52702	14.3087	0.2482	444	1390.186208	100.0000
36720	11.3190	0.9895	1400	1410.379364	100.0000
39118	12.9516	1.7295	2800	1425.519359	100.0000
47386	1.4865	0.8880	165	1507.409016	100.0000
35596	2.6276	1.0534	346	1582.751209	100.0000
57594	54.0625	0.4143	2800	1605.410802	100.0000
58272	22.3262	0.0387	108	1632.525765	100.0000
48682	15.6521	0.3358	657	1647.483637	100.0000
48240	30.4424	0.7358	2800	1675.544514	100.0000
54006	17.5943	0.6366	1400	1675.985543	100.0000
47622	39.8226	1.4062	7000	1709.797918	100.0000
59910	43.0355	0.1909	1027	1717.766859	100.0000
46064	2.3208	0.7618	221	1750.163645	100.0000
57922	11.5524	0.4203	607	1759.403182	100.0000
51892	48.1801	1.1623	7000	1762.690550	100.0000
58560	1.9998	1.1321	283	1786.456096	100.0000
47972	11.0200	1.0163	1400	1797.695153	100.0000
46424	43.1475	0.7787	4200	35.423613	100.0000
57748	18.5854	0.4799	1115	88.096410	100.0000
36780	28.1015	0.1893	665	128.072019	100.0000
60666	50.8192	0.0883	561	161.909897	100.0000
48370	7.0784	0.1311	116	173.219070	100.0000
44724	17.0302	0.1423	303	196.909882	100.0000
59118	24.3550	1.8395	5600	203.275989	100.0000
44984	3.9045	0.3258	159	207.474664	100.0000
53398	28.2129	0.1265	446	226.027440	100.0000
46088	5.7167	0.5108	365	229.403132	100.0000
39784	24.0690	0.4653	1400	316.302317	100.0000
51064	14.1179	0.4193	740	361.006928	100.0000
39108	19.6134	0.5710	1400	411.436515	100.0000
52368	76.9912	0.5819	5600	438.850263	100.0000
44326	30.6552	0.3654	1400	492.535080	100.0000
49334	34.5903	0.3238	1400	539.481931	100.0000
54186	38.7088	0.2244	1086	542.062498	100.0000
42928	19.6575	2.2790	5600	549.490344	100.0000
48716	24.6237	0.4548	1400	555.330909	100.0000
47396	45.2194	1.4861	8400	568.083464	100.0000
53274	30.0653	0.3241	1218	581.022845	100.0000
55742	19.6295	0.5706	1400	585.793353	100.0000
35416	2.2602	0.4566	129	625.744433	100.0000
56140	13.6345	0.1537	262	631.702789	100.0000
59374	15.0444	0.1712	322	648.487168	100.0000
55690	35.5793	1.5740	7000	648.922848	100.0000
52964	39.0388	0.5738	2800	689.905475	100.0000
47978	51.9462	0.4312	2800	755.925915	100.0000
37006	35.3367	0.6339	2800	758.351656	100.0000
60474	4.9275	0.7631	470	769.242082	100.0000
35422	11.3180	0.5421	767	796.661426	100.0000
49094	14.9172	0.7508	1400	805.272636	100.0000
50360	10.6260	1.0540	1400	862.339935	100.0000
52318	71.5754	0.4694	4200	891.846343	100.0000
46794	4.1460	0.2644	137	910.485085	100.0000
60054	24.7051	0.2477	765	969.723698	100.0000
52482	13.6972	1.6354	2800	993.553706	100.0000
55232	28.5234	0.1649	588	1006.295327	100.0000
45496	22.1709	0.2768	767	1021.175993	100.0000
46250	54.6379	0.2050	1400	1034.005930	100.0000
59108	47.0079	0.7148	4200	1051.413322	100.0000
42364	65.6487	0.3412	2800	1061.922295	100.0000
36190	79.6834	0.1276	1271	1079.819454	100.0000
40134	2.7345	1.3048	446	1096.345252	100.0000
57652	21.3884	1.5709	4200	1168.049234	100.0000
47066	40.5616	0.2450	1242	1220.912821	100.0000
49752	11.6132	3.8577	5600	1229.600936	100.0000
50038	0.0032	402.7414	160	1244.972886	100.0000
40952	16.3646	0.6844	1400	1272.182712	100.0000
50068	17.6050	3.8171	8400	1274.048175	100.0000
55320	17.6967	1.8987	4200	1285.371132	100.0000
36790	0.5187	107.9630	7000	1303.113469	100.0000
53504	2.6455	0.3508	116	1311.394575	100.0000
50524	20.6814	0.5415	1400	1340.201718	100.0000
34042	27.5222	2.0347	7000	1350.454562	100.0000
35318	40.8232	0.5487	2800	1421.667821	100.0000
46216	12.6240	1.7744	2800	1439.940262	100.0000
53008	17.6723	0.4079	901	1447.215128	100.0000
36056	9.3394	0.1628	190	1481.629304	100.0000
45288	93.5673	0.0301	352	1529.820477	100.0000
41806	3.8677	0.6846	331	1538.841025	100.0000
37158	45.6665	0.7358	4200	1558.702804	100.0000
57052	16.4900	1.3584	2800	1565.821879	100.0000
60110	19.2728	0.1436	346	1567.848690	100.0000
35106	36.3241	0.9250	4200	1612.852227	100.0000
32884	12.0400	0.1934	291	1617.602161	100.0000
33804	13.5748	2.4752	4200	1619.570061	100.0000
33758	13.7021	0.2557	438	1684.088746	100.0000
40358	11.8405	0.5317	787	1699.859771	100.0000
41396	10.0439	1.1151	1400	1709.935440	100.0000
52078	35.5200	0.0660	293	1733.247567	100.0000
33220	13.6113	0.0864	147	10.600044	100.0000
56162	11.6635	0.9603	1400	32.623359	100.0000
41688	29.0070	0.3861	1400	52.573154	100.0000
33822	46.4607	0.4821	2800	84.225446	100.0000
34670	6.0895	0.1458	111	84.345134	100.0000
36374	12.6958	0.2098	333	92.517563	100.0000
52580	19.2333	1.1646	2800	199.381136	100.0000
59836	20.4321	0.5482	1400	200.313995	100.0000
50772	28.0502	0.2153	755	202.604545	100.0000
50578	33.0413	1.3559	5600	211.754242	100.0000
46770	5.2958	0.2659	176	284.165572	100.0000
39466	41.6986	0.2686	1400	290.582667	100.0000
35100	16.3230	0.1735	354	368.557869	100.0000
43842	13.4283	0.1775	298	371.114840	100.0000
37660	1.5878	0.5290	105	427.614335	100.0000
42248	41.0210	0.5461	2800	468.403991	100.0000
56972	8.9509	0.3432	384	482.628017	100.0000
59944	11.1927	1.0007	1400	490.000288	100.0000
39728	9.0328	0.6554	740	498.282834	100.0000
40066	13.1794	0.4571	753	537.379771	100.0000
59380	12.5371	0.4237	664	548.629146	100.0000
49752	6.4819	0.3184	258	568.543129	100.0000
33548	5.5462	0.3419	237	581.293946	100.0000
49148	8.0219	0.2583	259	591.547117	100.0000
33114	11.5725	0.5337	772	609.964475	100.0000
36884	45.0637	0.4971	2800	617.449616	100.0000
59632	10.3678	0.6574	852	754.925483	100.0000
55306	20.8024	1.0768	2800	774.719731	100.0000
55828	5.2297	0.3641	238	790.979018	100.0000
50468	24.2930	0.1074	326	799.937596	100.0000
38548	17.6070	0.6361	1400	800.468057	100.0000
55892	40.4450	0.5538	2800	835.304299	100.0000
53496	69.9430	0.8007	7000	866.191922	100.0000
55780	31.4823	0.3474	1367	879.422489	100.0000
53232	20.8357	1.0751	2800	975.384529	100.0000
54250	42.7553	0.1600	855	984.616937	100.0000
53200	9.2526	0.5672	656	986.555449	100.0000
35770	39.2328	0.0481	236	998.763243	100.0000
47046	48.9110	0.6870	4200	1004.281945	100.0000
50996	7.1645	0.2189	196	1027.645202	100.0000
48370	2.8274	0.5659	200	1075.327716	100.0000
47334	21.5845	1.5567	4200	1124.593192	100.0000
54434	17.2443	1.9485	4200	1140.194826	100.0000
50254	76.2648	0.8811	8400	1156.184016	100.0000
46718	13.8189	0.2032	351	1185.725208	100.0000
59982	17.0584	0.3757	801	1203.662335	100.0000
48546	3.4084	0.3216	137	1349.583910	100.0000
46162	2.0301	0.9182	233	1380.921802	100.0000
60780	55.6788	1.2069	8400	1409.687371	100.0000
42154	2.6373	0.7250	239	1423.103419	100.0000
52274	8.4813	0.4971	527	1461.120189	100.0000
56374	14.0007	0.0869	152	1504.807000	100.0000
52700	3.2011	0.4848	194	1524.306117	100.0000
59254	1.9857	1.3940	346	1529.371202	100.0000
48362	7.5352	0.1911	180	1573.060726	100.0000
49768	41.2380	0.8148	4200	1595.065684	100.0000
56220	51.0321	1.3168	8400	1606.047799	100.0000
38170	10.3810	0.1680	218	1664.896035	100.0000
45910	50.6280	0.8849	5600	1734.994749	100.0000
35408	43.4028	0.5161	2800	15.593695	100.0000
48702	5.3377	0.5411	361	18.791362	100.0000
48262	23.9426	0.4544	1360	59.781353	100.0000
41886	4.1134	0.3598	185	87.632832	100.0000
58970	3.4302	0.3522	151	103.318318	100.0000
59494	24.1342	0.4641	1400	111.758382	100.0000
43942	54.2436	0.6194	4200	160.782147	100.0000
57042	5.3900	0.4408	297	161.871328	100.0000
32986	19.4516	0.5758	1400	192.477397	100.0000
45688	13.6714	0.1814	310	201.029981	100.0000
36256	5.0428	0.4331	273	232.578542	100.0000
41230	24.2664	0.2288	694	232.170780	100.0000
43526	17.6394	0.5093	1123	234.486046	100.0000
55758	3.5987	0.2712	122	401.826908	100.0000
33114	25.8819	0.1743	564	410.841361	100.0000
36718	15.5169	2.1654	4200	420.971221	100.0000
41862	70.6402	0.1585	1400	423.151641	100.0000
44876	34.0220	0.1108	471	442.132507	100.0000
42960	22.1801	0.5050	1400	446.600707	100.0000
39792	20.2710	0.4227	1071	446.826663	100.0000
42658	50.5143	0.4434	2800	519.609404	100.0000
60314	6.5572	0.2733	224	521.184947	100.0000
52594	15.6825	0.5071	994	521.960784	100.0000
40166	20.3497	0.0468	119	557.971315	100.0000
41256	20.6602	0.1336	345	581.491478	100.0000
59298	19.7850	0.5661	1400	592.760678	100.0000
60264	9.4589	0.2893	342	622.719617	100.0000
