22288	811.000557
12496	812.203524
20463	813.756350
9329	815.963413
9931	816.544270
14663	821.966073
19543	824.456516
10410	824.744788
8014	825.068873
7871	825.958516
12387	827.675043
19756	830.799884
10538	831.530258
11718	832.680909
20243	833.633944
14736	836.505438
12727	839.874276
12463	842.216432
8164	842.418860
14607	842.318999
18147	849.680631
16643	850.111575
9388	858.864125
8513	867.081328
14786	877.655513
22801	878.041052
21325	880.707368
7770	886.019764
9311	886.775968
10818	888.593302
13867	889.203412
8187	905.649099
12029	906.658740
9201	910.779566
17133	914.710154
11592	927.466577
8073	928.207667
14439	932.357322
9627	936.332230
8330	937.779621
19581	939.657810
7315	941.562280
8035	946.792895
8418	949.601833
9506	950.404425
8016	954.309903
7652	960.138088
14183	960.795363
7435	965.378026
21651	968.530061
18826	970.635203
8206	973.137698
9498	973.699427
12632	974.231661
15280	974.287062
10271	975.802342
13270	988.196044
11199	988.811866
8316	999.216921
12590	1002.297009
15748	1003.603988
22601	1005.260851
13267	1007.095603
18059	1009.669598
9394	1011.518683
10727	1016.714050
10667	1018.199278
16475	1019.377130
8050	1019.842313
18165	1021.780060
11501	1021.821216
13481	1026.061163
14372	1027.626491
14545	1030.179927
18471	1030.693956
13904	1031.111732
15812	1036.321690
15861	1043.469675
11753	1044.444892
13665	1053.483100
11028	1048.856089
13503	1061.379905
16928	1062.878325
16928	1064.327448
19253	1065.419347
8288	1068.424025
13808	1068.718826
7577	1071.365905
8495	1074.206956
7351	1076.225395
14034	1079.658933
7300	1080.580776
10270	1080.922538
16798	1083.466858
10447	1084.431579
9587	1094.569046
9618	1094.135911
8092	1098.268641
12670	1108.386125
13012	1109.219048
22913	1112.648547
19528	1116.929508
9750	1117.747891
12592	1119.831507
11311	1124.475026
9414	1147.029546
9523	1147.965875
13601	1160.500987
11726	1162.213724
14909	1169.131598
16507	1175.477785
8753	1180.105091
11207	1189.839115
23221	1202.263435
20319	1203.925441
10047	1205.545852
8545	1208.967190
10701	1213.450628
14768	1218.573724
16372	1221.160697
11547	1225.963000
13346	1227.119209
17262	1227.913493
8936	1228.858696
17232	1229.934484
22626	1232.754681
8278	1236.433842
7264	1253.446219
10760	1259.629581
19328	1269.864523
13254	1275.288355
17449	1279.093683
16033	1279.219587
19701	1282.055893
14669	1285.576241
13580	1292.522163
7354	1294.289118
12892	1299.345416
10877	1311.497604
13355	1317.331670
13104	1316.703733
11263	1320.993233
7251	1320.034131
7370	1323.515883
22860	1323.411627
7250	1323.227114
7794	1329.743960
11568	1330.561343
9652	1333.846055
9786	1336.615553
21209	1340.256373
10921	1346.882574
7391	1353.615064
21289	1354.191539
8096	1355.001030
15364	1355.329549
18521	1363.460277
18109	1367.042838
15061	1374.050201
12553	1377.907735
17722	1378.398014
12049	1381.635174
19074	1387.938643
13421	1384.204274
10918	1394.493847
21324	1397.723751
20444	1402.231832
13261	1402.613356
13587	1408.388685
14933	1408.571913
7571	1404.429741
11654	1412.862469
8955	1412.554778
11662	1413.223560
10738	1417.084555
16385	1418.019476
7733	1426.593702
8542	1427.670888
11867	1427.233010
16698	1433.340055
7963	1437.585862
10294	1440.019450
12282	1442.659824
14622	1448.478543
16036	1449.187189
12269	1456.263167
16526	1464.084800
8632	1469.069473
10526	1473.190128
10643	1473.748389
20655	1474.170342
9304	1474.267712
17382	1485.523849
16650	1489.329080
15015	1489.985623
10622	1500.851963
8491	1502.873527
15402	1502.842994
11793	1506.714657
8248	1511.691777
12888	1514.196981
17831	1515.111116
11549	1516.500073
16241	1519.972199
11655	1525.070538
20695	1526.047720
10528	1537.785742
20889	1541.666418
9403	1542.049035
12406	1555.283297
19929	1558.128988
16302	1562.028036
12491	1564.622033
11364	1566.563036
10344	1573.586691
8176	1579.396822
22125	1581.186874
9031	1582.893807
10073	1584.724468
20475	1585.143748
8646	1587.691486
8783	1588.804985
10620	1589.261195
9907	1589.670313
22762	1593.439783
11776	1603.729088
10695	1606.460886
14497	1609.985015
17649	1614.731311
9542	1617.155323
9181	1617.761851
8895	1618.970709
9348	1621.787639
9016	1624.546721
19633	1632.516839
12472	1635.780650
18555	1637.026751
12180	1639.066402
20340	1641.818412
14990	1647.222102
19844	1655.020858
12640	1657.576514
8485	1656.904977
15399	1660.943202
10780	1662.697803
14743	1663.149594
22751	1663.319419
7739	1670.628076
21223	1672.447646
7400	1682.070275
15297	1685.089269
7705	1703.872307
20313	1706.957750
8562	1715.223939
20173	1728.489021
22960	1731.677707
19970	1733.024963
15391	1733.340963
20737	1734.843036
13820	1737.722033
7518	1747.540902
8861	1750.256885
18109	1756.201834
16977	1765.128147
17627	1760.967464
7258	1769.585475
10128	1775.237154
10947	1781.617610
11606	1783.514978
