372	802.607107
48	802.795826
997	801.963869
1375	802.018830
44	803.037229
102	803.138004
37	803.162832
18	802.434448
74	803.403803
785	803.557870
2801	804.231523
69	804.481881
1835	804.776789
30	804.847488
20	805.696418
3254	805.728746
5637	805.745368
415	805.771120
45	805.759933
4340	804.968816
15	806.632465
24	805.849138
62	806.905748
1155	806.972533
969	807.106906
3270	807.274504
27	806.889808
1254	808.169323
16	808.337352
21	808.495823
27	808.985458
171	809.041749
16	809.394824
1210	807.369227
67	809.646832
18	809.274465
584	810.364035
28	810.527142
2016	810.868669
40	810.934657
734	811.234062
728	811.147780
1603	811.154246
54	811.271474
3887	811.810553
12	811.957433
55	812.104398
25	812.337201
1217	812.314203
4580	805.505733
586	811.646418
20	812.803330
1309	812.817136
3011	812.991085
604	812.909641
80	813.680639
923	814.160938
71	814.275599
20	815.397809
2533	815.569192
19	814.714813
317	814.977475
27	813.402755
13	816.668972
1837	817.912699
506	818.189567
41	818.301245
45	818.384313
3714	817.685938
590	818.678313
24	818.777721
74	819.411235
13	819.801224
57	820.458341
8	820.627981
19	821.195874
1221	821.312165
68	821.378218
30	821.916396
11	821.270814
69	822.605688
15	821.759803
391	822.988686
225	822.952244
84	823.024299
2975	823.063935
22	823.096281
116	823.117974
67	823.427411
32	823.765811
27	824.012891
20	824.270934
16	824.413258
1925	824.593885
20	825.163978
30	825.591355
4210	826.134727
74	826.172940
6333	826.257690
6483	825.485061
1733	826.462630
2761	825.794699
2675	826.998092
109	824.200622
140	827.236354
25	827.649022
63	827.930857
968	828.322927
1256	828.615700
347	829.260880
56	829.522974
1039	831.288543
15	831.851236
989	831.420038
67	832.317485
33	833.416966
1334	833.705163
5537	833.784618
23	832.925006
17	834.030013
39	834.102737
25	834.299652
20	834.269941
1188	833.622529
14	833.806117
108	834.860207
129	832.238069
140	835.827158
431	836.558054
49	835.664161
1017	836.668647
2597	836.894261
1752	837.143932
1893	837.493053
31	837.427207
745	837.683032
1004	837.089950
50	838.755326
19	837.794620
37	838.933892
39	839.366681
15	839.932894
14	838.093011
16	840.307939
409	840.599351
31	839.883940
32	841.543835
1909	841.578793
9	842.376857
281	841.553913
137	841.723102
28	842.916727
5602	843.038397
1028	842.286741
11	843.464257
10	843.956564
191	844.105396
23	844.634649
994	845.974131
32	846.058776
1514	847.121357
1061	844.383898
20	847.750797
924	845.027899
1437	848.141112
478	848.239775
20	848.785157
46	848.874535
1278	849.007584
1154	848.414821
14	849.627315
36	850.103806
862	850.206545
21	850.485095
24	850.734699
250	851.302739
91	850.580486
23	851.555796
380	851.905415
18	852.052840
20	852.325741
81	852.305771
40	852.477830
20	852.699318
9	853.014409
1249	853.756141
930	854.454938
1239	855.180890
180	855.268678
16	855.452254
43	854.725997
68	852.998155
18	856.367174
279	856.511741
22	856.035640
1056	857.136576
369	857.201003
58	857.232094
717	856.866149
24	858.175957
1523	857.628658
1869	859.352423
64	858.835775
1649	859.923279
28	860.153119
393	860.280098
3503	860.477591
19	859.848774
2483	861.049430
35	861.025797
43	861.336803
27	861.445610
54	861.247833
16	862.602550
284	863.116756
484	863.107362
28	862.173467
33	860.652867
1698	863.833223
1091	863.253667
687	864.352912
27	864.392617
4928	864.407413
24	864.729150
3836	862.768468
39	865.279477
17	865.442286
22	866.191391
1175	866.378858
1191	863.281080
26	866.533267
1778	863.777064
108	865.850823
2602	867.109520
220	867.244585
22	864.659362
20	868.210309
15	868.570093
65	868.721188
910	868.077590
70	869.967950
4549	870.061523
133	870.189205
306	870.643651
1293	870.875256
15	870.926462
326	869.969110
2530	871.177697
2113	871.212117
25	870.472331
11	871.498850
1071	871.748880
26	870.673921
99	872.208822
1058	872.337565
64	872.744111
2091	873.324501
8	873.642248
566	873.692183
43	873.814934
489	873.919200
552	874.145962
98	874.611667
400	873.842383
32	875.053127
1759	875.145108
443	875.264292
29	875.751682
26	876.027248
88	876.384274
137	876.909763
430	877.688296
4693	877.964853
63	877.278554
22	877.461685
17	878.535630
402	878.651395
1210	879.033635
588	879.201315
5196	879.275865
3087	879.390295
53	878.751637
1517	880.071201
1681	880.186161
27	880.176815
134	879.429258
16	880.691160
12	881.493018
75	878.781418
1127	882.184924
1064	882.662299
1429	882.811076
1330	882.859250
25	882.872679
15	883.167415
3499	883.260304
27	883.384838
37	883.497924
298	883.616156
39	883.722603
243	883.834792
50	884.047331
28	884.197655
24	884.358277
124	884.565792
85	884.871101
1313	885.001256
33	882.589688
29	885.646607
19	885.998572
31	886.147228
21	886.467105
44	886.497703
26	887.794828
26	888.695936
1957	887.918375
24	874.185040
17	888.436487
759	889.634953
1827	889.958885
10	890.401463
26	890.433513
49	889.661176
2717	890.973299
16	891.350221
1136	884.394524
24	891.575643
11	891.899956
57	891.973477
10	892.012697
19	892.090549
759	892.192298
10	891.365518
30	893.064339
2398	893.834308
1413	894.930926
52	895.110192
20	895.280365
18	895.579755
69	892.765653
2263	896.293344
1945	896.629125
566	896.137255
3457	897.702470
17	897.727889
19	898.037026
29	897.603138
561	898.597322
2388	898.694565
74	898.866219
1522	899.725656
379	900.255652
1428	899.654555
23	900.843532
45	900.849513
50	901.022394
563	899.389664
25	901.630916
502	901.010592
615	902.246639
425	902.203843
32	902.304785
111	902.426354
642	902.493161
3308	902.916681
4750	903.455620
2063	901.398898
787	903.464780
32	903.636056
26	902.923576
1145	904.003015
26	904.478347
16	904.607938
38	903.694172
16	904.722405
55	905.470180
1830	905.828045
2030	905.886604
3963	905.956702
64	906.126843
104	906.149651
23	906.275711
9	906.405993
34	906.690455
67	907.056469
5071	907.976726
47	907.239956
926	908.329962
36	901.651065
24	907.752664
1191	909.118928
18	908.532203
36	909.230823
2542	910.428308
17	910.512831
215	910.868929
17	910.121465
16	910.252501
295	911.346312
27	911.293511
4166	911.534239
610	912.807658
62	913.073911
2712	912.595206
2824	913.629738
19	914.594878
135	913.618892
107	915.038735
58	915.315679
1668	915.379064
13	915.622530
47	916.033492
1538	916.032149
64	916.195522
460	915.352796
15	916.357194
256	915.311236
19	916.373260
24	916.298668
81	916.552552
42	916.824564
1085	915.926428
4372	917.035233
45	917.310823
2800	917.570426
106	917.914087
2976	917.317772
1824	917.355555
27	918.372287
15	917.334155
56	917.282576
1171	918.729617
486	920.394425
25	919.461533
903	920.780502
2351	921.086258
61	921.489279
87	921.982520
27	919.616571
2071	922.081360
15	922.901575
718	923.828834
59	924.155426
300	924.209862
5442	924.296321
14	924.513155
18	924.814613
79	923.873737
34	925.105560
1424	925.220354
231	926.092539
1429	926.157665
26	927.006093
5149	927.604735
893	927.656134
681	927.737010
13	927.766335
3106	928.068028
154	928.250167
11	928.864677
2825	929.259300
2705	928.683545
2521	930.567541
617	930.530279
26	931.392322
41	930.423584
36	930.882070
130	932.182182
112	932.783759
84	932.833833
22	932.971445
7000	933.277462
1665	933.620976
5503	933.745059
81	933.753107
9	933.206012
13	934.595519
283	934.559371
33	933.821269
13	934.009680
19	935.060591
28	935.405257
36	935.511774
98	935.641902
1209	934.988017
25	935.101761
9	935.421120
4828	936.456857
24	936.561321
28	935.717503
151	935.899325
5994	936.933602
44	936.098407
2267	936.256527
76	937.886497
4563	938.523381
25	938.503296
135	938.425851
89	938.721253
21	937.996081
29	939.139372
20	939.307371
56	939.518239
550	939.511989
28	936.658595
37	938.954006
35	940.210465
7	939.799551
4692	940.091073
26	941.040103
14	941.314539
24	941.457926
170	941.483604
78	941.843018
955	942.121276
139	941.293539
66	943.025511
16	943.534117
18	943.706090
14	940.896540
14	942.854457
640	944.037353
706	944.415200
713	944.118727
264	945.840686
15	946.262829
23	946.376389
1543	946.495323
281	946.803314
48	947.560957
18	947.520344
545	948.123947
2211	945.469163
29	948.740316
19	948.012324
3122	948.184618
28	949.940778
127	949.103059
1137	950.564930
1706	950.831944
133	950.093767
43	951.248698
89	951.366744
2871	951.891507
23	952.166806
213	952.648002
51	952.603075
1332	952.862064
6048	952.965040
38	953.203309
1570	953.644560
6201	953.725495
1759	954.912035
29	955.034257
98	954.347636
3829	955.556303
2138	955.749834
651	955.786140
289	955.159458
18	956.369707
133	955.440169
588	956.551548
3204	956.554350
133	957.014586
62	956.493916
26	957.685846
18	957.817130
286	958.381232
17	957.642749
3097	958.682068
16	959.095753
17	959.300509
6301	959.320733
2895	960.154097
15	960.542674
422	957.891323
15	961.055753
36	961.301394
1635	960.604329
2755	960.615186
3413	960.929382
1241	962.039356
40	961.218524
93	962.318771
23	963.298222
35	963.384218
2341	963.621853
3724	962.793182
63	963.556365
453	964.673559
29	964.081703
1128	965.521482
1405	965.545650
3031	965.562433
2284	965.556189
18	964.749680
40	965.725530
39	966.073522
705	966.137036
29	966.546821
62	966.727282
807	967.140082
19	967.190463
17	967.314597
30	967.240408
245	967.468440
18	967.536876
832	967.505753
2951	967.107194
829	967.257899
40	967.549425
18	967.745183
14	968.847161
49	968.961844
19	969.468287
2024	969.784500
16	970.015559
1252	969.073708
41	969.509464
25	969.826622
81	969.853868
24	970.409636
429	971.595133
940	971.648369
15	971.930371
49	972.089902
6666	973.577722
963	973.971029
17	974.325710
24	974.474100
1534	974.524666
3010	974.582214
8	971.929207
1121	972.069579
2410	975.009156
1871	975.098109
114	975.187270
1231	975.721016
296	975.663843
29	975.920996
50	975.982878
21	976.115565
932	976.574788
369	976.745385
9	976.788472
58	977.056687
32	977.172200
743	977.211099
1209	977.406584
693	976.549312
2075	978.698567
16	979.959882
1427	980.164633
2845	980.846798
54	981.335793
104	981.478181
71	981.435163
18	978.717654
114	980.720959
885	982.240001
493	982.493104
21	982.626139
1489	981.707731
19	980.759135
60	982.823965
10	982.901255
47	982.960667
34	982.349617
1197	983.291159
1574	983.393147
18	980.575302
134	983.769278
816	983.968510
15	983.926120
14	983.186323
191	984.750865
19	984.709983
42	985.763082
408	985.944722
25	984.962503
21	985.334721
18	986.926404
16	986.220165
2755	987.506561
33	988.159038
119	988.267879
18	988.570686
41	982.229012
19	989.161049
21	989.479251
1921	990.293761
25	990.537499
1561	991.413061
28	991.623193
11	991.727024
19	992.076712
66	992.618877
1830	992.493470
382	993.015752
25	994.353716
67	994.496526
29	994.697654
5789	995.383268
3506	994.505604
65	988.790950
23	996.124340
14	996.398113
1006	995.696091
3066	996.776537
87	996.858942
75	997.142807
9	996.323145
5397	996.861069
47	998.300201
30	998.240342
11	998.588714
73	999.142929
20	999.380301
20	998.627941
2613	998.853915
15	1000.030284
2064	999.053561
21	1000.304030
67	1000.974533
15	1001.186725
8	1001.274452
119	1001.196686
1677	999.327542
9	1000.749879
81	1002.132154
22	1002.509323
140	1002.556358
907	1002.545990
1207	1002.942118
1045	1003.083052
1898	996.667915
23	1003.701635
55	1003.923470
165	1003.179586
26	1004.181678
2554	1004.994394
2302	1006.032841
124	1004.090305
1809	1006.989569
895	1007.111252
38	1007.300982
8	1006.673493
10	1006.603115
1269	1007.658300
31	1006.816620
769	1008.624647
27	1008.687552
48	1007.861989
219	1008.908787
60	1009.385678
88	1008.416011
2075	1009.485071
5010	1010.012989
19	1010.069826
44	1010.794319
356	1008.062491
2348	1011.101203
37	1008.194997
35	1011.546699
15	1011.704468
721	1011.743267
69	1011.746709
1965	1011.938724
1416	1012.070468
37	1012.248860
85	1012.387396
82	1012.420662
97	1011.642818
22	1011.767267
23	1012.987669
40	1013.184486
52	1013.147070
46	1013.319901
37	1012.440963
59	1013.227910
119	1013.216456
18	1014.535362
126	1013.802558
91	1014.964374
2130	1015.403921
3536	1015.459336
1905	1015.544991
792	1015.760484
29	1015.891706
1102	1016.272358
73	1016.421289
14	1016.475998
20	1015.691266
24	1016.772449
10	1016.047857
2241	1017.331341
35	1017.372161
16	1018.917412
28	1019.089074
602	1019.250595
701	1018.379845
4270	1019.696809
896	1018.690542
118	1020.424025
98	1020.792148
24	1020.361117
15	1022.019562
56	1021.985141
926	1022.164576
3146	1022.408831
1203	1022.543049
292	1022.572739
12	1022.895420
1846	1020.021395
478	1022.202352
20	1024.116785
1284	1023.594527
35	1024.698797
45	1025.081641
8	1025.103856
18	1025.697435
961	1025.854043
34	1025.919388
1395	1025.921462
22	1025.439778
70	1026.523066
19	1026.729448
2265	1026.097635
125	1027.120510
22	1027.788696
265	1027.813083
902	1027.893162
2946	1027.207946
1973	1027.989909
1527	1029.345857
22	1029.508622
1548	1030.314541
3258	1029.861875
89	1031.174563
1082	1031.084228
104	1031.216171
53	1031.875397
269	1032.586785
15	1032.039327
42	1032.527204
1127	1030.259575
1610	1033.794079
1597	1034.122040
25	1034.098306
100	1033.150358
18	1035.111584
283	1032.392133
1445	1034.662099
136	1036.572219
51	1036.368861
425	1037.453123
25	1037.532230
1753	1037.607312
41	1037.729900
3044	1038.393354
3120	1037.502183
476	1039.264327
1282	1039.343569
55	1039.390540
19	1039.711657
140	1039.818763
660	1040.013001
111	1037.306033
39	1040.262191
66	1039.306850
4533	1041.102827
79	1040.399934
528	1041.488151
1357	1040.650240
1078	1041.774365
103	1042.233291
63	1042.248864
1463	1042.244863
15	1042.393793
18	1042.697402
32	1042.922452
2054	1042.183849
6964	1042.331858
49	1042.569899
724	1043.673271
518	1044.062202
28	1043.066676
13	1044.965374
32	1045.293218
31	1045.396055
115	1045.341386
77	1045.880011
1657	1044.902974
41	1047.120970
134	1047.092067
23	1047.374784
3373	1043.820573
19	1047.978523
52	1047.512557
48	1048.700253
2253	1048.808021
4174	1049.980669
6461	1049.952216
17	1050.382240
35	1050.447769
423	1049.489356
899	1049.575846
673	1048.797665
1308	1047.563908
67	1050.929736
5944	1051.131344
1862	1051.391257
25	1051.602822
11	1051.983727
16	1052.524642
8	1051.762531
22	1051.816132
80	1052.800173
22	1053.095011
4639	1053.055581
14	1053.222304
20	1053.233099
22	1053.343307
668	1053.242828
27	1053.352699
59	1053.956760
2589	1053.017388
166	1054.833986
3506	1054.913138
13	1055.082762
7	1055.163949
4809	1055.469787
57	1055.985904
14	1054.147740
1028	1056.471533
8	1056.789716
12	1056.911034
7	1056.996506
49	1057.054694
50	1056.999308
20	1056.341231
134	1057.736476
1619	1057.969271
22	1058.329783
485	1058.581354
1284	1058.647087
104	1058.858253
1744	1059.096520
21	1059.928938
62	1060.127923
2676	1060.027811
19	1060.244781
1882	1060.307344
502	1060.366590
12	1060.485814
76	1059.539592
526	1060.003660
2024	1061.496310
2094	1061.608142
81	1061.799150
17	1062.010717
2755	1061.194132
1407	1059.217896
3434	1061.293202
20	1059.285287
2279	1062.370151
30	1059.536010
25	1062.791037
2614	1062.918602
19	1063.597361
8	1063.712150
11	1060.914999
103	1063.574145
17	1064.717758
128	1064.836167
1779	1063.869871
885	1064.920968
21	1065.175718
1073	1065.244555
1367	1065.618206
683	1064.800829
32	1065.916278
4408	1065.194509
3378	1066.307295
8	1066.314445
2203	1065.374901
19	1067.672287
295	1068.692068
21	1067.848852
18	1068.873163
475	1068.976555
64	1068.997405
826	1068.260385
851	1069.616853
100	1069.945824
39	1070.178472
325	1070.079014
80	1070.182616
5451	1070.288051
787	1071.310721
133	1071.816663
238	1072.097078
22	1073.144392
16	1073.134787
379	1074.258227
2264	1074.476050
1352	1074.507637
10	1074.740070
90	1075.141935
3387	1075.239419
2020	1075.424643
4527	1075.759105
29	1076.340398
2084	1076.391717
18	1075.715083
12	1076.919175
84	1077.280995
96	1077.383060
4663	1074.705265
80	1078.425386
291	1077.488522
1246	1077.528333
8	1079.412653
2528	1078.554047
32	1079.674008
523	1078.712589
64	1079.632091
4407	1078.829774
2486	1079.847757
2126	1080.052188
1124	1079.875648
124	1080.127400
1686	1081.728223
646	1082.209408
1026	1082.623296
44	1082.706511
4618	1082.772894
42	1083.004406
4773	1083.101839
13	1083.185254
14	1083.751066
1063	1083.824315
157	1083.238885
14	1084.420066
21	1084.601776
246	1084.923435
18	1085.375924
3067	1084.656447
2300	1085.711672
57	1086.144953
3661	1085.965633
21	1086.339483
98	1086.614995
4043	1085.635779
514	1087.168544
1021	1086.423874
35	1087.645141
43	1088.326537
40	1089.054864
819	1089.159731
5369	1089.277300
109	1088.396969
23	1089.429678
40	1088.439470
6755	1089.675939
3540	1089.902175
167	1087.025993
2805	1089.983859
21	1090.428201
26	1089.785741
1351	1090.907274
1560	1091.097202
621	1090.248855
5973	1091.236352
28	1091.305065
1886	1091.686534
506	1091.746804
15	1092.268748
1725	1091.450857
20	1091.617251
8	1091.642554
1044	1093.431290
970	1093.483361
34	1090.650980
4296	1093.743220
3560	1093.999362
33	1094.114085
1662	1094.516848
69	1094.541101
2279	1093.570403
7	1093.882227
15	1093.044129
5442	1092.270097
1994	1095.297563
31	1094.483688
9	1096.115552
27	1096.454642
450	1095.947721
498	1097.081810
25	1097.054691
25	1097.120455
137	1097.608854
418	1097.657861
1937	1097.734782
124	1095.425041
364	1097.349773
1516	1098.549968
11	1098.111807
19	1099.075804
1397	1099.313859
3826	1099.391790
92	1096.576440
39	1099.777008
9	1100.322876
29	1100.411440
58	1099.592491
772	1101.795207
52	1087.595398
19	1102.870400
27	1102.909881
30	1102.957710
40	1102.389965
2026	1103.414315
24	1103.855931
36	1105.028608
21	1105.001703
499	1105.381139
5977	1105.727098
12	1105.926799
3597	1106.566142
63	1103.847603
30	1106.988653
3625	1107.167574
6859	1106.311617
82	1107.457023
38	1108.111926
556	1108.437875
1034	1108.640038
75	1107.872144
4098	1109.322536
1801	1109.683809
103	1108.479797
219	1110.478985
649	1111.807133
34	1111.817495
27	1112.026862
16	1112.308611
12	1109.424599
46	1113.268172
810	1113.594541
30	1110.652709
12	1113.685053
587	1113.930420
15	1111.113448
37	1114.315150
46	1114.615596
12	1114.808227
16	1114.163243
13	1115.447266
1455	1115.492088
4170	1115.621933
991	1115.124424
985	1116.070910
8	1115.377590
2479	1116.810705
65	1116.877071
40	1114.221916
701	1114.509152
865	1115.942493
962	1115.192154
34	1118.093010
3096	1117.305134
1110	1117.265881
12	1118.330107
32	1118.335609
18	1118.310672
20	1117.592750
15	1119.004801
993	1119.569488
44	1119.715230
16	1120.062999
1314	1118.962138
18	1119.926732
791	1120.184031
22	1120.318419
29	1120.625770
16	1120.259019
1024	1121.718167
17	1121.084957
4952	1122.423289
20	1122.623561
19	1123.653477
60	1123.221299
393	1124.435985
1228	1124.489655
57	1124.691713
5927	1125.024115
82	1124.163803
5831	1122.268403
9	1125.421645
16	1125.610819
334	1125.708085
3045	1125.710582
19	1126.344211
12	1123.346375
979	1126.290077
2148	1125.459946
11	1126.657833
56	1125.768663
823	1126.884136
22	1127.167458
13	1127.357450
2853	1126.470614
237	1127.763848
77	1126.907641
16	1127.082322
648	1128.355632
4679	1128.613626
13	1128.597278
37	1128.618978
619	1128.662517
31	1128.057571
281	1126.200796
4603	1129.228568
1647	1130.075539
833	1128.122325
28	1130.130880
30	1129.333278
20	1130.305623
9	1130.334111
17	1130.516983
4649	1129.671525
6881	1132.230693
1530	1132.621808
566	1133.189781
2164	1133.916699
2570	1134.404453
8	1134.451253
1423	1134.570515
18	1134.547467
11	1135.345170
13	1135.604728
108	1134.699320
21	1135.984347
125	1136.578156
43	1135.482869
34	1135.851837
1664	1137.189269
8	1137.295329
24	1134.296729
4574	1137.486070
3598	1137.649254
1807	1138.683140
53	1138.279824
34	1138.808467
1496	1138.251419
23	1138.422938
3031	1136.115102
13	1139.803235
1883	1137.077413
1357	1139.981477
1665	1139.628096
22	1139.850112
212	1141.132011
18	1138.875251
1232	1142.037848
234	1142.095643
103	1143.047469
2068	1142.953964
151	1143.590038
40	1143.966700
14	1143.292491
2131	1140.158417
24	1144.295283
32	1144.526079
32	1144.685411
785	1144.203152
108	1130.354071
4741	1145.593062
1061	1146.046736
9	1146.197502
40	1143.475234
6530	1145.842960
28	1146.770207
658	1139.553710
24	1147.271725
76	1147.744000
23	1147.678396
617	1147.798804
2968	1140.496935
19	1144.887633
3741	1148.511647
70	1148.946664
674	1148.904409
26	1148.751480
11	1148.249374
3610	1149.502490
128	1149.854538
18	1149.838686
36	1147.148217
923	1150.117558
43	1135.360747
27	1149.447403
13	1147.873965
26	1150.234777
88	1151.572547
898	1151.761054
4006	1152.531075
5324	1152.577719
3172	1153.722729
112	1153.800220
1107	1154.246199
548	1154.175921
50	1154.441482
591	1154.374556
25	1152.534647
14	1154.195243
4181	1155.215244
635	1155.211307
23	1155.538560
116	1140.288293
1171	1155.912667
12	1155.944274
986	1156.211946
944	1156.268044
34	1150.623491
993	1158.036177
115	1158.382968
46	1158.485335
59	1157.489247
19	1158.649547
40	1155.664837
58	1157.638442
30	1158.709484
45	1158.837460
50	1157.871739
372	1159.335989
22	1156.570906
14	1160.137426
43	1161.132957
41	1162.098899
39	1162.037693
13	1147.820025
95	1162.905883
4523	1160.143808
18	1163.669566
1237	1161.128899
1169	1164.508909
2448	1164.816465
22	1164.802608
1968	1164.857540
1077	1165.350917
21	1165.452257
34	1165.541524
25	1165.122767
13	1166.260493
80	1165.395547
34	1166.480416
3692	1165.758962
52	1165.868908
5097	1160.072259
23	1167.816062
1294	1167.312389
25	1168.421204
3288	1168.546949
1317	1169.283561
6032	1169.396605
61	1170.567032
1460	1170.640617
15	1168.337133
70	1172.170504
57	1172.301593
1412	1171.867736
18	1172.565811
30	1172.550640
381	1172.781514
14	1171.883164
30	1172.173059
73	1172.270548
62	1173.226812
20	1173.698452
2094	1174.173736
34	1167.266533
430	1174.678416
24	1173.968476
38	1175.075135
55	1174.046795
39	1175.132707
19	1175.441043
20	1175.567092
1687	1175.614399
32	1176.289069
2156	1176.351811
28	1173.599237
25	1176.762096
516	1170.600504
406	1174.773910
25	1178.071349
17	1179.129838
7	1179.145124
22	1179.277871
21	1179.433267
50	1178.581389
12	1179.480710
33	1179.712329
23	1179.973541
48	1180.120145
27	1180.296607
2874	1180.249605
43	1180.678363
56	1180.723732
2031	1181.042030
65	1180.092295
56	1181.185894
35	1181.286293
1305	1181.732583
42	1179.902177
159	1182.297857
37	1180.550003
60	1181.822140
28	1182.840438
27	1176.163140
18	1183.204138
42	1182.402740
1823	1183.823158
40	1183.022623
127	1184.578226
2462	1183.894079
1955	1184.048669
54	1182.351068
19	1185.958583
849	1186.042785
15	1187.161373
3763	1184.337771
5096	1184.554183
713	1187.653763
73	1187.874382
997	1187.673357
19	1187.786847
11	1188.936234
341	1189.349665
85	1188.388412
871	1188.714443
18	1190.209998
92	1190.460242
1819	1190.763431
11	1190.743265
160	1191.126193
35	1191.018998
2328	1191.339031
2577	1191.634659
26	1191.910453
39	1191.194279
4327	1192.325277
1416	1192.766006
136	1193.526165
27	1193.749077
92	1194.254862
33	1194.352349
609	1194.284881
123	1194.381476
40	1194.597784
927	1194.036005
17	1194.971630
3947	1195.376668
388	1192.571192
42	1195.658986
93	1195.954755
4985	1196.158096
26	1196.641964
80	1196.618539
10	1195.927147
14	1196.892479
48	1197.127009
46	1197.275881
1021	1197.557998
12	1197.028744
26	1199.203523
1457	1199.716764
15	1199.733251
1767	1200.080837
2050	1199.315192
1124	1201.086760
10	1201.408368
1475	1201.556146
39	1201.659250
34	1201.847863
6911	1201.809834
3134	1202.543527
673	1202.959549
67	1203.100548
16	1203.475576
374	1203.586473
1718	1204.024495
57	1204.201805
90	1204.704143
78	1205.173789
353	1205.518494
125	1198.803039
18	1205.001100
839	1206.005426
18	1207.174691
776	1207.395771
46	1207.014459
1056	1208.259597
1275	1208.448072
1310	1208.538615
811	1208.721385
774	1209.037191
749	1208.884937
32	1210.101353
11	1209.321765
26	1210.497251
672	1211.117900
10	1210.544562
18	1208.552726
30	1211.775691
3482	1211.791257
957	1211.908602
617	1211.396382
43	1211.392954
265	1213.129552
792	1213.296678
11	1213.608780
22	1213.186425
3790	1214.108569
2624	1214.276916
34	1214.604728
1330	1214.730609
128	1214.966421
160	1214.251399
126	1215.243362
6663	1215.547449
1875	1215.718810
1028	1216.257246
40	1217.318786
22	1217.330665
19	1217.586681
19	1217.636566
77	1215.159840
1989	1218.826875
41	1219.138324
33	1218.769011
13	1219.831526
1187	1220.036069
1044	1220.125470
52	1219.191832
63	1220.305543
66	1220.423150
51	1220.509359
5281	1220.646775
23	1220.757690
7139	1217.954050
42	1220.963829
2591	1221.505015
159	1221.995396
3970	1221.533392
1130	1222.423599
1501	1222.592051
104	1222.828199
918	1221.841814
175	1223.317403
2831	1223.356944
1716	1223.726354
85	1223.765445
12	1222.793969
8	1223.424671
3850	1224.796292
4468	1224.320210
26	1226.117041
2584	1226.094185
75	1226.179851
3753	1226.646334
4342	1226.764312
13	1226.773976
19	1227.086661
231	1227.406176
18	1224.427037
20	1227.345629
9	1226.632541
15	1227.696758
34	1227.786257
57	1227.945160
5227	1228.139712
43	1225.132136
28	1227.822486
33	1213.255809
26	1229.342538
487	1229.840713
27	1229.201257
96	1228.105593
934	1230.196015
822	1227.410661
125	1229.615650
19	1229.852071
40	1231.745217
10	1230.871370
88	1232.297263
5986	1231.572905
856	1232.849835
214	1233.037924
8	1233.183414
6620	1233.437028
20	1234.367322
15	1232.703023
188	1235.062047
49	1235.212606
48	1235.526638
1438	1236.135336
172	1236.980002
562	1237.385233
50	1235.580054
44	1237.790244
3635	1235.070588
110	1239.355686
1227	1238.320487
1086	1239.592702
127	1239.698260
70	1239.563214
1265	1239.622472
1221	1240.965897
2886	1241.199199
74	1237.259297
93	1241.474244
6327	1238.897716
3289	1240.080415
1517	1242.567391
15	1242.617468
26	1242.937344
27	1243.271083
3868	1243.408467
49	1242.706541
3230	1243.836703
81	1237.020655
19	1244.035765
10	1241.008153
645	1243.139585
5736	1244.709740
18	1245.710660
48	1245.908383
266	1246.360157
2002	1246.976180
59	1246.033990
1461	1246.988148
1612	1246.297340
1029	1247.323749
5606	1247.624253
19	1247.697711
17	1247.155744
18	1247.534888
3319	1249.030919
2963	1248.910063
3024	1248.996917
1834	1248.080328
44	1249.396352
15	1248.654415
26	1249.686554
78	1249.974018
2997	1247.927944
14	1250.332002
52	1250.471437
1066	1249.817970
30	1251.102284
10	1248.393614
21	1251.462831
26	1251.656971
5333	1251.317639
5820	1252.298010
3304	1252.845992
41	1253.129995
26	1253.211955
12	1252.504875
40	1252.844022
159	1253.886150
2145	1253.271643
25	1254.492561
1149	1254.479380
35	1254.722253
117	1255.218089
16	1255.308936
37	1254.462918
26	1252.437594
68	1248.852086
1547	1254.906231
1578	1255.954641
20	1256.270336
14	1256.542996
11	1256.618492
3443	1256.759630
4878	1256.746085
2261	1256.977383
52	1257.009192
131	1257.134315
38	1257.245604
24	1256.264883
12	1256.441125
12	1256.761913
825	1258.022997
4814	1258.269011
17	1258.403742
4090	1259.521777
114	1259.742091
17	1260.302233
27	1259.305376
478	1260.230366
1816	1260.903207
37	1260.886616
9	1260.169128
3057	1261.216594
1149	1261.300567
310	1258.463461
1777	1254.986419
49	1262.380157
32	1262.659983
32	1262.712729
24	1260.426338
26	1261.645772
42	1264.288045
13	1264.415099
164	1264.714445
123	1265.077709
29	1264.012119
935	1265.246815
61	1264.260448
40	1265.616090
2480	1262.846871
1591	1250.823442
27	1264.954241
15	1264.988849
90	1266.032632
1960	1265.124903
882	1266.168461
62	1265.279097
33	1266.730699
25	1264.269286
1329	1266.534164
21	1267.690693
134	1268.474622
18	1268.992846
10	1269.167804
1516	1269.331386
1270	1268.718066
1085	1270.507448
78	1270.054625
25	1271.388926
74	1270.582953
10	1270.720319
19	1270.993087
950	1272.020599
41	1272.440444
1352	1272.629841
1365	1272.697984
34	1273.131514
193	1273.117182
1229	1273.112677
4841	1273.481642
1133	1273.594449
1475	1273.206429
1412	1274.096234
1416	1273.180286
1780	1274.620479
27	1273.748929
429	1274.186921
2517	1275.279182
325	1275.417776
5992	1275.817071
1423	1276.044483
2369	1261.308035
28	1276.257652
25	1276.932170
68	1278.584859
9	1277.897368
25	1276.089847
19	1278.891263
19	1276.197567
3641	1279.153814
23	1278.307947
311	1279.492364
