18	82.490670
24	83.544117
3160	83.889350
23	84.080168
563	84.347616
54	84.798573
1368	85.424993
608	85.973283
5246	85.272894
16	86.243151
56	86.632103
731	86.640546
66	86.740271
48	86.946201
40	87.003245
2989	87.189182
30	86.863549
3031	86.887762
64	87.927855
479	88.327366
1544	88.592936
408	88.802514
13	89.018929
16	89.436360
1419	89.468483
306	90.117319
764	90.204102
30	90.282323
843	89.433625
54	90.939850
30	91.156528
388	91.308977
24	91.430981
3748	91.975863
174	91.995218
13	91.164251
4041	92.190543
3467	92.259886
15	92.279376
2640	92.568545
5189	92.797659
78	92.801416
8	92.844130
21	93.231348
7	93.273078
44	93.477191
3043	93.812938
24	94.085693
40	94.539860
65	94.591996
1391	94.817230
38	95.105210
3150	95.043243
1266	95.246903
20	95.421605
61	95.532954
23	95.640460
1827	95.652687
23	95.997960
32	96.265446
573	96.469891
24	96.848261
736	97.221403
70	97.448745
1497	98.090153
1067	98.272527
18	97.531580
106	98.683992
42	99.850806
2579	99.944569
810	100.535334
14	100.826253
4799	100.996438
25	101.051826
1580	101.082875
1509	101.512295
1243	101.546089
2217	101.866187
613	102.028590
91	102.147622
2559	101.314141
4749	103.044185
823	103.152818
451	103.851375
130	104.188707
13	104.365711
52	104.571407
109	104.999188
120	105.106828
31	105.458144
482	105.521422
2456	106.012969
1777	106.187787
93	99.471901
71	106.821840
16	106.442312
1686	107.709500
90	107.823659
56	107.902189
11	107.051261
3546	108.076118
4594	108.362829
22	108.498740
40	108.086986
2079	109.520649
993	110.037871
4681	110.110231
14	110.132035
20	108.084665
39	109.249966
8	110.242452
25	110.325078
4109	110.529159
54	109.557884
748	110.600856
675	110.861527
16	111.004962
802	111.361036
5909	111.726898
973	111.742711
289	111.986817
28	111.990742
31	112.387299
540	111.709293
13	112.836063
282	113.215938
655	113.390612
19	113.469854
27	113.603229
414	112.657641
640	113.666290
1809	112.944259
1195	113.161750
2823	114.370072
22	113.897259
58	114.993138
1006	115.196001
17	114.715581
81	108.868683
538	115.841742
8	116.010270
36	115.565503
11	115.788658
5325	116.967314
2265	117.051834
14	117.262038
1827	117.297341
3330	117.564096
602	117.752666
26	117.800370
484	118.326329
1912	118.651662
20	118.695491
1825	119.003200
700	119.266171
29	119.770205
23	112.809416
1853	118.823488
18	120.027157
24	119.404931
125	120.646035
1986	120.866328
1781	121.088735
1949	120.518419
83	121.578210
785	121.709656
14	122.079415
1384	122.279726
66	121.348662
871	121.693632
1404	123.164952
21	123.222322
1249	123.675084
16	123.664349
2228	124.190008
2864	121.677364
8	124.915329
53	125.213008
83	125.355511
20	125.849897
754	125.916402
29	126.063068
26	126.468717
82	126.662145
12	126.764579
31	126.940284
76	127.011950
15	126.931953
28	127.296048
39	127.388382
839	126.835461
37	127.963292
19	128.066602
36	128.258296
523	127.494110
4617	128.532060
38	128.032060
5070	129.040058
17	130.201511
133	130.186872
1016	130.398534
68	129.604213
68	130.717388
56	130.773559
1417	131.010851
21	131.192242
1804	131.301886
97	130.490640
24	131.699176
6763	132.190844
14	132.290943
21	132.426025
1513	132.744453
11	131.959866
1119	133.503006
550	131.983401
2382	134.358282
3761	133.548792
932	134.736321
75	135.019739
1717	135.166431
35	134.432369
18	135.448210
778	135.705733
747	134.839247
23	135.173952
10	136.138374
29	136.314280
4705	136.508920
1145	136.531277
43	136.567248
812	136.881112
15	137.254560
40	137.291444
2428	137.582058
46	137.833143
900	137.900676
8	138.140839
1167	138.245995
59	135.412878
112	137.320796
1315	137.549488
39	138.954449
3717	138.977935
2175	139.189036
50	138.576084
9	139.724584
19	140.260082
1223	141.023448
725	140.661618
36	141.785640
137	141.921856
31	142.014333
6292	142.255127
17	142.462757
6608	142.458309
6400	143.037202
28	143.607450
936	143.734658
1360	143.727418
1457	140.955106
56	144.372088
3251	144.334679
19	144.467932
1669	145.206189
32	145.277203
160	145.371293
17	142.586516
228	145.906229
21	145.957861
22	146.666946
8	146.734721
20	146.914778
2213	146.981560
27	147.145056
10	147.360417
35	148.002166
20	148.118024
26	148.270695
23	148.595433
1705	147.616629
52	142.376486
46	149.634114
797	149.872415
2173	150.184278
203	150.342478
3741	150.586111
20	150.687051
19	149.770288
2290	151.156759
91	152.382556
68	152.283520
24	152.378568
61	152.594293
1015	152.672789
78	152.831641
3885	153.025263
34	152.112460
76	152.695670
49	153.770879
28	152.964351
276	154.325969
21	154.577537
1237	154.995653
85	156.201627
33	156.488073
776	156.450079
5615	156.688821
20	157.096416
4214	157.768633
28	158.603929
6122	158.670621
40	158.914261
706	159.188079
49	159.199320
26	160.053205
6048	160.127363
4065	160.766416
335	160.894532
9	161.046642
1323	161.181795
2893	161.229055
30	161.276076
2100	161.685568
1487	161.919790
4352	161.969433
74	162.231187
1750	162.569433
568	162.936143
207	163.125503
51	163.654693
11	163.681361
18	163.367772
1819	163.401737
1197	164.734728
29	164.904783
422	164.832288
23	165.987738
25	166.021982
781	166.317695
18	167.047485
3361	166.988002
915	166.412681
90	167.720912
468	164.948893
313	168.073005
106	168.469716
46	167.545705
26	169.141629
1210	169.489802
27	169.535734
829	168.664967
21	169.918631
19	169.986145
33	170.579518
567	169.798791
27	170.702389
66	170.253989
1271	168.538396
2352	168.721657
732	171.577786
1221	170.913833
35	172.338179
23	172.503380
12	172.597692
2387	171.815921
904	172.094409
39	173.291043
5022	172.662342
353	173.964660
23	173.226332
29	174.247612
77	174.970822
4031	174.980186
3047	175.919294
5857	176.165183
2990	176.345513
2747	176.373569
690	176.499390
26	176.659892
94	176.976532
1001	176.963456
61	177.323471
800	174.912891
930	177.863122
43	178.409287
1563	178.442567
1665	178.658646
499	179.806945
51	179.920254
2523	180.485044
15	180.905574
53	181.074284
33	181.220362
39	181.746080
2996	181.778003
18	181.795822
1734	181.011102
14	182.010232
21	182.738007
1784	182.713374
8	180.054545
1050	183.220165
74	183.659815
52	183.676982
216	183.205948
57	184.252171
108	183.651000
11	184.720402
68	183.466925
46	185.039526
16	185.211101
18	185.389458
2205	185.949863
3011	186.163016
559	186.250178
28	185.191142
137	186.700853
18	186.020826
13	185.958966
43	187.334278
30	188.078955
13	188.036937
1098	188.106353
68	188.224512
24	188.299703
89	188.718218
6232	189.421264
42	189.389567
1940	189.714439
35	189.844094
22	189.846436
105	190.053799
36	190.275866
15	190.511899
137	190.571107
3614	190.678397
1674	190.864380
27	191.669657
73	192.100394
29	192.955197
17	193.825713
859	193.890360
25	193.894232
90	194.047892
846	194.848051
427	194.922450
74	194.226294
30	195.578248
20	196.275568
2843	196.160191
139	196.369368
741	197.135077
3877	197.453511
28	197.550033
41	197.690923
53	198.147409
82	198.253411
85	198.354778
2803	198.499285
16	198.554524
9	198.732083
1035	198.804177
15	198.357358
1464	199.376957
189	196.529970
73	199.489356
1095	199.692534
69	198.794702
57	199.833967
284	199.881928
6505	199.005880
514	198.876406
1551	198.882253
887	200.153686
5104	197.398234
22	200.599097
2363	200.407592
96	201.275324
25	201.652584
5296	201.675040
23	202.144319
51	202.284120
17	202.374086
391	199.412678
48	202.659275
32	202.495636
18	202.919536
87	203.036053
6045	203.286163
31	202.363686
40	202.461132
17	203.581721
3907	203.810243
82	201.001670
109	203.908286
49	204.011940
49	203.142335
1333	204.269341
30	203.359773
19	204.778531
1085	204.864251
2118	205.007172
20	204.994044
17	205.895435
488	205.111493
2276	204.983695
15	206.736065
1703	207.008927
18	207.162053
59	207.148973
19	206.280063
11	207.557863
76	206.712196
8	207.714014
40	208.208840
1200	208.811045
64	208.959792
17	209.348730
20	208.611807
575	209.556809
218	209.749527
1143	209.941837
19	211.200341
20	211.698777
1375	211.187986
31	212.204194
1400	212.620402
21	212.706166
64	205.925898
158	213.358656
12	214.008962
214	215.168882
16	216.548822
33	216.524843
18	215.764936
4961	216.673728
82	216.931294
3875	217.478359
176	202.966077
72	218.428408
918	218.916279
1286	218.839215
223	218.935785
5310	218.958877
41	219.047393
15	218.872330
49	219.204272
50	219.284545
3406	219.625676
729	219.824070
46	219.298685
20	219.425434
5044	220.503160
81	220.587675
1053	221.070192
48	221.155867
2616	218.496979
52	221.587705
1894	221.531323
22	221.581518
28	221.975890
660	219.192899
1349	222.228587
158	222.471995
19	222.165645
1106	223.114663
94	223.561312
45	223.991830
25	224.158964
918	224.812253
3012	224.885791
198	225.582312
27	225.192248
10	226.288139
119	226.599616
2184	226.723723
2775	227.184604
62	226.322771
43	224.340956
109	227.478926
2610	227.905520
43	228.532361
51	228.691303
111	229.147234
12	229.227094
70	228.471120
3042	226.536504
2202	229.850786
20	229.969250
28	230.291034
19	230.383081
45	230.749692
42	230.791894
58	230.764708
3133	230.833909
22	231.165340
1228	230.298571
134	231.566548
21	231.090656
27	228.703857
3580	232.323804
16	232.928471
5197	232.787288
33	233.035812
39	230.211048
30	232.530266
20	217.412478
58	235.229838
18	234.923907
11	235.991268
17	235.986386
15	236.000065
30	235.204393
15	236.241958
117	236.322280
20	236.326021
114	236.609583
829	236.735700
17	236.804883
678	237.248490
137	237.292778
385	236.373255
28	237.432264
2398	237.411762
1215	237.057442
27	238.370865
54	238.648865
134	239.146267
9	239.576866
44	239.858079
1625	237.136985
307	240.064272
1235	240.853586
17	240.859429
826	241.485598
56	241.585388
32	241.612140
1218	240.887343
1145	242.211405
185	241.457057
22	242.998562
1589	243.144926
28	242.331383
2895	243.364202
4069	243.395604
6784	243.547092
134	243.757541
1813	244.098732
53	244.346320
45	245.671096
21	246.033806
40	246.195694
607	245.414920
21	246.477985
211	246.747232
1162	248.246115
1112	248.828839
122	249.116878
36	249.118595
327	249.140550
1081	249.299486
3504	249.469722
62	249.364049
2591	249.495700
37	249.654994
2626	249.693317
11	249.662514
27	250.422584
824	250.543311
5201	250.608267
80	250.706917
58	250.676454
10	251.363986
26	251.668806
733	251.841954
15	252.673412
2411	253.058934
16	253.051742
1858	252.697919
395	253.669463
1035	252.748335
4948	254.081143
15	253.646625
1739	254.614826
23	254.282289
83	255.267509
6300	255.190946
315	255.309485
22	255.332620
617	255.431182
58	255.718750
46	254.672164
21	256.000395
45	253.093201
3565	253.973917
2325	257.459566
25	257.494239
1578	257.010546
283	257.864399
61	258.046530
23	255.452004
79	258.563472
26	257.672896
12	255.710122
771	259.167554
2168	259.486363
822	258.850377
20	258.896991
20	256.981817
2459	260.099158
96	260.307953
16	260.381688
234	259.427495
53	257.538617
18	260.653580
4074	260.924686
28	260.964773
419	262.407488
132	262.624449
21	262.044555
361	263.339782
3239	263.529831
13	262.667778
8	262.614584
39	260.577374
12	260.984068
5003	263.944404
127	263.095591
34	264.292548
16	264.380230
830	264.615419
62	264.928554
30	265.259632
1016	264.435112
65	265.669893
43	265.913153
60	265.113072
20	266.524962
5141	266.794958
73	267.152674
65	267.432272
575	267.496597
1231	267.672005
4615	267.871277
29	267.958041
73	268.154830
135	267.295668
46	266.527448
47	269.547988
26	270.027767
19	270.296179
20	270.496622
543	269.637000
533	270.717470
297	271.080795
811	271.651836
17	271.749343
22	271.806007
31	272.227348
2953	272.362844
179	272.537763
1326	273.007434
154	273.752361
31	273.256773
2019	274.278649
61	273.419358
1343	274.478901
25	271.649613
6459	274.147308
139	275.143822
1268	276.009909
19	276.061893
2013	276.574430
2447	275.628158
32	275.662724
1251	276.790984
17	277.136161
110	277.467422
3323	271.003864
2160	278.410851
1846	278.171071
3763	272.252139
17	279.238128
36	279.680660
157	279.792825
539	279.996508
28	280.969222
129	281.079617
9	280.139386
21	281.261099
22	281.971807
15	278.979533
4920	282.096652
14	282.282641
128	282.290199
22	281.646341
87	281.746050
21	281.807115
36	279.531147
11	283.035153
713	283.132015
13	283.177665
9	283.200626
259	283.289656
295	280.362739
879	283.358888
15	282.587112
100	283.777247
33	283.847184
50	284.617212
306	284.579186
6455	284.739799
16	285.016083
46	282.335561
87	285.383679
1880	285.565229
2483	286.163904
2058	285.583160
40	286.948258
28	279.915642
43	286.179427
15	287.673451
68	287.795421
3337	287.740713
21	287.538259
1830	287.570924
67	288.667481
10	285.543537
20	288.714006
2568	288.168808
18	289.494173
64	289.511495
38	290.261400
37	290.827339
279	291.385864
1555	291.792561
32	288.921603
186	292.034276
21	291.063404
133	291.190337
621	292.120040
29	289.548720
2799	292.626153
99	292.607567
9	292.665959
21	292.950305
16	293.438927
3607	293.590812
1358	293.954682
20	293.358328
2734	293.509011
6150	294.654827
19	294.794244
109	295.054476
13	295.487577
8	296.557777
20	297.380046
19	297.616836
2689	295.521153
1506	298.651821
74	298.741358
3902	298.957923
21	298.735960
393	292.167746
20	299.371638
204	299.712743
58	300.707407
1573	300.811525
162	301.198223
2060	301.555356
873	300.970216
526	302.510642
11	301.634455
966	300.975836
1684	296.099848
32	303.401420
2724	303.616101
20	303.428070
1625	303.607478
27	300.759000
1015	296.911177
44	296.745685
1765	301.849682
44	301.237592
2765	304.382905
1132	304.394165
1291	304.491076
34	303.470576
33	301.807828
29	304.700411
981	304.160878
38	304.654560
79	302.928617
107	306.679643
9	306.780238
26	307.731498
486	308.215411
13	308.332788
43	308.421349
41	309.242997
46	309.580258
18	309.865814
19	309.731080
1116	310.348360
5256	309.503589
8	310.657688
1047	310.701363
5955	310.640608
12	311.811790
48	311.746574
1111	311.950305
24	311.930342
18	312.078131
639	311.473456
36	312.703104
83	313.629648
552	311.634467
395	315.105174
10	315.791645
27	315.880600
725	315.961092
1332	316.087270
5848	316.611854
42	316.753450
34	315.615423
65	315.941445
592	316.241965
46	317.413302
32	317.645143
34	318.924048
34	318.873757
6683	317.148074
15	319.521852
27	319.482997
5974	319.641961
21	320.207579
688	319.581139
60	319.679946
2661	317.707197
19	317.767479
2717	319.758542
63	320.788067
31	320.774832
1425	320.989120
152	320.974164
2177	320.959892
4530	321.581595
31	320.560200
3433	322.804753
284	322.898458
26	308.488939
40	323.512638
945	322.865225
18	324.248446
1707	324.302162
100	323.719137
107	324.785941
38	317.956695
20	324.421609
17	324.810817
21	294.914224
45	326.277536
18	325.444567
543	326.880485
35	327.105000
1373	327.682292
1167	327.764806
1553	328.147020
39	327.370386
1364	328.624080
37	328.793496
49	327.182392
25	329.146449
32	329.978828
890	330.044071
1659	331.477108
57	331.681243
141	331.672633
4611	331.879110
26	330.762987
1372	332.220279
39	331.402404
3048	332.435180
53	329.668411
63	332.667762
1177	332.852043
30	333.827848
18	334.354326
3266	333.317701
79	333.834606
342	335.900582
34	336.170344
90	336.512053
23	335.653869
36	336.347254
64	337.337653
18	337.479091
22	337.640413
1103	337.937589
1413	338.211948
3201	338.621444
70	337.961913
35	339.119375
1883	339.227789
1609	339.522050
1107	340.149665
990	340.164459
1733	340.280078
64	340.618285
32	340.691039
72	341.014250
49	341.251064
61	341.498912
36	338.541435
97	341.629895
1162	340.788263
13	340.923523
2130	342.122570
10	342.114763
126	339.230923
43	342.588145
628	342.804018
14	342.009235
1576	343.287989
5507	343.394811
42	343.913031
2159	344.686863
564	344.699592
12	344.766278
430	344.775236
98	344.736154
27	344.920004
687	344.098587
27	345.386957
54	345.402132
691	344.915268
23	345.904681
1231	331.269014
26	345.398447
26	346.428287
24	345.557114
9	344.003423
2727	347.288083
940	347.610504
92	348.406517
64	348.612413
68	348.578382
14	348.810603
667	349.088084
251	349.459951
1048	349.323351
28	351.326243
87	351.524429
1728	351.616036
138	348.882161
1950	350.955126
1566	351.239004
68	352.334375
74	351.865731
13	352.391312
2915	354.808186
1452	351.284736
83	355.222014
14	355.259636
29	355.309101
2368	354.499156
1308	355.754555
21	353.468111
35	356.654720
652	356.798332
27	356.883712
11	357.128235
34	357.110169
26	354.472890
20	357.575438
35	357.592469
3801	357.837714
4609	358.158252
30	358.228610
42	358.539877
549	359.571874
2401	358.974303
236	359.978866
24	360.306044
49	359.250250
10	360.321796
49	361.220110
47	361.484636
215	360.530316
1879	361.540401
80	360.723616
49	361.729756
30	360.848357
80	361.315263
28	361.296058
1074	361.381339
36	362.445554
38	361.635134
16	362.558688
1296	362.953077
55	362.061670
20	362.095755
373	362.751469
32	362.770255
6147	363.838787
15	363.908015
1590	364.674548
7	364.586584
56	364.877853
13	365.106997
37	365.099374
112	365.078070
849	365.171049
20	365.900041
273	366.444973
13	362.525608
19	366.602349
117	367.239531
1241	367.885479
11	368.118075
20	366.302384
84	368.553934
2524	368.082627
17	369.131559
37	368.591585
40	368.894509
45	363.096701
1976	370.471870
8	369.632599
1152	369.657806
28	371.043831
25	371.124084
2776	371.364415
117	370.467254
1117	372.080346
27	364.900809
27	372.461200
6951	371.531567
71	372.068942
9	372.229434
23	372.380618
63	373.488398
124	373.645650
1057	373.961698
1007	373.283915
7090	374.333167
242	373.210705
22	374.943757
44	375.227247
849	375.149580
2534	375.283208
8	375.835765
77	376.345367
27	373.769964
21	377.414083
22	377.333918
1308	378.659744
589	378.687433
43	378.986753
32	376.114191
14	378.730918
49	380.276529
32	380.955764
2364	381.453743
24	380.450849
61	381.367792
8	381.566097
44	382.098714
981	380.495910
42	382.871341
1383	381.922256
2068	383.028856
40	382.978129
389	382.078101
23	381.423335
331	383.684619
11	380.521727
77	384.042664
17	384.231312
41	383.319635
16	383.659573
815	378.066528
46	385.195613
29	385.624314
18	385.264422
582	378.886208
174	386.596127
1299	386.644354
10	386.736794
346	387.195139
897	387.317233
41	387.415466
2232	387.438018
18	387.253042
1302	388.430405
51	386.229010
549	389.304998
360	388.594090
9	382.852127
1868	387.406750
10	390.478559
21	390.022030
15	391.196448
718	391.331044
3266	388.217415
20	388.781235
80	390.729692
32	390.966896
37	392.097914
1547	391.455728
532	392.867509
23	393.116935
67	390.423863
654	390.461046
1176	392.515103
34	394.005919
2666	394.054812
88	394.312204
40	386.987814
6714	394.369351
922	393.722399
1361	394.868654
10	394.114122
832	392.483541
780	396.278899
26	396.765192
36	396.850762
23	397.196844
89	397.382299
25	395.022021
12	398.102686
3409	395.111975
18	397.427247
139	391.590050
936	399.068594
29	399.492475
13	398.484258
188	396.695965
319	399.890303
966	400.546517
17	397.705864
104	401.021541
34	401.104301
461	400.919891
7	401.124463
42	401.351146
176	398.533811
21	400.860084
23	399.679329
16	403.005019
10	402.447799
1723	403.922312
11	403.475961
2295	404.077264
2555	405.192565
19	404.232263
1500	404.581179
17	405.869533
6465	405.984988
775	406.254037
48	406.289417
95	406.571651
26	406.698056
1341	406.262843
48	407.553728
31	406.696629
8	407.896045
1017	408.946444
645	408.052169
1997	409.174943
1784	409.624021
863	410.760464
17	411.117085
2044	410.439782
2891	410.574413
650	411.918366
2970	411.985201
219	411.983238
3473	411.086571
2011	411.679384
979	412.848317
20	413.542983
35	413.752503
861	413.612273
45	413.026221
12	414.040255
959	415.059209
89	415.263859
33	414.333237
2407	415.450027
7	414.909642
32	416.249272
2859	409.084129
35	417.246750
276	417.777101
18	417.922773
2566	417.389321
47	415.367880
2670	418.608525
54	418.713072
1281	419.046449
7068	418.115544
61	419.285910
2193	405.560216
14	420.898371
1126	420.245070
28	418.928759
4047	421.993826
2073	421.095362
37	422.276670
472	419.354998
62	422.677414
30	421.877813
17	421.920502
1599	422.155695
53	423.258806
45	422.406626
53	423.303786
23	421.904323
4830	424.869474
1181	417.940598
2201	424.967414
8	425.011071
139	425.275697
2497	425.434372
885	425.625253
49	425.857471
1942	425.464239
103	426.588881
355	425.152254
43	427.464778
13	424.603442
41	427.628946
44	427.695673
21	427.820924
11	426.806424
107	427.827700
77	427.192274
912	427.549095
35	427.902308
1291	429.007131
43	429.059823
66	422.110486
44	428.824320
32	428.789960
407	429.857495
70	429.916411
110	426.956697
3314	430.089777
48	426.954781
1818	429.387566
38	428.305534
1688	431.456805
37	431.672434
101	431.855878
96	431.155786
1647	431.489499
70	432.555825
20	431.887742
326	432.898041
14	432.829511
24	432.494854
12	433.594111
20	433.630699
958	433.883345
52	433.956099
111	432.985140
21	433.244768
18	433.364558
1145	434.614332
193	433.027760
24	432.862619
9	436.120233
3574	436.242734
23	436.747199
640	436.808260
36	436.792693
16	435.920889
2201	437.022783
21	434.156620
44	437.422270
24	437.920143
18	437.232162
60	406.983890
403	438.441852
20	438.761231
2184	435.575937
25	438.023193
33	439.199923
521	439.448588
3452	437.488332
37	439.792038
176	440.257893
43	438.727646
323	441.121631
1893	441.182358
42	441.233910
42	442.269258
35	442.224072
35	442.359497
59	443.113949
1379	443.149928
1349	440.499761
17	440.511156
15	436.662360
48	443.721645
479	444.061701
41	444.493896
65	443.930834
26	445.034677
14	444.114296
30	444.265444
53	445.191301
1499	442.393962
27	445.403215
21	445.455492
22	444.243419
16	445.640122
1224	446.072815
5528	443.496676
857	443.779395
27	445.800015
395	446.936505
3149	440.089033
400	446.995425
5581	447.323414
16	383.435373
4974	446.414390
5207	447.194653
1422	444.503114
29	448.111478
9	448.403750
24	448.423446
43	448.520052
6197	448.843350
22	448.003690
10	446.230339
220	449.297142
4639	449.542061
25	448.824474
125	449.666133
31	449.950602
4316	449.953687
13	447.202772
1949	449.272710
99	450.702438
211	448.613753
78	449.965120
221	451.133083
491	451.205433
805	451.431286
29	451.724406
194	451.921200
15	452.167573
44	451.256027
592	452.020328
53	453.570294
1983	452.625951
85	454.152875
117	454.346832
13	454.516659
72	447.620201
4890	454.883907
3919	455.075687
1542	454.314079
1114	455.762776
315	455.187526
681	449.112453
315	453.558368
35	456.491819
109	456.527102
16	457.098043
28	457.471231
80	457.654002
8	456.610227
82	457.672059
64	456.701771
17	457.704279
1678	457.086257
19	457.946068
1328	458.084147
723	458.191849
23	459.503844
17	458.617411
4650	456.841129
1276	459.864013
23	460.181883
12	459.414183
25	460.301014
628	460.792065
1866	460.840020
1990	461.039558
1226	460.081049
24	461.159045
903	461.295011
11	458.493667
1460	461.667391
20	460.900051
1251	461.287411
1144	462.862247
8	463.081780
17	464.616887
18	465.000934
9	463.037778
368	466.037297
882	466.957568
44	467.346714
59	467.662705
19	467.958518
18	468.124277
1801	467.421396
8	467.446503
74	465.470759
698	467.658954
13	467.736295
35	465.545035
1679	468.980417
26	467.135671
17	466.385019
585	469.808827
4249	470.342274
413	470.956385
1674	470.415850
872	471.584147
36	471.882853
589	472.839865
3308	473.080418
78	473.213213
34	473.383196
47	472.805108
343	472.984978
1817	474.041727
31	471.071056
628	473.177006
658	474.411537
20	474.511720
914	474.860986
683	475.125447
18	475.129763
1644	474.367050
15	475.587355
27	475.641426
5054	476.489377
501	476.665941
1091	474.252916
369	477.585592
17	477.652634
2724	476.760822
1550	476.989023
806	478.209129
1508	478.325297
42	478.691239
3896	478.748614
6032	479.174088
4746	480.555698
85	478.612720
2129	480.741431
5672	481.098136
12	481.177782
1559	481.572182
15	481.569841
28	482.815031
29	482.917055
1031	483.538596
983	483.176585
257	484.778188
193	485.446843
940	485.800368
62	485.126207
92	485.953509
28	487.063956
446	472.278767
6474	484.478019
39	484.400760
137	486.756725
22	485.015718
22	488.154383
37	488.148627
15	487.439968
89	488.886077
11	490.204724
1639	489.249799
31	489.105902
6628	488.511642
54	491.842622
60	492.213253
539	492.373257
1161	492.493691
676	492.779258
16	491.971523
73	492.460797
231	493.495439
38	493.533923
23	493.721193
