27	92.487603
19	92.561265
2290	92.640540
21	92.727366
17	92.732980
82	93.070234
1668	93.342323
103	93.282176
14	93.273512
96	93.553650
39	93.707345
2825	93.770545
2220	94.587259
31	95.190498
17	94.746601
7035	95.954835
33	94.889168
838	96.966293
15	96.259824
1033	97.260035
12	97.588018
7	97.566031
37	96.956901
849	96.061562
1322	98.126974
30	98.558702
848	99.860174
2318	99.959138
54	100.072636
18	100.249068
14	100.463255
20	100.811699
16	100.999320
57	101.157081
213	101.280644
680	101.544290
31	101.633480
161	100.691722
64	101.764981
9	102.279760
18	102.298573
710	102.314866
57	102.752354
38	103.155007
407	103.601115
381	103.959555
323	104.011169
14	104.080199
2423	104.106477
43	104.887154
358	104.906663
16	104.989993
2432	105.531920
1885	105.555092
27	106.252392
15	106.377872
26	106.480153
76	106.558986
2009	106.657932
26	106.710942
126	106.720008
672	103.910596
56	107.039277
20	107.261765
2314	107.309599
8	107.466828
26	106.998934
2963	108.051088
34	107.997450
1204	108.232715
1363	108.189614
32	109.056857
182	107.148114
49	110.140781
24	110.422123
29	110.415447
627	111.162638
37	111.861939
779	112.000211
1304	111.337566
31	112.737688
1326	112.873440
259	113.140694
2704	112.449141
3987	113.524001
33	113.408969
1337	113.473620
62	113.350120
2909	114.755608
56	115.050541
1161	114.221938
126	115.349491
924	115.343381
2416	114.515542
25	115.850809
11	116.034103
47	116.448858
57	115.870327
38	116.660991
69	116.985340
36	117.193337
362	117.833131
14	117.789532
1304	118.099609
1347	118.395684
58	118.560018
31	118.707764
32	118.975005
43	119.101531
27	119.289561
24	119.344810
109	119.661303
460	119.767815
2083	117.470995
6842	119.993704
31	120.732746
1218	120.904526
1648	120.025696
2568	121.321357
18	121.363513
25	118.625661
319	121.899122
6080	122.357820
942	122.476549
19	122.964645
129	123.792027
1858	123.735934
44	124.714290
15	125.199588
452	125.171329
2795	125.478913
779	125.697246
24	126.098972
26	126.172790
115	126.327750
4478	126.446258
76	126.681580
1218	126.986773
26	127.279514
85	128.335702
89	125.621584
1080	129.132224
58	128.753681
30	130.071295
13	130.064460
8	130.180714
2519	130.406125
20	130.538072
20	131.145590
1502	131.318292
72	130.698978
19	131.965837
2869	132.084542
504	132.244254
89	132.423803
20	132.484914
1012	132.896927
481	133.616551
527	134.668712
67	134.671198
1426	135.074488
40	135.220465
3652	135.275744
14	135.360166
17	135.696837
474	135.034319
7	136.043487
4422	136.336048
38	136.395739
90	136.577783
3039	135.569294
2476	136.873646
15	137.099832
275	137.177116
1607	134.506861
1686	138.275291
8	138.435297
848	138.594129
2546	139.147684
2529	139.527801
391	138.680476
2284	139.971615
34	140.563791
194	140.482929
14	140.631599
692	141.175217
2543	141.220194
90	141.123796
576	141.398803
66	141.612101
3959	141.790019
18	142.031693
41	142.157058
238	142.227347
1405	142.239842
4437	142.947730
25	142.954313
1324	143.100872
799	144.396859
3481	144.678859
9	144.753467
1134	144.960110
52	145.172519
44	145.145583
3783	144.254052
1555	145.681149
20	145.842797
106	146.110708
16	146.303917
1374	147.041271
24	147.239969
21	147.870611
1431	147.915738
84	149.195848
297	149.336240
2535	149.516525
1509	149.507204
20	149.858059
27	149.474896
16	150.525975
59	151.015731
2681	151.353182
108	152.169421
84	149.376097
2583	151.475181
69	152.475232
20	152.462573
2741	152.528151
14	152.940892
554	153.238073
128	153.831504
1780	153.972563
16	154.036060
9	154.330538
1169	154.785505
90	155.172224
1136	154.207856
13	155.296637
17	155.388629
5819	154.747027
4595	155.996178
18	156.615939
537	156.723937
45	155.793955
33	156.809743
77	156.948826
2007	157.329924
2392	157.248869
1571	157.391792
11	157.481113
7	157.588386
541	157.725059
140	158.086897
192	157.607403
5116	158.619960
311	155.740641
1164	158.720113
206	157.921831
83	159.208922
5212	159.258980
14	160.030620
34	160.428600
50	160.604334
4785	160.568257
118	160.550409
18	160.007014
37	158.162174
87	161.249272
134	161.654793
12	161.811264
418	161.866460
22	162.337832
2033	162.567117
21	162.593010
27	162.077915
69	162.169498
19	163.531374
64	163.679243
2075	163.029290
13	164.076170
25	164.229617
29	164.388162
18	164.393159
2318	165.109130
1166	165.136476
9	165.256461
302	166.027906
32	166.077641
18	166.604079
1132	166.901742
255	167.497720
89	164.595548
51	166.617636
49	167.883365
1405	167.864746
1209	168.059017
10	168.300533
20	168.322033
251	168.586642
14	168.747142
1565	168.752888
122	168.763598
589	169.073660
17	169.340850
239	169.986547
294	170.181242
120	170.488642
4873	171.999039
21	171.935597
96	172.140611
503	172.219831
607	172.251156
5061	172.376887
374	172.504745
3542	172.561365
105	173.604233
17	174.519056
293	174.730844
41	174.744589
206	175.024430
686	175.093251
2324	175.577915
900	176.492578
51	176.754884
4580	177.827342
1940	178.025662
870	177.244339
59	178.297358
34	178.587734
93	177.673329
11	179.334002
518	179.512422
17	179.899506
2222	180.248504
18	180.352941
58	180.531677
49	181.153238
1887	181.349497
52	181.406303
18	181.470923
11	181.443984
24	181.701543
13	180.959413
202	182.004392
418	181.495202
57	182.936076
12	182.915280
2137	183.098476
25	182.386839
125	183.630143
40	183.751212
3956	184.204990
12	185.011589
23	185.298771
29	185.242538
649	185.357920
18	182.619356
30	184.910300
18	184.590121
31	186.351600
2409	185.464332
870	185.686760
28	186.571801
41	187.335326
809	187.365355
47	186.992468
2108	188.636999
10	188.806971
41	189.033873
426	187.451789
80	189.622302
46	188.831173
14	190.044645
1471	189.130615
25	189.239861
27	190.410663
501	190.897706
14	190.955053
19	191.140227
22	191.180710
1840	191.420404
30	191.561136
983	191.662973
39	191.725402
19	191.768241
2902	192.194269
999	192.295782
977	192.441272
78	192.712783
16	192.703527
93	192.830138
58	192.723221
2976	192.891486
17	193.065524
37	193.705729
15	193.061392
183	194.118527
35	194.145803
3409	194.594411
2247	194.739308
2080	194.072798
41	195.819147
49	195.741566
558	195.953478
177	196.051982
2566	195.371684
286	196.493764
56	196.583217
22	196.978613
30	197.056125
13	196.119227
33	197.290761
46	197.550512
433	197.593670
24	197.569124
3493	197.762451
1751	197.039978
47	198.843605
10	199.333730
17	199.592029
23	200.775212
50	200.206133
18	201.253830
73	201.750806
28	201.746214
1174	201.973321
43	202.125218
28	202.438925
20	202.510472
597	202.469037
42	201.554899
527	202.644258
41	202.808492
643	202.911655
22	203.034404
27	203.152314
81	203.226165
18	201.275321
69	203.368536
19	203.607581
1704	203.663018
440	204.249699
1316	204.418099
2859	204.495936
9	204.709635
3197	204.773012
35	204.787765
2362	204.874273
113	204.452321
19	205.550228
57	206.040160
1023	206.538802
18	206.586105
8	206.905833
25	207.162556
17	207.426146
32	207.690743
52	207.990198
16	208.532760
31	208.832822
1025	208.956446
1593	208.899934
561	209.028485
13	209.169765
37	209.660644
19	210.007564
3522	210.089350
1170	209.051889
9	210.130354
589	211.764877
1325	212.027920
20	212.041863
53	212.630341
192	212.842677
24	212.808883
14	213.072562
69	213.130994
926	213.274920
3879	213.410013
53	213.520488
25	213.798655
12	212.915698
32	213.984361
42	214.249485
22	214.454446
6367	214.629941
7	214.723385
1036	214.794303
29	215.294208
15	215.476868
293	215.631062
11	216.067192
178	216.246730
15	215.861908
9	217.128213
34	217.427510
75	217.597161
22	217.655739
2320	219.223466
28	219.246150
34	219.549388
20	219.514108
1090	219.688336
11	218.731144
47	218.804761
1124	220.576084
22	220.590706
55	220.587392
892	220.639690
51	221.369688
18	221.474453
441	220.656041
44	220.952272
1255	222.042507
11	222.463292
36	222.676006
176	222.088837
41	223.262392
672	223.564133
1878	224.075306
2946	224.036396
997	223.099361
50	224.280310
1801	223.580275
1711	225.092844
1389	225.127288
422	225.661397
5344	225.856767
3683	225.919061
88	226.907040
1342	225.987104
3333	227.473711
133	227.767412
15	228.065911
52	228.246427
168	228.532298
33	228.599679
7	228.879759
15	228.873860
31	228.887482
15	229.233905
103	229.458540
244	229.933540
740	229.925029
882	230.230155
2143	230.561734
24	230.580935
1345	230.627172
1186	230.776525
2818	230.854509
320	231.247897
21	231.602079
1370	231.620104
1330	231.880596
29	231.928196
20	232.046815
322	229.209656
28	232.742430
35	232.714868
2272	232.666880
12	232.843468
960	232.916173
18	233.029568
319	233.103438
104	232.259442
2873	233.392645
34	233.366497
70	233.728143
1001	226.816730
19	234.364082
4638	234.831383
4581	234.918451
441	235.156242
510	235.209585
55	235.863533
58	235.986183
20	235.235989
988	236.462257
35	236.582735
34	236.986171
33	237.135943
4887	237.253023
334	237.315240
43	237.377135
53	237.465909
14	237.557650
1156	236.637365
16	237.678949
12	237.638623
1330	237.885086
17	238.087650
26	238.126830
5377	238.171371
307	238.294219
687	238.368109
49	238.364541
2843	238.560334
27	238.613026
50	238.755416
80	239.254245
36	239.448350
6078	239.518863
967	239.694698
40	240.399756
2131	240.621875
26	240.906995
20	241.155331
30	241.598909
19	242.340267
2139	242.328867
44	242.489836
32	242.553712
17	242.586173
3494	243.067593
1568	243.097874
15	243.848192
316	244.003443
15	244.217791
687	244.351984
2255	244.307049
23	244.612858
201	244.868957
64	245.047537
20	244.994685
35	244.404809
11	244.544188
86	244.554001
5945	244.712935
31	246.181280
4280	246.326871
132	245.516598
13	246.551250
751	246.863044
483	247.136449
4629	247.265905
35	247.279034
45	247.527585
474	247.550531
239	247.578120
114	247.662605
4658	247.673591
15	248.153117
4872	248.158149
55	248.355333
35	247.557800
128	248.621646
4852	248.687802
732	248.808242
388	248.866182
53	249.132347
56	249.253907
35	249.241018
162	249.976698
1226	249.978277
120	250.821513
16	249.906267
608	251.075594
3587	251.763051
36	251.929142
12	252.390998
290	252.618343
177	252.837791
37	253.099780
53	253.742518
40	253.880030
372	253.913791
45	253.948719
615	254.011874
13	254.127882
67	254.724442
25	254.753736
716	254.831130
35	255.166844
26	255.345955
19	255.702039
20	256.122894
747	256.113424
24	256.289949
11	256.781180
529	256.830866
43	257.430961
15	257.502358
185	257.875234
8	257.997601
12	258.169893
16	259.228809
1791	258.213325
105	259.511559
2650	259.957055
15	260.108706
20	261.044041
1396	261.116928
25	261.527498
2825	261.562424
20	263.046347
20	263.162457
53	263.752963
2552	262.848890
9	264.441544
725	264.479621
906	264.524651
2110	264.547030
28	263.907482
130	265.132315
38	264.302070
546	265.292027
704	265.615344
1583	265.642560
1790	265.760429
18	265.818203
19	265.093551
205	266.113121
735	266.141512
94	266.338237
2719	266.457018
30	266.685794
1343	266.693271
70	266.798606
33	266.912731
411	267.305989
2189	267.679885
3147	267.827440
2038	268.453119
50	268.469075
3236	268.704767
26	268.874955
19	268.976075
9	269.153484
768	269.261106
3308	269.650686
51	270.081133
21	270.152763
85	270.450227
29	271.153732
93	271.134582
2499	271.869003
1346	271.013569
22	271.991176
18	272.171293
44	272.506664
734	272.739205
1004	272.946316
21	272.008033
2903	273.629390
2757	274.527085
44	274.826300
39	275.309222
379	274.560683
19	275.567048
1391	275.528364
22	274.946291
26	275.972988
812	276.006099
2485	276.298873
424	276.703715
2155	277.018458
68	277.257809
42	277.612582
27	277.752283
14	277.799690
1740	278.871277
14	277.854451
5429	279.155470
539	279.160243
32	279.218596
7	279.328495
39	279.530787
53	278.576401
1868	279.708815
49	279.840951
57	280.254377
1215	280.535871
17	280.761196
30	280.641485
101	281.866623
21	282.313368
24	282.671492
3279	282.797052
3133	282.910093
16	283.109684
66	283.043657
905	283.293801
7077	283.432850
72	283.228001
78	284.319060
33	284.536995
45	284.723951
17	285.905337
34	286.226007
12	286.528884
16	286.615973
20	286.044148
25	287.073405
45	286.401341
999	287.543342
826	287.642708
42	287.942793
24	288.735291
66	288.941138
54	289.420873
16	289.494675
6238	289.930869
1001	290.101221
9	289.200082
13	290.758164
24	291.154107
839	291.476969
20	291.623883
44	291.880539
15	291.978592
76	292.378640
22	292.385880
11	292.546012
30	291.633058
6899	292.795391
162	293.369280
33	293.224974
2232	293.341992
24	293.326683
560	293.609173
10	294.353201
1854	294.497206
636	294.776260
4303	294.812382
1392	295.022960
30	295.307292
22	295.316228
803	295.386752
45	295.480032
977	295.786179
1050	295.089556
418	296.050805
20	296.136152
19	296.325374
1432	296.247496
1392	296.319572
908	295.693672
74	296.936209
437	296.871394
6527	296.928030
21	296.960081
16	296.115555
1150	297.035548
1804	297.062362
1394	297.768585
542	298.007841
9	298.009802
671	298.088978
60	299.295084
4428	299.662490
8	299.696753
6642	299.762340
104	299.917248
29	300.136517
32	300.141652
16	300.342489
1328	300.933278
832	301.018316
1156	301.006575
26	300.980602
25	301.188999
11	301.306651
8	301.757537
928	301.812022
85	301.116675
1244	302.782120
1073	302.965284
247	303.051490
42	303.166988
2684	302.173961
942	303.280491
20	302.377870
591	303.379685
44	303.652817
20	304.291108
358	305.065834
43	305.789052
3562	306.546797
391	307.028422
14	306.177362
5638	307.725511
1296	307.696305
185	306.888926
59	307.951898
3270	308.119341
755	308.115747
446	308.057386
5315	308.151316
132	308.357970
89	308.448148
1901	308.587212
421	309.328618
34	308.476866
49	308.606796
87	309.659266
14	310.122412
19	309.782404
22	311.078926
123	311.495972
1399	311.777658
35	312.785156
29	312.787257
20	313.122387
18	310.303387
17	313.303395
623	314.042804
19	314.533089
37	315.032007
289	315.195504
817	315.175275
1762	315.806554
1249	315.952560
17	316.256450
90	316.828219
3936	316.826598
2508	316.295066
561	317.324575
69	317.423602
8	317.481992
16	317.589235
39	317.562701
14	317.671661
8	318.374296
42	318.737305
273	319.249198
1039	318.355352
4225	319.301807
18	319.546756
41	319.474766
20	319.603541
3169	319.631424
35	319.046700
29	320.418264
48	320.472559
13	320.170100
2413	320.548267
23	321.716751
48	320.831597
15	322.035284
818	322.611676
25	321.827288
364	322.970358
19	323.318478
27	323.578119
957	324.221492
7	324.371458
23	324.518585
254	324.928864
45	324.224566
116	325.388128
347	325.384486
503	325.704634
271	325.947441
25	326.685742
756	326.764054
35	327.503692
23	327.896166
11	328.973292
20	329.077551
910	329.284499
31	329.618755
90	329.715038
945	329.853331
28	330.031637
134	330.026586
65	330.350518
72	330.284064
4081	331.446223
798	331.409230
13	331.461166
79	331.004893
1728	332.492949
44	334.035747
1036	334.662271
3042	334.978671
31	335.178726
33	335.292349
27	335.683211
3814	335.829025
20	335.143161
1167	336.145208
5231	335.998691
2739	336.350056
843	336.546180
3832	336.770508
17	336.947688
29	337.070349
29	337.490662
263	338.651828
1359	338.645195
73	338.743340
525	338.956216
90	339.916993
921	340.187165
262	340.443995
38	340.517590
56	341.230127
37	340.490963
27	341.702226
72	341.973861
966	341.993767
1188	342.013044
19	342.065517
1167	342.510814
595	342.474720
57	341.758256
24	343.097375
2033	343.089491
450	343.374206
48	343.929473
251	344.109678
1107	344.372137
29	344.762235
24	344.950725
79	345.004787
1283	345.149831
422	345.590072
44	346.078471
76	346.232132
45	346.523877
128	346.372180
2003	346.833130
1185	346.943059
309	346.979251
1426	347.456402
1784	347.458964
1421	347.716397
3305	347.431410
1249	348.829786
691	347.912521
12	348.927341
66	348.113495
1557	349.819476
39	349.906802
13	349.962135
1839	350.003402
43	350.066328
33	349.378371
1791	350.510420
111	350.775729
57	349.808803
812	350.810973
491	349.860671
13	351.225397
859	351.287386
1082	350.595525
11	351.748736
525	351.067482
3349	352.413577
18	352.720382
10	352.754556
1414	353.060185
37	353.371594
26	353.909617
27	353.787355
305	354.193315
2502	354.374062
42	355.233127
1166	355.255072
16	355.750708
18	355.776683
25	355.834633
23	357.379642
617	356.396759
127	357.464275
272	357.663203
765	358.000517
46	358.122203
57	358.912727
283	359.259169
12	359.414740
192	359.867926
3165	360.140466
37	360.108936
536	360.196800
96	360.860795
4053	360.935770
1857	361.007385
17	361.075997
6441	361.757224
114	362.608835
2275	362.017559
501	363.632618
43	363.903307
14	363.988608
43	364.096630
15	364.115752
16	364.227230
17	364.228779
4159	364.263879
245	364.927559
68	364.104670
136	365.193414
501	365.832505
98	366.064060
15	366.308937
251	365.289796
1568	366.250408
37	366.304098
1650	366.453225
35	366.659531
26	366.903096
137	367.106550
18	366.461636
25	367.578715
2886	366.769507
491	367.429490
17	368.389636
6602	368.557354
17	368.822185
1181	368.871375
21	368.184731
1058	369.379425
29	369.558248
31	368.818160
13	367.076953
18	369.220351
829	370.258476
122	370.464026
29	372.064783
20	371.702657
192	372.015082
27	373.587913
32	373.861537
69	373.944487
1051	373.850997
5883	373.883849
3807	374.188462
20	373.337412
26	373.464345
1482	374.799423
2015	374.142115
5261	375.119129
28	374.641424
2032	375.746226
19	375.886912
798	375.979516
17	375.003475
81	375.466128
92	376.536197
38	377.154200
35	377.490065
20	377.669440
1174	377.847659
1808	377.894172
658	377.853716
50	378.145315
15	378.143789
26	378.186908
2466	378.273260
1424	378.693040
5250	378.942088
2059	379.104948
61	379.233617
84	379.257608
11	379.700741
1066	379.713788
26	378.871903
11	379.130023
5134	380.355799
16	379.905449
1755	380.910164
11	383.269980
55	383.367989
1130	377.145151
83	383.317535
51	383.353869
36	383.675375
65	384.845149
7	384.982725
1923	385.160510
1730	384.679089
191	385.688903
9	385.397602
750	385.875159
71	387.006390
1810	386.884823
1950	386.881282
23	386.028057
196	386.019392
41	387.426044
26	388.014896
64	388.592749
1279	389.978670
98	389.292660
22	389.287320
135	388.216010
689	390.380578
39	390.563888
36	389.867590
16	391.207927
40	390.136780
28	391.767861
3156	391.776764
193	391.880847
15	392.257352
9	391.876600
235	385.802138
43	392.050450
20	393.271125
165	393.677737
4374	394.132645
305	394.718872
1391	395.220328
2003	394.518511
47	395.499058
307	393.194512
1346	396.512260
16	396.691484
54	397.319777
530	396.244092
98	397.369079
32	398.752601
1780	396.850313
10	398.829949
15	398.859474
1724	399.018475
99	398.576893
550	399.758297
17	399.240020
52	400.164771
2427	400.586313
981	399.687388
20	400.872462
507	400.172983
15	400.442659
2744	401.530004
1488	400.481688
81	402.135133
17	401.210226
1072	402.378475
22	402.621374
27	403.014684
8	403.076603
637	402.340132
26	403.571249
33	403.886788
219	403.011486
25	402.901744
346	403.184279
950	404.375823
21	404.433072
64	404.887982
1301	404.981777
17	405.407722
24	404.716349
5346	405.880071
36	405.017746
3077	405.950364
1114	405.986356
5147	406.119485
8	403.239288
1031	406.731608
6079	406.126999
1307	407.543898
113	407.607701
244	408.046975
123	408.822838
2438	409.080754
844	409.464564
18	410.914561
862	410.889211
123	411.139114
15	411.309046
22	411.227488
1306	411.423218
47	412.235697
18	413.590157
18	412.995263
13	416.037196
24	415.312745
13	415.487087
416	417.082567
6057	410.496655
18	417.667116
2694	417.792422
864	416.972283
1013	417.518260
1096	418.694606
45	419.092472
8	419.228663
42	418.421758
6678	419.538853
28	418.585728
502	419.556969
51	419.691836
45	419.742745
15	419.882161
3788	420.338362
626	420.501516
66	419.440580
37	420.700358
24	420.752623
803	421.026189
1364	421.284681
559	421.779499
17	414.885904
28	422.742237
5709	422.795457
5228	422.114621
4099	416.458881
64	424.860082
10	418.033683
10	425.246866
557	425.856549
13	426.096660
18	426.199675
44	426.364707
1956	426.464862
8	425.970456
91	427.176572
66	427.227066
14	427.501011
76	427.599698
158	426.805095
109	426.981150
18	428.381110
71	428.432495
82	427.644460
19	428.566505
2738	427.726781
25	427.851361
5353	428.070151
7	429.346155
36	428.514799
11	429.629684
1130	429.763571
778	429.806124
385	429.969520
137	429.732480
47	431.185149
15	431.343204
17	431.299248
18	431.388027
39	430.385393
32	430.591835
626	429.047343
32	429.062280
1092	432.059838
3528	432.341494
3896	432.492192
3558	432.463085
45	431.761731
1056	432.838608
10	433.018752
44	432.334623
32	432.373104
12	433.733975
6494	433.966282
5355	430.664865
86	434.368059
1310	434.746104
1449	435.322627
31	435.282469
57	435.364202
1314	435.454644
1957	435.629535
292	436.029613
25	436.476429
30	435.667688
52	436.899525
2177	434.281990
9	438.421506
61	439.538660
14	439.979312
43	440.115540
817	440.403198
174	441.306434
6243	440.381803
30	440.583251
6369	441.647046
72	440.881381
5509	442.056179
25	442.419251
27	443.239369
1385	443.965510
423	444.033851
58	443.992644
330	444.926390
750	445.123217
805	445.909877
379	446.813851
1478	447.052825
801	445.922714
18	447.054666
405	447.133595
141	447.063343
42	447.163700
18	447.525099
61	447.725168
12	448.423984
92	448.787713
28	449.093433
108	449.653657
2806	449.797638
2404	450.023397
35	450.507293
1228	450.515872
26	451.674835
461	451.769939
24	451.755215
46	451.928721
1804	452.423742
26	452.996590
32	453.198564
36	453.203443
22	453.532502
13	452.931378
88	453.884345
977	453.587326
3332	454.674321
2006	455.237381
861	455.258930
25	456.264803
940	456.565584
677	456.603996
1727	456.771135
28	457.081883
7	457.248454
632	456.321751
18	456.472503
3329	456.632732
1603	457.846919
58	456.910070
34	458.000889
25	458.029907
1967	457.783329
14	457.952525
42	456.408801
53	459.471593
29	459.643886
23	459.951469
26	459.995405
3877	460.641903
100	460.940458
43	461.667751
3302	460.705817
988	462.343602
46	462.562711
82	462.790605
350	463.580300
15	463.667345
69	461.421962
1282	463.703681
16	464.952936
32	465.283211
17	465.676040
16	465.790724
90	464.895223
55	466.187321
692	465.258141
2989	466.528094
1391	467.667415
2041	467.650951
1099	467.783806
33	468.058837
996	468.126498
2883	468.635782
27	468.670787
91	469.011607
32	468.164416
2471	469.671239
37	469.895422
27	471.169012
30	471.417275
840	471.450088
1456	470.869757
1339	471.994904
854	471.314430
137	472.377288
17	472.488827
100	472.824631
1698	473.191607
27	473.463828
14	473.571268
4053	472.707681
23	473.651439
93	472.985711
2106	474.103388
1391	474.040339
6353	474.333856
33	474.395393
86	474.710041
2598	475.083392
17	475.456556
50	475.463232
35	475.605154
3794	476.474846
31	476.057780
286	477.373303
17	477.717447
753	477.622986
50	477.754226
28	475.712949
58	475.808755
2050	474.644054
1144	478.313635
29	477.375569
1888	478.364038
48	478.333190
65	478.680511
16	478.818297
18	477.890364
194	478.808465
36	479.012527
14	479.059448
122	479.255822
22	478.340373
137	479.250052
11	479.450841
62	479.550834
6062	480.012775
34	480.076018
33	480.206905
211	480.440924
1735	480.772313
577	482.122377
50	482.560156
66	481.682383
45	482.663834
19	482.877782
2444	482.946616
128	483.025369
35	483.223296
5317	482.329362
30	483.597013
106	482.567031
1411	483.854306
19	484.214204
631	484.283486
102	484.582686
545	485.191474
807	482.216910
7	485.489366
55	485.526470
46	485.679759
25	485.774712
183	486.236832
32	486.477693
7	486.713714
6193	487.049849
21	487.264266
639	487.338864
17	487.362528
99	487.601428
2209	487.615986
35	487.582206
34	486.869122
14	487.872399
273	488.742380
325	488.805703
17	488.992232
1016	488.964417
17	489.464880
12	489.537977
11	490.130559
15	490.092895
11	490.840130
1367	489.937240
