49138	6.0787	0.9699	737	270.485219	100.0000
34788	21.6382	1.0352	2800	271.141993	100.0000
46114	93.9341	0.0533	626	274.297108	100.0000
59398	6.9902	0.2609	228	296.404139	100.0000
39870	27.9925	2.0005	7000	302.062588	100.0000
44292	12.4761	0.8977	1400	310.709028	100.0000
39380	7.3751	1.5186	1400	343.175261	100.0000
35444	8.4293	1.0013	1055	377.267154	100.0000
58524	14.9870	0.5050	946	509.851257	100.0000
41620	0.0848	660.1700	7000	517.253141	100.0000
39970	14.3925	0.3591	646	544.745694	100.0000
36864	12.2113	0.5261	803	562.746183	100.0000
59080	10.9785	0.3527	484	580.708799	100.0000
36966	12.2578	0.4112	630	581.924288	100.0000
47560	1.5739	0.6557	129	604.633432	100.0000
50770	2.3676	0.4089	121	627.944303	100.0000
59686	17.7399	1.2627	2800	637.428822	100.0000
50978	12.0183	0.3794	570	646.423896	100.0000
36816	2.0032	1.5775	395	655.844183	100.0000
49598	16.8065	1.9992	4200	670.527272	100.0000
37750	0.0098	101.5289	124	694.534032	100.0000
59706	0.0245	913.8732	2800	738.729806	100.0000
47736	0.0033	280.7962	116	750.952436	100.0000
39262	14.7863	0.7575	1400	762.558873	100.0000
56728	3.7588	0.8556	402	763.072771	100.0000
56728	19.5520	1.7185	4200	807.262476	100.0000
33372	12.2081	0.2765	422	815.875269	100.0000
42024	96.6004	0.0839	1013	836.193168	100.0000
40600	28.5417	0.3924	1400	838.645634	100.0000
40668	12.9241	0.3237	523	853.484012	100.0000
60494	2.4721	0.6504	201	861.821661	100.0000
39180	0.0247	165.9331	512	916.513073	100.0000
43920	5.7385	0.2440	175	955.636677	100.0000
48010	11.5233	0.2548	367	956.937295	100.0000
43884	20.6744	0.5417	1400	977.988208	100.0000
50858	13.6324	0.3116	531	990.664252	100.0000
58318	3.6646	0.5916	271	1038.097786	100.0000
60820	3.1582	0.3420	135	1077.497075	100.0000
33736	77.4899	0.0121	117	1174.088520	100.0000
58272	0.0337	331.9771	1400	1210.023777	100.0000
35634	0.0498	85.2399	531	1223.008172	100.0000
51520	0.0944	474.8105	5600	1256.355246	100.0000
58988	18.4067	0.5011	1153	1271.090504	100.0000
43900	0.1304	84.5283	1378	1290.159077	100.0000
52874	0.0006	3611.0344	262	1333.165315	100.0000
41648	0.0224	2501.6815	7000	1354.018288	100.0000
43828	0.0092	2443.9047	2800	1377.944838	100.0000
50726	0.0903	124.0093	1400	1423.772854	100.0000
33228	0.3843	174.8620	8400	1455.130344	100.0000
58920	2.2460	0.4809	135	1460.012419	100.0000
39106	2.3003	0.4521	130	1464.779849	100.0000
40408	0.0059	3765.8450	2800	1472.413092	100.0000
56692	0.0296	2270.3058	8400	1600.996690	100.0000
54514	97.9389	0.1144	1400	1606.248675	100.0000
54118	0.0920	730.3128	8400	1627.707152	100.0000
54034	0.0477	1172.9677	7000	1721.925764	100.0000
56886	0.0197	69.4434	171	1719.978161	100.0000
42062	8.6643	1.2927	1400	1781.581541	100.0000
46030	20.9398	0.2468	646	10.066540	100.0000
54818	26.6916	1.2588	4200	73.454052	100.0000
56172	21.6580	0.0750	203	149.347980	100.0000
35804	27.6670	1.2144	4200	214.102460	100.0000
44964	9.5464	0.2841	339	221.993168	100.0000
48086	3.1234	0.3022	118	238.931043	100.0000
42686	20.1958	1.1091	2800	241.937767	100.0000
52392	87.0221	0.3861	4200	323.036664	100.0000
44356	37.0985	0.2870	1331	329.090666	100.0000
44110	1.4838	0.6955	129	356.244012	100.0000
57508	35.0609	0.3194	1400	433.154547	100.0000
55148	2.7188	1.0122	344	496.565229	100.0000
35826	34.0901	0.3285	1400	505.323978	100.0000
47938	1.1328	0.8686	123	526.948425	100.0000
37978	36.6862	0.2364	1084	536.328681	100.0000
52742	17.4914	1.9209	4200	575.131148	100.0000
38710	23.1622	0.9671	2800	581.038378	100.0000
45880	5.1368	0.9002	578	589.639444	100.0000
48446	22.8428	0.9806	2800	712.875760	100.0000
52842	13.2183	0.5393	891	834.488711	100.0000
38332	51.8334	0.2161	1400	836.058972	100.0000
57470	82.1227	0.4091	4200	856.450086	100.0000
55106	28.3270	0.0503	178	862.252552	100.0000
49422	30.4094	0.3683	1400	862.891159	100.0000
46118	2.2474	0.4094	115	882.751302	100.0000
35078	3.3078	0.2709	112	983.789488	100.0000
52316	69.7657	0.1499	1307	1002.757293	100.0000
59566	20.2432	1.1065	2800	1022.175557	100.0000
40170	14.5219	1.5425	2800	1090.540974	100.0000
50938	3.1407	0.4814	189	1095.263155	100.0000
57112	3.6641	0.6048	277	1100.346025	100.0000
41550	4.2280	0.2195	116	1140.141249	100.0000
55762	1.9791	0.7276	180	1197.776170	100.0000
46090	13.3132	0.5775	961	1211.153809	100.0000
43726	19.9613	0.5575	1391	1244.363157	100.0000
57122	15.1662	0.1023	194	1281.383982	100.0000
59732	12.2213	0.0681	104	1305.268875	100.0000
42364	5.4985	0.9093	625	1328.135444	100.0000
53848	1.8176	0.7526	171	1343.205775	100.0000
34386	50.4078	0.2222	1400	1367.242910	100.0000
59504	0.6759	1.2428	105	1399.893709	100.0000
49864	43.9794	0.5093	2800	1453.610538	100.0000
48984	16.3147	2.0595	4200	1464.903881	100.0000
33966	14.5727	0.1565	285	1471.600151	100.0000
37278	11.3746	0.9846	1400	1509.531489	100.0000
43634	4.1502	0.3643	189	1569.318099	100.0000
39000	18.8407	1.7834	4200	1587.959849	100.0000
37866	9.3417	2.3978	2800	1642.255707	100.0000
47564	3.2496	0.4357	177	1697.597296	100.0000
33020	38.1296	0.2937	1400	1701.334240	100.0000
35234	33.4030	0.3353	1400	1741.586355	100.0000
58548	11.6920	0.9579	1400	1760.595662	100.0000
47258	7.5222	0.2340	220	1794.175810	100.0000
58960	11.8492	0.7967	1180	1791.384344	100.0000
47648	4.0806	0.3705	189	76.385024	100.0000
50058	28.4632	0.0871	310	93.918064	100.0000
46170	18.0897	1.2383	2800	122.961210	100.0000
45614	12.3703	0.3059	473	145.274077	100.0000
48326	41.7536	1.0730	5600	147.397335	100.0000
53804	7.4908	0.1089	102	170.606421	100.0000
48232	45.8715	0.4883	2800	200.034615	100.0000
33010	42.1449	0.2240	1180	250.400299	100.0000
55314	60.7664	0.5529	4200	269.553270	100.0000
53008	6.9082	0.1355	117	276.300064	100.0000
49658	57.1658	0.3918	2800	300.288651	100.0000
50150	42.2001	0.0728	384	304.555073	100.0000
38024	7.2214	0.4010	362	380.992948	100.0000
38300	23.5815	0.4749	1400	418.446917	100.0000
43966	62.5919	0.1700	1330	480.674163	100.0000
58790	36.8236	0.6083	2800	512.457650	100.0000
50536	10.3114	0.2289	295	519.435545	100.0000
41354	11.4098	0.1507	215	529.550825	100.0000
52712	36.7941	0.6088	2800	557.151743	100.0000
35348	57.3015	0.0360	258	575.320439	100.0000
34082	36.3837	0.6157	2800	632.688099	100.0000
36308	17.3501	3.2276	7000	641.494148	100.0000
35372	24.1167	0.2096	632	666.584392	100.0000
49806	18.4119	1.2166	2800	692.572473	100.0000
51078	96.4943	0.0567	684	721.801656	100.0000
42068	17.3363	0.6460	1400	722.099982	100.0000
46718	11.2933	0.4371	617	727.514679	100.0000
48528	4.0373	0.3507	177	732.981448	100.0000
52590	12.7870	0.8759	1400	749.924613	100.0000
56326	8.1099	0.3650	370	773.858120	100.0000
33508	72.4670	0.0852	772	798.521627	100.0000
37902	21.5412	0.5199	1400	800.899146	100.0000
58690	40.1391	1.1161	5600	824.262256	100.0000
36278	11.3449	0.3991	566	854.529140	100.0000
50922	9.6362	0.5928	714	859.450164	100.0000
36422	50.3441	0.4449	2800	865.628081	100.0000
44412	23.3194	0.4803	1400	902.085040	100.0000
38062	13.4170	0.8348	1400	912.119574	100.0000
55832	15.3071	0.7317	1400	957.692368	100.0000
56174	35.0609	0.6389	2800	999.553553	100.0000
43488	37.7261	0.2969	1400	1011.267101	100.0000
49104	41.0377	0.5458	2800	1012.612167	100.0000
55682	73.7827	0.3036	2800	1013.810852	100.0000
48734	32.3783	0.1277	517	1025.990855	100.0000
60066	83.6102	0.1340	1400	1041.361762	100.0000
54596	18.8005	0.0923	217	1061.369224	100.0000
59520	16.7046	1.3409	2800	1110.978453	100.0000
42474	48.1083	0.0650	391	1158.490884	100.0000
50438	12.9856	2.5875	4200	1162.735354	100.0000
42182	73.6348	0.1408	1296	1202.899401	100.0000
41444	31.5776	0.2577	1017	1233.594039	100.0000
56132	24.6605	0.0824	254	1276.800425	100.0000
38580	33.0510	0.3389	1400	1329.858657	100.0000
34512	23.5970	0.2370	699	1362.707001	100.0000
42902	6.1983	0.3743	290	1477.298761	100.0000
46592	6.3854	0.2819	225	1478.289445	100.0000
44894	37.6427	0.5951	2800	1511.286647	100.0000
49476	6.8038	0.1975	168	1526.465015	100.0000
43718	49.5025	0.2263	1400	1531.207203	100.0000
35628	13.5752	0.5439	923	1572.152348	100.0000
48556	29.6066	0.3783	1400	1579.508136	100.0000
40634	45.8910	0.0962	552	1611.035784	100.0000
35654	16.6268	0.1049	218	1651.264365	100.0000
50672	31.8471	0.2283	909	1658.012522	100.0000
53956	35.4054	0.3163	1400	1669.584482	100.0000
57624	39.7746	0.2816	1400	1680.095261	100.0000
39162	16.5661	1.3522	2800	1722.129204	100.0000
52326	24.4762	0.1801	551	1741.093268	100.0000
32956	21.4351	0.1601	429	1748.361282	100.0000
52942	7.2921	0.1207	110	1750.846925	100.0000
40192	0.7167	1.2948	116	1769.787583	100.0000
49898	9.3863	0.9137	1072	1782.282477	100.0000
48602	52.6294	0.6384	4200	36.772599	100.0000
50798	56.6842	1.1855	8400	58.606700	100.0000
53882	10.8643	0.6016	817	70.855355	100.0000
43714	12.7523	0.2120	338	113.659856	100.0000
47392	57.3477	0.1278	916	142.386866	100.0000
59628	16.2498	1.3785	2800	145.493426	100.0000
52378	9.4449	0.5523	652	153.773475	100.0000
53518	47.0010	0.1261	741	154.724668	100.0000
39274	17.5725	0.6374	1400	160.879734	100.0000
46644	89.2603	0.3764	4200	207.511135	100.0000
37428	25.6463	0.4302	1379	217.553229	100.0000
58250	12.2221	0.1859	284	231.014968	100.0000
38682	33.4462	0.3349	1400	241.548864	100.0000
44356	26.8114	0.1310	439	246.798587	100.0000
37258	32.1893	0.1009	406	249.400534	100.0000
35588	4.5131	0.7746	437	269.705113	100.0000
52352	38.4081	1.1664	5600	285.728677	100.0000
57062	12.4486	0.4036	628	307.647681	100.0000
44030	24.2254	0.1053	319	363.200488	100.0000
47600	38.0340	0.5889	2800	378.008819	100.0000
54488	1.6426	0.8085	166	399.071378	100.0000
51268	37.3183	0.3001	1400	444.425712	100.0000
52144	20.2276	1.6611	4200	449.631061	100.0000
51762	9.4237	0.1961	231	451.033176	100.0000
58702	3.5161	0.7872	346	450.910617	100.0000
59290	46.4233	0.7238	4200	452.416807	100.0000
60532	6.4790	0.3815	309	462.771715	100.0000
51716	6.0144	0.7156	538	548.157894	100.0000
35072	3.4877	0.2454	107	575.225806	100.0000
50778	56.0583	1.1988	8400	588.540990	100.0000
47514	24.4223	2.2930	7000	591.655003	100.0000
39804	4.7313	0.2621	155	620.995982	100.0000
45292	60.4104	0.5562	4200	635.567095	100.0000
58348	27.5625	0.3463	1193	653.201757	100.0000
50942	8.6094	0.5668	610	657.947435	100.0000
35434	39.5066	0.2835	1400	690.652527	100.0000
42208	4.0763	0.3160	161	720.316260	100.0000
34796	25.0515	0.1261	395	733.477282	100.0000
52210	17.3894	0.3515	764	768.962293	100.0000
44360	58.3612	0.9595	7000	808.445264	100.0000
42266	48.3884	0.0990	599	824.300267	100.0000
34512	14.0283	0.1591	279	836.625776	100.0000
42066	0.4728	142.1306	8400	830.779689	100.0000
42212	67.3459	0.6652	5600	852.621275	100.0000
38596	97.2218	0.2304	2800	853.160824	100.0000
57826	5.3585	0.2060	138	872.732973	100.0000
59094	7.6487	0.2060	197	884.527414	100.0000
58468	20.0653	0.5582	1400	917.060292	100.0000
37388	13.6701	0.8193	1400	923.633865	100.0000
38082	53.0943	0.1787	1186	962.009048	100.0000
55692	12.7179	0.1403	223	970.569002	100.0000
40916	94.2300	0.4754	5600	996.585963	100.0000
44526	18.8164	0.0761	179	1013.266757	100.0000
37208	15.7062	0.2852	560	1024.486842	100.0000
52674	1.1216	0.7988	112	1029.462777	100.0000
56660	0.7846	1.1012	108	1028.764267	100.0000
44084	11.3220	0.9892	1400	1031.531720	100.0000
37650	2.9694	0.5119	190	1058.888326	100.0000
55080	52.9562	0.8460	5600	1066.097827	100.0000
33940	14.8273	0.3378	626	1097.184464	100.0000
55408	13.8850	0.8066	1400	1192.982279	100.0000
53358	39.0615	1.1469	5600	1203.599202	100.0000
52386	6.3244	0.6957	550	1206.216353	100.0000
43662	16.6728	2.0153	4200	1227.679989	100.0000
44104	5.7466	0.7309	525	1255.520935	100.0000
59200	17.8606	0.1326	296	1266.998106	100.0000
58748	7.8103	0.4763	465	1272.285744	100.0000
60868	2.6891	0.9609	323	1274.919917	100.0000
55890	39.4172	0.1183	583	1290.529254	100.0000
59768	17.7053	1.2652	2800	1290.862169	100.0000
45538	19.4412	0.5761	1400	1309.843280	100.0000
50212	22.5159	1.9897	5600	1315.242782	100.0000
51458	58.7740	0.1579	1160	1319.882627	100.0000
55390	43.3218	0.5171	2800	1347.598428	100.0000
37642	20.8823	0.4061	1060	1392.414684	100.0000
55926	39.7338	0.5638	2800	1411.555711	100.0000
54918	2.2000	0.7091	195	1426.668678	100.0000
35084	31.9125	0.3510	1400	1441.731306	100.0000
46528	20.3041	0.0426	108	1467.504323	100.0000
40456	8.0440	0.2377	239	1480.601622	100.0000
40214	32.5064	0.2596	1055	1492.083502	100.0000
59878	37.2989	0.2765	1289	1498.374773	100.0000
57826	26.7386	2.0943	7000	1518.139340	100.0000
43002	16.3699	0.6842	1400	1571.653913	100.0000
50626	10.8475	0.2198	298	1586.241520	100.0000
33652	20.3710	1.0996	2800	1586.812681	100.0000
41088	34.1624	0.3278	1400	1602.023835	100.0000
38174	13.8251	0.8101	1400	1620.675719	100.0000
59940	11.5461	0.1718	248	1653.988733	100.0000
41512	1.7240	0.9049	195	1655.885384	100.0000
48602	12.5621	2.6747	4200	1667.861289	100.0000
46590	15.9442	0.6327	1261	1686.049618	100.0000
41186	30.5148	0.7341	2800	1691.434993	100.0000
53912	1.0536	63.7790	8400	1693.063143	100.0000
48870	12.2207	0.6821	1042	1713.217063	100.0000
54160	31.2967	1.0736	4200	1717.433162	100.0000
53940	11.0334	0.2385	329	1723.175726	100.0000
38934	31.2247	0.2921	1140	15.805728	100.0000
55604	60.0665	0.7458	5600	44.720415	100.0000
45248	14.7249	0.0565	104	49.566257	100.0000
39650	23.5329	0.0744	219	86.010719	100.0000
40410	79.2586	0.2826	2800	117.471766	100.0000
40484	29.5846	0.3786	1400	180.674022	100.0000
44320	80.4941	0.6957	7000	183.008678	100.0000
55366	18.0888	1.2383	2800	208.085223	100.0000
44626	2.0817	0.7340	191	213.356170	100.0000
42086	2.9380	0.2777	102	313.144127	100.0000
34914	16.2938	0.1782	363	335.277736	100.0000
40704	3.6690	0.2987	137	342.559932	100.0000
46638	35.6585	0.9423	4200	351.345946	100.0000
42792	25.4995	0.0386	123	369.891966	100.0000
55386	21.3690	2.0965	5600	403.659550	100.0000
52944	23.9760	0.4671	1400	408.457902	100.0000
45102	42.3026	0.2648	1400	456.299729	100.0000
53798	30.4865	0.3674	1400	502.241064	100.0000
58848	13.5437	0.7980	1351	509.476715	100.0000
60270	8.1607	1.0058	1026	522.679924	100.0000
33960	7.7676	0.3615	351	558.472691	100.0000
48160	9.4386	0.2585	305	563.101476	100.0000
47200	13.8271	0.6735	1164	644.713938	100.0000
45404	3.9909	0.7758	387	665.444165	100.0000
43366	7.5620	0.3502	331	684.243295	100.0000
45336	2.7980	0.4031	141	689.249893	100.0000
45864	11.9183	0.3316	494	690.473602	100.0000
38750	14.9981	0.2112	396	697.148902	100.0000
40200	27.4985	0.1280	440	704.793941	100.0000
40572	65.1307	0.1720	1400	713.501439	100.0000
60626	39.0134	0.5742	2800	716.180858	100.0000
41654	12.3627	0.6264	968	732.615279	100.0000
49026	53.1539	0.1507	1001	752.736577	100.0000
34806	22.1878	0.4983	1382	756.743776	100.0000
59648	48.7057	0.9198	5600	759.802448	100.0000
56294	51.3172	0.2016	1293	795.751464	100.0000
33388	36.3342	0.1942	882	830.936698	100.0000
60838	14.9658	0.1791	335	951.778053	100.0000
46062	5.3336	0.4200	280	970.768227	100.0000
36066	22.1650	0.5053	1400	985.212223	100.0000
53568	73.8443	0.9100	8400	1002.691253	100.0000
36672	17.6278	0.3635	801	1017.829689	100.0000
33140	11.3658	0.4702	668	1027.170429	100.0000
34138	4.1244	0.2308	119	1032.401491	100.0000
47808	7.3153	0.5216	477	1075.668879	100.0000
54748	2.6838	0.4829	162	1090.539570	100.0000
49616	6.3443	0.5990	475	1096.344925	100.0000
53162	3.0227	0.4579	173	1123.607279	100.0000
34310	10.7267	0.3975	533	1184.510611	100.0000
41820	13.0134	0.8606	1400	1238.902057	100.0000
55050	37.4800	0.2988	1400	1242.039595	100.0000
59368	27.5439	0.2890	995	1242.647391	100.0000
38654	1.7845	1.0670	238	1248.191172	100.0000
43806	17.1665	0.6524	1400	1268.985679	100.0000
46476	39.1925	0.8573	4200	1306.591813	100.0000
57706	35.7323	0.0237	106	1344.188168	100.0000
53430	32.8434	0.0743	305	1348.147664	100.0000
49196	11.8593	0.9444	1400	1355.137435	100.0000
40072	37.9760	0.5898	2800	1375.115934	100.0000
35912	22.5751	0.4961	1400	1411.286293	100.0000
50390	1.3204	0.7937	131	1423.536172	100.0000
35646	15.4865	0.4799	929	1475.447000	100.0000
41148	9.4969	1.0260	1218	1552.238193	100.0000
49536	1.0154	0.9454	120	1563.111769	100.0000
59278	16.6452	3.3643	7000	1572.188662	100.0000
51810	18.2585	3.6805	8400	1620.997216	100.0000
40008	1.4085	0.5964	105	1630.766289	100.0000
46534	42.1592	0.2657	1400	1667.554320	100.0000
59986	24.4735	0.2664	815	1672.125044	100.0000
36438	15.0186	0.7457	1400	1728.493468	100.0000
50580	28.6567	0.3908	1400	1744.329649	100.0000
44108	29.8184	1.1268	4200	55.503694	100.0000
41488	18.8733	0.1916	452	75.632572	100.0000
42510	15.9233	0.5215	1038	89.971645	100.0000
34544	7.9387	0.5089	505	112.177435	100.0000
37276	11.9806	0.2070	310	182.451521	100.0000
52414	9.4854	0.3576	424	186.432651	100.0000
52950	22.6130	0.0672	190	222.238947	100.0000
37954	17.8024	0.4022	895	223.118809	100.0000
55404	10.4985	0.3147	413	254.406712	100.0000
42758	13.7186	0.5936	1018	290.864500	100.0000
36916	88.4793	0.3797	4200	319.804301	100.0000
51276	16.6136	0.6741	1400	330.184234	100.0000
45446	36.4638	0.3072	1400	341.516956	100.0000
48746	5.1574	0.5274	340	348.442946	100.0000
57550	21.4163	2.6148	7000	357.351764	100.0000
48884	15.7897	0.1905	376	360.936088	100.0000
46400	48.6888	1.3802	8400	370.367624	100.0000
51020	17.6803	0.3728	824	374.026458	100.0000
55382	9.7412	0.7128	868	399.680371	100.0000
45686	76.6565	0.5844	5600	426.408895	100.0000
44688	15.6465	0.3538	692	453.847212	100.0000
36950	19.5690	1.1447	2800	483.088135	100.0000
46688	10.4559	1.0712	1400	496.685227	100.0000
33592	15.8665	0.7059	1400	519.771586	100.0000
53266	39.2852	1.4255	7000	544.970396	100.0000
44724	3.2332	0.5815	235	590.880900	100.0000
34950	44.5020	0.2355	1310	626.909176	100.0000
58944	18.5837	0.1304	303	631.581822	100.0000
38794	4.9335	0.6194	382	633.208900	100.0000
48252	9.0360	0.4046	457	767.626168	100.0000
57828	14.3248	0.0687	123	785.837036	100.0000
38658	40.2956	0.0272	137	798.996768	100.0000
50460	38.3089	0.5847	2800	840.088122	100.0000
60388	7.0685	0.3271	289	860.929966	100.0000
48516	10.6687	0.7611	1015	885.700018	100.0000
52452	43.7228	0.5123	2800	902.682958	100.0000
35378	20.3583	1.6504	4200	927.178705	100.0000
50248	58.7916	0.1159	852	942.742434	100.0000
50752	57.2571	0.0475	340	988.028421	100.0000
38746	3.2167	0.6193	249	997.933460	100.0000
60996	18.9085	2.3693	5600	1000.988205	100.0000
55806	2.1565	0.4377	118	1006.205889	100.0000
39820	88.8047	0.6306	7000	1013.755652	100.0000
46284	30.2935	0.3697	1400	1035.104836	100.0000
54794	8.4304	0.6557	691	1063.968063	100.0000
51648	11.4634	0.5813	833	1185.465442	100.0000
38628	1.3619	0.6697	114	1221.377908	100.0000
44302	42.9287	0.2609	1400	1255.548162	100.0000
38020	16.3990	2.7319	5600	1273.886921	100.0000
55926	5.9621	0.5193	387	1312.387323	100.0000
52592	44.3354	0.2526	1400	1333.709195	100.0000
38658	13.1864	0.0813	134	1347.628517	100.0000
54144	1.2861	0.6594	106	1421.617777	100.0000
50816	1.9638	0.6111	150	1433.438274	100.0000
42336	46.5693	0.2405	1400	1453.965033	100.0000
41694	5.6388	0.8910	628	1458.485134	100.0000
41110	2.0661	1.1268	291	1523.437995	100.0000
40400	27.5345	1.2203	4200	1540.938094	100.0000
36610	44.4007	0.7567	4200	1556.652565	100.0000
46770	11.6489	0.5968	869	1581.919962	100.0000
46722	4.6903	1.4890	873	1595.435902	100.0000
37282	10.1052	1.1083	1400	1599.670759	100.0000
40440	12.3578	0.9063	1400	1609.767555	100.0000
34368	19.1109	0.1298	310	1622.550903	100.0000
56184	5.1769	0.1669	108	1666.360601	100.0000
48768	5.7349	1.1871	851	1716.780371	100.0000
41140	10.0559	0.6388	803	1722.988509	100.0000
60410	12.3196	0.5227	805	1772.783050	100.0000
33404	18.5718	0.1658	385	7.771087	100.0000
60520	3.8067	0.3762	179	22.327197	100.0000
52778	13.7564	0.1727	297	59.526107	100.0000
49330	32.1949	2.0873	8400	95.520990	100.0000
40936	10.8067	0.1806	244	100.043490	100.0000
36816	40.8630	0.8223	4200	116.583478	100.0000
35372	57.1074	0.1949	1391	170.864878	100.0000
48868	82.1175	0.4092	4200	172.968476	100.0000
36474	8.5672	0.5071	543	211.407152	100.0000
59100	10.1766	0.5118	651	282.279044	100.0000
56712	87.8160	0.0192	211	336.132216	100.0000
58152	25.3039	0.0809	256	339.062436	100.0000
37350	2.6876	0.4703	158	423.222088	100.0000
49946	66.3051	0.1689	1400	434.742904	100.0000
43466	20.5108	0.5461	1400	488.057757	100.0000
43082	17.1169	0.4548	973	491.476794	100.0000
38592	36.3960	1.5386	7000	509.149150	100.0000
47888	20.1558	0.3374	850	520.449793	100.0000
42742	5.6245	0.2959	208	521.144305	100.0000
33478	51.2494	0.0816	523	546.405065	100.0000
36330	2.8350	0.9256	328	565.470801	100.0000
55516	10.6030	0.2158	286	566.912903	100.0000
33018	52.9191	0.6349	4200	593.387370	100.0000
56418	7.2873	0.1713	156	603.526827	100.0000
56632	34.1592	0.6558	2800	613.263703	100.0000
60512	23.4082	0.2847	833	618.080115	100.0000
54354	13.2839	0.6022	1000	649.939798	100.0000
44672	47.1724	0.7123	4200	734.397380	100.0000
54830	21.1652	0.2774	734	752.238901	100.0000
32786	83.8052	0.6682	7000	797.293345	100.0000
39990	4.6438	0.2894	168	807.952818	100.0000
54560	55.7527	0.4018	2800	812.550579	100.0000
54948	12.0186	2.7957	4200	898.517946	100.0000
43176	10.3644	0.5967	773	918.341477	100.0000
59424	5.4065	0.2693	182	934.836759	100.0000
34976	11.4476	0.5011	717	957.023221	100.0000
56244	6.1643	0.2089	161	960.005398	100.0000
56592	44.0307	0.0778	428	1014.993124	100.0000
52618	25.1259	0.8915	2800	1080.879977	100.0000
36160	1.4580	0.9657	176	1083.889048	100.0000
35676	19.7994	0.5657	1400	1103.897120	100.0000
57394	29.5787	0.2431	899	1110.797312	100.0000
52580	17.9741	1.2462	2800	1113.655429	100.0000
42512	54.4881	0.4111	2800	1139.954342	100.0000
50216	49.3955	0.4535	2800	1202.805599	100.0000
47930	71.7424	0.4683	4200	1307.739033	100.0000
55032	47.7546	0.1970	1176	1308.453619	100.0000
45172	42.7788	0.2618	1400	1347.121981	100.0000
33120	2.6031	0.4579	149	1365.124106	100.0000
47444	3.6261	0.8538	387	1371.369348	100.0000
37210	32.9393	0.3400	1400	1377.383684	100.0000
48610	9.4045	1.1909	1400	1387.273553	100.0000
54044	5.7338	0.5427	389	1433.873621	100.0000
54822	6.4199	0.6604	530	1486.177789	100.0000
44402	11.7020	0.7896	1155	1504.531770	100.0000
42258	11.3013	0.2378	336	1518.193811	100.0000
46496	63.2988	0.3539	2800	1519.479139	100.0000
35174	5.9427	0.1414	105	1574.041474	100.0000
44484	38.6102	0.1521	734	1600.401942	100.0000
57490	37.5707	0.2257	1060	1607.142867	100.0000
60184	9.2865	0.1404	163	1614.937427	100.0000
32768	2.8606	0.8502	304	1623.705998	100.0000
46436	17.2760	0.5881	1270	1650.788179	100.0000
40006	6.4102	0.6203	497	1682.038272	100.0000
39304	5.4706	0.3276	224	1692.116269	100.0000
54958	43.2870	0.7762	4200	1692.545796	100.0000
42560	12.1688	0.9204	1400	1732.647456	100.0000
41114	55.2440	0.2027	1400	1771.035295	100.0000
47730	22.6301	0.1453	411	1779.649573	100.0000
40280	25.8498	0.4246	1372	62.506811	100.0000
45056	51.2943	0.1131	725	80.045554	100.0000
56412	21.4105	1.5693	4200	82.446118	100.0000
41820	0.3735	89.9667	4200	149.858837	100.0000
58794	0.2655	210.8928	7000	159.840011	100.0000
57012	2.0569	0.4862	125	171.511413	100.0000
33988	51.8355	0.1491	966	177.365468	100.0000
46956	12.8443	0.5493	882	240.872370	100.0000
47284	2.8309	0.3193	113	244.250128	100.0000
52078	11.8488	0.1890	280	264.102141	100.0000
45862	52.7569	0.1915	1263	291.551495	100.0000
34264	13.2138	0.1544	255	293.812229	100.0000
33564	41.0548	0.2728	1400	315.357418	100.0000
36008	5.1769	0.3956	256	315.493178	100.0000
32934	7.6266	0.1185	113	350.914600	100.0000
44270	77.8699	0.7191	7000	352.829323	100.0000
41354	11.4643	0.3510	503	366.614207	100.0000
44604	13.2018	0.4830	797	374.486849	100.0000
44802	46.3588	0.2416	1400	377.349836	100.0000
33130	20.2178	0.2441	617	399.359098	100.0000
50298	93.1624	0.0187	218	461.054778	100.0000
49224	37.9142	0.5908	2800	479.110240	100.0000
47874	31.1936	0.7181	2800	480.037553	100.0000
42962	18.2638	0.2567	586	545.710377	100.0000
41734	4.8873	0.5222	319	546.816939	100.0000
59242	33.2566	0.3368	1400	572.809401	100.0000
33964	12.7946	0.5402	864	588.324119	100.0000
38950	7.0962	0.4622	410	629.501852	100.0000
38200	20.1920	0.2231	563	637.769723	100.0000
56558	3.4180	0.9666	413	656.969742	100.0000
38494	88.3549	0.2535	2800	678.459178	100.0000
60462	29.6479	0.2291	849	688.912889	100.0000
35034	82.6931	0.1074	1110	705.666601	100.0000
47168	5.6092	0.2253	158	705.997440	100.0000
39976	26.0833	0.4180	1363	717.603158	100.0000
45514	16.7669	0.0763	160	726.362975	100.0000
50060	60.6115	0.3696	2800	732.632583	100.0000
48648	13.1362	0.3258	535	753.415656	100.0000
58780	25.4340	0.4061	1291	786.490907	100.0000
37482	14.4330	0.7760	1400	841.674119	100.0000
34602	7.9840	0.2705	270	847.363564	100.0000
49228	19.8619	1.1278	2800	855.691545	100.0000
46934	37.0271	0.3025	1400	858.899629	100.0000
43768	1.6270	0.5802	118	866.701201	100.0000
43164	42.4740	0.0258	137	901.488894	100.0000
44232	43.9655	0.2547	1400	933.155394	100.0000
44726	68.8213	0.0765	658	949.997428	100.0000
34364	14.9210	3.7531	7000	977.572058	100.0000
56874	3.3720	0.2918	123	1060.014530	100.0000
33020	2.9568	0.3166	117	1092.016401	100.0000
59274	7.5424	0.4932	465	1096.948656	100.0000
