7739	812.330028
11811	815.514175
23016	817.730758
9201	820.330741
9362	822.837176
7145	823.891766
10461	824.944696
11549	836.754000
11459	840.111424
9479	840.417745
14666	841.607384
9366	837.180055
16099	847.519278
19194	859.970424
18121	860.278406
10031	860.955929
15120	865.775254
7744	889.036620
22279	892.657396
11486	897.818401
12097	898.210135
10133	899.176542
16167	901.153422
16012	901.745551
10181	905.061749
15522	905.616046
11483	914.561114
13648	914.854285
7936	920.610186
8063	924.808924
16610	924.953179
18065	930.448254
14479	930.543574
15075	930.958275
11678	937.424916
10607	940.693001
19613	941.057120
11082	942.963992
16566	947.162005
18224	949.025823
7387	950.933358
9092	946.717024
8627	956.312170
9977	948.895708
8027	965.829072
10315	970.473128
22096	976.398749
8717	979.064214
13602	984.829206
13314	990.546350
19377	992.783587
11904	1001.420221
14318	1003.033706
18618	1002.670429
7510	1007.719030
12629	1008.201382
21819	1010.766871
8099	1015.315146
12473	1015.450991
13383	1018.112427
8134	1022.934497
7265	1024.217213
8160	1024.427954
20966	1029.682398
10126	1032.018678
7713	1033.668176
18242	1034.620579
12876	1049.292805
10605	1049.394941
21499	1055.770574
9296	1056.199976
8101	1063.422759
18262	1064.146199
18204	1065.728607
12003	1070.887072
7681	1073.819182
10697	1083.024051
20251	1083.091950
17417	1085.523259
7732	1075.137068
9844	1092.014634
16708	1092.258209
13622	1102.083794
7249	1103.247368
10937	1107.082588
12168	1107.750385
12832	1108.444864
8420	1111.703819
10318	1112.299446
21484	1116.829029
9768	1122.792371
8660	1125.453511
13921	1127.077838
13523	1128.889425
16859	1134.130707
22439	1140.077129
7214	1148.776275
13838	1153.004375
12280	1164.064972
11955	1164.165901
8957	1169.528752
9592	1170.489197
10461	1173.782586
11235	1174.984898
11776	1177.913644
19960	1183.572828
10001	1183.952054
7766	1184.109067
9990	1187.320062
19959	1187.692541
9317	1197.934477
14016	1198.621242
7671	1204.917126
18448	1206.418043
11566	1207.085660
13328	1207.519398
8418	1214.930102
20453	1214.099776
21918	1221.154012
7648	1221.260307
13166	1223.628740
7380	1223.883726
7245	1235.492468
21360	1239.740171
15923	1245.450139
7775	1249.026152
12239	1252.634469
16446	1257.464271
9820	1258.798876
8228	1260.189144
16702	1266.132109
8426	1277.356139
21116	1282.162249
15436	1285.497869
10423	1291.554363
8942	1292.567638
19777	1294.268907
13122	1311.275612
13904	1313.268822
7756	1314.322430
19723	1314.516041
10755	1314.949128
9553	1315.399656
11148	1317.802853
7701	1320.938860
9563	1333.710195
9428	1343.333993
9368	1347.819929
10191	1358.178709
15203	1361.810051
13327	1364.181781
13858	1367.924592
21220	1368.671023
11801	1378.049512
18686	1371.642328
17244	1383.194496
7985	1386.381334
7855	1389.410493
20870	1394.122124
12181	1393.310701
16294	1398.094652
7979	1399.564326
18043	1403.070922
17540	1405.389295
10262	1412.609416
7204	1414.091770
10594	1415.256867
20425	1432.516007
19777	1439.507882
11564	1441.399809
8075	1447.923682
17244	1448.339534
8196	1448.978253
9126	1449.068480
9147	1451.813920
7330	1454.500703
7352	1462.562856
8649	1464.587284
17650	1465.301770
13279	1473.607037
7148	1479.230274
9493	1484.934703
7148	1488.240906
9644	1500.854531
15441	1502.811684
9452	1507.073453
7229	1507.192469
12606	1508.016542
13530	1510.166948
7560	1510.491475
11122	1526.442895
22489	1528.268207
19310	1531.001987
15706	1531.326692
10903	1532.063492
11466	1538.170142
9043	1541.171849
7506	1541.990714
8449	1543.941127
13762	1548.365461
12910	1550.249248
18658	1552.622024
16215	1551.538256
15433	1559.121042
9909	1561.220071
9748	1563.644320
12463	1567.988526
10025	1576.164799
13412	1580.048972
15734	1583.843575
13215	1588.113731
8000	1597.294625
22897	1601.363467
18561	1601.669989
9249	1622.453708
13025	1624.293607
8696	1624.885301
10312	1630.218963
14834	1631.783983
18001	1636.461901
18976	1637.793664
7175	1637.680924
7746	1639.921258
20397	1647.378742
16065	1652.697267
10283	1666.123679
14516	1666.565967
7515	1669.061875
8169	1671.261975
9024	1679.088137
8225	1680.060471
10650	1681.872584
18460	1682.221613
11257	1686.224951
20856	1691.197015
13604	1692.837354
12897	1693.342615
10682	1698.511944
13240	1705.458355
8062	1707.138422
10784	1711.723967
7188	1717.166833
10167	1719.725022
15799	1720.476521
19415	1724.903299
10022	1727.068511
8305	1728.456390
20006	1730.689880
16050	1728.706982
7539	1731.860546
7906	1732.994967
18909	1737.588072
11254	1741.236356
22006	1741.294543
17488	1742.810324
14816	1736.323728
10335	1749.704190
17564	1751.763946
15086	1753.217570
13235	1756.809472
13043	1768.754980
7419	1773.252057
17825	1776.174621
17085	1784.007366
10716	1785.898401
8486	1787.185243
12822	1790.939243
14848	1790.710460
13968	1793.526718
14372	1793.668113
