60456	9.5256	0.2284	272	435.104979	100.0000
51916	19.2377	0.2050	493	458.597739	100.0000
45492	39.9274	0.1559	778	486.596847	100.0000
33982	5.4235	0.5325	361	490.198058	100.0000
54460	66.4833	0.6739	5600	495.220496	100.0000
51496	36.6180	0.2816	1289	507.694920	100.0000
40960	13.9642	0.6245	1090	536.590659	100.0000
40712	15.7645	0.2629	518	562.308419	100.0000
57738	6.1191	0.3543	271	588.897501	100.0000
45912	0.1924	291.1238	7000	630.209825	100.0000
46758	28.3729	0.3947	1400	693.556808	100.0000
34920	32.9128	0.3403	1400	696.157348	100.0000
34910	9.1931	0.7406	851	697.686017	100.0000
33746	10.7943	0.5521	745	699.544299	100.0000
35936	24.3549	0.4599	1400	714.747362	100.0000
48880	6.1644	0.4724	364	781.674627	100.0000
38756	3.7042	0.3456	160	775.475610	100.0000
59862	79.4405	0.1410	1400	792.273547	100.0000
36546	23.9955	0.2997	899	815.516869	100.0000
49846	2.2889	0.4893	140	852.779342	100.0000
58826	21.9876	1.0188	2800	853.540280	100.0000
48562	18.5297	3.0222	7000	908.938026	100.0000
34658	15.3788	0.3303	635	911.326707	100.0000
43326	17.1081	2.6186	5600	920.007750	100.0000
37374	17.7512	3.7857	8400	922.634760	100.0000
44540	33.2489	0.6737	2800	970.173217	100.0000
58224	16.0138	0.4201	841	978.360783	100.0000
51758	20.3366	2.2029	5600	1031.984920	100.0000
45018	14.8706	0.2765	514	1108.031465	100.0000
58608	25.1757	0.4449	1400	1153.296895	100.0000
52194	17.5594	2.5513	5600	1154.413231	100.0000
52690	8.0684	0.6494	655	1213.831579	100.0000
53884	7.7588	0.2052	199	1262.569992	100.0000
40890	13.7269	0.8159	1400	1337.669630	100.0000
51542	2.0081	0.7928	199	1398.818801	100.0000
34840	5.5886	0.5282	369	1453.915891	100.0000
54352	4.0624	0.5100	259	1467.054327	100.0000
48422	2.9801	0.2765	103	1481.562944	100.0000
37864	39.0219	0.2165	1056	1533.305471	100.0000
52828	5.1447	0.9905	637	1544.156725	100.0000
54246	4.7450	0.5227	310	1585.835861	100.0000
38514	22.8635	0.1190	340	1605.471392	100.0000
42328	16.6840	0.6713	1400	1608.587860	100.0000
40142	20.1852	0.5549	1400	1617.272030	100.0000
48280	27.8052	0.1511	525	1633.609986	100.0000
60980	51.9577	0.6467	4200	1645.023132	100.0000
37452	18.5291	0.6045	1400	1644.597965	100.0000
58560	36.3710	0.6159	2800	1649.186010	100.0000
53654	13.9776	0.5660	989	1671.034520	100.0000
44486	12.4671	1.7967	2800	1701.950520	100.0000
49942	56.4166	0.7941	5600	1743.113185	100.0000
50880	8.1662	1.2598	1286	1748.199477	100.0000
46224	53.1594	0.6321	4200	1777.443464	100.0000
36644	37.5463	0.2983	1400	1783.050155	100.0000
59050	53.2979	0.4203	2800	1798.372193	100.0000
47436	25.4637	0.1056	336	0.413116	100.0000
42758	28.6167	0.3573	1278	18.933087	100.0000
57878	33.4843	0.2470	1034	40.797357	100.0000
51328	3.5098	0.2598	114	75.429789	100.0000
35214	29.5918	1.1355	4200	88.565791	100.0000
40958	59.8883	0.1035	775	96.289752	100.0000
45964	17.3667	0.2331	506	106.213954	100.0000
45600	3.1316	0.4087	160	119.899370	100.0000
44292	23.8463	2.3484	7000	120.767989	100.0000
52356	0.0205	545.9181	1400	123.295537	100.0000
60382	22.2974	0.5023	1400	140.965103	100.0000
41998	19.3294	0.4077	985	145.261675	100.0000
33222	30.8943	1.4501	5600	208.629640	100.0000
34236	15.5333	0.4064	789	256.970726	100.0000
37256	0.6792	1.5077	128	280.668936	100.0000
48876	8.8697	0.3319	368	316.490920	100.0000
36368	9.9182	0.7114	882	317.845460	100.0000
52506	17.6209	0.3405	750	352.402195	100.0000
43892	23.9281	0.4681	1400	361.401059	100.0000
38856	19.3675	1.7349	4200	446.824997	100.0000
46238	1.6386	0.7372	151	455.735975	100.0000
39990	13.2984	2.5266	4200	501.035545	100.0000
55872	22.8446	0.4903	1400	513.491464	100.0000
33370	20.7442	0.5399	1400	514.009445	100.0000
49324	3.5664	0.8031	358	514.940325	100.0000
34100	7.3998	0.4595	425	516.409302	100.0000
41600	0.1069	523.8462	7000	598.646420	100.0000
45712	24.1184	0.9288	2800	606.308763	100.0000
45918	0.0271	413.6222	1400	642.739296	100.0000
37540	21.1515	0.5295	1400	646.809371	100.0000
37466	26.8703	0.8336	2800	659.392971	100.0000
47508	0.6252	53.7451	4200	700.482532	100.0000
47360	0.2830	79.1525	2800	704.292589	100.0000
48382	12.7036	0.2550	405	711.978795	100.0000
55728	0.0808	277.3466	2800	734.461018	100.0000
42246	1.2861	0.9579	154	750.334492	100.0000
60564	5.7713	0.4560	329	767.362007	100.0000
55786	20.3410	3.3037	8400	771.204391	100.0000
57186	10.9890	2.0384	2800	795.519545	100.0000
51084	21.4669	0.4271	1146	956.664381	100.0000
37224	0.0227	492.5651	1400	977.970447	100.0000
46716	7.5394	0.9253	872	991.409423	100.0000
60700	2.4443	0.4124	126	1003.098175	100.0000
36346	0.0068	343.2829	291	1011.582756	100.0000
42892	18.6402	1.8026	4200	1030.288391	100.0000
52158	6.9199	0.3792	328	1032.868530	100.0000
47402	0.0193	218.8957	527	1085.577350	100.0000
43410	14.8042	0.6301	1166	1122.313490	100.0000
36656	0.0012	1513.2409	223	1129.068087	100.0000
59234	0.0548	1022.3443	7000	1139.432790	100.0000
60292	0.2462	227.4283	7000	1158.568965	100.0000
46142	18.3701	0.6097	1400	1183.295732	100.0000
59910	6.8205	1.1718	999	1298.219573	100.0000
60060	0.5404	1.5249	103	1298.078326	100.0000
53152	0.0389	575.3609	2800	1351.784592	100.0000
58248	0.0011	1859.0605	262	1422.154698	100.0000
60612	0.0031	776.4410	303	1430.817898	100.0000
45366	17.2283	0.5345	1151	1442.026518	100.0000
58588	0.0230	972.5163	2800	1449.264399	100.0000
53140	14.3307	0.5454	977	1455.867126	100.0000
51880	5.3862	1.0085	679	1460.600381	100.0000
55854	11.1423	1.0052	1400	1474.092129	100.0000
43906	6.1982	0.2594	201	1504.148073	100.0000
42120	0.0007	1653.6805	145	1527.895022	100.0000
34644	0.0468	478.7890	2800	1557.321930	100.0000
42888	97.4193	0.1150	1400	1562.032469	100.0000
38840	1.9225	0.4952	119	1582.325012	100.0000
38034	0.0126	3568.2851	5600	1628.947241	100.0000
39384	0.3373	132.8054	5600	1681.366125	100.0000
33556	0.0300	747.6777	2800	1734.377692	100.0000
49574	38.1065	0.2939	1400	15.124961	100.0000
51920	7.3223	0.2939	269	19.204035	100.0000
55492	32.1594	2.0896	8400	35.308335	100.0000
34616	2.2876	0.3567	102	55.443301	100.0000
52116	17.6813	0.3493	772	55.602814	100.0000
44924	47.4856	1.1793	7000	77.827303	100.0000
54110	3.5309	0.4735	209	108.838347	100.0000
33490	13.0536	0.3640	594	161.633076	100.0000
47540	23.5226	0.4761	1400	188.120500	100.0000
51446	89.9010	0.0134	151	202.261872	100.0000
36156	21.9372	1.5316	4200	228.202059	100.0000
48804	35.3037	0.3172	1400	287.742413	100.0000
38022	38.4395	0.2914	1400	290.986625	100.0000
35302	4.6004	1.2347	710	310.518681	100.0000
42350	36.0466	0.1463	659	337.355766	100.0000
48970	13.4278	0.1585	266	346.140750	100.0000
51834	10.7404	0.5229	702	352.651427	100.0000
48478	41.0057	0.2731	1400	367.406830	100.0000
53664	21.9207	1.5328	4200	369.075525	100.0000
33130	7.1452	0.2351	210	412.892824	100.0000
38302	13.0571	0.1875	306	454.704228	100.0000
34560	60.1122	0.9316	7000	468.686175	100.0000
38218	13.9521	0.6623	1155	508.373636	100.0000
60226	22.3022	0.5022	1400	535.818017	100.0000
33980	9.7954	0.1192	146	541.522421	100.0000
55640	5.5025	0.2588	178	566.097629	100.0000
59460	5.7946	0.2168	157	653.158884	100.0000
35028	18.7110	0.5558	1300	671.347344	100.0000
35682	14.8595	0.1007	187	678.343691	100.0000
55706	13.7703	0.8133	1400	755.939686	100.0000
51092	8.4053	0.3864	406	766.519453	100.0000
46420	24.3891	0.0859	262	789.302810	100.0000
55256	18.9422	0.5913	1400	792.181087	100.0000
38700	27.7742	0.4033	1400	801.564695	100.0000
46924	24.0997	0.4647	1400	801.668473	100.0000
54146	16.8405	0.6651	1400	850.727779	100.0000
48482	14.6755	0.2889	530	854.903012	100.0000
45112	40.0720	1.1180	5600	860.200870	100.0000
59514	12.7101	0.2436	387	923.657807	100.0000
45702	13.7272	0.6574	1128	961.320529	100.0000
43182	18.0292	1.8636	4200	970.310456	100.0000
52310	8.0041	0.2229	223	1009.247101	100.0000
41690	19.6814	0.2142	527	1017.994044	100.0000
35154	5.0643	0.4012	254	1019.008082	100.0000
39504	15.0831	0.7426	1400	1019.605507	100.0000
37638	24.7785	0.3907	1210	1024.673466	100.0000
49680	44.9124	1.4962	8400	1039.064055	100.0000
42480	38.1362	0.5874	2800	1115.146326	100.0000
52520	1.2130	0.6925	105	1173.359401	100.0000
52844	13.8240	0.2020	349	1243.279721	100.0000
54590	39.3366	0.2847	1400	1284.053742	100.0000
56108	2.4433	0.7400	226	1308.692151	100.0000
40926	39.4541	0.2839	1400	1413.143428	100.0000
34058	5.1121	0.1862	119	1422.054095	100.0000
58294	10.1012	0.2471	312	1478.298369	100.0000
57410	48.9203	0.9158	5600	1518.422563	100.0000
42384	33.8057	0.3313	1400	1550.381769	100.0000
47024	25.1569	1.7808	5600	1586.364708	100.0000
57516	13.4050	0.8355	1400	1612.648298	100.0000
57234	35.5594	0.3150	1400	1614.408978	100.0000
52764	48.3434	0.9267	5600	1628.447217	100.0000
36422	12.3812	0.9046	1400	1659.461551	100.0000
46810	6.3419	0.2750	218	1774.617410	100.0000
42834	14.5082	0.2095	380	1775.025051	100.0000
56634	7.3035	0.2760	252	1790.088082	100.0000
38656	15.1895	0.0990	188	10.728038	100.0000
33144	11.2054	0.2135	299	28.730526	100.0000
39062	2.1507	0.4240	114	31.089562	100.0000
59284	27.6817	0.3520	1218	51.714620	100.0000
38286	1.1181	0.8300	116	81.327477	100.0000
51322	16.1265	0.1449	292	103.783425	100.0000
33490	8.2747	0.2620	271	152.819351	100.0000
46068	58.8122	0.9522	7000	220.325390	100.0000
41044	56.9190	0.0901	641	221.218146	100.0000
46912	16.5470	0.6769	1400	256.743959	100.0000
56338	15.3520	0.2772	532	313.791200	100.0000
38006	19.2576	0.2314	557	375.584161	100.0000
52422	21.2155	0.5279	1400	395.321540	100.0000
46836	38.3976	0.5834	2800	401.714337	100.0000
52358	18.8974	0.1477	349	452.637805	100.0000
53484	34.3160	0.0748	321	565.265475	100.0000
46372	23.9785	2.3354	7000	589.116270	100.0000
55728	16.2526	0.2205	448	602.521825	100.0000
43906	6.5129	1.0146	826	627.547034	100.0000
55914	16.8594	1.9929	4200	662.497076	100.0000
48374	26.5856	0.4213	1400	665.590049	100.0000
51878	28.9223	0.1261	456	723.789483	100.0000
42922	11.3854	0.6696	953	737.392694	100.0000
59412	7.0684	0.1743	154	756.942446	100.0000
48110	28.8896	0.3869	1397	782.712919	100.0000
36662	41.0465	0.0236	121	796.635527	100.0000
35320	32.0798	0.1107	444	803.867787	100.0000
41420	7.8278	0.3516	344	856.055376	100.0000
38200	1.9018	0.7572	180	856.078818	100.0000
39760	44.4843	0.5035	2800	945.628784	100.0000
42818	16.8195	0.3139	660	968.941104	100.0000
55490	5.5416	0.1906	132	969.393729	100.0000
43202	13.9669	0.5069	885	972.469147	100.0000
49942	20.6613	0.4213	1088	981.939418	100.0000
48922	27.0451	1.2424	4200	1013.432401	100.0000
49650	59.7083	0.0264	197	1025.839552	100.0000
43162	28.1995	1.1915	4200	1065.407222	100.0000
50724	4.8662	0.8319	506	1116.433539	100.0000
44960	19.0219	0.0711	169	1132.580258	100.0000
52130	37.7412	0.0699	330	1146.292601	100.0000
38876	45.9286	0.4877	2800	1175.239281	100.0000
60154	14.0114	2.3980	4200	1242.832975	100.0000
52086	33.7223	0.3321	1400	1243.117957	100.0000
33986	13.2296	0.2612	432	1287.945577	100.0000
49114	74.5435	0.7512	7000	1301.082081	100.0000
57020	14.9779	1.4955	2800	1317.122173	100.0000
45222	36.1706	0.6193	2800	1338.145269	100.0000
48236	45.6969	0.7353	4200	1351.830662	100.0000
54780	4.6208	0.5540	320	1434.531323	100.0000
58964	4.2201	0.9839	519	1449.636088	100.0000
44294	3.7302	0.4268	199	1458.501698	100.0000
54302	31.7677	0.3526	1400	1527.458643	100.0000
59070	6.6495	0.1323	110	1547.173588	100.0000
58868	5.7348	0.3334	239	1566.682345	100.0000
42632	15.0476	0.1398	263	1572.864130	100.0000
52884	2.8496	0.5194	185	1587.544780	100.0000
54810	38.4845	0.0335	161	1590.809270	100.0000
39516	38.6800	0.1632	789	1634.578784	100.0000
48296	90.6706	0.2470	2800	1659.197981	100.0000
38636	3.8129	0.6714	320	1681.064759	100.0000
40416	1.7044	0.9857	210	1729.507159	100.0000
59718	79.8511	0.2805	2800	1754.645743	100.0000
38012	34.0329	0.2597	1105	1784.935141	100.0000
54766	49.9406	0.0463	289	1789.796686	100.0000
51484	9.7163	0.6142	746	40.506699	100.0000
59198	8.5737	0.2361	253	58.461201	100.0000
33834	29.6530	0.1319	489	103.080086	100.0000
58626	21.2771	1.5792	4200	108.757236	100.0000
43340	5.1099	0.6403	409	115.779570	100.0000
57672	25.3100	0.1293	409	127.979973	100.0000
43166	3.5314	0.5777	255	131.518541	100.0000
36370	43.9963	1.2728	7000	151.834766	100.0000
37402	11.6268	0.5126	745	154.436183	100.0000
48894	10.2779	0.2584	332	172.962772	100.0000
36702	30.0225	0.7461	2800	174.627808	100.0000
60064	4.4550	0.2640	147	184.121780	100.0000
47902	31.3050	0.7155	2800	194.123728	100.0000
37664	4.2992	0.2103	113	203.220847	100.0000
36986	42.6371	0.7880	4200	221.351639	100.0000
60664	29.4539	0.0934	344	231.677054	100.0000
52060	85.4812	0.6551	7000	245.518861	100.0000
53238	34.1635	0.9835	4200	286.522298	100.0000
37028	31.9992	0.0798	319	288.902113	100.0000
56820	7.6761	0.1459	140	308.915442	100.0000
35964	9.5835	0.3339	400	335.697755	100.0000
32930	23.0319	0.2716	782	364.117545	100.0000
33234	22.8335	0.4905	1400	394.388076	100.0000
56476	24.1527	1.3911	4200	447.256506	100.0000
56914	14.9642	0.1427	267	452.466531	100.0000
60348	51.3766	0.4360	2800	471.819105	100.0000
51800	23.1264	0.2677	774	488.957179	100.0000
49982	13.0623	0.4042	660	502.395336	100.0000
41452	44.4967	1.5102	8400	503.130411	100.0000
56970	4.3839	0.2610	143	534.294541	100.0000
45668	4.6894	0.2337	137	583.431002	100.0000
53396	61.2902	0.5482	4200	589.529502	100.0000
40290	34.8530	0.9640	4200	616.269173	100.0000
37902	40.9869	0.2733	1400	617.388657	100.0000
60922	55.1030	0.8130	5600	642.818096	100.0000
57584	7.6357	0.5312	507	652.826067	100.0000
43534	19.9754	0.4794	1197	656.307758	100.0000
50246	5.2547	0.5009	329	775.306131	100.0000
39896	38.4059	0.1356	651	870.751581	100.0000
44916	3.9218	0.2387	117	874.537185	100.0000
39886	1.6827	0.5420	114	919.389175	100.0000
60096	35.1570	0.1161	510	942.651969	100.0000
32902	13.5206	0.2497	422	957.602867	100.0000
39404	41.1676	1.3603	7000	964.641737	100.0000
41892	36.1074	0.3015	1361	996.394543	100.0000
48882	63.0359	0.1655	1304	1026.448134	100.0000
56164	56.7825	0.5917	4200	1040.865964	100.0000
59458	2.2144	0.8526	236	1078.946173	100.0000
36358	51.8287	0.2024	1311	1151.681583	100.0000
43520	42.7071	0.1354	723	1193.568070	100.0000
54516	15.4111	0.2014	388	1199.624061	100.0000
46204	20.9818	0.3576	938	1221.076435	100.0000
54230	47.2750	1.1846	7000	1227.140617	100.0000
60404	13.0820	0.3455	565	1231.668124	100.0000
52692	16.0771	3.4832	7000	1233.701078	100.0000
52272	2.6669	0.3660	122	1236.264030	100.0000
34912	21.7500	0.5080	1381	1236.223279	100.0000
37764	2.7969	0.6722	235	1249.967858	100.0000
45828	14.4090	0.1122	202	1272.121549	100.0000
59186	3.2522	0.4305	175	1304.721181	100.0000
60834	4.3975	1.5282	840	1312.352400	100.0000
58322	13.6532	0.6281	1072	1322.552114	100.0000
34556	2.4778	0.8459	262	1326.236898	100.0000
51326	56.0632	0.3995	2800	1361.415898	100.0000
45796	61.6068	0.7272	5600	1377.527282	100.0000
55368	3.1227	0.3407	133	1391.590180	100.0000
53878	39.7796	0.2816	1400	1396.437339	100.0000
36938	16.0504	0.1829	367	1399.690005	100.0000
59202	10.0553	0.1647	207	1407.085947	100.0000
42734	66.6001	0.8408	7000	1451.428735	100.0000
58774	41.5809	0.8081	4200	1474.185111	100.0000
50958	7.6385	0.2482	237	1476.312081	100.0000
39874	11.7408	0.2773	407	1486.864243	100.0000
45540	16.6615	2.6888	5600	1551.006323	100.0000
47390	26.1223	0.4288	1400	1570.494782	100.0000
60168	30.2055	0.3708	1400	1576.122489	100.0000
52664	42.8408	0.5229	2800	1582.013305	100.0000
44350	9.4442	5.9296	7000	1587.897789	100.0000
34902	4.1404	0.5816	301	1613.448126	100.0000
51028	11.0020	0.2429	334	1656.305705	100.0000
39386	2.1195	0.6983	185	1655.668465	100.0000
38432	9.4550	0.2860	338	1663.146403	100.0000
49956	14.7122	0.7613	1400	1704.869667	100.0000
55734	35.7806	0.1525	682	1716.089135	100.0000
42188	28.6315	0.3912	1400	1722.417446	100.0000
34880	10.4709	0.3087	404	1747.735044	100.0000
34442	10.9431	0.1133	155	54.600001	100.0000
36706	11.4853	0.3162	454	85.787991	100.0000
41034	6.5162	0.1522	124	110.617901	100.0000
46104	16.6605	0.6723	1400	128.631040	100.0000
35332	8.1383	0.1612	164	183.177377	100.0000
59580	4.0408	0.4791	242	224.103281	100.0000
41290	14.6956	0.2325	427	226.610010	100.0000
57070	19.8956	0.4001	995	238.126278	100.0000
50898	16.3872	0.6669	1366	248.222753	100.0000
59176	17.3513	0.6455	1400	258.430244	100.0000
55918	69.8172	0.9625	8400	301.126397	100.0000
36980	1.9595	0.6165	151	370.009843	100.0000
50454	34.1176	0.1991	849	371.613995	100.0000
41030	25.2875	0.1322	418	375.054574	100.0000
36496	25.7292	0.1663	535	382.715264	100.0000
44326	22.0386	0.0984	271	384.194952	100.0000
54518	28.4433	1.5751	5600	387.268580	100.0000
42364	35.1634	0.3185	1400	397.056446	100.0000
37772	29.2171	0.7667	2800	414.336678	100.0000
51026	24.5371	0.9129	2800	420.290611	100.0000
40084	6.1050	0.2844	217	431.659286	100.0000
58066	7.2149	0.2949	266	498.883417	100.0000
57382	6.8622	0.4488	385	536.376238	100.0000
42146	26.8576	1.6681	5600	598.017922	100.0000
59068	17.1617	0.1967	422	602.763814	100.0000
59364	20.0173	0.1043	261	613.666221	100.0000
57568	30.5041	1.8358	7000	630.146679	100.0000
46068	7.9058	0.1417	140	666.607483	100.0000
42768	13.1657	0.5457	898	673.183527	100.0000
47844	39.7202	0.2163	1074	699.085467	100.0000
52890	11.8814	0.3723	553	794.588139	100.0000
44228	37.9424	0.5904	2800	805.219396	100.0000
52756	1.4516	0.7826	142	822.333577	100.0000
49188	21.8274	2.5656	7000	831.631410	100.0000
45518	15.6364	3.5814	7000	849.305678	100.0000
54380	1.8120	0.5828	132	859.197444	100.0000
38212	18.5966	0.1966	457	878.450488	100.0000
32960	91.5371	0.0232	265	897.541407	100.0000
51062	66.0917	0.1569	1296	1017.491108	100.0000
42194	51.2715	0.6553	4200	1048.452474	100.0000
39438	19.9432	0.2704	674	1099.984247	100.0000
46262	33.2240	0.0939	390	1120.159960	100.0000
58004	3.9065	0.8622	421	1121.913153	100.0000
49024	3.0523	0.4220	161	1207.965162	100.0000
37762	13.6446	0.1976	337	1276.753196	100.0000
55228	54.2576	1.0321	7000	1322.041686	100.0000
53516	20.1921	1.6640	4200	1363.434224	100.0000
50434	4.4183	0.8546	472	1424.527013	100.0000
46866	8.0506	0.2613	263	1485.283628	100.0000
46400	11.6341	0.9627	1400	1517.199782	100.0000
48304	27.6201	1.2165	4200	1559.457840	100.0000
51638	25.6517	1.7465	5600	1561.858585	100.0000
59812	15.3009	0.3728	713	1701.361696	100.0000
36340	45.5776	0.2457	1400	1748.108026	100.0000
60610	2.3380	0.7220	211	1779.615347	100.0000
54116	18.8426	0.3350	789	20.177250	100.0000
42696	15.2837	2.9312	5600	30.607681	100.0000
43242	11.3004	0.9911	1400	75.138787	100.0000
53230	3.4070	0.5307	226	98.383972	100.0000
42722	50.8242	0.8815	5600	105.867541	100.0000
34602	29.5680	0.2884	1066	127.123753	100.0000
51164	19.3117	0.5800	1400	186.342521	100.0000
34898	13.4739	0.8312	1400	188.909965	100.0000
59992	66.5856	1.0092	8400	197.154239	100.0000
47532	38.0919	0.0231	110	256.730044	100.0000
55992	5.1033	0.3010	192	267.119038	100.0000
54876	3.5670	0.5136	229	284.884789	100.0000
35492	4.0065	0.2696	135	300.194143	100.0000
44320	22.3180	2.0073	5600	360.606744	100.0000
53380	47.0725	0.2379	1400	373.956021	100.0000
45658	43.8604	0.1346	738	386.016007	100.0000
52248	28.7154	1.9502	7000	418.033695	100.0000
53640	23.5608	1.4261	4200	428.176488	100.0000
55898	1.9448	0.5923	144	438.332327	100.0000
45752	8.2806	0.2299	238	453.964738	100.0000
34496	24.6595	0.1223	377	469.413785	100.0000
48058	6.5130	0.3857	314	474.879115	100.0000
45950	4.3344	0.5094	276	493.579175	100.0000
34524	16.9888	0.4441	943	499.567839	100.0000
37202	12.7764	0.2167	346	576.613327	100.0000
51690	13.3648	0.4064	679	603.793580	100.0000
45036	3.9709	0.2679	133	644.452026	100.0000
57270	5.7646	0.4358	314	651.381710	100.0000
41954	37.3371	0.5999	2800	669.940047	100.0000
58342	20.2749	0.5524	1400	693.064413	100.0000
45976	77.7865	0.7199	7000	701.690903	100.0000
44934	5.5316	0.2285	158	706.061133	100.0000
42376	10.4733	0.3712	486	829.871591	100.0000
53736	5.6423	0.3644	257	833.949671	100.0000
47530	94.2300	0.3566	4200	909.755978	100.0000
46072	16.6128	0.3650	758	951.428513	100.0000
55880	57.0775	1.1773	8400	1001.357924	100.0000
35394	3.5114	0.5308	233	1004.082398	100.0000
35344	15.3223	0.7310	1400	1019.160801	100.0000
53388	28.0130	1.9991	7000	1020.742129	100.0000
46944	14.0570	0.2271	399	1033.867409	100.0000
47938	15.6547	0.0521	102	1048.656226	100.0000
52328	27.5322	0.4068	1400	1085.452147	100.0000
47666	39.0886	1.4326	7000	1088.222109	100.0000
47650	17.6638	3.1703	7000	1088.924573	100.0000
33180	12.8752	0.1684	271	1102.328744	100.0000
44156	17.6969	0.6329	1400	1102.794988	100.0000
37432	10.9140	0.3988	544	1124.843336	100.0000
47618	20.6266	0.1005	259	1134.719062	100.0000
56258	4.9332	0.7800	481	1145.726143	100.0000
39406	2.7058	0.6652	225	1203.732863	100.0000
60794	15.0966	0.3063	578	1211.044347	100.0000
60166	43.5161	1.0295	5600	1236.723175	100.0000
42214	54.2078	0.4132	2800	1293.656933	100.0000
34866	36.9593	0.9091	4200	1313.230725	100.0000
52932	13.9107	0.4952	861	1387.469174	100.0000
57586	10.8175	1.0354	1400	1416.786332	100.0000
59710	17.1225	0.0785	168	1422.638860	100.0000
42460	20.8196	1.0759	2800	1438.290286	100.0000
41044	16.5299	1.3551	2800	1455.861887	100.0000
43290	47.3847	0.7091	4200	1511.292608	100.0000
47844	2.6635	0.4385	146	1559.155792	100.0000
42052	21.2053	0.5282	1400	1593.841716	100.0000
40684	35.2148	1.5902	7000	1657.912181	100.0000
51406	26.4798	2.5378	8400	1683.789038	100.0000
39644	5.2197	0.6682	436	1694.952867	100.0000
36578	14.5668	4.6132	8400	1727.420863	100.0000
40774	1.8514	0.7043	163	1749.963756	100.0000
50126	9.1989	1.2175	1400	1759.232524	100.0000
58284	2.9658	0.7526	279	1768.393128	100.0000
47560	37.3786	0.5993	2800	1794.655798	100.0000
37156	22.5654	0.1290	364	3.245357	100.0000
43382	8.0467	0.1939	195	22.335654	100.0000
34548	47.6079	0.4705	2800	27.115490	100.0000
40820	1.7036	0.5072	108	50.372685	100.0000
48976	4.0694	0.2320	118	53.535380	100.0000
57706	59.4978	0.9412	7000	81.757299	100.0000
39658	42.5791	1.0522	5600	87.020402	100.0000
52268	31.8580	0.7031	2800	113.933050	100.0000
60874	30.3515	0.2001	759	168.517097	100.0000
42174	38.6124	0.8702	4200	183.837094	100.0000
54752	21.7095	1.0318	2800	193.389566	100.0000
59658	80.0749	0.1399	1400	205.581606	100.0000
58542	6.5684	0.2813	231	212.252036	100.0000
45750	12.8819	0.2192	353	213.479369	100.0000
36062	24.4510	0.9161	2800	244.565986	100.0000
50558	19.4506	0.5758	1400	313.856135	100.0000
58666	38.3795	0.2176	1044	343.317233	100.0000
52258	8.5157	0.3175	338	350.685199	100.0000
40560	16.4000	0.2654	544	353.510668	100.0000
56868	8.5619	0.7073	757	384.751752	100.0000
48684	31.3976	0.7134	2800	391.987670	100.0000
52738	4.4195	0.3584	198	459.754454	100.0000
56268	18.7696	0.1654	388	605.907134	100.0000
45170	7.2464	0.3754	340	677.348554	100.0000
50462	49.3300	0.0206	127	682.628720	100.0000
39416	40.0774	0.2707	1356	702.728929	100.0000
59192	29.2424	0.1004	367	718.143915	100.0000
51310	1.8795	0.5235	123	758.915911	100.0000
45182	56.1482	0.7979	5600	763.659760	100.0000
59944	21.7738	0.1738	473	766.327123	100.0000
33426	18.0280	0.2609	588	773.717373	100.0000
37048	22.3841	2.0014	5600	796.334563	100.0000
34616	13.9011	0.6405	1113	798.811925	100.0000
45550	4.3726	0.1939	106	855.206682	100.0000
53516	17.8642	0.2866	640	875.359357	100.0000
34286	16.0747	0.3558	715	886.263461	100.0000
60384	2.5207	0.9204	290	930.255280	100.0000
33360	1.6154	0.6586	133	948.720367	100.0000
40482	3.7013	0.2788	129	949.844095	100.0000
40780	15.8223	0.2361	467	1003.103155	100.0000
43086	5.5416	0.8272	573	1019.002238	100.0000
35774	22.9444	0.0927	266	1040.985692	100.0000
36934	52.9016	0.2117	1400	1048.366477	100.0000
41060	6.0446	0.1932	146	1072.308808	100.0000
58576	20.4696	0.3865	989	1080.218091	100.0000
39612	1.9007	0.5472	130	1082.659374	100.0000
47814	9.1470	0.2965	339	1118.270083	100.0000
52660	2.7697	0.4217	146	1118.584317	100.0000
43804	9.9849	0.1803	225	1158.003168	100.0000
53480	15.3269	0.5423	1039	1262.209252	100.0000
33092	10.8157	0.4830	653	1354.958767	100.0000
36580	4.8029	0.1699	102	1361.091417	100.0000
44730	2.5186	0.6448	203	1360.271290	100.0000
38256	15.4092	0.7268	1400	1380.920594	100.0000
51544	87.8142	0.1275	1400	1431.832091	100.0000
36238	27.2772	0.3162	1078	1501.427420	100.0000
53214	10.1703	0.2265	288	1512.989878	100.0000
52432	45.9206	1.2195	7000	1542.438648	100.0000
56798	8.1891	0.2442	250	1553.393313	100.0000
51270	4.8340	0.3840	232	1573.361317	100.0000
53736	17.8306	2.5125	5600	1584.366150	100.0000
54490	6.2748	0.1492	117	1627.442721	100.0000
50470	31.7975	1.4089	5600	1627.837797	100.0000
60342	40.2899	0.8340	4200	1678.154363	100.0000
38062	59.0270	0.5692	4200	1715.571572	100.0000
40804	5.1137	0.2253	144	1759.026422	100.0000
38100	15.6882	0.7139	1400	1797.610789	100.0000
52662	66.6034	0.3363	2800	39.376854	100.0000
41926	5.2631	0.1718	113	61.861154	100.0000
37022	25.3882	0.3227	1024	88.127192	100.0000
45292	45.0775	0.1281	722	95.160992	100.0000
34912	3.3579	0.4455	187	105.657866	100.0000
34012	18.5188	3.0240	7000	113.082122	100.0000
34430	50.1969	0.8925	5600	114.841427	100.0000
