38408	3.4675	0.5260	228	1336.352654	100.0000
59922	0.0389	576.5302	2800	1340.297585	100.0000
46728	7.4743	0.5202	486	1383.644717	100.0000
47130	7.2341	0.5363	485	1388.835040	100.0000
32882	5.9376	0.5699	423	1404.785205	100.0000
55698	0.0166	1351.2003	2800	1433.448068	100.0000
56748	13.7473	0.8147	1400	1550.200700	100.0000
55686	2.6263	1.0875	357	1566.377652	100.0000
41960	1.5582	1.3657	266	1616.725915	100.0000
58312	0.0484	1156.4269	7000	1621.946718	100.0000
33436	12.4635	0.8986	1400	1663.196740	100.0000
41084	0.0251	1782.4132	5600	1707.439807	100.0000
41578	0.0521	860.1012	5600	1711.628317	100.0000
43666	7.2764	0.7872	716	1716.753320	100.0000
38370	3.6949	0.5305	245	1751.620595	100.0000
36132	0.0018	1868.0732	418	1766.422717	100.0000
51370	95.5865	0.5859	7000	16.837559	100.0000
58412	15.4899	0.7231	1400	46.888793	100.0000
36690	29.2926	1.5294	5600	67.711335	100.0000
43456	33.3662	0.2383	994	72.615979	100.0000
48066	14.7162	2.2832	4200	128.430131	100.0000
42110	36.1470	1.2394	5600	157.768266	100.0000
37288	19.1150	0.2143	512	208.084717	100.0000
44636	27.3405	0.3778	1291	218.921643	100.0000
55914	40.8357	1.0971	5600	250.172123	100.0000
59662	48.4823	0.6930	4200	256.848435	100.0000
47130	14.7600	0.3198	590	279.732720	100.0000
36220	44.5685	1.0052	5600	335.360292	100.0000
58778	6.3186	0.2507	198	361.510144	100.0000
41910	8.7840	0.2177	239	443.488802	100.0000
42304	17.5631	0.2892	635	462.756809	100.0000
37398	28.8020	0.2916	1050	465.669319	100.0000
42872	3.9902	0.3047	152	541.958008	100.0000
53070	17.8952	0.6259	1400	561.516043	100.0000
47564	34.9781	1.2808	5600	597.269143	100.0000
54686	14.7036	0.5642	1037	653.233130	100.0000
35690	98.0464	0.0599	734	706.371896	100.0000
54148	85.6777	0.2614	2800	736.567358	100.0000
42538	12.3500	0.9069	1400	748.692875	100.0000
38872	3.8820	0.4966	241	812.015524	100.0000
55304	28.5560	0.2020	721	814.865702	100.0000
35276	12.7005	0.8819	1400	858.733420	100.0000
45206	53.1249	0.2108	1400	1002.544417	100.0000
57440	12.3045	0.9102	1400	1088.643143	100.0000
49510	3.3912	0.9601	407	1095.214001	100.0000
46636	45.1205	0.4964	2800	1138.663266	100.0000
46778	51.8456	1.0801	7000	1143.126387	100.0000
60904	26.7785	0.2417	809	1149.726114	100.0000
43164	9.5485	0.2044	244	1155.944846	100.0000
39820	8.1457	0.6256	637	1156.707157	100.0000
43708	40.3957	1.3863	7000	1172.210007	100.0000
37388	4.2718	0.4701	251	1258.012226	100.0000
56308	24.1863	0.4631	1400	1265.263611	100.0000
52286	84.1104	0.5326	5600	1359.195170	100.0000
40920	10.3626	1.0438	1352	1369.293611	100.0000
52466	13.7632	1.6275	2800	1449.600138	100.0000
35720	9.2656	0.6881	797	1500.518483	100.0000
46664	13.2784	0.6254	1038	1551.807819	100.0000
38510	16.9306	3.9691	8400	1559.202948	100.0000
58452	50.0335	0.1613	1009	1566.827672	100.0000
36880	8.5607	0.8392	898	1571.233333	100.0000
41446	1.6539	0.6917	143	1643.977974	100.0000
39528	17.3253	0.1639	355	1688.538074	100.0000
38436	35.6508	0.6283	2800	1693.703676	100.0000
51914	15.0102	0.4861	912	1705.007301	100.0000
40964	9.9113	0.6207	769	1723.795276	100.0000
42088	51.7868	0.8651	5600	1736.380436	100.0000
54510	5.4214	0.2317	157	1762.945786	100.0000
40788	2.7967	0.5750	201	1778.996296	100.0000
48258	27.4698	0.1043	358	103.875954	100.0000
40996	9.1478	0.3594	411	135.765538	100.0000
33104	48.5651	0.0199	121	173.798666	100.0000
46674	6.8945	0.1508	130	174.299402	100.0000
56990	52.0799	0.0398	259	204.614941	100.0000
59348	6.4481	0.4020	324	221.171142	100.0000
53220	5.5328	0.2559	177	259.148113	100.0000
48050	17.4422	0.3009	656	372.887877	100.0000
34748	84.4995	0.6627	7000	467.421000	100.0000
34104	5.9998	0.6507	488	467.804742	100.0000
49638	51.8477	1.0801	7000	486.355798	100.0000
37002	10.9248	0.3017	412	519.137629	100.0000
60556	13.5638	0.8257	1400	525.501716	100.0000
36692	9.9589	0.1374	171	532.264028	100.0000
53314	9.7493	0.4620	563	544.735094	100.0000
49244	27.4368	0.3094	1061	578.936371	100.0000
54356	8.6284	0.1122	121	619.756948	100.0000
42692	49.0147	0.0219	134	641.612216	100.0000
43594	7.7102	0.5645	544	670.452932	100.0000
46188	22.5954	0.9914	2800	781.671878	100.0000
49536	59.6307	0.1611	1201	798.233935	100.0000
58558	8.7733	0.4860	533	800.969419	100.0000
42852	30.1846	0.0967	365	806.083035	100.0000
36702	16.1464	0.6937	1400	806.791429	100.0000
50062	4.4832	0.3051	171	867.147936	100.0000
52654	91.8125	0.6099	7000	930.077497	100.0000
52886	23.5257	0.0377	111	1004.981392	100.0000
34482	73.5171	0.6094	5600	1011.284307	100.0000
53530	5.4608	0.7808	533	1068.868187	100.0000
43302	67.3302	0.4990	4200	1136.908120	100.0000
38846	5.7653	0.5772	416	1231.273748	100.0000
51974	17.5249	0.5542	1214	1240.642043	100.0000
33252	5.1939	0.6839	444	1298.376984	100.0000
58964	2.4912	0.4078	127	1339.071601	100.0000
35298	18.4514	1.8210	4200	1366.008530	100.0000
35962	52.6049	0.2129	1400	1403.425056	100.0000
44908	8.9339	0.1925	215	1407.089170	100.0000
46206	32.0035	0.1822	729	1408.627814	100.0000
45668	42.6945	1.0493	5600	1409.603831	100.0000
55106	9.0545	0.2509	284	1417.947699	100.0000
56352	19.3875	1.7331	4200	1424.533095	100.0000
53430	42.3795	0.5286	2800	1497.955916	100.0000
54780	1.8113	0.7155	162	1499.888176	100.0000
47730	38.7182	0.2893	1400	1507.832309	100.0000
50640	47.0167	0.2382	1400	1516.660049	100.0000
49820	1.3319	0.8109	135	1518.799846	100.0000
57998	2.0538	0.4752	122	1587.641140	100.0000
36932	9.2450	0.0961	111	1641.685740	100.0000
52162	16.2542	2.7562	5600	1660.856053	100.0000
60056	2.7353	0.5879	201	1663.556152	100.0000
46450	50.1387	0.4468	2800	1671.518327	100.0000
55592	5.4612	1.0034	685	1798.562994	100.0000
40918	37.4391	0.8975	4200	18.851152	100.0000
46064	5.9101	0.1733	128	28.020738	100.0000
39300	27.2244	0.8228	2800	42.708934	100.0000
53822	19.7692	0.0514	127	67.637104	100.0000
52222	6.5536	0.2978	244	91.463826	100.0000
46642	4.2144	0.4746	250	141.809217	100.0000
49534	50.7060	0.6626	4200	157.635188	100.0000
50118	22.0117	2.0353	5600	171.616016	100.0000
53278	15.7398	0.2302	453	193.885120	100.0000
44852	18.3429	0.1055	242	206.931828	100.0000
49302	41.9306	1.0684	5600	207.958221	100.0000
36442	20.1924	0.5547	1400	218.969512	100.0000
56478	16.5370	0.3270	676	268.271104	100.0000
46878	20.6409	0.4810	1241	315.130354	100.0000
54640	14.9870	0.7473	1400	327.134140	100.0000
60820	3.5135	0.3347	147	334.701016	100.0000
35060	88.2489	0.0151	167	344.686478	100.0000
54136	22.3892	1.0005	2800	369.259065	100.0000
34166	2.3484	0.7324	215	421.575069	100.0000
42716	11.2641	0.0959	135	424.278336	100.0000
38956	3.8964	0.4147	202	462.754532	100.0000
51258	37.1334	0.3016	1400	476.992486	100.0000
58376	50.4796	0.2219	1400	491.677363	100.0000
37252	6.9161	0.5078	439	518.739078	100.0000
35234	73.5976	0.0734	675	539.753895	100.0000
59818	18.8720	0.0835	197	592.566718	100.0000
50060	34.8778	0.6422	2800	609.558479	100.0000
55730	40.8102	0.5489	2800	675.104984	100.0000
60988	67.0218	0.6684	5600	684.974655	100.0000
48148	55.3505	1.0117	7000	692.610944	100.0000
44486	23.4001	0.3969	1161	712.824592	100.0000
40676	17.9469	0.2715	609	719.864122	100.0000
52170	2.4667	0.4378	135	730.534942	100.0000
51020	7.9291	0.3743	371	732.403399	100.0000
42008	18.2797	0.1576	360	740.074326	100.0000
55842	18.5912	1.2049	2800	757.458411	100.0000
47014	20.4901	0.4927	1262	763.720076	100.0000
32842	15.7727	0.7101	1400	770.199363	100.0000
50714	58.6880	0.5725	4200	787.636787	100.0000
43890	14.2552	0.3468	618	797.492417	100.0000
41582	6.4315	0.4665	375	846.850750	100.0000
38312	46.3113	1.2092	7000	907.432146	100.0000
38416	3.0218	0.3018	114	914.618014	100.0000
35212	6.4206	0.8697	698	936.789083	100.0000
48156	2.9211	0.9010	329	942.880260	100.0000
54514	21.6597	1.0342	2800	966.724110	100.0000
55264	34.5988	0.1512	654	968.023129	100.0000
50592	2.6517	1.0227	339	987.587577	100.0000
39326	18.5005	0.5388	1246	1076.376021	100.0000
51598	13.5345	0.4593	777	1082.609445	100.0000
33302	16.6959	0.4140	864	1101.894463	100.0000
39362	16.2777	2.0642	4200	1127.705817	100.0000
59830	25.6550	0.4366	1400	1129.981372	100.0000
34832	3.0587	0.4159	159	1141.774572	100.0000
43160	2.4490	0.3789	116	1143.069683	100.0000
44078	43.6500	0.5132	2800	1207.511405	100.0000
44002	7.6935	0.3411	328	1211.904153	100.0000
35222	3.3580	0.2454	103	1227.272150	100.0000
56814	17.4884	0.6404	1400	1356.608445	100.0000
43852	5.3405	1.0591	707	1418.034492	100.0000
35902	24.4006	0.4590	1400	1436.226333	100.0000
44146	59.3055	0.0487	361	1453.463043	100.0000
38672	41.0937	0.5451	2800	1458.680196	100.0000
32940	36.5072	0.6136	2800	1461.669637	100.0000
54686	11.4454	0.7605	1088	1464.733455	100.0000
34170	10.2630	0.8013	1028	1531.381047	100.0000
49544	3.1163	0.9832	383	1572.117276	100.0000
53340	16.8127	1.9985	4200	1599.570676	100.0000
55104	56.4949	0.1982	1400	1609.262323	100.0000
41642	7.8140	0.4167	407	1609.623077	100.0000
34526	3.4187	1.0811	462	1666.967392	100.0000
45770	14.4151	1.5539	2800	1670.854773	100.0000
57236	1.8828	0.4377	103	1725.575609	100.0000
60372	61.8549	0.0266	206	1797.861643	100.0000
39568	29.7028	0.3771	1400	36.883168	100.0000
36316	2.1422	0.5378	144	40.128493	100.0000
45010	77.6235	0.5771	5600	43.816743	100.0000
33688	16.3136	1.3731	2800	77.445191	100.0000
57198	48.7213	0.4598	2800	77.557175	100.0000
48430	4.5156	0.1896	107	84.509947	100.0000
59712	23.6640	0.4733	1400	95.491232	100.0000
41272	15.2160	1.4721	2800	169.359715	100.0000
57736	2.7376	1.0520	360	169.518970	100.0000
57666	30.5366	0.3668	1400	179.409867	100.0000
53488	22.3307	0.1125	314	226.633090	100.0000
41286	15.6114	0.1660	324	268.646743	100.0000
58794	27.8405	0.4023	1400	382.204426	100.0000
40746	17.2709	1.9455	4200	405.780491	100.0000
34168	7.6411	0.3392	324	416.290093	100.0000
57228	18.4901	0.2163	500	525.774556	100.0000
54644	21.5405	0.5200	1400	525.935809	100.0000
56970	9.1830	0.4051	465	557.901965	100.0000
59678	33.1471	0.3379	1400	569.642308	100.0000
47596	4.7182	0.9529	562	591.262067	100.0000
43186	2.2092	0.4092	113	592.951449	100.0000
50080	12.3938	0.2853	442	595.377284	100.0000
41766	28.6921	0.3904	1400	596.815620	100.0000
35040	11.0194	0.4596	633	623.866149	100.0000
42458	7.6778	0.2313	222	714.225899	100.0000
48098	9.1239	1.2275	1400	779.596625	100.0000
54562	34.9661	0.3203	1400	785.297622	100.0000
49970	51.1326	0.4381	2800	833.025761	100.0000
45316	21.0637	0.0760	200	833.724779	100.0000
56082	15.2584	2.2021	4200	852.373682	100.0000
53176	9.3682	0.1016	119	883.167650	100.0000
37222	12.0937	0.2348	355	900.592570	100.0000
48510	54.7190	0.1001	685	925.301087	100.0000
36958	1.7197	0.8281	178	961.038765	100.0000
34118	31.1175	1.0798	4200	974.774247	100.0000
50186	22.5600	0.3720	1049	980.809035	100.0000
51664	4.0141	0.3189	160	1023.710471	100.0000
34954	20.2591	0.0719	182	1026.580729	100.0000
55390	67.3389	0.0342	288	1033.006869	100.0000
56506	20.7795	0.5117	1329	1042.903353	100.0000
49678	27.7391	0.3925	1361	1044.649509	100.0000
56734	76.2505	0.0495	472	1045.751375	100.0000
59628	1.6740	0.6738	141	1114.643294	100.0000
34120	3.1725	0.3606	143	1143.282102	100.0000
39952	33.3801	0.3355	1400	1156.685512	100.0000
52360	44.6943	0.2506	1400	1178.910171	100.0000
41502	18.9268	1.1835	2800	1182.867134	100.0000
48536	5.7592	0.3014	217	1200.312597	100.0000
34622	31.1500	0.3596	1400	1208.410774	100.0000
38308	46.1279	0.4856	2800	1208.453036	100.0000
55038	55.8602	0.8020	5600	1265.987708	100.0000
49130	19.1829	0.1397	335	1288.216128	100.0000
43426	68.7412	0.1264	1086	1294.126664	100.0000
58890	53.2844	0.0796	530	1298.856624	100.0000
35456	24.8201	0.4512	1400	1322.303167	100.0000
38950	22.8360	0.4905	1400	1327.452944	100.0000
56294	3.7257	0.8976	418	1341.042605	100.0000
36196	6.4747	0.4213	341	1384.830490	100.0000
55466	15.4599	0.7245	1400	1385.746937	100.0000
46662	17.9126	0.3537	792	1404.863906	100.0000
43238	3.4573	0.6063	262	1419.802352	100.0000
56820	1.7968	0.5432	122	1422.126779	100.0000
49760	2.8174	0.8433	297	1445.437077	100.0000
39150	2.3350	0.9593	280	1461.642574	100.0000
49874	6.3766	0.7339	585	1473.664926	100.0000
59896	61.2170	1.2807	9800	1480.791387	100.0000
57148	4.1338	0.5574	288	1486.000664	100.0000
33940	4.2024	0.6720	353	1486.850134	100.0000
57088	1.4480	0.7238	131	1501.788639	100.0000
49064	61.6798	0.1816	1400	1548.820433	100.0000
42104	13.8066	1.6224	2800	1568.000871	100.0000
47630	29.6216	0.2949	1092	1571.658374	100.0000
33242	18.5530	0.5209	1208	1607.009340	100.0000
36802	37.9971	0.5895	2800	1623.539264	100.0000
54260	22.2123	0.3105	862	1676.637827	100.0000
43240	10.8514	4.1285	5600	1697.093525	100.0000
59882	19.4394	0.2514	611	1719.292207	100.0000
41910	23.0571	0.4857	1400	1722.571899	100.0000
48078	12.4441	4.5001	7000	1750.547997	100.0000
47898	4.1127	0.2334	120	1754.011778	100.0000
48154	22.0627	0.5076	1400	1779.712004	100.0000
33520	35.9225	1.2471	5600	68.789910	100.0000
51876	3.2495	0.3373	137	120.310474	100.0000
56264	10.6612	0.4532	604	121.187431	100.0000
49340	13.2032	5.0897	8400	160.323938	100.0000
33354	45.2847	0.7420	4200	198.910921	100.0000
36374	38.1132	0.0720	343	211.329261	100.0000
37920	4.1436	0.3321	172	236.453869	100.0000
48658	90.4857	0.4951	5600	280.715798	100.0000
49484	18.3283	0.0559	128	307.154433	100.0000
37996	41.4706	0.2701	1400	313.023949	100.0000
52100	5.2918	0.5246	347	318.903435	100.0000
51704	64.4482	0.1738	1400	350.807586	100.0000
57034	34.1481	0.3280	1400	382.646665	100.0000
48332	31.3946	0.0413	162	415.831992	100.0000
43664	14.5880	0.1684	307	458.410851	100.0000
53992	9.0275	0.3766	425	474.154608	100.0000
40520	8.2269	0.1964	202	491.480867	100.0000
35660	22.7436	0.1432	407	512.799421	100.0000
35436	25.6689	0.3307	1061	518.610590	100.0000
51832	18.6695	0.0626	146	528.535444	100.0000
45302	59.5794	0.5640	4200	553.521201	100.0000
59640	7.5827	0.1182	112	556.065129	100.0000
34872	5.5130	0.2902	200	564.413935	100.0000
39978	58.8858	0.5706	4200	573.063512	100.0000
56216	24.2894	0.4611	1400	573.497881	100.0000
52560	38.3723	0.2919	1400	596.843734	100.0000
46198	41.1972	0.0351	181	607.217256	100.0000
54754	24.2654	0.2799	849	633.498156	100.0000
57112	38.4991	0.2685	1292	701.793693	100.0000
34636	83.2903	0.5379	5600	711.459606	100.0000
34162	34.4159	0.0402	173	717.287182	100.0000
36594	54.9798	0.8148	5600	724.953428	100.0000
46204	19.8696	1.1274	2800	779.381377	100.0000
48308	14.6295	1.5312	2800	792.188260	100.0000
50110	15.1423	0.2092	396	794.149214	100.0000
47652	46.2281	0.7268	4200	845.238184	100.0000
34856	5.6934	0.2150	153	909.687097	100.0000
48116	3.6510	0.7121	325	925.022232	100.0000
55152	39.1564	0.2264	1108	946.126401	100.0000
56448	16.2523	0.2515	511	956.750083	100.0000
44910	91.2628	0.2454	2800	982.017627	100.0000
47354	10.4246	1.0744	1400	1007.895340	100.0000
42100	24.4933	0.4573	1400	1015.225261	100.0000
44156	18.1740	0.6163	1400	1043.650358	100.0000
32830	31.8644	0.0743	296	1176.392167	100.0000
50910	18.0873	1.2384	2800	1208.721265	100.0000
35570	29.1888	0.3837	1400	1218.705950	100.0000
33346	4.4230	0.2641	146	1228.123172	100.0000
41964	9.9487	0.4069	506	1275.173680	100.0000
53272	35.5061	0.3154	1400	1306.575950	100.0000
51886	11.2944	0.9916	1400	1320.949412	100.0000
50334	5.0205	0.6007	377	1321.772917	100.0000
48158	5.3333	0.3525	235	1343.872747	100.0000
36058	25.3183	0.0556	176	1359.469649	100.0000
52198	19.5394	0.5732	1400	1372.323989	100.0000
55272	5.3200	0.2617	174	1376.529769	100.0000
51980	11.4989	0.5322	765	1387.772492	100.0000
44664	3.9894	0.2166	108	1467.084650	100.0000
59256	79.2537	0.7066	7000	1469.921895	100.0000
53842	4.7499	0.3082	183	1495.871524	100.0000
42056	37.4222	0.5986	2800	1537.625724	100.0000
41034	29.5500	0.3214	1187	1558.231331	100.0000
52876	20.2932	0.0950	241	1562.464348	100.0000
32870	41.0503	0.2728	1400	1602.774032	100.0000
35270	14.2364	1.5734	2800	1610.038130	100.0000
57082	12.4659	4.4922	7000	1641.328988	100.0000
41698	24.7710	0.2871	889	1664.249096	100.0000
55772	48.8391	0.4586	2800	1677.194973	100.0000
47412	11.4358	0.3365	481	1685.948940	100.0000
33474	14.2937	0.2966	530	1696.366091	100.0000
60560	19.8421	0.5645	1400	1728.093673	100.0000
37724	71.0871	0.1525	1355	1747.967485	100.0000
35996	3.8684	0.5894	285	1750.746876	100.0000
54658	29.3477	0.3816	1400	5.498073	100.0000
51604	12.8023	0.4355	697	53.837454	100.0000
41242	27.6013	0.2794	964	85.504977	100.0000
35236	10.5593	0.3871	511	109.008548	100.0000
36472	51.8651	1.2957	8400	121.551874	100.0000
33688	3.7656	0.4185	197	123.562096	100.0000
47934	10.1660	0.1031	131	125.302286	100.0000
35520	7.3363	0.3010	276	125.896293	100.0000
56516	50.4248	0.2221	1400	146.212180	100.0000
60274	25.3944	0.4410	1400	166.732485	100.0000
41364	94.2300	0.2377	2800	182.356070	100.0000
58124	38.4708	0.2911	1400	194.558439	100.0000
47804	54.7456	0.6137	4200	206.280917	100.0000
44946	21.4893	0.5212	1400	220.207084	100.0000
55054	41.3001	0.2712	1400	359.007897	100.0000
60364	15.0908	0.1161	219	366.132628	100.0000
60564	21.2964	0.5259	1400	370.998650	100.0000
40374	80.6421	0.0954	962	535.731657	100.0000
50182	20.5135	0.2164	555	568.896932	100.0000
34862	38.9535	0.5750	2800	598.445210	100.0000
43378	4.2444	0.2526	134	600.965832	100.0000
46626	28.1569	0.2915	1026	605.198216	100.0000
60754	17.5232	0.3442	754	628.647768	100.0000
50332	4.2282	0.1930	102	640.108771	100.0000
52054	16.7877	0.6672	1400	712.936177	100.0000
49768	2.8162	0.3920	138	750.321828	100.0000
38464	2.3905	1.2315	368	765.739616	100.0000
34432	83.7765	0.5348	5600	801.115743	100.0000
33388	0.9233	0.8838	102	857.980877	100.0000
35414	18.5109	0.6050	1400	873.062534	100.0000
47448	16.2280	0.5107	1036	889.430550	100.0000
59286	5.7287	0.2290	164	889.752591	100.0000
59816	22.6319	0.4949	1400	954.499430	100.0000
45912	27.6754	0.4047	1400	1064.191495	100.0000
40832	91.8640	0.3658	4200	1147.631429	100.0000
41304	1.9375	0.4501	109	1185.551945	100.0000
36698	15.0216	0.7456	1400	1215.932772	100.0000
51144	9.2365	0.1455	168	1219.905064	100.0000
53486	49.2806	0.1857	1144	1248.912505	100.0000
38126	14.0231	0.5157	904	1259.153812	100.0000
54876	17.3861	0.0672	146	1293.474049	100.0000
40182	58.6702	0.3818	2800	1305.562200	100.0000
38710	27.6725	1.6189	5600	1352.972956	100.0000
41996	6.0938	0.1378	105	1369.738651	100.0000
33228	3.5366	0.3484	154	1396.374143	100.0000
36446	41.9064	0.2673	1400	1400.909308	100.0000
33198	6.3690	0.7675	611	1434.337939	100.0000
44444	3.4861	0.4245	185	1455.468784	100.0000
54852	30.4188	0.2754	1047	1469.856965	100.0000
51962	2.3307	1.1156	325	1491.524105	100.0000
52904	0.4400	101.8103	5600	1559.625004	100.0000
57096	34.3724	0.6517	2800	1569.815853	100.0000
38312	21.9324	0.4005	1098	1638.620417	100.0000
35604	9.8389	2.2767	2800	1636.400311	100.0000
59280	47.2201	0.7116	4200	1660.987170	100.0000
53880	35.6922	0.3138	1400	1666.076614	100.0000
37598	8.8040	1.0886	1198	1672.598375	100.0000
37688	13.5599	0.4389	744	1701.356872	100.0000
39696	4.2345	0.2796	148	1713.860117	100.0000
55248	38.8012	0.8660	4200	1752.759337	100.0000
43056	20.3708	2.1992	5600	1778.152709	100.0000
57056	47.0266	0.7145	4200	1782.572154	100.0000
35378	17.5340	0.6388	1400	1782.476886	100.0000
58696	24.9849	0.4483	1400	1789.346666	100.0000
38906	33.1216	0.2848	1179	0.708971	100.0000
52642	21.6330	1.5532	4200	40.907932	100.0000
60742	37.9786	0.1864	885	171.772785	100.0000
34374	13.2225	0.0877	145	185.353106	100.0000
59144	2.9758	0.3925	146	233.391455	100.0000
48452	28.9010	1.1626	4200	249.152764	100.0000
34330	47.5331	1.1781	7000	293.535097	100.0000
56622	3.1407	0.3133	123	294.602120	100.0000
56496	17.6567	2.5373	5600	301.854028	100.0000
47154	19.5962	1.7146	4200	305.128695	100.0000
56732	27.4012	0.2762	946	323.663210	100.0000
37044	11.0316	0.3778	521	327.954472	100.0000
40288	14.3171	0.3498	626	346.114470	100.0000
34990	30.0422	0.3728	1400	390.774862	100.0000
37008	11.6079	0.4618	670	426.501737	100.0000
52142	24.5066	1.3711	4200	438.499063	100.0000
51736	29.2815	0.3825	1400	453.122832	100.0000
46680	2.4428	0.6484	198	502.795200	100.0000
57346	16.0333	0.3907	783	512.596478	100.0000
38900	37.2096	0.1118	520	524.046875	100.0000
60648	15.0838	0.1973	372	541.716187	100.0000
53852	18.6362	0.0919	214	583.373455	100.0000
52790	35.3552	1.5839	7000	587.624114	100.0000
44538	2.7385	0.7362	252	638.407492	100.0000
35050	2.4686	0.6870	212	651.883138	100.0000
49106	11.3757	0.1442	205	713.061824	100.0000
58168	2.4150	0.3710	112	713.051106	100.0000
36934	12.3028	0.0897	138	741.944116	100.0000
35634	11.9252	0.9392	1400	744.401012	100.0000
58028	17.7794	0.1449	322	789.727145	100.0000
50666	49.0062	0.4571	2800	871.946688	100.0000
35770	9.1261	0.2376	271	878.260343	100.0000
39140	5.6929	0.2811	200	881.659275	100.0000
50322	20.9706	0.5097	1336	951.894541	100.0000
34304	49.4352	1.1328	7000	977.862676	100.0000
39206	6.3889	0.2792	223	991.390477	100.0000
52536	51.8306	0.0685	444	993.415558	100.0000
50430	13.3987	0.1260	211	1008.420234	100.0000
55544	51.9946	0.1440	936	1100.660741	100.0000
42512	16.9590	0.1000	212	1102.707310	100.0000
45830	3.4842	0.4523	197	1125.143297	100.0000
54474	8.2990	0.5765	598	1210.208089	100.0000
44634	31.9747	0.7006	2800	1275.652561	100.0000
37450	29.1137	0.0844	307	1306.969629	100.0000
40066	17.0121	2.6334	5600	1346.048183	100.0000
47390	18.9033	1.1850	2800	1350.596963	100.0000
41552	16.2858	3.4386	7000	1359.227994	100.0000
40992	12.7772	2.6297	4200	1395.537238	100.0000
39756	1.9795	0.7517	186	1457.509432	100.0000
36500	27.9324	0.8019	2800	1467.012365	100.0000
44318	25.0906	0.2178	683	1475.931043	100.0000
42014	48.5866	0.2305	1400	1492.928140	100.0000
59594	32.5820	1.0312	4200	1512.813997	100.0000
39112	25.9669	0.4313	1400	1526.203389	100.0000
55474	14.9028	0.7515	1400	1586.795686	100.0000
46110	44.8492	0.4995	2800	1642.441429	100.0000
51980	2.7854	0.6405	223	1644.232745	100.0000
36096	17.0963	0.3294	704	1664.334317	100.0000
60416	11.5177	0.9724	1400	1670.547144	100.0000
43828	6.1792	1.1950	923	1690.201316	100.0000
54258	17.4425	0.1229	268	1693.274370	100.0000
52098	43.3736	1.2911	7000	1766.829529	100.0000
57318	56.0861	0.9985	7000	2.216682	100.0000
54282	3.5009	0.2628	115	30.673335	100.0000
33116	51.6199	0.4339	2800	49.539982	100.0000
43292	15.7196	0.5435	1068	50.889775	100.0000
58354	20.3933	0.5492	1400	75.490727	100.0000
58216	37.0788	0.3021	1400	126.434563	100.0000
60858	28.3874	0.3945	1400	133.533385	100.0000
35066	6.1164	0.5637	431	196.164114	100.0000
42802	41.7185	0.2305	1202	215.549667	100.0000
49018	59.3796	1.1317	8400	224.009106	100.0000
47838	19.3153	0.2075	501	254.760447	100.0000
58740	14.6372	3.0607	5600	298.469328	100.0000
33522	26.8392	0.4173	1400	301.517165	100.0000
52970	15.3545	0.3319	637	349.390197	100.0000
54204	8.8686	0.2372	263	384.690991	100.0000
51012	10.3366	0.1757	227	420.336204	100.0000
57876	3.1087	0.7386	287	447.016028	100.0000
47954	27.7876	0.8061	2800	470.601777	100.0000
56478	47.9105	0.2338	1400	485.883884	100.0000
32842	11.0263	0.3693	509	494.430261	100.0000
50770	24.6497	1.8175	5600	548.567548	100.0000
58262	1.5882	0.5642	112	558.486316	100.0000
42384	29.8192	0.3756	1400	584.473084	100.0000
58346	2.8555	0.2886	103	604.845326	100.0000
35490	52.9563	0.0935	619	678.614556	100.0000
42452	39.7603	0.0978	486	699.735569	100.0000
58178	21.5930	0.1864	503	813.989668	100.0000
43502	15.0446	0.4036	759	814.590947	100.0000
45766	2.8787	0.5475	197	843.145290	100.0000
33174	36.8882	0.6072	2800	876.177138	100.0000
50310	2.5739	0.6061	195	878.075782	100.0000
47756	6.0563	0.2206	167	911.223740	100.0000
41564	6.0251	0.1832	138	911.516129	100.0000
40020	5.0680	0.1989	126	964.754037	100.0000
52408	5.2294	0.3580	234	997.741942	100.0000
51670	23.4301	0.1161	340	1025.338188	100.0000
33198	49.0310	0.0927	568	1025.762718	100.0000
43336	6.3945	0.1526	122	1043.332253	100.0000
46404	14.6048	0.0772	141	1045.669513	100.0000
56214	28.2774	0.1344	475	1065.255745	100.0000
37294	15.1006	1.4834	2800	1098.343356	100.0000
32920	35.5917	0.6294	2800	1185.723056	100.0000
44464	31.3494	0.3573	1400	1196.298586	100.0000
35188	13.6135	1.6454	2800	1222.024140	100.0000
41024	14.8936	2.2560	4200	1257.414152	100.0000
35378	5.4353	0.2944	200	1313.383994	100.0000
36522	54.7246	0.2047	1400	1325.241152	100.0000
57130	6.8284	0.9009	769	1343.186266	100.0000
38454	7.7314	0.8236	796	1431.837937	100.0000
35036	11.1064	0.2752	382	1443.858933	100.0000
48248	93.3554	0.0230	268	1457.608607	100.0000
53080	15.8068	0.4545	898	1462.123269	100.0000
57452	6.1580	0.6638	511	1480.243165	100.0000
37774	13.0079	0.3333	542	1492.829714	100.0000
42838	11.9020	0.1492	222	1493.813616	100.0000
44142	8.9004	0.6022	670	1494.560123	100.0000
37126	58.3698	0.1919	1400	1547.941835	100.0000
46816	0.0249	2702.9723	8400	1552.530226	100.0000
57976	41.3139	0.1208	624	1572.343538	100.0000
45856	72.4658	0.4637	4200	1576.285359	100.0000
59964	9.1212	0.7631	870	1624.185046	100.0000
41496	24.8653	0.4504	1400	1643.209305	100.0000
48482	5.4511	0.2143	146	1661.626491	100.0000
50232	32.4278	0.0967	392	1662.859875	100.0000
