5	868.074828
1	868.670578
1	871.326419
1	872.479112
1	872.745080
1	877.678476
1	877.750598
1	878.743762
1	878.989083
1	879.066602
1	879.313450
2	880.037394
1	880.316084
1	882.771658
1	883.151194
1	882.347725
1	883.587883
1	883.731563
1	884.381420
2	886.777683
3	889.332360
1	889.886547
4	892.454684
1	892.592588
1	896.345236
1	897.418584
1	897.919118
6	897.295321
1	898.932173
1	899.282814
1	901.282425
1	901.312663
2	894.304923
1	901.813281
1	902.198571
1	904.969885
1	906.464044
1	906.933384
1	909.700732
1	909.726031
1	913.084188
1	914.546990
1	914.983873
1	915.777692
5	915.988418
2	916.245013
2	916.698337
1	917.923864
4	918.420518
1	918.929039
1	922.911360
4	923.275679
4	924.651594
1	927.218177
1	929.689997
1	929.481851
1	936.506496
1	936.685680
2	938.348603
1	938.855195
1	941.550820
1	941.561794
1	939.307555
1	944.891815
6	948.432719
3	949.737929
1	949.988234
2	952.506224
1	954.478078
1	955.931667
1	956.488349
4	956.586761
1	956.754012
1	957.121506
1	957.990069
1	958.934093
5	958.986433
1	959.387348
1	961.150112
1	962.760729
1	965.276829
1	964.091427
1	966.447674
1	966.505855
1	968.694710
1	968.493129
1	969.409949
1	968.225196
3	971.012085
2	971.997782
1	974.796336
1	975.084350
3	975.846507
1	976.392487
1	976.792685
5	976.746407
1	976.860664
1	971.094208
1	973.780328
4	983.002655
5	983.196004
4	985.458678
2	985.515986
1	986.130727
1	986.878813
1	989.488878
1	987.655889
1	991.736244
1	994.641302
1	995.465519
1	999.222119
1	1000.638213
1	1001.313407
1	1002.880253
1	1005.342828
1	1005.440137
4	1007.523598
3	1009.084613
1	1009.591255
1	1009.318047
1	1010.529951
5	1014.188596
1	1014.353594
1	1015.144818
4	1016.671060
2	1017.863095
1	1017.797847
1	1018.489661
2	1017.379142
1	1019.275228
1	1020.071888
1	1021.968509
1	1023.161591
1	1024.077929
1	1024.385856
1	1024.622665
2	1024.702132
6	1026.542962
1	1028.454090
1	1025.600934
1	1032.016193
1	1033.842604
1	1035.075316
6	1035.335678
2	1036.747536
4	1039.117371
1	1042.701580
1	1046.432503
1	1046.774669
1	1047.230943
1	1047.803518
1	1048.240706
1	1052.201583
6	1053.600146
1	1054.867083
3	1054.968738
3	1055.943711
5	1057.586769
4	1058.258142
1	1055.751669
1	1058.922887
1	1060.930826
1	1061.176367
1	1062.292510
1	1064.787780
1	1063.900249
1	1067.467102
1	1069.012149
1	1069.972986
2	1074.991353
1	1075.119132
2	1076.328091
6	1075.897370
2	1077.269324
1	1078.752058
1	1082.136219
2	1082.668594
2	1082.972722
1	1084.561642
1	1085.329693
1	1086.492005
2	1086.570951
1	1087.772853
5	1087.962385
1	1088.874596
1	1088.968656
5	1090.854789
1	1091.360330
1	1091.683005
1	1093.445870
1	1098.305546
6	1099.075040
1	1099.798445
1	1100.818817
1	1101.917955
1	1103.606418
1	1104.419680
1	1105.438601
1	1105.936759
1	1106.941607
1	1107.713663
1	1107.741203
6	1112.940825
1	1113.247350
3	1113.516431
1	1113.929883
1	1113.922429
1	1114.203886
1	1114.909512
3	1115.352906
1	1117.251123
1	1120.060922
3	1120.852058
1	1122.975962
1	1125.039628
4	1126.115414
1	1126.609442
1	1127.008613
1	1130.357638
1	1130.728033
1	1124.198985
1	1131.422643
1	1139.063718
2	1139.327937
2	1139.580452
3	1140.566203
1	1141.370195
1	1144.555122
1	1142.452642
1	1144.508042
1	1145.193166
1	1145.561161
1	1145.056455
5	1146.560540
1	1146.702547
2	1148.894191
3	1149.452533
1	1149.904142
3	1150.212051
1	1152.084255
5	1151.089485
1	1151.190815
1	1154.088880
1	1156.209689
5	1156.545965
4	1158.173184
5	1161.037776
1	1163.595615
1	1165.173335
1	1169.298755
1	1169.635539
1	1171.395495
1	1173.170527
1	1173.646773
1	1174.558016
1	1176.390016
1	1177.624122
3	1178.681497
1	1179.893364
1	1180.678045
2	1180.727094
2	1183.144564
1	1184.963342
1	1185.686700
1	1186.614580
1	1186.928731
1	1186.915785
1	1190.384132
1	1191.215387
6	1194.685282
1	1195.346221
1	1195.601653
6	1198.559783
1	1202.412744
3	1203.533657
1	1202.555949
1	1204.027271
1	1203.053624
2	1194.879268
1	1203.034240
1	1205.102987
1	1205.993127
1	1208.758137
1	1209.128901
1	1210.608919
6	1210.701478
1	1212.593997
1	1214.958597
4	1216.298473
1	1220.137558
2	1221.878821
2	1222.179045
1	1222.400192
5	1214.932427
1	1223.509752
2	1223.855354
1	1224.671719
1	1225.680827
1	1225.838877
1	1227.995988
1	1228.337584
1	1229.488361
1	1229.787542
1	1230.637904
1	1233.167511
1	1234.792068
2	1235.895860
1	1236.413636
1	1236.870854
1	1240.501534
6	1240.561787
1	1240.661225
3	1245.806581
1	1247.147364
1	1247.386642
1	1245.196154
2	1250.055274
1	1250.287394
1	1253.417118
5	1255.943039
1	1256.336047
1	1256.449800
1	1256.456591
1	1259.178933
4	1259.989005
2	1260.208741
2	1262.302115
1	1263.414089
1	1262.410064
1	1265.129216
1	1265.183790
1	1267.278652
4	1267.528453
2	1267.812895
6	1268.251103
1	1270.594169
1	1273.727607
1	1268.794145
1	1273.962074
1	1275.118843
1	1277.170572
1	1279.734447
1	1278.471082
5	1283.583283
1	1283.600111
1	1284.157995
1	1284.298466
3	1284.655971
3	1287.274527
1	1289.116531
1	1290.061155
1	1291.240405
1	1291.500862
1	1292.969164
1	1293.202783
2	1294.658179
1	1293.735831
1	1297.414035
1	1297.847217
1	1296.942213
1	1300.709352
2	1300.736000
6	1302.799368
1	1303.027074
2	1304.537652
1	1305.904479
1	1306.820694
1	1305.999783
1	1310.319172
3	1311.963409
1	1312.220262
2	1314.155227
1	1314.834087
1	1316.279473
1	1318.993424
1	1319.826583
1	1323.744066
1	1324.045914
1	1324.131696
1	1325.082502
1	1326.013800
1	1328.454588
5	1329.413630
1	1329.874884
1	1329.706590
1	1330.952027
1	1329.015346
1	1332.998873
1	1333.674437
1	1334.331894
1	1337.082510
4	1337.370513
1	1340.181443
3	1341.124191
1	1341.419065
1	1341.439971
3	1346.501769
1	1346.649231
1	1347.839912
1	1348.207252
3	1348.370961
3	1349.618043
5	1350.970580
1	1352.769653
1	1353.946460
1	1355.238586
1	1355.417256
1	1355.711735
1	1356.178008
1	1357.543835
3	1357.657322
1	1359.021524
2	1361.519134
1	1363.571380
1	1363.837482
1	1364.605170
1	1365.781753
1	1366.820402
3	1369.939022
3	1370.485564
5	1369.847061
5	1372.890989
2	1377.648240
3	1372.081957
1	1380.848374
5	1382.338590
1	1385.388969
2	1389.120300
4	1390.157573
1	1390.412750
1	1394.406928
1	1394.983499
1	1397.071588
1	1397.491125
2	1400.236761
1	1401.260266
1	1402.987130
2	1404.428750
1	1404.512724
1	1405.029736
1	1409.073277
1	1409.312687
2	1409.553153
1	1412.587491
1	1412.684270
3	1413.751834
1	1407.830313
1	1417.747679
1	1418.766719
1	1421.165397
4	1419.629170
1	1421.695008
1	1421.949543
1	1420.866382
1	1423.234163
1	1428.601374
1	1428.636829
1	1430.587203
2	1431.052885
3	1432.052961
1	1430.217763
1	1431.515130
1	1433.754465
1	1435.274471
1	1437.543006
1	1438.956983
1	1440.419070
1	1440.861905
1	1441.149553
1	1443.084863
1	1444.276446
1	1444.452274
1	1445.037975
1	1447.036700
1	1447.070123
1	1447.625628
1	1448.739186
1	1451.926870
1	1453.241810
1	1452.445550
1	1453.896175
1	1455.982756
5	1455.282123
1	1456.987957
1	1457.096955
1	1458.429492
3	1458.838936
4	1459.684997
1	1462.322321
1	1462.428998
1	1462.796622
1	1462.949850
1	1462.957057
1	1465.197798
1	1467.250494
1	1468.743041
1	1472.989721
1	1473.036773
1	1468.053966
1	1476.650228
1	1479.423268
2	1480.227804
1	1483.359644
1	1482.709450
1	1484.573107
1	1486.017300
1	1486.343069
1	1487.180302
2	1487.862118
1	1489.077133
1	1490.706691
1	1491.313212
6	1492.109042
1	1494.641833
1	1496.661861
1	1496.943690
1	1498.686880
1	1499.311928
1	1505.372832
1	1509.374555
5	1510.145010
3	1509.584904
1	1511.340441
4	1511.480131
1	1511.596489
3	1512.119416
2	1514.857508
1	1514.883411
1	1518.526682
4	1519.106152
4	1520.818460
4	1520.864597
3	1521.281184
4	1521.403752
1	1522.029867
1	1524.269778
4	1526.287693
1	1530.598692
1	1531.287233
1	1532.100086
1	1532.860961
1	1532.341443
1	1536.990106
1	1536.410574
1	1543.136251
1	1543.311846
1	1544.162775
1	1545.317781
1	1545.646108
3	1549.565822
1	1550.276131
1	1553.080606
1	1555.715708
1	1557.415909
1	1558.219561
6	1558.991779
1	1561.427908
1	1562.317139
1	1562.271545
5	1566.930401
1	1568.602512
1	1569.123318
5	1568.716720
3	1569.959286
1	1571.834838
2	1578.293434
1	1578.429615
1	1578.960913
1	1580.955671
1	1582.041852
1	1583.449910
1	1585.274423
1	1585.993661
1	1588.107131
1	1590.663723
1	1592.404890
3	1593.804011
1	1593.239553
1	1596.132976
1	1596.263832
1	1598.550487
2	1597.728169
3	1599.608205
3	1598.920825
3	1601.626093
1	1603.014222
1	1606.817663
4	1609.312181
6	1609.431903
4	1613.747396
1	1614.704965
1	1615.879290
1	1616.219177
1	1617.619249
1	1618.603128
1	1609.614538
1	1619.779633
1	1621.924060
1	1622.050546
1	1620.494405
1	1625.125454
1	1626.369270
1	1626.209430
1	1626.820819
2	1627.660165
1	1627.697405
1	1628.426119
1	1629.011207
1	1622.024596
1	1628.592536
1	1631.544569
1	1631.842621
2	1632.492971
1	1632.610885
1	1633.516237
1	1634.360720
1	1635.097867
1	1635.289576
3	1635.818545
5	1637.736973
2	1638.023133
1	1638.872668
1	1639.474588
1	1639.638997
1	1638.743070
1	1641.119594
1	1640.828668
5	1642.259297
1	1642.160553
1	1644.547575
1	1647.218723
1	1646.919290
1	1650.276998
2	1650.274505
6	1649.206026
4	1653.359593
6	1653.780407
1	1653.938816
2	1653.889887
1	1654.931709
1	1655.066846
3	1657.558293
1	1658.740794
1	1660.058264
1	1660.107004
1	1660.624929
1	1663.675655
1	1664.939614
2	1665.189970
1	1665.915880
1	1668.022730
4	1669.509947
1	1670.326720
6	1672.052617
1	1676.355604
1	1676.533385
1	1677.786379
4	1679.709476
3	1680.619313
6	1682.240321
1	1683.155074
1	1683.814179
1	1683.854832
1	1685.680452
1	1677.952999
1	1687.080815
1	1684.712387
1	1689.912658
4	1691.750949
5	1697.494134
1	1698.031790
4	1698.560206
1	1699.532953
1	1703.235287
1	1710.542562
1	1715.746306
2	1716.978035
1	1718.735895
1	1719.442403
1	1719.605019
6	1720.004232
1	1720.344993
6	1720.513832
6	1719.608799
1	1720.788794
5	1720.890832
1	1719.684108
4	1722.219495
1	1722.264268
1	1724.196438
1	1725.362335
1	1727.032509
1	1727.026002
4	1728.671282
1	1729.359015
1	1730.578456
2	1730.652557
1	1730.342470
2	1730.523824
1	1733.031178
2	1733.321129
1	1734.493141
1	1735.413921
3	1736.278017
1	1736.570995
6	1737.245645
1	1738.440032
1	1737.788363
3	1740.186293
1	1742.642188
1	1745.255793
1	1746.856728
1	1748.450625
2	1748.411900
2	1749.709405
1	1751.172414
1	1753.729457
1	1753.656787
2	1754.754498
1	1755.275595
1	1755.648144
2	1756.020984
1	1757.016584
1	1750.428882
1	1757.684626
1	1758.049303
6	1758.542344
4	1759.911714
1	1762.463145
1	1757.373766
1	1764.319973
5	1765.947430
1	1765.941622
1	1767.386990
3	1769.984775
1	1770.342225
5	1770.624576
1	1772.505168
1	1774.588731
1	1776.934778
2	1777.961002
1	1781.252053
1	1782.781924
3	1784.221348
4	1786.874451
1	1788.232827
1	1788.601782
1	1788.891597
1	1793.695405
1	1794.050301
1	1793.680693
1	1798.821808
1	1799.476844
3	1.461082
1	4.142594
1	4.238559
1	5.181087
1	6.073374
5	6.173086
1	6.694768
2	7.228225
1	7.417912
4	7.518068
3	7.924834
1	8.638835
2	12.262009
1	15.637034
3	15.810896
1	17.486229
1	20.605059
1	25.462986
1	26.060905
2	28.312804
1	30.095804
3	32.333736
1	32.233044
1	33.646526
1	35.715667
1	37.445901
3	40.121211
1	43.545388
4	44.599469
2	45.628010
1	45.973522
1	46.616687
1	46.632003
1	47.622261
2	47.892101
1	48.113405
1	48.111950
6	49.299462
1	50.303981
3	50.444462
1	52.749493
6	57.920138
5	58.611054
1	59.355971
3	59.623034
5	60.228569
1	63.763250
1	64.638935
5	65.320967
1	68.890990
1	70.908911
3	71.068893
1	74.408246
1	75.963732
1	78.834004
1	79.502825
2	80.208990
1	82.593837
1	83.360812
1	83.362693
1	85.359446
1	85.675917
1	86.154942
1	86.647135
3	89.544670
2	89.636114
3	92.186061
1	92.815704
1	94.982154
1	95.508339
1	95.809093
5	96.412029
1	97.318384
1	98.082396
2	98.138170
5	99.893165
5	101.135296
1	105.174680
1	105.200804
3	106.375540
1	111.776996
1	112.168122
1	112.622548
1	114.649127
1	114.614866
1	115.317142
1	115.499590
1	115.937618
1	117.019813
1	119.274715
1	119.508936
3	119.539121
1	121.584143
1	122.148043
1	126.071858
1	126.339126
1	126.520557
1	129.135002
2	132.023091
5	134.316607
1	135.111520
1	135.782473
1	135.948397
1	136.276263
1	136.666006
1	136.576998
1	136.547229
6	137.926812
1	139.223888
2	139.416593
1	139.810397
1	139.225605
3	141.649423
1	147.117027
3	148.638092
1	148.764795
4	149.776671
1	151.231190
1	151.331945
6	156.623088
1	158.098345
1	158.906140
1	159.021875
1	163.542314
1	163.375333
1	165.125703
1	165.265304
6	166.488470
1	166.779710
2	166.705681
2	168.448017
1	169.075422
5	169.607018
1	172.005581
1	172.199274
1	172.462713
5	172.536635
1	173.005739
1	174.545736
1	180.995762
1	182.388708
1	183.272750
2	183.674908
1	184.353466
1	186.651509
1	187.659711
1	189.267346
1	189.564588
1	189.892710
1	190.062930
5	193.187935
1	193.408066
1	193.397868
5	194.645645
1	194.935038
1	198.386891
1	199.050873
1	200.272512
1	200.907598
1	201.228163
1	202.454999
1	206.098080
1	206.190075
1	206.646313
1	207.161543
1	210.518000
1	212.461682
1	212.893782
1	215.357564
1	216.779571
1	218.237679
1	220.150780
1	215.346236
1	220.664513
1	220.520750
1	226.524299
1	226.811521
1	229.605197
1	230.359770
1	232.488913
1	233.641588
3	235.158006
1	235.846679
1	237.282182
4	237.415929
1	240.984213
1	245.108576
3	246.741619
1	247.162897
1	248.667656
2	247.788391
1	250.672105
2	251.443705
1	251.175952
1	246.050892
1	253.300502
1	254.238536
1	254.250166
1	253.962421
4	256.438752
1	257.271588
1	260.298563
1	261.358267
1	260.312299
2	262.226155
1	265.217405
1	264.903400
1	268.410060
1	268.537234
6	262.512723
1	270.439422
1	270.563742
1	270.817158
2	273.627087
2	276.463119
2	276.687436
1	277.797354
6	278.068775
1	278.289532
1	281.161517
1	281.800930
1	282.571889
1	282.872293
1	284.362496
1	286.474614
1	288.365385
1	289.149887
1	290.781418
6	291.827685
1	292.080770
1	292.193668
1	295.175903
5	297.247039
1	300.133086
1	301.212801
1	302.774759
1	303.750078
1	303.982582
1	304.366902
1	305.135998
1	308.152436
2	308.839938
4	308.679142
1	309.991036
4	310.425997
1	304.654951
5	312.514067
1	313.683137
1	317.265679
1	318.055611
1	314.661298
1	319.879399
1	320.929935
2	321.045062
4	321.833049
1	322.822556
1	323.775257
4	324.756625
1	325.914919
2	326.777928
4	328.841104
1	331.315286
1	331.432762
1	331.990936
1	332.826513
1	336.894370
1	338.304152
1	340.144647
1	342.668557
1	343.290111
1	345.190616
1	347.167359
1	347.824736
4	349.898851
1	351.360035
1	356.813865
1	358.436558
5	358.535789
6	358.803546
1	359.594262
4	359.976454
1	360.241501
1	353.605358
1	362.754779
2	362.475461
1	369.702201
1	369.877804
1	370.289849
5	368.331279
1	370.339418
1	370.470759
1	370.462837
1	372.929463
1	373.041955
3	376.934391
4	379.483356
1	384.760363
2	386.893366
1	386.978052
1	388.108822
4	393.770607
1	393.619286
1	396.443373
1	396.811489
2	397.206876
1	399.433312
3	398.097682
6	401.442593
3	402.385240
1	404.641079
2	404.918678
1	405.374371
2	407.831426
3	409.564779
1	414.497928
1	414.743696
1	416.027746
1	416.257087
1	417.266974
1	419.137643
1	420.141687
1	424.812906
1	426.356481
1	428.349748
1	430.072504
1	430.792464
1	431.688488
1	433.038167
1	434.266364
4	436.365730
1	436.718255
6	437.749264
1	442.615986
1	446.812242
2	447.519436
1	447.868606
1	450.673451
1	450.676360
1	450.772021
1	452.199178
1	452.258982
1	452.741645
1	453.645214
1	455.029248
4	455.330375
1	457.764027
1	458.009551
1	460.794000
1	461.641348
1	463.743045
1	465.490114
3	473.775112
3	474.431654
1	475.009924
1	475.364129
1	475.531265
1	470.421377
5	477.676853
1	477.161438
1	478.585616
1	478.580377
5	478.749647
1	481.719061
1	483.444248
1	484.453352
1	483.848615
1	486.059238
4	486.751359
1	490.153370
1	491.013486
1	491.392544
1	493.583455
1	496.045192
1	496.512147
1	496.623717
1	499.199436
1	500.817698
5	501.076063
2	501.945599
1	503.047347
1	503.056035
1	503.338107
1	504.595771
1	505.611391
1	506.435855
2	506.654183
6	509.175275
1	509.907807
2	509.930824
3	510.274904
2	511.159540
1	511.208055
1	512.376762
1	512.438127
1	512.766264
3	515.376633
5	515.585074
1	515.900644
1	519.419387
2	521.473045
2	521.953266
4	522.295989
1	521.617295
1	522.932717
1	523.175738
1	523.932915
3	524.431708
1	526.405026
1	531.740343
1	533.284638
1	533.399950
1	533.642990
1	536.608320
5	536.819785
1	536.935856
1	537.289195
1	540.769952
1	541.617820
1	542.187046
1	542.532463
1	543.441915
1	543.500786
5	544.187237
1	544.618586
1	545.389863
3	546.464386
1	547.960550
1	552.310269
1	554.072427
1	553.033538
1	554.891006
1	555.157381
3	555.995902
1	556.700661
1	556.704298
1	556.843272
1	558.329131
1	561.509948
1	561.639341
1	561.865084
1	562.121257
2	562.969282
1	561.950381
1	565.660082
3	568.182433
1	569.050284
1	568.964723
1	569.028411
2	570.906782
1	572.616654
1	571.698009
1	573.877817
1	573.936851
1	574.188066
1	574.558903
1	575.876642
1	576.596128
1	578.886284
1	579.517092
1	580.641949
1	582.493126
1	583.828610
1	586.165741
1	586.155762
1	580.871195
1	589.135354
1	589.606949
1	589.637961
2	591.594832
1	593.497001
1	595.207724
5	595.712694
1	597.354876
1	598.171352
1	599.453622
1	599.216977
1	599.794452
4	601.955017
1	602.375918
1	602.433006
2	602.484578
1	603.995682
1	601.873711
1	603.206840
1	608.320838
1	608.458991
5	609.401114
5	609.672466
1	610.179579
1	610.374477
1	611.366715
1	612.322627
6	612.611835
3	614.125678
1	614.474482
1	615.544869
1	616.193904
1	617.245274
1	617.380324
1	618.469973
1	620.802308
1	624.134701
1	625.536668
1	624.970651
1	628.750152
1	629.756209
1	629.990507
1	631.262661
1	631.321158
5	633.147533
4	635.758861
5	637.841029
1	638.812188
1	638.765115
1	638.923834
1	640.346661
1	641.627955
1	641.643786
1	645.840226
1	646.759479
1	647.433220
3	648.199735
1	647.489239
4	650.143031
1	652.089123
1	653.683208
1	654.384973
4	654.894432
1	654.775992
2	656.350438
1	659.578593
2	660.646131
1	661.168536
1	662.378362
1	662.708785
1	664.293550
1	664.296712
1	670.512036
1	671.711454
3	673.508621
1	675.061525
3	675.253898
1	675.812916
1	678.271772
1	681.401428
3	681.334984
1	681.594262
1	683.310291
1	684.959231
4	687.109617
4	687.705096
1	687.149899
1	689.724626
1	690.445446
1	691.685800
1	692.290161
1	694.392189
1	695.030904
1	695.114304
1	696.646490
1	689.926318
2	700.080533
5	702.578664
3	704.091559
1	705.055897
1	708.860211
1	705.043230
1	710.965736
1	714.614463
1	718.796818
1	719.024694
1	719.154827
1	721.979813
1	722.259522
1	722.264169
1	722.962436
3	724.462996
1	730.005163
1	732.433679
1	733.333533
1	736.106204
1	737.195618
1	742.400693
3	742.911106
1	743.352731
1	745.296493
1	745.441182
1	748.627052
1	750.524001
1	751.543004
1	752.114672
1	752.766703
1	752.875395
1	754.322440
1	754.439636
2	757.483969
3	757.428902
1	758.486230
1	759.014589
1	759.114795
4	759.369262
1	760.095740
1	762.881713
3	765.896449
1	766.409235
6	768.615740
2	769.146153
1	770.338171
1	770.798016
5	768.911858
1	772.941286
1	773.787481
4	774.211159
1	775.484831
1	778.092489
1	778.562213
1	779.948260
3	780.346677
3	780.580764
1	780.666503
1	780.946407
6	782.701182
4	786.289622
1	786.404533
1	786.473497
1	788.627757
1	789.056842
1	789.568888
2	788.616137
1	789.220869
2	793.849187
1	793.970272
1	795.348205
1	798.812686
1	798.696743
1	801.949410
1	802.152484
1	804.906067
1	805.498255
1	806.131074
1	806.194294
1	806.823236
1	807.278217
3	809.729985
1	810.011488
3	810.369607
1	811.013210
1	815.969367
1	818.716422
1	818.812239
1	821.918399
4	822.019433
1	822.997536
3	825.209828
1	827.725795
1	827.696166
1	828.548886
1	830.184323
1	830.496485
1	832.252203
1	833.047282
1	834.729556
6	837.404984
1	838.536752
3	839.952748
1	841.369462
3	845.359009
1	846.028771
1	846.823255
1	845.878473
1	847.358794
1	846.792713
2	850.087156
1	851.436487
1	853.165366
1	850.941076
1	856.646117
1	858.343340
1	862.698717
4	863.906806
1	865.572890
1	872.892243
1	873.247972
1	873.403322
1	875.104455
1	875.266699
1	879.723168
1	882.193882
1	882.263268
1	882.493700
1	882.419502
1	887.833378
1	888.681771
1	896.476551
1	897.810001
1	898.191768
1	898.274052
1	898.771832
1	899.723751
2	903.018816
1	903.362639
1	902.937700
1	904.951927
1	907.086755
3	910.375780
1	912.401282
1	912.643376
1	913.330907
1	915.074777
1	914.956689
1	918.239791
6	919.724606
1	926.020838
6	927.040336
1	928.095489
1	929.004153
1	929.190497
5	932.892791
1	934.597427
1	934.989260
1	935.189373
3	936.114649
1	937.096029
2	936.538554
3	938.669996
1	937.360955
2	943.147517
1	943.590654
2	946.270866
1	946.767493
5	940.600975
1	956.115094
1	957.970753
1	957.908350
1	956.928064
1	959.871368
1	963.595727
1	967.146587
1	970.342341
1	970.871753
1	973.591445
1	973.664493
1	974.939435
1	975.856086
1	976.424612
1	977.114464
1	978.244557
1	978.390694
1	979.512061
1	980.751770
1	982.361496
3	982.401691
1	976.201692
1	977.593324
3	986.038302
1	986.881604
1	986.178895
6	987.334030
1	989.856417
1	990.123267
1	992.363691
1	993.857274
2	993.739042
1	999.059875
1	1002.304271
2	1002.435963
1	1005.999847
1	1011.100798
1	1012.165311
2	1012.547683
3	1014.107265
1	1014.148397
1	1014.336156
1	1014.835247
1	1014.969285
1	1022.269867
5	1025.109039
6	1024.887804
1	1029.588304
1	1029.827543
1	1029.132135
1	1031.744300
3	1034.812716
1	1036.132243
1	1039.910722
1	1040.304837
1	1040.653323
1	1042.943831
5	1043.358844
2	1043.877097
3	1046.153697
1	1046.170984
1	1046.872195
1	1047.226190
6	1047.975224
1	1051.916642
1	1055.248900
1	1058.012148
3	1058.653799
1	1058.173473
1	1059.852319
6	1064.813556
1	1066.197322
4	1066.880329
1	1067.487438
1	1068.438905
1	1070.232665
1	1073.245398
1	1073.977966
2	1075.403291
1	1075.785505
1	1075.960298
1	1076.297336
4	1074.365716
1	1076.438964
1	1077.456900
4	1078.223255
1	1083.538378
1	1086.248897
1	1087.072657
1	1086.183836
1	1092.938838
1	1092.041692
1	1093.671839
4	1095.514515
4	1097.849645
1	1097.869940
1	1098.144030
1	1099.834800
1	1100.922302
1	1108.999981
1	1109.498333
1	1110.866566
1	1112.262519
1	1112.473973
1	1112.586380
1	1113.404821
3	1115.227754
1	1115.382681
4	1110.365292
1	1116.499742
4	1119.751140
1	1125.135668
1	1126.302243
1	1127.965596
1	1128.294389
1	1131.619864
1	1132.606634
1	1134.399416
1	1135.120213
2	1135.559861
1	1138.542054
1	1140.934964
5	1141.735436
1	1143.077557
1	1136.084348
1	1144.610231
1	1145.702308
1	1148.794340
4	1148.912183
1	1149.468612
1	1151.264427
1	1151.886963
1	1152.242569
1	1152.455988
1	1146.270694
1	1154.158748
1	1154.581404
5	1154.101670
2	1155.358821
2	1156.218141
1	1157.406312
3	1158.288319
1	1159.745469
1	1162.699303
3	1166.048092
1	1168.536569
2	1169.705788
1	1169.783289
1	1170.079215
1	1170.658631
1	1173.471364
5	1175.071468
1	1176.364372
3	1176.320263
1	1176.918944
3	1180.101746
4	1180.142711
3	1177.511910
1	1174.060163
1	1181.489736
1	1182.260728
1	1184.683633
2	1185.124895
1	1186.131671
1	1187.439945
5	1189.267048
1	1189.600136
1	1189.131176
1	1191.725901
5	1195.868818
1	1197.222935
1	1197.885623
1	1198.547601
2	1199.420503
1	1199.717162
1	1200.402360
3	1201.076115
1	1203.048141
2	1204.064299
1	1197.781601
1	1204.992513
1	1205.170346
1	1207.914643
5	1210.475874
1	1211.908082
1	1213.182668
1	1214.178991
1	1214.873665
1	1221.783922
1	1223.836770
2	1225.024259
1	1228.193236
5	1229.457631
1	1230.047871
1	1232.302782
1	1232.750257
1	1233.520272
1	1233.672321
1	1232.555303
1	1232.672127
1	1233.870060
4	1234.182476
1	1235.919863
1	1237.969314
1	1238.996498
2	1239.412976
4	1239.642421
1	1239.755312
1	1244.733097
3	1246.952770
1	1249.171666
5	1249.756925
4	1248.780546
1	1254.453880
1	1254.621591
1	1257.927580
2	1258.033315
3	1255.966450
1	1262.437106
1	1262.484651
1	1264.277319
1	1264.521009
1	1264.956348
1	1264.282686
2	1268.285444
1	1268.243831
1	1268.391797
1	1269.179284
2	1268.109352
1	1272.369173
1	1273.076632
1	1271.770484
1	1274.041903
1	1275.274002
1	1277.093243
1	1277.298794
1	1279.355540
1	1275.906273
4	1282.269543
1	1282.291522
1	1285.932051
1	1286.062980
1	1289.194414
1	1287.986715
1	1293.711868
1	1295.940599
1	1297.649565
1	1299.040900
1	1297.568429
6	1301.166363
1	1301.083838
1	1301.649257
1	1301.964236
1	1302.335228
1	1303.950928
1	1308.480568
1	1311.201629
1	1312.251239
1	1313.715197
7	1314.427475
1	1315.380093
1	1316.282330
1	1315.394618
1	1315.761250
4	1317.636589
1	1319.535394
1	1319.643670
1	1322.270852
1	1323.099087
5	1325.802956
1	1325.928788
5	1326.105872
4	1326.443263
1	1325.729147
1	1326.381027
1	1330.056507
5	1330.407963
1	1331.260180
1	1330.681696
5	1333.011193
1	1333.177815
1	1332.337843
1	1334.983092
1	1339.311463
1	1341.898669
1	1344.075778
1	1346.658341
1	1349.664543
1	1351.078591
3	1353.512647
1	1353.720125
1	1353.678176
1	1354.982044
1	1356.057717
3	1357.715185
1	1358.162993
1	1358.526656
2	1359.841768
1	1360.689376
1	1361.785025
3	1362.807810
1	1369.013617
1	1370.644531
1	1370.061115
1	1375.642209
1	1375.783540
1	1376.669774
1	1377.322054
1	1379.879533
1	1381.551093
2	1380.312985
2	1382.646309
1	1385.096612
1	1385.124459
1	1387.178536
1	1389.922886
1	1389.686327
2	1393.131200
7	1394.410268
1	1396.962548
1	1399.073714
1	1399.099828
1	1399.566221
1	1400.279701
4	1400.431037
1	1408.595425
3	1409.029231
1	1412.711029
3	1414.769457
5	1418.473972
4	1418.679804
3	1419.614644
1	1419.977854
1	1422.123022
1	1423.550230
1	1423.695489
2	1424.358685
1	1425.201104
1	1425.867593
1	1426.045589
1	1429.394168
1	1435.507264
3	1437.873362
1	1438.152107
1	1438.709713
1	1438.960211
3	1435.961166
2	1438.239493
3	1440.719367
1	1441.566817
5	1444.898148
1	1445.092156
5	1448.490146
1	1449.605746
1	1451.185404
1	1453.397811
2	1456.626191
2	1457.031494
3	1458.095558
1	1460.344126
2	1460.377988
1	1460.899532
1	1461.219893
6	1461.566094
1	1464.134653
1	1465.475119
1	1472.018916
1	1473.925906
1	1474.691203
1	1475.862584
1	1472.675772
5	1479.133132
1	1480.478780
1	1486.512237
1	1488.556038
