1	607.389849
1	609.514116
1	611.770498
1	613.216231
1	613.495882
1	618.995493
1	619.268523
1	620.877886
2	622.959124
1	623.163206
1	623.892249
1	628.525950
4	630.090677
1	630.131931
1	630.883428
1	633.797495
1	632.668197
1	634.606793
3	640.044032
1	642.354193
1	642.035592
1	642.971602
1	643.375716
1	643.552068
1	645.402843
2	648.922869
3	650.616075
1	647.620938
1	650.942673
1	651.685860
5	654.742669
1	657.419078
1	663.176874
4	665.007509
3	665.521745
1	666.279175
1	666.519024
1	667.825588
1	669.619384
3	671.177862
1	671.349404
1	671.547600
1	671.630318
3	671.681228
5	671.745146
6	671.820958
2	674.250685
1	675.101699
1	675.361636
1	673.016860
1	677.121735
1	677.941538
6	678.605304
1	680.770209
1	682.057788
1	682.577548
2	681.473690
1	683.918740
1	684.142472
1	694.143878
1	694.489044
6	696.942922
1	697.516553
1	697.998859
2	698.537793
1	698.600123
2	698.160198
3	698.636700
1	705.394424
1	707.270206
1	707.282983
4	711.491503
1	712.644746
4	714.288444
1	714.849348
1	718.166847
2	718.671654
1	719.613511
2	720.296388
1	722.584559
1	722.713573
1	724.692981
1	725.643425
1	726.741244
1	727.088238
1	727.156639
3	728.016030
1	728.429807
1	730.645272
3	734.650437
1	734.026820
1	737.229093
1	737.477174
1	737.846905
1	740.360042
1	740.517502
3	743.096015
2	742.273041
1	743.746006
4	742.948615
1	749.111568
1	751.888270
5	752.289043
1	753.763620
6	753.841965
3	753.845354
1	756.029852
1	760.329080
1	761.035842
1	762.803738
1	766.157717
1	765.405948
3	769.651083
1	773.132349
1	776.533283
1	776.772389
4	778.041076
1	777.983121
1	778.307981
2	782.077127
1	782.176768
1	782.327957
4	782.673743
2	783.043512
3	785.278715
1	791.158419
3	794.208508
1	794.670557
1	796.833865
3	796.499394
3	800.717318
1	800.873187
4	801.960242
1	802.616947
1	802.696320
1	805.049460
1	810.391466
1	811.994088
1	812.493559
1	815.432857
2	815.769151
1	817.549160
1	818.256446
2	819.470744
1	820.232655
1	821.181839
1	824.078305
1	826.143215
2	828.134405
1	835.125904
2	836.056196
1	839.308545
1	839.356959
1	845.717798
1	846.234348
1	847.058150
1	850.058947
1	850.482648
1	851.543282
2	849.060273
1	852.710908
1	847.512055
1	854.714262
1	861.174809
1	864.919698
1	870.479416
4	870.620855
2	873.686053
5	874.636188
2	875.258448
1	876.888735
1	875.976202
1	880.162091
2	878.792714
1	881.150694
1	883.813413
1	883.896895
1	884.472846
2	885.875230
1	886.579310
1	888.960219
2	889.367525
1	887.387846
1	889.652843
1	891.439349
1	892.338595
1	897.884675
1	900.458668
1	897.878961
5	901.381402
2	903.898205
5	904.834398
1	906.098940
1	906.722911
1	906.861482
3	906.350178
1	907.562119
1	907.775124
1	910.371195
1	911.725669
1	914.709210
1	915.449063
1	921.061684
1	920.500302
1	921.482181
4	921.516822
2	919.555589
4	922.726864
1	923.822688
1	923.304647
3	917.269538
3	922.933591
1	925.989794
3	927.405729
1	921.142704
3	928.425526
1	928.524692
1	931.186957
1	934.694409
1	935.030469
4	935.137718
1	935.174966
4	935.706430
1	935.546175
1	939.292101
1	939.093489
1	941.541389
1	939.549023
1	942.972162
1	945.130227
3	944.413100
1	946.070458
4	947.594934
4	945.870459
1	949.767497
2	951.797196
1	951.724892
1	952.377886
1	954.717207
1	950.679184
2	960.206478
1	958.838759
1	964.702938
1	965.304784
4	966.768586
1	968.475547
1	965.814745
2	969.376928
1	966.929932
1	969.589035
1	973.035385
3	974.356202
3	975.159278
1	973.494113
2	976.417892
1	973.759575
4	978.299991
1	979.903207
1	981.200165
1	982.386763
3	983.131684
1	985.695483
1	985.605908
5	985.126316
5	986.552808
2	987.370802
5	988.043782
2	988.409994
1	990.195268
2	998.791077
1	999.514465
1	999.605991
1	1002.284461
6	1002.534814
1	1004.132721
4	1005.308919
1	1008.218184
1	1009.436794
1	1011.511536
1	1012.474150
5	1014.394240
1	1019.709011
1	1020.001121
1	1024.585339
6	1025.775820
1	1029.039418
3	1030.240457
1	1032.404066
1	1039.185389
1	1040.937096
1	1042.850292
1	1045.053039
1	1046.520892
1	1047.471665
6	1052.452772
4	1052.511851
4	1052.907285
3	1056.257345
2	1057.852246
2	1062.147143
1	1063.136587
1	1064.603759
3	1065.468929
1	1066.321525
3	1066.787111
1	1067.631607
1	1067.039116
1	1069.316733
1	1070.388741
1	1070.695332
1	1068.508495
1	1072.007193
1	1072.847923
6	1074.152717
3	1078.532457
1	1081.201627
1	1081.928677
1	1085.229791
1	1086.559164
1	1086.356328
1	1087.178977
1	1087.286504
1	1087.570854
1	1089.783218
1	1091.222288
1	1092.846949
1	1095.788272
1	1098.364067
1	1101.476892
1	1104.624492
1	1103.905912
2	1104.524288
3	1107.672831
1	1106.919553
2	1108.122648
1	1107.970056
1	1105.451811
1	1109.424432
6	1111.799452
1	1109.964006
1	1113.573369
4	1116.232881
1	1117.273153
3	1120.757837
1	1122.747645
1	1124.490015
2	1124.754789
1	1124.934425
1	1128.534511
1	1130.413484
1	1128.295595
2	1131.835714
1	1132.517984
2	1137.483540
4	1141.577817
1	1141.923275
1	1144.533962
1	1139.103578
6	1146.685148
1	1148.582650
1	1146.937710
2	1150.681567
1	1151.313460
1	1151.596811
1	1152.281503
1	1150.932263
1	1153.959683
4	1155.412870
1	1155.831817
1	1156.780484
2	1159.597850
4	1162.550522
1	1162.695422
1	1164.354498
6	1164.800375
1	1169.860801
1	1169.993641
1	1171.310447
1	1171.337315
3	1173.004594
1	1174.136682
1	1178.508564
1	1182.226587
1	1184.951973
1	1182.996155
3	1186.079879
2	1188.998780
6	1190.825599
3	1190.982647
1	1192.847751
1	1194.096199
1	1194.822450
1	1196.167595
1	1201.835655
1	1201.136217
1	1201.417818
1	1202.170387
1	1203.727556
4	1204.061046
6	1206.726192
1	1207.785206
1	1208.980268
1	1209.368914
1	1210.381400
5	1213.461147
1	1213.864812
1	1218.333688
1	1218.629486
1	1218.879310
1	1218.648806
1	1221.214052
1	1223.470216
1	1223.905698
1	1224.963510
1	1226.553570
1	1228.928148
1	1237.136500
3	1241.805277
1	1244.155389
3	1247.414295
1	1252.365653
2	1253.869312
1	1255.273953
1	1256.685696
1	1259.751674
1	1259.839011
2	1265.196550
1	1263.211352
1	1265.288378
3	1265.700743
1	1266.749948
4	1265.149023
1	1268.298846
5	1262.770507
1	1269.982144
4	1271.874610
1	1271.972999
1	1275.061783
3	1275.990468
1	1277.233091
2	1281.522788
3	1284.753580
1	1287.050625
1	1287.847892
2	1286.920827
1	1290.109230
1	1295.459177
1	1297.476595
1	1298.844321
1	1298.818209
1	1299.711366
2	1300.170428
1	1302.152596
1	1300.998414
1	1301.559637
6	1304.551713
2	1301.422562
1	1305.615582
1	1308.430337
1	1308.267947
1	1310.091336
2	1309.690198
1	1309.872986
3	1311.146573
1	1314.252885
3	1313.565331
1	1314.732806
1	1315.674824
1	1318.324807
1	1318.931231
4	1320.459234
1	1321.405633
1	1321.786232
1	1321.717263
1	1324.407581
1	1325.730959
1	1325.566060
1	1326.555511
1	1327.563395
2	1330.995028
1	1332.434964
1	1330.413077
1	1331.418245
1	1336.352654
1	1335.919154
1	1338.109557
1	1338.346979
1	1339.406050
1	1339.284870
2	1340.297585
1	1344.147148
6	1344.783078
1	1345.019812
1	1345.439292
1	1346.710138
2	1346.804262
1	1349.926633
1	1353.777228
1	1357.256006
1	1357.614667
1	1361.656092
1	1361.426331
1	1362.390322
6	1361.909971
1	1365.361744
4	1366.361064
1	1366.898672
2	1369.223754
1	1366.454137
1	1369.899439
1	1363.581299
1	1371.356416
1	1373.669369
1	1377.846589
1	1378.520346
1	1379.496856
1	1380.490807
1	1380.266276
1	1383.644717
1	1384.238618
1	1383.435243
1	1383.654326
2	1384.091386
1	1382.781225
2	1388.178537
1	1388.835040
1	1389.122698
1	1392.845098
2	1394.824618
1	1394.347148
1	1394.479490
2	1394.152292
1	1398.542009
1	1400.182302
4	1401.223803
4	1394.535613
4	1403.131737
1	1404.785205
1	1407.185225
1	1407.783808
1	1408.512392
3	1408.841285
1	1410.560107
1	1412.904915
1	1414.023935
3	1425.590403
1	1426.284234
4	1425.829584
2	1429.044345
3	1429.863998
1	1430.714678
2	1433.448068
1	1432.852281
1	1434.386422
5	1437.000394
1	1437.598955
1	1436.193340
3	1440.410526
1	1441.224874
1	1440.226502
1	1442.708161
1	1441.795222
1	1448.367364
1	1450.688437
1	1450.967064
1	1452.990273
2	1455.129134
2	1456.726469
1	1457.648445
1	1460.164446
1	1460.160979
1	1466.349275
1	1466.801251
1	1467.865488
2	1469.671625
1	1470.127488
1	1470.158070
3	1470.170856
1	1460.390765
1	1475.162363
1	1475.216781
1	1475.611124
1	1462.590835
1	1477.685699
1	1478.149038
1	1481.194141
1	1483.159600
2	1485.390740
1	1485.090977
1	1486.430824
1	1487.621605
1	1490.677985
3	1490.931104
1	1491.953760
1	1492.565279
1	1493.349135
1	1495.919940
2	1496.527727
6	1496.722345
1	1501.015466
1	1494.075134
3	1501.931542
1	1504.272898
1	1503.373154
1	1508.391928
4	1508.822156
1	1509.229761
5	1512.199033
1	1512.015789
1	1515.882846
1	1519.086286
1	1521.012057
1	1519.482730
2	1522.615709
1	1522.304993
1	1524.696836
2	1524.843329
6	1525.850201
1	1520.006500
1	1526.998913
6	1528.019805
1	1529.915734
1	1531.458575
1	1531.345259
1	1533.970377
1	1532.799979
1	1537.171249
6	1537.553912
1	1541.540834
4	1541.985810
1	1541.804889
1	1541.950724
1	1542.353603
1	1544.146521
1	1547.259154
1	1548.723272
3	1548.690502
1	1550.200700
1	1550.366072
1	1555.528691
2	1557.773555
1	1559.315900
1	1560.914199
1	1560.054587
1	1559.219374
1	1564.243917
1	1566.377652
1	1572.222295
1	1573.808540
1	1575.451022
1	1578.513370
1	1579.719800
1	1582.237976
1	1584.217926
1	1586.658951
3	1586.985160
1	1588.074949
1	1588.471779
1	1590.846922
1	1588.208866
1	1591.868511
1	1592.015384
1	1591.671478
1	1593.477388
1	1596.821885
1	1601.338488
2	1594.511210
1	1603.693851
1	1603.374606
1	1605.257664
1	1606.984317
1	1607.313636
1	1608.452097
1	1616.725915
1	1616.412201
1	1620.264587
1	1620.688796
1	1619.994121
1	1619.170190
1	1619.430964
1	1622.087716
1	1623.115369
1	1622.099324
4	1622.336507
3	1624.494030
5	1621.946718
1	1623.202274
2	1625.490508
1	1627.558050
1	1629.403098
1	1631.759910
1	1632.181198
1	1632.633150
1	1633.257926
1	1633.889646
1	1633.436385
1	1636.206980
1	1638.508209
1	1644.735932
1	1645.515408
1	1654.981698
1	1655.952593
1	1658.074864
5	1658.448595
1	1657.161794
3	1657.601956
1	1661.870386
1	1663.196740
1	1664.971936
1	1665.538470
1	1667.105349
1	1670.707678
3	1670.741180
1	1673.581474
1	1672.552846
1	1674.106221
1	1677.450296
4	1679.545680
1	1682.129410
3	1677.725480
4	1687.629273
4	1688.805116
2	1687.680345
2	1689.008512
6	1691.767683
4	1691.858023
1	1693.880361
3	1694.536529
2	1680.118403
1	1688.974614
3	1697.384664
1	1697.580726
1	1697.040044
1	1698.646870
1	1700.616748
1	1701.659341
3	1701.419048
6	1704.234783
4	1704.783398
3	1703.881144
1	1706.752343
4	1707.439807
1	1706.542408
1	1708.594428
1	1709.309041
1	1708.052684
1	1709.705062
2	1710.898978
1	1711.730966
5	1712.231515
4	1711.628317
1	1716.753320
1	1718.282260
1	1720.369559
1	1717.721469
1	1721.717188
1	1719.302472
1	1726.559118
1	1727.110108
2	1728.013604
1	1728.106699
1	1727.950692
1	1731.200920
1	1733.503751
1	1734.799373
1	1738.278490
3	1738.945538
1	1738.957301
1	1736.642319
2	1739.663587
2	1741.916938
1	1713.309775
2	1746.338372
1	1749.830418
1	1749.686892
1	1750.782444
1	1751.620595
2	1751.769205
5	1754.091821
2	1747.667945
5	1754.745813
1	1758.393052
4	1758.578439
1	1758.777838
1	1759.206870
1	1758.173497
1	1760.942857
2	1759.213940
1	1765.567548
1	1766.422717
1	1767.416506
1	1769.203788
4	1768.869419
1	1767.548306
1	1770.896574
1	1771.511979
1	1773.476362
1	1776.615076
2	1778.631765
1	1779.465204
1	1783.943195
2	1785.055530
3	1784.328486
1	1787.107998
2	1789.329352
1	1787.178777
1	1789.542046
1	1792.767417
4	1790.706788
1	1793.465402
1	1790.971011
1	1794.631753
1	1798.820654
1	0.708971
5	2.216682
1	2.626896
1	5.498073
1	5.529976
1	8.145200
1	13.755202
1	15.402651
5	16.837559
1	18.552791
3	18.851152
1	19.789963
1	23.653275
1	27.229841
4	27.791534
1	28.020738
1	28.937300
2	29.832304
1	30.673335
4	32.976933
1	36.742039
1	36.883168
3	38.645224
1	40.128493
3	40.907932
2	42.708934
5	42.924311
1	43.384853
4	43.816743
1	46.888793
2	49.539982
1	50.294692
1	50.889775
1	53.837454
2	61.316347
1	61.576651
2	62.148328
1	63.098857
1	67.637104
4	67.711335
4	68.789910
1	69.490605
1	70.060267
1	70.644811
1	71.221929
1	71.957441
1	72.190162
1	72.615979
1	72.789129
1	74.010701
1	75.490727
2	76.073540
2	77.445191
2	77.557175
1	78.090797
1	79.724077
1	84.509947
1	85.504977
1	87.029577
1	91.463826
1	93.565449
1	95.491232
1	96.012792
1	96.245511
1	98.326890
1	101.858584
6	102.565908
1	103.875954
1	104.098561
2	104.329424
1	109.008548
1	109.373126
1	110.385234
1	112.576290
1	113.551892
1	114.533980
6	117.823574
1	119.405526
1	119.423421
1	120.310474
1	121.187431
6	121.551874
1	121.627013
1	122.497133
1	123.562096
1	124.117684
1	125.302286
1	125.896293
1	126.434563
1	126.763029
3	128.430131
3	128.672480
4	129.979188
1	130.559836
1	131.138837
1	133.533385
1	133.710642
1	134.881603
1	135.765538
1	136.434047
1	138.101819
1	141.809217
6	145.646992
1	146.212180
1	147.489633
3	148.952756
1	149.593549
1	150.238224
6	155.024375
1	155.608407
2	155.713899
3	157.635188
4	157.768266
1	158.306884
6	160.323938
1	165.823739
1	166.732485
1	167.237757
1	168.052081
1	168.293406
2	169.359715
1	169.518970
4	171.616016
1	171.693173
1	171.772785
1	173.664715
1	173.798666
1	174.299402
1	178.918447
1	179.409867
2	182.356070
1	184.274291
1	185.353106
3	186.417295
1	186.583144
4	187.200098
1	193.885120
1	194.558439
1	196.164114
1	198.352112
3	198.910921
1	202.078225
1	202.902198
1	204.614941
1	205.282338
3	206.280917
1	206.931828
4	207.958221
2	209.143516
1	208.084717
2	210.457003
1	211.329261
1	212.936268
5	213.132260
1	215.549667
1	215.585967
1	216.056935
1	217.739874
3	218.292559
1	218.921643
1	218.969512
1	220.207084
1	221.171142
2	222.040467
3	222.642643
2	222.936307
6	224.009106
1	224.733909
1	225.593188
4	226.227276
1	226.633090
4	229.687447
1	232.291805
1	233.391455
2	233.569917
1	233.932236
2	234.829472
1	235.569152
1	236.453869
1	241.604121
1	245.260356
3	249.152764
4	250.172123
1	254.760447
3	256.848435
1	257.401113
1	259.148113
1	265.474455
2	265.669252
1	264.832180
3	266.194410
2	266.871237
5	267.218680
1	268.271104
1	268.646743
1	271.101120
1	271.210002
1	271.256989
1	272.200937
1	276.532883
1	277.020853
1	277.619929
1	279.732720
4	280.715798
1	284.019310
1	284.812516
1	291.806343
1	292.919680
5	293.535097
1	293.636782
1	294.602120
3	296.428873
4	298.469328
1	298.973926
1	300.614846
1	301.517165
4	301.854028
1	303.002125
1	303.881000
3	305.128695
1	307.154433
1	307.151761
1	311.188821
1	312.714276
1	313.023949
1	315.130354
1	315.928012
1	318.431075
1	318.903435
1	323.663210
1	327.134140
1	327.954472
1	329.910731
1	331.152237
1	334.701016
4	335.360292
1	336.878742
1	337.187290
1	337.371998
1	340.254477
3	341.000811
1	341.123517
1	344.686478
1	346.114470
1	347.061392
1	347.213661
5	348.604689
1	349.390197
1	350.807586
1	352.219243
6	353.793302
1	354.860680
3	357.140005
1	359.007897
1	359.863887
1	358.871976
1	360.044421
2	360.672694
1	361.510144
2	362.310061
1	364.374140
1	364.988940
1	366.132628
1	367.078759
1	368.971344
2	369.259065
1	370.998650
1	372.887877
1	374.831688
6	374.860519
3	377.063963
4	377.222637
6	378.944692
5	379.583673
1	380.350253
1	382.204426
1	382.247948
1	382.531755
1	382.646665
1	383.118106
1	384.690991
1	389.846797
1	390.774862
1	391.333943
1	393.390668
1	394.686857
5	395.449880
1	396.910853
1	396.889845
1	400.626174
4	400.992089
1	402.207006
3	405.780491
1	406.379523
1	406.396713
1	410.698730
5	412.200527
4	413.476344
1	415.255729
1	415.831992
1	416.290093
5	418.945880
1	420.319540
1	420.336204
1	421.055838
1	421.429394
1	421.575069
1	421.884516
1	424.278336
2	425.764853
1	426.501737
1	431.150225
1	431.491405
1	431.611025
1	432.141255
1	434.318335
1	435.416604
1	435.817067
1	435.705063
3	438.499063
1	439.559216
1	442.341926
1	443.488802
4	446.902793
2	447.068775
1	447.016028
1	447.566743
1	447.805050
5	450.306685
1	453.122832
1	453.465275
2	454.946725
1	455.292812
2	457.673867
1	458.032054
1	458.410851
1	459.403652
1	462.756809
1	462.754532
1	465.669319
1	466.857331
5	467.421000
1	467.804742
1	469.042593
1	469.354319
6	470.560369
2	470.601777
1	473.404493
1	474.154608
1	476.155961
1	476.992486
1	481.454374
1	484.198869
1	485.883884
1	486.268108
5	486.355798
1	491.480867
1	491.677363
1	494.430261
2	496.394410
1	499.377139
4	499.718264
3	502.210085
1	502.795200
1	503.379321
1	510.185995
1	511.670333
1	512.596478
1	512.799421
1	518.610590
1	518.621542
1	518.739078
1	519.137629
4	521.717745
1	522.353436
1	522.709545
1	524.046875
1	525.501716
1	525.774556
1	525.935809
1	528.535444
3	528.957333
1	529.712367
1	530.210620
1	530.257915
1	530.736223
1	532.264028
1	535.731657
1	537.441750
1	538.611935
4	539.302544
1	539.753895
1	541.716187
1	541.958008
1	544.443123
1	544.735094
3	544.801506
1	545.440396
1	545.992631
1	547.447986
3	548.188934
4	548.567548
1	549.120249
1	551.914466
3	553.265881
3	553.521201
1	556.065129
1	557.901965
1	558.486316
1	559.979673
1	561.516043
1	563.757122
2	563.163801
1	564.413935
1	565.392588
1	568.896932
3	569.150949
1	569.642308
5	572.919690
3	573.063512
1	573.497881
3	575.205732
2	575.220058
1	578.936371
1	583.373455
1	584.473084
1	587.398816
5	587.624114
1	588.569232
1	591.262067
1	591.894326
1	592.566718
1	592.951449
1	593.871589
1	595.377284
1	596.801242
1	596.815620
1	596.843734
4	597.269143
1	597.566199
2	597.628647
1	598.375858
2	598.445210
1	599.994993
1	600.327180
1	600.359505
1	600.965832
1	601.350787
3	602.616643
1	603.022759
1	604.845326
1	605.198216
1	607.217256
3	608.246431
2	609.558479
2	612.925703
2	614.313806
1	617.287938
1	618.499510
1	618.807285
1	619.756948
1	620.202184
1	621.500218
2	623.754054
1	623.866149
1	628.465319
1	628.647768
1	630.975201
1	635.834763
1	636.156071
1	636.525821
1	637.154258
1	637.332320
1	637.378212
1	637.483338
1	637.401709
1	638.127911
1	638.181708
1	638.133529
1	638.941775
1	638.407492
1	640.108771
1	633.498156
1	641.612216
3	648.338325
1	650.780868
1	651.883138
1	653.233130
2	655.194238
1	656.185727
3	658.792055
1	659.530890
1	667.364917
3	670.735836
1	670.452932
2	675.104984
2	678.085097
1	678.614556
2	682.442138
1	682.915918
1	684.507844
4	684.974655
1	685.657058
1	688.491614
1	689.074033
3	689.787227
1	690.932972
1	692.108338
5	692.610944
1	696.215063
1	697.714603
1	699.735569
1	700.843408
1	701.793693
1	702.220650
1	704.825543
1	706.371896
1	708.061637
2	711.007708
4	711.459606
1	712.073998
1	712.824592
1	712.936177
1	713.061824
1	713.051106
1	714.225899
1	716.699351
1	717.287182
1	718.280639
1	719.864122
1	723.579810
4	724.953428
1	726.578329
2	729.852546
1	730.534942
1	731.503093
1	732.403399
2	734.386385
1	734.570777
2	736.567358
1	737.106911
1	737.385903
1	737.283612
1	740.074326
1	740.621616
1	739.812792
1	741.944116
1	743.875810
1	744.401012
1	744.531787
1	748.692875
1	750.321828
1	751.328823
1	753.946490
1	755.946092
5	756.599944
2	757.458411
2	759.173333
1	759.809965
1	761.097227
3	762.329541
1	763.720076
1	763.942494
2	765.655315
1	765.739616
1	770.199363
2	779.463519
2	779.381377
1	780.339589
1	780.391530
1	779.596625
2	781.671878
2	782.125357
1	785.297622
1	778.299067
3	787.636787
1	789.727145
4	791.611638
2	792.188260
1	792.366079
1	793.744357
1	794.149214
1	794.908726
6	796.973071
1	797.492417
5	797.664723
1	798.088418
1	798.233935
4	801.115743
1	800.969419
1	801.263429
2	802.930441
1	803.929774
1	806.083035
1	806.791429
1	806.874232
1	810.706171
4	811.817130
1	812.015524
1	813.989668
1	814.590947
1	814.865702
2	815.116340
3	815.653032
6	816.210633
1	816.790827
4	818.588207
5	818.483761
1	819.380722
1	822.608567
5	822.730400
1	824.843811
1	826.384974
1	826.700919
1	828.370825
3	829.273593
1	832.882028
5	832.951785
2	833.025761
1	833.190496
1	833.724779
1	833.811690
1	840.507458
1	843.145290
3	845.238184
1	846.107811
1	846.850750
1	848.116054
2	849.286826
3	852.373682
3	853.827397
1	854.213885
1	853.677608
1	857.980877
