9103	610.980121
7650	611.477529
10553	611.387602
8279	616.689298
15580	617.429753
12838	622.574108
12423	626.116095
13992	636.852110
8818	640.037400
9272	642.917910
20334	643.219812
7815	662.254810
20539	666.425369
8680	672.749956
7701	684.531288
21266	693.069294
12151	700.601861
11197	701.086181
13324	704.566390
10316	704.933125
21625	710.148757
22458	713.146810
16087	713.867690
9356	717.192908
11253	718.031151
9464	720.683730
13122	721.345640
12362	722.349869
13962	722.429343
8486	722.569224
14761	729.948424
17018	732.964594
19849	737.983284
12108	739.968602
10010	764.945932
19134	767.950625
8957	768.593977
7377	769.858447
20600	771.203824
7497	773.479433
20418	773.692700
14648	781.111356
14062	785.935132
12505	789.548275
21094	793.338724
11007	794.328707
10724	794.446232
8369	797.940728
12609	798.538831
7243	800.915703
9760	807.404822
9626	812.390565
8589	817.136314
11511	818.328900
22194	832.461813
13081	832.691953
9840	836.047919
15187	837.652734
7355	850.260113
10676	856.507419
19081	867.697011
19762	875.114109
9153	875.948594
15628	877.398591
10992	878.152247
9652	879.331507
8177	883.805396
17647	884.601519
16906	887.477961
8524	894.114495
20799	895.563775
16874	896.228290
20213	898.899205
13185	903.901369
7762	905.350021
13763	905.466823
22746	911.849874
9592	912.913042
10795	915.645755
10658	920.605225
9903	937.398706
19989	939.157838
13676	939.813315
19333	947.361703
13064	950.274646
13819	951.325929
13729	953.402768
14487	956.803903
21650	963.125633
14653	967.110617
11566	975.524822
13765	978.393753
16494	982.739105
8395	984.397929
10119	988.145093
8265	989.284569
14466	998.695676
8564	1000.825602
14083	1003.673712
13574	1002.841035
16858	1004.842268
21348	1015.488378
9630	1016.314510
9819	1016.898589
18655	1021.813220
10653	1022.414199
8247	1025.453958
7558	1029.492515
11916	1029.802747
21662	1032.171844
8886	1038.287442
13329	1045.403901
18506	1047.360219
17723	1050.432164
19976	1053.539535
8336	1060.672660
13467	1065.142506
14893	1068.853663
11004	1066.473057
11349	1076.495148
7655	1082.755288
8717	1094.233236
13335	1099.208104
19425	1099.891947
8142	1099.899729
11826	1105.350993
9656	1105.475807
13879	1105.605879
10102	1109.669884
18981	1111.801661
15125	1112.532442
22282	1114.827870
17829	1116.575266
7557	1123.238328
9777	1126.340799
13157	1127.517393
19758	1133.506467
10996	1135.962849
16780	1140.004975
7391	1140.738031
9223	1144.426479
12255	1148.570955
7683	1144.687361
8793	1153.060113
7590	1167.481147
8364	1169.646359
18620	1173.718422
7469	1182.877245
11666	1187.587667
8272	1188.109591
9221	1186.565536
16624	1199.641082
12760	1216.944622
13313	1229.817729
11316	1231.426454
13894	1231.526577
18301	1233.043112
7419	1237.028593
15524	1247.411539
7831	1247.802060
7620	1251.258382
9198	1256.284844
13408	1256.619100
9134	1260.238043
16825	1269.406599
12191	1278.969140
9406	1286.147729
11025	1289.191166
8426	1297.345777
10657	1298.235288
7724	1300.382634
7531	1303.591429
11588	1306.933722
19415	1313.589772
9614	1313.868991
12113	1318.025327
9196	1323.214050
19917	1324.033097
12682	1324.762557
10377	1336.079295
11408	1336.651571
19513	1342.254789
18273	1343.201321
17201	1345.019807
19034	1347.312339
9677	1351.896152
11395	1354.809258
12258	1355.771776
9741	1356.905441
7889	1358.644108
8980	1361.551985
12812	1363.320367
16201	1364.236871
8915	1374.180828
7788	1372.357643
17518	1376.391436
16152	1377.860915
7446	1382.013578
18203	1382.288047
16629	1388.807169
16897	1398.531792
14286	1406.575989
9647	1410.610785
8748	1423.209944
20416	1427.649229
16957	1422.840167
9113	1435.462325
8638	1435.908997
16201	1439.784662
20206	1442.748929
7181	1443.288713
10218	1453.423991
11900	1454.955067
10020	1456.063446
11434	1457.359082
13205	1458.210165
13288	1459.594636
23069	1468.384919
19640	1473.614731
16635	1477.902624
7427	1481.771355
15674	1489.492592
7929	1496.918053
15361	1499.243664
7778	1504.507503
19225	1506.950416
9121	1507.613474
8063	1508.426354
16647	1516.330917
7758	1518.268192
10586	1519.025045
12635	1525.275087
9249	1527.580836
9755	1532.415148
12010	1534.332516
7356	1538.582202
10733	1540.740454
14884	1541.255030
7629	1541.811564
9669	1545.192632
13047	1555.793529
14846	1565.258173
10567	1566.370733
8503	1571.710294
19921	1578.132268
17009	1578.684353
14903	1582.707280
7353	1597.782223
7697	1604.010044
8676	1604.803924
8714	1606.330026
17849	1610.240217
8893	1611.521938
7364	1612.361308
18607	1629.556312
10272	1641.524115
19104	1643.307757
7897	1644.215029
11508	1644.986839
22214	1658.016041
7279	1656.854275
11054	1661.213318
19793	1673.826673
22411	1674.399974
12125	1675.522870
13879	1683.321252
15238	1684.419534
15392	1685.650958
14995	1688.367939
9179	1689.023456
8134	1690.985185
17672	1694.175558
11226	1695.714551
8493	1698.675817
19306	1700.189593
22590	1707.561685
7925	1711.050612
8648	1711.707457
7878	1720.307598
8434	1720.953401
16452	1722.686495
9435	1723.378369
11344	1707.743063
8500	1730.682954
18565	1735.529344
8955	1739.043170
10639	1740.432862
9416	1744.621650
8191	1746.524699
9849	1750.563432
11184	1754.454667
8376	1755.743047
7842	1758.153268
13762	1761.175994
7329	1771.444439
14331	1778.434668
8276	1786.951723
20864	1787.046231
12832	1796.071917
15717	1797.669047
8275	0.749660
10131	4.024410
8216	5.754939
7577	5.974374
8229	9.091060
8365	9.416088
7475	27.397187
8952	27.478286
12156	29.340800
12769	30.281290
18837	30.433125
12368	37.177516
11579	42.967501
10014	49.382063
22361	49.951921
8042	50.463050
10474	55.337197
13175	56.036597
9628	56.572913
13797	59.937079
12791	68.438507
15138	71.224234
20956	73.277830
15413	81.955153
11845	83.078585
14340	89.244291
7480	93.125751
22696	94.785188
8419	98.106922
14476	105.710190
7858	107.294778
13703	108.358747
11200	113.434585
9056	115.300426
8289	116.081986
14750	121.469731
8074	123.837095
8220	111.216134
12960	127.346842
7217	133.379277
18770	133.751924
20785	134.682197
8561	135.853134
15641	138.329963
14224	139.206146
8604	145.219204
22953	148.148378
19551	149.647320
12987	154.484540
11680	159.164504
11335	159.495128
7156	160.759325
11971	169.955346
20267	173.838123
16739	177.342526
14499	184.175226
14357	190.246777
13902	193.203482
9367	200.045249
21591	212.292442
19144	215.845272
14327	221.121445
14551	221.963876
19967	234.241197
8386	238.004705
15064	242.346250
7722	248.671538
10824	249.529944
21297	252.666772
10210	253.791811
7383	254.752200
8674	255.993324
14456	263.038164
12219	264.121767
7891	271.549445
10489	271.696706
8059	272.338926
21000	273.439470
17753	285.184032
22113	295.300849
19537	295.893859
22729	300.196115
22857	301.351174
15549	306.546519
7256	309.687258
16979	318.961241
12775	322.468464
7147	329.244508
11603	329.309084
17199	330.753624
8161	332.370346
19362	333.851141
8920	336.343372
18641	341.761412
7257	344.784085
8004	358.576602
10376	359.905968
14715	360.737377
8231	361.557677
12728	364.377092
8567	367.272932
14632	367.874645
10132	370.009135
8521	370.601200
10799	372.521075
9068	373.941656
17328	374.363205
13653	375.778536
20615	380.157010
20680	380.547022
22066	381.131592
16272	384.508129
11110	388.235177
11847	387.284896
8390	389.638649
10761	391.897620
11536	398.721236
9031	403.680023
11096	412.473374
7731	413.243563
20747	415.052724
11251	417.188543
9791	420.074543
8778	420.870451
17496	424.317661
9930	426.660260
7157	437.965372
19653	438.635144
8074	439.920788
12845	440.293195
11528	444.667126
10909	447.026672
12333	449.632149
7810	451.215613
13895	454.680103
18249	457.609901
13791	460.075285
8505	460.101138
10284	461.787693
9604	461.751875
7336	464.522336
9166	465.377652
14273	469.548914
15145	470.005548
9020	471.251182
16214	472.648577
22245	472.965078
12337	476.845587
17817	476.947696
18510	478.174393
9072	482.807720
11343	486.337469
12267	488.501891
19301	488.071322
7643	490.716444
8696	491.502358
9586	495.454826
11784	496.672240
12225	502.792722
16256	507.454777
13202	510.391108
21423	511.300131
16840	522.531777
11175	522.952154
14840	523.990809
12039	525.882458
19293	526.678886
9003	527.582511
9012	536.048852
15133	539.789037
9040	540.746517
8257	541.217114
13697	550.003166
13763	550.068115
8212	552.160325
8329	553.571629
8422	559.109656
12245	563.527950
13272	572.891891
15476	581.597143
20202	589.727775
13880	597.321913
9055	600.532059
8628	606.376478
17633	607.145437
18425	613.905714
11325	614.679985
9933	615.487696
22311	616.831720
7348	618.206959
10516	633.788564
7769	641.181835
7280	649.374425
14026	655.096741
10877	654.659304
11833	659.719696
8029	663.114925
21350	665.011702
22703	664.976029
8251	665.925173
12403	666.064511
11279	666.431345
10186	672.696281
8372	673.585800
12300	685.762483
8184	688.688221
13168	688.874758
15964	689.414738
23178	693.728979
9459	703.482093
17990	703.867342
22058	707.385798
8589	712.620394
8194	713.009540
7296	716.072139
11084	717.488186
19255	721.038308
15693	720.322507
8342	733.679828
7551	738.743448
10817	753.199562
9352	755.023468
15093	757.937363
7573	759.154592
11388	761.629406
12587	765.630693
13966	768.825055
12446	775.099069
9447	775.324402
21060	784.623712
9441	785.583531
13902	796.293012
16487	797.156916
9001	801.644527
22182	807.773059
15661	809.033264
17000	817.678848
13580	827.508539
14132	827.858971
10127	829.861343
12650	829.943685
11497	841.242732
8776	843.307949
10214	850.712140
8483	852.632730
17326	853.081849
12126	854.628937
7230	856.248115
10032	856.408009
9322	858.755199
7507	860.560284
7858	862.086512
7274	863.586560
7873	872.982525
19652	877.336053
20303	877.910682
10252	877.894245
15956	879.555352
16827	880.133572
19780	882.405297
9513	883.914426
10032	884.214816
22537	884.584742
8847	886.773408
18191	888.634349
21347	889.463710
16231	894.449172
7893	895.408518
18572	896.766068
7340	899.029825
13527	899.910111
15331	905.281321
20533	910.884214
7396	918.172631
20122	922.876056
12109	935.555893
11978	936.464294
13621	939.237480
8615	939.571295
11026	940.827918
12301	941.917290
13343	949.621679
16754	950.706693
14515	951.066186
18524	957.012974
20314	961.726430
7276	962.529134
19212	968.288295
11502	977.443581
23145	977.496147
9029	983.358030
15969	988.537814
10079	990.064745
7429	997.704754
8933	1002.143601
7838	1003.857555
11317	1010.605446
20911	1011.035140
16123	1011.626778
11788	1022.106008
14710	1022.605230
7642	1023.359631
7918	1027.766165
16509	1029.843112
8447	1032.395190
15433	1035.741037
9312	1039.609514
8337	1052.955316
22344	1056.997747
11191	1060.237242
9733	1063.208915
11286	1063.629769
8255	1067.128646
21411	1069.832576
7874	1072.402678
14348	1072.783442
11420	1072.871764
22788	1073.186784
20865	1074.699561
9261	1078.416860
12236	1092.183232
13274	1099.226403
10163	1102.658564
8577	1108.274161
10241	1111.659782
13244	1113.625530
9065	1117.198176
22985	1119.436396
7636	1119.799234
14168	1122.617307
15035	1123.775810
14921	1125.937913
13114	1127.157865
10514	1127.375570
16122	1130.560676
16100	1134.629741
16383	1136.535810
10230	1146.698540
7365	1149.926453
16333	1151.766752
20296	1152.610809
11368	1161.048028
8382	1162.142423
16947	1162.606709
9194	1167.539724
13910	1170.809741
16854	1171.863034
9228	1174.859517
9897	1179.073655
10352	1179.657221
13335	1180.005099
19597	1183.857630
17501	1185.046910
7686	1187.115837
13400	1191.309981
8567	1198.338058
7592	1208.287923
8092	1208.227819
12469	1211.039322
20837	1210.999185
15958	1211.630715
9059	1211.639129
19241	1214.812522
11269	1221.130079
8808	1226.138336
16266	1226.530656
23141	1228.070488
15690	1228.203085
12505	1229.950112
19793	1234.429607
14551	1245.976062
15745	1247.353158
13908	1248.475204
10823	1253.914623
11201	1255.622072
14319	1256.948880
11396	1259.625478
13130	1260.030349
14463	1263.103712
10564	1264.592400
10615	1267.893414
8256	1268.344290
9609	1274.252912
8973	1278.646062
21639	1287.771218
13244	1281.082773
7402	1288.774652
15861	1287.962218
16761	1291.178861
8000	1291.345567
13004	1293.898957
19877	1295.390347
17890	1296.120670
7592	1298.160695
8189	1303.714035
13807	1305.368042
7173	1305.742341
15630	1306.607464
10084	1311.000501
14449	1318.540307
10621	1321.765024
16355	1321.003646
18856	1329.219279
14265	1332.094627
12789	1337.241348
7171	1338.131388
16153	1344.906304
10797	1346.437651
15348	1347.995501
7398	1349.475956
10469	1351.508215
10914	1354.121986
16596	1364.064107
19812	1364.193136
7489	1360.692259
15961	1371.094724
16209	1373.211819
10566	1373.882335
9646	1374.767921
21051	1390.668438
10298	1397.247357
8352	1403.758970
11189	1403.270036
9717	1406.402472
7184	1406.891848
8042	1408.278155
8004	1411.625668
16694	1427.555287
11060	1435.857397
15034	1441.947369
16017	1442.334591
8142	1446.900673
11746	1450.810906
11274	1457.146718
10033	1457.143317
16410	1453.994953
9886	1459.184382
9215	1461.821425
22019	1463.097907
13500	1465.086650
9018	1466.387144
10577	1476.652107
14366	1481.149397
23234	1482.098750
13833	1490.178695
10603	1493.234687
12179	1497.375153
9392	1499.857552
15147	1510.859441
9351	1530.219967
12760	1534.073026
14013	1536.557030
16210	1538.694632
10973	1540.785772
7610	1537.477270
14612	1546.961599
15551	1547.676033
9316	1550.213063
9208	1554.342784
9998	1556.366155
8359	1557.009405
18069	1559.878924
12430	1564.251932
8608	1564.970129
10642	1570.500074
8032	1573.401958
14636	1578.183772
18156	1580.905391
8689	1591.530125
8458	1594.130061
13144	1594.639069
8150	1596.989047
7980	1597.180774
7186	1598.925432
11955	1605.969852
8707	1611.732974
16160	1615.857475
18913	1617.477917
15264	1624.370186
13979	1631.624520
12657	1634.350570
12895	1637.042280
14365	1639.019127
22239	1641.573017
18091	1642.541500
8421	1641.827303
14498	1644.175676
10112	1651.717583
18619	1652.667696
7263	1655.072318
23182	1655.239846
10749	1655.532279
18100	1658.075602
11247	1659.992866
19098	1669.819232
11805	1671.005023
13434	1676.769538
11185	1672.298205
11976	1680.690297
10621	1685.345196
21286	1688.557634
10739	1693.707425
8056	1696.522108
12643	1697.271782
10343	1690.751792
11153	1697.702025
7235	1698.300396
9302	1713.356834
17071	1714.631765
19462	1718.904538
9235	1722.852298
22754	1725.331181
17428	1730.178898
13423	1730.631287
12424	1735.317359
11389	1738.973609
10944	1745.225334
15494	1748.266137
12104	1752.493621
8358	1756.807942
11561	1758.280854
19822	1761.775860
7183	1766.257764
9493	1766.579473
15207	1766.690927
15118	1774.821265
20202	1778.063735
17527	1780.538484
10182	1784.905015
15844	0.378682
13683	1.486020
18915	2.260856
12156	3.070818
13985	4.184115
8629	4.974235
8152	10.508592
22722	10.840401
10637	12.710782
17020	19.519458
20120	26.019433
13583	29.542078
11368	30.456039
10184	32.872419
7507	39.600432
14191	44.111380
7396	56.659393
13102	57.651953
10094	58.340195
12925	60.378255
23243	61.223858
13785	61.344777
21586	65.008499
14557	73.957728
17671	75.658513
7798	76.812688
16181	84.692280
11550	100.608964
17989	101.232772
19363	101.335379
16531	101.756612
12269	103.485302
10256	104.749729
8809	106.971109
14664	107.359730
7631	113.924645
22339	114.799190
9324	115.716863
7892	117.298481
10141	120.392632
12959	122.138833
9842	122.513708
17404	127.808620
11492	134.366665
10181	137.808744
8293	139.555977
10998	142.486270
9275	143.556060
9603	144.121964
7460	144.819585
13355	148.114975
8478	154.645636
20365	155.412661
9142	160.671385
12318	167.148296
22636	167.657723
20521	173.173705
21453	173.259008
9121	185.833892
12160	187.766703
13004	188.031599
20753	200.658675
12957	203.401433
16568	204.396554
7472	207.109256
21407	208.317944
10987	210.411152
22862	212.064509
12820	212.375333
17254	213.737623
9343	215.146604
13773	216.459617
12738	217.756005
8677	221.737948
16883	224.788246
12001	226.322799
21530	227.959091
10476	229.679024
10509	239.339099
15659	247.927088
12879	251.348779
13346	255.132958
22451	255.474881
15099	256.157972
15671	267.525954
15636	270.193389
13022	275.128947
14451	289.330162
13201	289.645851
10066	291.844551
10946	292.096957
14985	291.165757
7801	302.429801
12570	303.261560
16082	312.905484
22092	315.002459
9415	316.953043
7312	318.887975
14012	324.760704
8718	335.703458
11790	336.322061
23117	344.308289
8296	350.435389
18282	351.710469
7513	352.350800
12389	353.527625
8958	358.004179
9764	361.288343
14173	362.202473
16048	363.990841
9336	369.547809
8103	371.371976
13401	379.658033
16282	379.890866
11139	375.882247
12876	391.568338
13622	393.346250
22358	401.611767
22593	406.224764
13827	409.712213
12225	418.719831
7660	420.622071
11701	423.340649
12017	423.559460
14708	424.327208
8603	426.655335
14494	427.055779
18634	429.505706
14812	432.600492
9114	432.830128
15784	436.521225
12657	438.815784
9117	439.151791
9832	440.965587
10773	437.209683
15595	449.987788
14843	450.623223
22258	446.359691
19724	455.712657
7580	461.038905
19869	461.222471
10928	461.393920
7848	464.793673
8768	464.894990
7949	467.955579
12851	470.064552
18629	479.062729
23011	481.843728
19628	483.047795
18239	487.272160
20571	487.187579
14243	491.146849
21541	495.692355
12541	500.060606
18712	506.643896
7688	507.687090
7263	510.501310
7370	520.279806
8519	521.947089
17190	523.316713
12571	523.722917
16540	523.924875
7186	527.776326
12346	536.190627
8028	538.092179
19893	539.216234
16572	541.172573
10809	542.879418
13667	553.981562
9230	561.903189
17489	562.733506
9117	565.320524
11432	567.064312
22713	568.027881
21953	572.033922
7335	572.729112
7263	575.836300
12380	582.104911
12250	594.184428
20333	598.225194
9928	606.301170
12012	607.261471
14183	607.722011
9557	611.696584
17227	616.853690
15427	618.228913
12301	620.161606
17555	621.657999
11310	624.058823
15009	631.845339
7651	640.867893
20848	642.013299
7160	645.775901
13127	645.953397
21616	648.887564
18429	648.860909
21948	650.387002
14672	654.863755
17533	671.216545
15409	680.603154
10558	681.487855
12640	682.289984
9335	684.116668
11849	688.057901
8195	690.136234
8482	692.967262
19817	695.425857
20239	698.538103
7345	713.271697
14651	723.498448
10880	724.482813
10326	727.765959
16456	731.408391
16273	738.321242
7379	739.054537
14425	740.342185
12995	743.939496
17825	748.129457
12390	750.183282
12158	752.145387
22461	750.342942
7891	753.097448
22395	755.121648
22356	755.335138
