52580	66.8366	1622.2730	13553400	1016.215156	100.0000
51668	62.8160	3620.1738	28425600	1157.003995	100.0000
58574	33.5624	6376.4666	26751200	1219.178485	100.0000
43414	51.2574	2237.7085	14337400	1318.922310	100.0000
48896	71.1127	2134.8652	18977000	1517.515648	100.0000
49416	39.1637	3700.2839	18114600	1557.575733	100.0000
42558	12.9698	10660.4316	17283000	1559.114052	100.0000
39934	49.8506	1813.9964	11303600	1661.798468	100.0000
51566	65.7008	1999.2683	16419200	1716.379671	100.0000
59256	29.8658	4444.2513	16591400	1746.036117	100.0000
49894	38.1906	2180.7227	10410400	1757.717400	100.0000
37922	7.4817	25025.0227	23403800	1734.719209	100.0000
40004	32.4067	7591.6049	30752400	28.805281	100.0000
38694	15.8935	5154.7987	10241000	132.643042	100.0000
48300	54.3970	3494.4248	23760800	361.555494	100.0000
38644	45.2465	2115.9121	11967200	370.049575	100.0000
37250	27.1928	3617.0817	12294800	533.658991	100.0000
51946	55.7548	3500.5243	24396400	606.882640	100.0000
40804	12.7454	14946.6883	23812600	711.776215	100.0000
33960	20.3165	7481.9122	19000800	867.979188	100.0000
36336	72.1971	1590.0923	14350000	1001.557085	100.0000
60456	13.1037	13184.9215	21596400	996.508941	100.0000
38018	41.5407	3147.4899	16343600	1013.303374	100.0000
38788	20.1351	8005.9879	20150200	1028.514012	100.0000
54444	78.2992	3035.3300	29708000	1058.995257	100.0000
34546	16.8071	11673.7357	24525200	1080.498572	100.0000
55354	47.2415	1889.5257	11158000	1151.096407	100.0000
39020	49.4885	1815.9529	11233600	1212.545416	100.0000
59936	17.6111	6636.2785	14609000	1209.766776	100.0000
49920	23.9404	4714.7841	14109200	1227.643919	100.0000
50320	26.3230	3968.0521	13056400	1335.466553	100.0000
40676	24.7789	5162.7191	15990800	1475.389484	100.0000
54858	5.1906	18205.0581	11811800	1519.096133	100.0000
59048	12.3079	11958.9887	18398800	1612.620091	100.0000
39496	33.8339	4912.4726	20776000	1758.303302	100.0000
45758	7.0227	33053.0334	29015000	1733.959021	100.0000
53090	24.2456	7430.7513	22520400	22.879762	100.0000
41536	24.3393	6624.4796	20154400	83.358608	100.0000
36114	51.0942	1920.6550	12266800	329.785215	100.0000
32822	44.5840	2697.2529	15031800	397.154535	100.0000
44096	40.5559	2073.7013	10512600	436.833320	100.0000
48810	34.9592	2532.2300	11065600	522.186792	100.0000
38606	38.1553	3784.2822	18048800	522.122453	100.0000
44074	18.1554	6828.4423	15496600	570.288513	100.0000
34104	32.0717	7039.8658	28222600	573.882324	100.0000
42956	14.5909	17176.6054	31327800	589.831814	100.0000
46274	35.2292	4233.0822	18641000	628.606089	100.0000
36610	30.4132	8271.5185	31445400	627.468641	100.0000
60974	7.4424	13999.9318	13024200	629.331457	100.0000
54476	75.0305	1656.1792	15533000	737.267634	100.0000
40338	74.6167	2973.4916	27734000	746.049851	100.0000
45948	53.8566	3745.9786	25218200	806.312606	100.0000
47454	58.2653	1685.2305	12273800	970.165331	100.0000
38534	52.9696	2162.8415	14320600	1095.774848	100.0000
47642	42.0216	2014.9635	10584000	1175.872124	100.0000
52222	16.2494	15259.4869	30994600	1198.188087	100.0000
38762	35.1152	3400.0101	14924000	1281.429713	100.0000
33688	13.5192	7946.5084	13428800	1281.071514	100.0000
32988	6.5951	13154.5688	10844400	1293.009998	100.0000
32874	63.4760	3846.4923	30520000	1424.633722	100.0000
52890	63.8096	2833.8061	22603000	1437.222124	100.0000
39978	25.8560	5036.0241	16276400	1475.122222	100.0000
46200	54.8864	2426.6567	16648800	5.528408	100.0000
59982	44.4925	3057.4842	17004400	115.666821	100.0000
46124	52.1888	4643.4216	30291800	186.324865	100.0000
41926	55.6307	2035.6233	14155400	214.593359	100.0000
48448	67.5133	2312.7166	19517400	255.592053	100.0000
40438	31.1374	3938.6706	15330000	336.404746	100.0000
44382	63.7895	1783.3406	14219800	558.939090	100.0000
60930	48.7248	2857.8788	17406200	572.678340	100.0000
35168	76.5200	1253.1939	11986800	610.345312	100.0000
38162	22.0705	8873.5327	24480400	644.336779	100.0000
44482	38.1121	2450.5822	11674600	785.641300	100.0000
55528	9.9246	9643.0956	11963000	809.731819	100.0000
43320	45.2556	2022.4311	11440800	886.954927	100.0000
43634	48.8082	3156.1239	19255600	991.652398	100.0000
51140	67.0665	1649.6095	13829200	1045.243309	100.0000
45290	42.7801	5205.9703	27839000	1067.291396	100.0000
50366	38.7731	5606.7683	27174000	1081.240631	100.0000
37874	27.6232	6960.0706	24032400	1129.961001	100.0000
44996	56.9083	1866.1333	13274800	1286.364827	100.0000
40940	69.3730	1626.2454	14102200	1327.359738	100.0000
55262	80.2893	2691.2879	27010200	1370.903637	100.0000
58552	38.0041	2155.1798	10238200	1460.659225	100.0000
37924	32.0218	8010.9457	32065600	1628.557722	100.0000
57948	77.7046	3341.7835	32459000	1797.508984	100.0000
44440	33.2825	3906.5854	16252600	84.582785	100.0000
51178	17.9780	6634.1469	14908600	278.233725	100.0000
57792	28.5669	4044.5155	14442400	336.763451	100.0000
55700	16.7985	7580.6544	15918000	468.681142	100.0000
34240	59.0720	2712.4044	20028400	490.345241	100.0000
53830	5.7478	19505.2820	14014000	494.944738	100.0000
39804	37.6738	4115.3657	19380200	645.060538	100.0000
50588	16.9062	13379.3895	28274400	690.380433	100.0000
58110	80.4971	2076.7344	20896400	743.033458	100.0000
48912	34.2318	2906.3490	12436200	822.202628	100.0000
50982	8.2093	24711.5663	25358200	831.871813	100.0000
34910	59.5963	1710.3617	12741400	861.111271	100.0000
57848	52.7614	2270.7220	14975800	887.905216	100.0000
43766	37.2780	3758.5717	17514000	886.838627	100.0000
45542	7.3152	13064.6019	11946200	918.172418	100.0000
60116	19.0469	7165.6510	17060400	954.528590	100.0000
57320	46.7904	2955.2028	17284400	973.373741	100.0000
41372	18.4956	9369.0555	21660800	1039.244587	100.0000
56350	23.4220	5872.5707	17193400	1129.897292	100.0000
43830	8.2287	30704.6874	31582600	1311.557302	100.0000
35990	43.4915	5304.6901	28838600	1381.916104	100.0000
53408	40.4838	5894.3821	29828400	1420.115084	100.0000
52224	21.0305	6435.4564	16917600	1476.126182	100.0000
54966	37.2089	2426.6875	11286800	1620.612343	100.0000
43278	83.6059	2023.2258	21144200	1625.179872	100.0000
35940	44.1024	2411.0432	13291600	1651.851517	100.0000
41174	8.1425	18175.8304	18499600	1713.412711	100.0000
53890	32.9974	2871.8369	11845400	1773.704691	100.0000
34334	35.7727	4035.6984	18046000	81.316567	100.0000
58606	62.2672	1576.9204	12273800	87.743326	100.0000
53528	33.2180	2477.1632	10285800	94.064835	100.0000
55936	24.5181	5605.0070	17178000	321.653916	100.0000
37718	33.9346	4872.4787	20668200	354.265459	100.0000
60292	42.8357	3826.7895	20490400	403.772613	100.0000
53196	70.5113	2743.3212	24179400	420.527219	100.0000
54272	34.0416	2795.2605	11894400	501.265340	100.0000
35886	51.1075	3099.3835	19800200	504.971381	100.0000
60556	45.8296	4310.4395	24693200	932.287212	100.0000
33112	11.5541	7273.0288	10504200	940.803146	100.0000
46716	23.4681	4523.3148	13269200	951.139881	100.0000
36028	52.1812	3367.6519	21966000	1377.426657	100.0000
49928	26.7816	4348.4140	14557200	1463.536123	100.0000
59000	37.1439	3394.3263	15759800	1474.135950	100.0000
38730	47.0600	2438.0127	14341600	1577.027897	100.0000
57030	27.8398	3826.6876	13316800	1667.063442	100.0000
55712	76.3736	1754.9316	16753800	1675.696280	100.0000
47340	27.3511	3217.3566	10999800	1748.348706	100.0000
54142	63.2852	1593.1427	12602800	1764.331309	100.0000
40428	87.4852	1429.1058	15628200	14.647448	100.0000
58614	17.8952	9221.4891	20627600	376.294457	100.0000
41104	53.6393	4187.5290	28077000	396.991668	100.0000
43144	50.1517	3371.9457	21138600	409.594988	100.0000
49594	42.1430	5609.1725	29548400	497.492361	100.0000
36888	66.8163	2823.1179	23578800	540.809636	100.0000
47960	77.4287	2659.3745	25739000	599.071676	100.0000
50896	7.0333	17037.4637	14978600	907.879994	100.0000
60966	29.8273	4852.8985	18093600	988.370850	100.0000
56566	77.1027	2994.8437	28863800	1007.140999	100.0000
49570	14.0340	6871.3089	12054000	1011.293684	100.0000
36574	9.6519	13094.9760	15799000	1026.106364	100.0000
52670	5.6578	24378.2908	17241000	1129.476473	100.0000
57586	64.9748	3922.0403	31854200	1351.249175	100.0000
57844	29.4104	7257.2387	26679800	1383.212299	100.0000
60128	29.6902	3232.4698	11996600	1547.566373	100.0000
43494	39.8067	3374.3483	16790200	1573.928028	100.0000
44892	38.1724	5435.3354	25935000	1577.850484	100.0000
43562	6.9284	16648.7992	14418600	1622.880946	100.0000
58262	13.5868	8169.9329	13875400	1717.797232	100.0000
48072	41.8394	3128.2255	16360400	1733.816091	100.0000
40924	2.7255	29537.7070	10063200	1757.372572	100.0000
46890	49.3195	1712.7190	10558800	1791.288277	100.0000
42884	35.9770	2803.6580	12608400	21.482796	100.0000
34064	26.4602	5671.9122	18760000	23.072668	100.0000
33186	39.4716	2567.3562	12667200	391.513886	100.0000
48994	50.2996	3621.4384	22769600	577.535996	100.0000
57476	51.4541	2170.3853	13959400	760.792351	100.0000
51304	22.9464	4160.0176	11932200	822.319732	100.0000
60648	30.8339	3891.3476	14998200	833.495085	100.0000
55996	46.6855	2280.9972	13311200	879.355296	100.0000
33032	17.1015	12195.8231	26070800	870.323821	100.0000
41756	54.9895	3120.7120	21450800	917.408939	100.0000
33432	68.8846	2863.0604	24652600	924.651989	100.0000
50788	7.8116	15676.7102	15307600	1195.900851	100.0000
54694	22.5401	3655.6422	10299800	1272.383512	100.0000
53204	6.3836	34286.3980	27358800	1291.651495	100.0000
47710	30.7600	3162.6499	12160400	1582.944418	100.0000
49538	48.8513	2266.3078	13839000	1589.748393	100.0000
39634	12.4005	14310.0770	22181600	1576.715963	100.0000
39478	56.0067	3761.1471	26331200	1718.263272	100.0000
33704	9.3371	16030.3580	18709600	1718.642945	100.0000
37262	79.4306	2471.0882	24535000	46.252595	100.0000
43756	11.2575	12738.5554	17925600	109.608957	100.0000
59944	78.3972	1064.3244	10430000	253.190881	100.0000
52328	22.4261	5521.5611	15478400	264.694759	100.0000
56696	39.7534	5024.4909	24967600	274.632553	100.0000
36818	55.9165	1495.0292	10449600	335.334994	100.0000
40010	46.6464	2001.0287	11667600	402.858395	100.0000
47688	12.0975	15510.0756	23454200	482.970692	100.0000
49224	64.3688	3426.5288	27570200	500.203291	100.0000
46844	20.4721	10492.0315	26849200	584.141785	100.0000
55296	47.3267	4337.8490	25662000	626.988905	100.0000
37328	53.0611	2848.7002	18894400	711.374300	100.0000
39094	57.4212	2213.2325	15885800	789.684905	100.0000
55098	10.2475	8407.0057	10768800	988.637219	100.0000
41468	18.2748	6055.7366	13833400	1028.981077	100.0000
57332	14.5969	6134.4700	11193000	1087.203666	100.0000
46334	12.2520	7291.1278	11166400	1227.931859	100.0000
37940	39.5064	4431.6479	21884800	1241.521565	100.0000
34130	9.7755	16307.0387	19926200	1321.179924	100.0000
49844	53.3833	2235.8763	14919800	1392.086323	100.0000
35576	7.4655	15059.3502	14053200	1391.878139	100.0000
44492	6.9242	11971.1596	10361400	1406.884291	100.0000
53152	68.1632	1910.2852	16276400	1700.189910	100.0000
48218	47.2382	2464.3780	14551600	1791.459502	100.0000
37536	70.4506	1304.0855	11484200	50.204319	100.0000
49264	27.0104	4965.9178	16766400	82.359073	100.0000
33660	6.0971	15439.5030	11767000	271.878593	100.0000
52252	70.9151	3035.6747	26909400	310.494141	100.0000
47312	53.1301	3323.5276	22072400	314.906098	100.0000
39612	53.9144	3985.6391	26860400	462.034639	100.0000
34008	13.4110	7369.2261	12353600	503.431960	100.0000
47082	20.3393	5023.1076	12770800	511.905466	100.0000
36178	86.1251	1689.2639	18186000	548.178535	100.0000
44482	12.4238	12530.7428	19460000	625.221140	100.0000
50930	16.3682	8362.2668	17109400	636.038750	100.0000
55556	16.7579	9236.4823	19348000	694.167913	100.0000
58974	72.2148	1743.3988	15737400	774.708078	100.0000
58234	60.8837	1481.0408	11271400	890.272312	100.0000
51812	55.6656	3147.5975	21901600	943.748741	100.0000
34894	88.3983	2361.0402	26089000	1046.768109	100.0000
36012	76.1752	1289.1545	12275200	1249.737498	100.0000
39780	22.1229	5548.1333	15342600	1332.483957	100.0000
51790	40.9963	2044.0481	10474800	1387.942036	100.0000
59014	42.5020	5138.3216	27298600	1396.178221	100.0000
57290	37.6552	6434.4204	30286200	1397.326911	100.0000
36074	7.5032	31389.8923	29440600	1392.693511	100.0000
42408	66.2493	1633.2722	13525400	1437.286892	100.0000
55084	37.8691	2536.4020	12006400	1481.829138	100.0000
41958	13.1837	17944.7366	29572200	1484.190448	100.0000
48666	8.8702	10086.0402	11183200	1508.923213	100.0000
57022	66.5738	3372.7643	28067200	1534.155446	100.0000
52420	57.5060	1761.2350	12660200	1537.831370	100.0000
54110	70.8804	1325.2518	11741800	1697.108030	100.0000
44568	48.0190	3362.4036	20182400	274.566780	100.0000
33092	51.2726	2801.7172	17956400	351.209846	100.0000
50020	37.2511	4795.8683	22331400	368.843232	100.0000
35816	52.4686	2031.2952	13322400	374.574521	100.0000
42656	8.0910	16123.7655	16307200	474.238303	100.0000
42916	44.0137	2558.9105	14078400	583.997089	100.0000
36204	52.0757	4442.7300	28919800	661.635309	100.0000
40232	63.3044	3532.2666	27951000	780.509189	100.0000
42910	31.4907	5490.6816	21613200	782.671044	100.0000
54662	19.7436	9897.2033	24425800	1027.842963	100.0000
37598	4.2362	37199.2333	19698000	1114.552641	100.0000
60826	13.5058	8463.5901	14288400	1236.383984	100.0000
44186	53.6429	1914.7957	12839400	1379.122908	100.0000
37044	5.3798	21372.4692	14372400	1402.851777	100.0000
49990	6.0200	15804.7623	11893000	1460.432812	100.0000
34538	57.9895	1763.9339	12786200	1516.783275	100.0000
57256	28.2211	6365.3443	22454600	1522.279737	100.0000
38226	57.8854	2146.7252	15533000	1541.508982	100.0000
50922	64.8275	1579.4287	12798800	1550.843526	100.0000
51534	61.3816	4012.5904	30787400	1690.691923	100.0000
40112	34.6718	2575.8372	11163600	1741.734416	100.0000
57208	7.3555	31826.9124	29262800	1730.836891	100.0000
39928	18.9895	8309.6994	19724600	57.877549	100.0000
34782	38.8213	2218.5737	10766000	65.892119	100.0000
60510	19.8640	5470.8888	13584200	156.668814	100.0000
55254	32.2849	3471.5468	14009800	190.572316	100.0000
55840	13.0611	8929.2251	14578200	252.785728	100.0000
42666	62.1322	3514.5423	27295800	314.852861	100.0000
51250	41.5453	2730.6268	14180600	340.689754	100.0000
43910	47.9811	2690.2266	16135000	374.771984	100.0000
33464	49.1304	2853.6654	17525200	401.456632	100.0000
49952	20.4622	8605.9896	22012200	418.697324	100.0000
44548	52.7080	1861.6368	12265400	592.237654	100.0000
35220	8.4052	21469.4051	22556800	731.842996	100.0000
47882	30.6081	3173.9598	12143600	939.167104	100.0000
55178	23.7903	4696.0291	13965000	972.139735	100.0000
46516	34.6595	4975.7646	21557200	1081.396645	100.0000
54472	58.1736	1445.6870	10512600	1144.304941	100.0000
35942	15.9101	6492.5830	12912200	1180.144008	100.0000
60832	6.5941	16502.4580	13602400	1279.574537	100.0000
58424	58.9348	2830.0811	20848800	1399.686720	100.0000
41892	87.2867	1470.0795	16039800	1431.435383	100.0000
38012	15.7295	7070.5382	13902000	1440.075823	100.0000
48008	36.1485	3037.2946	13724200	1524.538034	100.0000
59350	24.3858	6014.7885	18334400	1632.241283	100.0000
33666	29.6988	3747.0600	13910400	1689.107937	100.0000
56844	6.2355	30010.5967	23391200	1688.753025	100.0000
57484	3.4287	25348.3541	10864000	1744.145803	100.0000
41992	21.5341	7099.4530	19110000	1771.716159	100.0000
53082	4.1748	32938.7104	17189200	1750.671901	100.0000
43802	4.9013	39448.0175	24168200	1756.875747	100.0000
44446	67.2222	3428.3665	28807800	137.997626	100.0000
37482	10.1596	8918.4882	11326000	337.194237	100.0000
39068	43.3588	4052.6228	21964600	443.888248	100.0000
43026	78.6872	2129.6282	20946800	792.877168	100.0000
33238	55.2629	1563.7825	10802400	801.231379	100.0000
36578	10.2101	12345.0827	15755600	892.252057	100.0000
36494	8.3722	16614.9307	17388000	883.713318	100.0000
50144	56.5720	2475.7121	17507000	913.071692	100.0000
41688	37.3208	6023.3186	28099400	1072.956428	100.0000
48816	4.9118	23978.7509	14722400	1291.656048	100.0000
54056	47.1374	3212.3977	18928000	1378.356276	100.0000
58444	53.5546	3340.8911	22365000	1384.048944	100.0000
47310	5.6084	25282.2050	17724000	1380.887064	100.0000
57334	60.8616	2891.5689	21998200	1405.052950	100.0000
46166	76.2789	1278.8856	12194000	1494.581540	100.0000
58234	56.6400	3513.4494	24875200	1518.928983	100.0000
56984	62.6904	1794.9552	14065800	1677.627740	100.0000
58698	45.3295	1775.2683	10059000	1693.110174	100.0000
43472	11.4400	12758.6447	18244800	1682.767068	100.0000
57886	5.8525	26168.0539	19143600	1755.313123	100.0000
44266	24.6492	7834.3519	24138800	23.441990	100.0000
43668	24.7199	3856.5820	11916800	110.238829	100.0000
53524	40.8535	2257.3561	11527600	130.076681	100.0000
37474	44.3613	3362.6787	18646600	160.875147	100.0000
54518	13.0321	12307.6868	20049400	307.342455	100.0000
54262	43.9600	5539.3647	30438800	337.171586	100.0000
47104	61.5122	2074.9588	15954400	345.473598	100.0000
55558	19.5893	5325.2051	13039600	458.586415	100.0000
46594	11.5761	16010.4183	23167200	610.466999	100.0000
33262	49.2505	4240.7231	26107200	725.676471	100.0000
38842	8.8820	11411.7973	12670000	825.088492	100.0000
37744	64.2309	3614.0098	29016400	907.191061	100.0000
49676	7.5006	14022.7736	13147400	970.434478	100.0000
53878	47.5072	2828.8091	16798600	1050.727159	100.0000
44102	13.9018	7838.9568	13622000	1065.908483	100.0000
60846	7.9665	10275.5965	10232600	1088.398556	100.0000
45142	54.3909	3609.1032	24537800	1110.124867	100.0000
47110	86.1176	1493.6779	16079000	1209.392663	100.0000
48042	75.2905	1428.6633	13445600	1215.801275	100.0000
58916	11.1456	11903.7658	16584400	1278.272197	100.0000
38544	69.3235	1226.8969	10631600	1312.023953	100.0000
45510	80.4265	1093.1726	10990000	1345.255105	100.0000
57178	4.6165	23535.2779	13581400	1519.818817	100.0000
46388	34.8586	4054.4546	17666600	1635.716077	100.0000
48486	29.9640	8036.3194	30100000	1744.171723	100.0000
41480	54.7285	1947.6231	13323800	1754.998459	100.0000
34672	7.0747	16155.6750	14287000	1781.330452	100.0000
35692	58.2226	1403.3029	10213000	2.591059	100.0000
44506	61.0737	3323.3002	25370800	138.656957	100.0000
58914	68.4878	1183.9772	10136000	148.923780	100.0000
39252	62.5799	2626.9413	20549200	232.982703	100.0000
55086	13.4260	11675.4924	19594400	252.828219	100.0000
40444	39.9005	4190.5403	20900600	381.177989	100.0000
35326	71.8991	1515.6786	13622000	390.083655	100.0000
57502	77.3779	1680.4805	16254000	400.123518	100.0000
47688	13.8822	17330.5758	30073400	415.122591	100.0000
56180	9.6143	14447.5168	17362800	529.342102	100.0000
39102	20.9995	5286.0047	13875400	613.120823	100.0000
36636	34.8455	5343.9075	23276400	808.408949	100.0000
41776	25.6483	8710.8134	27927200	813.863584	100.0000
39252	33.2209	4351.7617	18071200	939.381078	100.0000
48908	29.6654	4441.4366	16469600	962.095457	100.0000
51356	55.2942	1474.5854	10192000	1012.769292	100.0000
55348	56.5876	1617.6263	11442200	1023.208661	100.0000
46200	7.2778	12874.6901	11712400	1085.401205	100.0000
42714	69.8145	1445.7521	12616800	1311.649644	100.0000
46328	37.6818	4453.6331	20977600	1468.842323	100.0000
35106	63.7578	2946.6031	23483600	1503.972060	100.0000
37080	55.2237	2352.0051	16235800	1636.564279	100.0000
38518	42.2329	1959.7975	10346000	1640.091585	100.0000
59488	38.4266	2140.5163	10281600	1771.635825	100.0000
36982	39.1330	2203.7679	10780000	1774.821744	100.0000
42554	5.7419	23804.8339	17085600	1769.933311	100.0000
43906	61.7881	2014.7577	15561000	1.262788	100.0000
57050	71.6257	1746.7932	15639400	111.685518	100.0000
34850	34.7986	5451.2059	23711800	151.455382	100.0000
42174	43.7766	4566.0605	24985800	160.352342	100.0000
35168	22.6205	8886.5061	25127200	229.639087	100.0000
60244	33.6685	7389.5987	31099600	303.671835	100.0000
48148	18.1930	9827.1469	22348200	432.317974	100.0000
49886	28.0413	4732.2134	16587200	628.826672	100.0000
47646	69.4444	1853.5928	16090200	699.499721	100.0000
41902	69.6127	1159.6962	10091200	797.102843	100.0000
54306	13.6936	13551.0170	23195200	822.695842	100.0000
53924	73.7255	2659.4229	24508400	1038.062540	100.0000
36226	43.0476	2761.5190	14859600	1576.660733	100.0000
35332	24.6032	5455.8652	16779000	1582.767094	100.0000
56782	8.4791	17258.7491	18292400	1715.301829	100.0000
33654	25.6373	6677.4646	21399000	25.479469	100.0000
54556	23.7700	5598.5776	16634800	30.011672	100.0000
60422	13.0746	13280.2702	21704200	103.065138	100.0000
45628	29.3797	4990.4975	18327400	191.243003	100.0000
45912	66.1377	3020.7532	24973200	222.959577	100.0000
39420	73.4826	3546.7434	32578000	238.752766	100.0000
56070	16.3716	14475.8245	29624000	400.176803	100.0000
57208	56.6164	1579.0194	11174800	451.991137	100.0000
43488	68.6751	1385.9104	11897200	568.423021	100.0000
34634	65.4496	2328.6563	19051200	764.367959	100.0000
48732	29.0455	5080.3013	18445000	768.824609	100.0000
57356	43.6574	3555.1766	19401200	819.059673	100.0000
49370	72.3425	2842.1700	25701200	892.281673	100.0000
52836	53.2833	2373.7552	15810200	947.237185	100.0000
55076	50.2996	4347.3278	27333600	951.843361	100.0000
58736	12.6386	6553.2759	10353000	1018.178538	100.0000
38262	67.4466	3070.3984	25886000	1102.644830	100.0000
32990	7.9445	25201.2093	25026400	1100.616464	100.0000
55020	4.9769	21014.0291	13073200	1134.303826	100.0000
51032	6.4388	15056.6714	12118400	1276.128654	100.0000
42038	9.0870	25907.8961	29428000	1305.600526	100.0000
52496	21.6670	10521.2771	28495600	1464.693348	100.0000
39712	14.8658	9998.4534	18579400	1593.817608	100.0000
58010	12.5382	17905.5963	28063000	1644.099060	100.0000
51736	50.0281	2694.7737	16851800	1661.841352	100.0000
45854	37.4813	5671.5287	26572000	1687.872933	100.0000
38020	35.3809	7294.3729	32260200	1741.827161	100.0000
49672	1.7850	55586.8797	12402600	1722.818162	100.0000
37170	17.9472	14317.6733	32120200	37.305623	100.0000
47488	23.5150	3485.5085	10245200	52.145980	100.0000
46054	72.4663	2657.7206	24074400	112.339469	100.0000
56628	18.9271	10334.2452	24449600	176.517191	100.0000
38522	64.7153	2319.9466	18767000	204.229383	100.0000
53884	58.6235	3494.2963	25606000	316.830575	100.0000
41734	70.9452	2280.2489	20221600	347.568064	100.0000
55996	17.8637	8749.9958	19538400	460.328479	100.0000
56906	19.7487	8563.5897	21140000	523.861067	100.0000
56936	45.2016	1891.2962	10686200	726.611718	100.0000
58174	6.0735	17456.0925	13252400	814.505435	100.0000
45492	51.2627	2275.2740	14579600	845.104576	100.0000
44394	42.9154	3400.8133	18243400	1081.644552	100.0000
55746	52.5202	2326.1435	15271200	1153.517706	100.0000
33630	45.8472	5351.4111	30668400	1286.736042	100.0000
44714	53.1316	3065.8367	20361600	1294.065461	100.0000
59574	59.8024	1667.9472	12468400	1302.253729	100.0000
53444	73.1941	1989.5386	18202800	1361.763780	100.0000
50536	13.8461	6175.0861	10687600	1388.237160	100.0000
45370	43.5947	3388.1527	18463200	1460.597625	100.0000
34820	7.8047	11866.3090	11576600	1468.837651	100.0000
53862	62.7306	1512.2449	11858000	1495.433496	100.0000
51756	14.1377	11269.9341	19916400	1588.613383	100.0000
43790	35.9739	3317.6027	14918400	12.270748	100.0000
44268	53.8869	3326.5203	22407000	179.342598	100.0000
52060	33.4895	6549.8795	27419000	245.882586	100.0000
41812	31.3693	3001.9682	11771200	306.961458	100.0000
37890	34.1090	4687.3269	19985000	402.197452	100.0000
49188	61.7530	2142.8612	16541000	438.628936	100.0000
40736	52.6811	1647.4363	10848600	615.909295	100.0000
35656	8.6184	9345.0710	10067400	637.196527	100.0000
37846	10.1631	23950.3566	30426200	725.462560	100.0000
54740	66.0056	1543.0925	12731600	875.877333	100.0000
48094	57.8371	2607.6567	18852400	980.152673	100.0000
48792	8.9834	11834.0683	13288800	1029.111773	100.0000
40226	40.0376	2639.5976	13210400	1128.308626	100.0000
48900	42.1223	2394.6294	12608400	1195.240384	100.0000
50022	4.2838	24453.7025	13094200	1383.739075	100.0000
40006	7.5309	14943.3760	14067200	1447.234454	100.0000
51786	52.3896	1734.8494	11361000	1473.091778	100.0000
45164	73.2814	1554.0314	14235200	1501.372187	100.0000
59046	8.8556	12350.2090	13671000	1505.381021	100.0000
51906	10.5525	15989.4170	21091000	1526.700165	100.0000
39410	17.2359	4676.0014	10074400	1552.760623	100.0000
38006	8.3068	24027.8042	24949400	1698.771194	100.0000
59684	28.8903	2943.9928	10631600	91.143741	100.0000
42404	19.9121	12273.1099	30548000	135.357609	100.0000
47894	33.8808	2721.5909	11526200	151.947823	100.0000
38762	65.8093	1478.2592	12160400	269.137552	100.0000
35500	30.0128	3165.2589	11874800	296.579852	100.0000
38996	28.2813	3879.8255	13715800	302.178303	100.0000
35218	17.6395	6132.2359	13521200	384.794139	100.0000
35562	17.6764	10880.3997	24040800	402.643774	100.0000
44774	86.6552	1535.8518	16636200	545.771921	100.0000
51466	47.3901	3298.0735	19537000	670.483742	100.0000
48118	73.4717	3288.2760	30199400	708.686585	100.0000
33688	70.2105	3212.2603	28191800	738.958002	100.0000
49806	7.6063	12096.2833	11501000	737.746068	100.0000
47314	65.9853	1774.9172	14639800	802.548419	100.0000
47360	53.3801	4553.8492	30385600	946.946209	100.0000
52932	34.3238	6665.0859	28596400	1070.293425	100.0000
51812	7.1584	20330.4800	18191600	1118.059931	100.0000
60728	47.5730	3163.4438	18811800	1226.291110	100.0000
40968	13.1266	10591.9918	17379600	1236.969249	100.0000
37316	63.2857	1501.4574	11877600	1348.782192	100.0000
39850	54.5413	1770.5188	12070800	1418.691716	100.0000
51992	9.9395	23129.1590	28736400	1443.125454	100.0000
35740	12.0638	15857.9012	23913400	1612.331187	100.0000
40278	84.5871	1223.8462	12940200	1725.075648	100.0000
53454	65.9304	2480.0231	20438600	1728.040800	100.0000
40836	56.8642	1620.7891	11520600	1755.695584	100.0000
33272	51.3045	1698.6268	10893400	23.424256	100.0000
48720	51.1152	2628.0400	16791600	76.771740	100.0000
57152	20.1390	4548.6366	11450600	76.616826	100.0000
39506	34.2266	3413.9955	14606200	111.533949	100.0000
53840	67.9579	1353.5668	11498200	144.792802	100.0000
52822	89.1266	958.9414	10683400	207.666814	100.0000
38690	32.9393	5800.3924	23882600	431.435802	100.0000
37014	20.4464	9243.1165	23623600	461.336446	100.0000
37116	72.7477	2450.2205	22281000	469.156787	100.0000
55186	85.5718	1056.1047	11296600	497.458477	100.0000
33268	11.1336	13010.1861	18106200	723.464307	100.0000
39138	5.9613	16559.5362	12339600	766.831960	100.0000
53668	56.9135	2670.8339	19000800	871.645942	100.0000
60796	72.8567	1415.0509	12887000	906.165863	100.0000
42286	65.5840	2128.5191	17449600	924.291569	100.0000
47900	21.7466	4842.7569	13164200	1067.398182	100.0000
33974	10.1424	9344.4139	11846800	1101.573213	100.0000
59726	59.0067	3788.2100	27941200	1194.512255	100.0000
51162	39.4463	5234.2535	25809000	1271.706343	100.0000
54064	7.5554	14516.9560	13710200	1305.352101	100.0000
47698	3.2965	28233.5301	11634000	1313.547471	100.0000
47452	7.9748	11482.5232	11446400	1379.682952	100.0000
60162	14.9278	8586.9328	16023000	1516.139453	100.0000
50520	36.6728	2748.3264	12598600	1770.648202	100.0000
