44582	5.4950	0.3465	238	287.166938	100.0000
41510	17.5412	1.2770	2800	315.951620	100.0000
34982	30.8136	1.0904	4200	324.865257	100.0000
45862	5.7913	0.3467	251	324.888123	100.0000
37242	37.8545	0.1543	730	327.634375	100.0000
47658	2.5874	0.4421	143	342.244770	100.0000
39130	8.5758	0.1670	179	397.471413	100.0000
48616	2.2161	0.5848	162	406.558815	100.0000
51890	1.1259	0.7674	108	415.551158	100.0000
58340	20.8619	2.1475	5600	507.431013	100.0000
55212	27.4069	0.1194	409	511.469523	100.0000
34856	2.2468	0.5412	152	546.517645	100.0000
39586	58.6943	1.1449	8400	553.604334	100.0000
43416	37.8556	0.2959	1400	562.934773	100.0000
56440	10.8851	0.0875	119	581.960779	100.0000
44092	45.8746	0.4883	2800	592.406954	100.0000
38438	45.8026	1.2226	7000	613.663199	100.0000
47728	53.0278	0.4224	2800	615.180353	100.0000
47522	35.2333	0.2623	1155	623.538898	100.0000
57764	6.8706	0.3749	322	665.562641	100.0000
41274	38.4679	0.8735	4200	839.393924	100.0000
35604	55.7330	0.1124	783	859.168871	100.0000
53672	4.4656	0.5231	292	859.424384	100.0000
33582	31.1517	2.1572	8400	917.141002	100.0000
44580	3.5030	0.6075	266	920.178116	100.0000
36204	0.7658	1.2014	115	924.792182	100.0000
47392	19.1759	0.2562	614	1004.074365	100.0000
34650	13.8450	0.8090	1400	1070.542655	100.0000
54416	17.2060	3.2547	7000	1093.180750	100.0000
39588	7.2354	0.5650	511	1162.594482	100.0000
60286	9.8437	0.3105	382	1170.277880	100.0000
41762	2.8427	0.3067	109	1200.921981	100.0000
46786	28.6575	0.0985	353	1223.220110	100.0000
59218	18.5455	0.6039	1400	1254.148143	100.0000
33212	36.4898	0.3069	1400	1257.310806	100.0000
55968	28.5620	0.2493	890	1280.736172	100.0000
60900	15.5617	0.0684	133	1282.729739	100.0000
35452	23.4420	0.4778	1400	1334.745431	100.0000
42888	6.9460	0.3202	278	1334.715033	100.0000
41106	3.9832	0.8476	422	1348.092713	100.0000
44114	9.6115	0.5552	667	1351.412886	100.0000
49948	13.3753	0.2626	439	1378.657795	100.0000
33418	59.8410	0.9358	7000	1436.437124	100.0000
39496	3.0919	0.2691	104	1501.053680	100.0000
49400	0.4017	139.4032	7000	1497.201715	100.0000
48110	38.3005	1.4621	7000	1587.445457	100.0000
47618	24.3908	2.2959	7000	1618.883531	100.0000
40326	2.3436	0.6520	191	1627.058391	100.0000
46960	3.2408	0.5826	236	1640.945448	100.0000
39490	23.7281	1.8881	5600	1657.394047	100.0000
39076	15.9306	0.1868	372	1665.162196	100.0000
44864	13.4309	0.1293	217	1719.697613	100.0000
40906	61.5126	0.9104	7000	1740.038457	100.0000
45582	33.5569	0.2718	1140	1743.091470	100.0000
50868	15.2483	0.1647	314	1788.058794	100.0000
34064	15.9229	0.2376	473	7.332712	100.0000
48058	23.3756	1.4374	4200	34.696084	100.0000
56858	73.3294	0.3055	2800	51.875035	100.0000
47248	50.9672	0.2197	1400	61.772682	100.0000
38182	10.7407	0.2309	310	73.861335	100.0000
48304	33.4108	0.2047	855	94.457965	100.0000
35156	33.2836	0.6730	2800	102.865181	100.0000
45368	2.6025	0.5287	172	111.875571	100.0000
38356	4.9132	0.4673	287	114.140423	100.0000
33598	49.7468	0.4503	2800	120.005903	100.0000
48638	3.4343	0.3354	144	187.487999	100.0000
58624	18.1512	0.3015	684	221.910955	100.0000
33100	40.8012	0.2745	1400	336.261298	100.0000
40690	1.6554	0.7346	152	389.805424	100.0000
33262	25.2361	0.2213	698	419.640960	100.0000
35666	15.6650	0.5955	1166	423.045752	100.0000
41196	52.3663	1.2833	8400	438.436165	100.0000
50430	18.6557	0.6004	1400	439.090428	100.0000
60450	51.7139	1.0829	7000	448.698634	100.0000
44656	31.9896	0.3501	1400	468.175012	100.0000
47224	5.4299	0.5790	393	500.335227	100.0000
58912	57.1885	0.9792	7000	508.066331	100.0000
45004	21.9979	0.1687	464	553.640468	100.0000
60782	37.8056	0.5925	2800	626.136488	100.0000
59778	65.3588	0.6854	5600	633.379108	100.0000
44946	15.4834	2.1701	4200	665.683586	100.0000
50926	21.2012	2.6414	7000	668.694258	100.0000
34328	24.5720	0.4558	1400	678.455607	100.0000
39600	45.8655	1.4652	8400	699.555536	100.0000
53454	38.1487	0.2936	1400	701.268937	100.0000
44504	18.7366	0.5978	1400	765.899901	100.0000
55446	3.6247	0.3620	164	794.715810	100.0000
37826	13.0834	0.8560	1400	810.673800	100.0000
47366	19.2625	2.3258	5600	817.098033	100.0000
37202	8.8701	0.4807	533	819.257025	100.0000
53798	29.5899	0.3785	1400	822.307784	100.0000
52122	13.2816	0.1307	217	875.853235	100.0000
44764	5.8906	0.7782	573	936.087219	100.0000
44694	11.4584	0.6668	955	944.813737	100.0000
35130	21.4277	1.5681	4200	945.217185	100.0000
35130	94.2300	0.2377	2800	949.680867	100.0000
57032	15.4445	0.3921	757	992.146435	100.0000
33408	37.6905	0.2972	1400	992.253349	100.0000
55134	46.4964	0.4818	2800	1023.947221	100.0000
49318	3.3773	0.3837	162	1084.523277	100.0000
39712	6.8693	0.2387	205	1152.643269	100.0000
43920	15.2077	0.7365	1400	1167.574512	100.0000
37584	98.9968	0.3394	4200	1187.514178	100.0000
37956	55.7117	0.8041	5600	1200.801290	100.0000
33352	37.4473	0.2991	1400	1320.438656	100.0000
45722	35.1440	0.9561	4200	1334.684980	100.0000
40430	32.9529	1.6994	7000	1376.108182	100.0000
56066	7.0992	1.1810	1048	1447.446684	100.0000
35576	9.8430	0.6559	807	1496.262271	100.0000
48404	19.6328	0.5705	1400	1527.383670	100.0000
34168	3.3278	0.3774	157	1535.172643	100.0000
60872	72.5892	0.1543	1400	1570.780858	100.0000
42604	13.7144	0.8167	1400	1584.074010	100.0000
39056	30.6341	0.0870	333	1597.767812	100.0000
49620	10.2079	1.0972	1400	1627.999097	100.0000
53108	10.3093	0.7597	979	1629.536018	100.0000
37276	13.0576	0.8577	1400	1630.115007	100.0000
37164	33.4278	0.3351	1400	1678.509675	100.0000
36560	43.1215	0.5195	2800	1689.971900	100.0000
33556	16.6846	0.3121	651	1698.020999	100.0000
33168	25.8777	0.1354	438	1713.417639	100.0000
47560	81.5293	0.1374	1400	1723.695161	100.0000
42062	47.7438	0.9383	5600	1735.245412	100.0000
47088	30.3782	0.3687	1400	1765.569369	100.0000
53970	39.0729	1.1466	5600	24.264920	100.0000
55168	14.9918	0.2481	465	53.361312	100.0000
53124	28.9635	0.1817	658	94.515463	100.0000
50902	79.3002	0.0721	715	100.813954	100.0000
40522	7.6390	0.2629	251	108.845084	100.0000
59338	8.6520	0.3338	361	180.828531	100.0000
46904	6.7825	0.1510	128	198.281678	100.0000
43212	14.4630	0.1764	319	260.941878	100.0000
58748	65.3688	0.3427	2800	269.159745	100.0000
35254	10.8207	0.5175	700	321.404478	100.0000
43098	35.2219	0.1156	509	337.947040	100.0000
51508	13.9194	0.8046	1400	343.506041	100.0000
53348	40.5756	0.5521	2800	348.182969	100.0000
58062	52.9315	1.0580	7000	350.644325	100.0000
55408	3.8573	0.2655	128	369.113879	100.0000
36322	14.3417	1.5619	2800	373.163657	100.0000
37652	6.4228	0.1507	121	390.475113	100.0000
43486	15.1771	0.6779	1286	418.138870	100.0000
43760	30.1738	0.2174	820	448.452807	100.0000
37604	52.3714	0.6416	4200	489.071255	100.0000
35880	5.7691	0.1664	120	512.067259	100.0000
60410	17.8841	0.6263	1400	547.003911	100.0000
44284	45.4654	0.4927	2800	558.268734	100.0000
41436	42.8192	0.7847	4200	573.854994	100.0000
45022	8.1941	0.4432	454	586.170823	100.0000
47678	35.5424	0.2456	1091	596.498704	100.0000
55638	4.3756	0.4863	266	599.640346	100.0000
37236	9.8463	0.2397	295	679.966370	100.0000
53090	7.6968	0.3274	315	758.160275	100.0000
36056	27.6510	0.2653	917	759.604091	100.0000
60384	33.3204	0.6723	2800	826.690332	100.0000
54366	52.7926	0.2122	1400	835.460294	100.0000
47194	13.9678	0.0607	106	844.924644	100.0000
50928	21.3659	0.0805	215	911.891028	100.0000
56926	76.8434	0.5830	5600	955.368382	100.0000
37694	13.5159	0.2954	499	960.625933	100.0000
32784	22.6218	0.4951	1400	1000.498141	100.0000
34194	23.6753	0.2497	739	1065.773317	100.0000
36652	25.3677	0.2135	677	1083.436977	100.0000
58342	15.0970	0.7419	1400	1085.863773	100.0000
40470	34.5401	0.6485	2800	1096.558407	100.0000
60812	35.3497	0.0883	390	1107.750603	100.0000
46218	5.1247	0.5292	339	1119.052197	100.0000
47704	67.5221	0.4976	4200	1145.295855	100.0000
47894	33.3597	0.3103	1294	1169.916504	100.0000
60914	15.3334	1.4609	2800	1185.606707	100.0000
56590	41.7415	0.2683	1400	1205.032157	100.0000
59092	15.7029	0.2771	544	1211.732286	100.0000
51288	10.8384	0.1661	225	1216.878254	100.0000
36850	30.7956	0.2190	843	1219.230362	100.0000
34798	4.7894	0.2222	133	1224.040825	100.0000
46550	2.1913	0.4819	132	1238.983156	100.0000
57292	22.9672	0.4563	1310	1261.430370	100.0000
36340	2.7801	1.1252	391	1264.653136	100.0000
41500	6.1649	0.1453	112	1277.794772	100.0000
33058	46.1106	0.4858	2800	1341.176725	100.0000
46952	3.1035	0.3403	132	1344.461003	100.0000
49666	12.9726	0.4052	657	1372.968348	100.0000
54408	34.4364	0.2546	1096	1417.874029	100.0000
39400	70.1186	0.1260	1104	1467.301331	100.0000
35760	2.1414	0.5529	148	1536.044826	100.0000
60500	68.9455	0.0448	386	1551.091758	100.0000
44632	7.4855	0.2843	266	1598.774644	100.0000
39892	36.8484	0.1845	850	1604.787109	100.0000
34000	6.2472	0.9719	759	1637.072915	100.0000
39248	7.4799	0.2674	250	1676.852611	100.0000
52952	21.9374	0.1667	457	1681.637290	100.0000
36524	29.6862	2.2637	8400	1726.565766	100.0000
46180	14.8829	1.5051	2800	1727.392635	100.0000
53302	38.7456	0.2891	1400	42.486974	100.0000
46644	98.1265	0.3424	4200	57.305912	100.0000
58014	20.9868	0.4300	1128	60.668374	100.0000
46650	60.5188	0.1520	1150	76.626512	100.0000
35468	3.9727	0.4189	208	96.098075	100.0000
40098	25.1829	0.4447	1400	126.318304	100.0000
60780	6.7778	0.2502	212	163.499787	100.0000
42914	38.2238	0.8790	4200	169.914860	100.0000
59542	33.5987	0.3333	1400	214.476507	100.0000
56254	2.9565	0.4546	168	227.938315	100.0000
38472	6.6518	0.1624	135	234.789340	100.0000
45806	64.4205	0.8693	7000	402.260395	100.0000
33084	78.0105	0.8614	8400	403.928708	100.0000
49208	63.1100	0.7099	5600	404.401870	100.0000
38460	7.9243	0.5441	539	493.504389	100.0000
56730	13.4099	0.2571	431	516.191638	100.0000
45158	3.0459	0.4307	164	552.694742	100.0000
41980	5.1210	0.3843	246	563.541884	100.0000
57304	6.0832	0.2065	157	580.638609	100.0000
40128	4.4198	0.6951	384	618.801368	100.0000
38414	34.1696	0.9833	4200	624.926476	100.0000
37002	4.3999	0.2727	150	660.182897	100.0000
41984	1.4466	0.5641	102	676.582689	100.0000
41214	21.5273	2.0811	5600	685.415731	100.0000
37310	18.6006	0.6021	1400	716.300035	100.0000
58566	15.6014	0.2379	464	734.725650	100.0000
43752	21.0180	0.1781	468	754.732335	100.0000
49112	32.6939	0.3426	1400	793.154955	100.0000
48130	1.8016	0.4973	112	815.418581	100.0000
49270	10.1877	0.0934	119	829.751438	100.0000
35668	6.5716	0.1363	112	837.960303	100.0000
43732	25.8693	0.3457	1118	879.304108	100.0000
42018	16.6742	1.3434	2800	882.175732	100.0000
47096	6.1480	0.5608	431	937.094305	100.0000
55488	26.2499	1.2800	4200	966.694750	100.0000
42928	25.2233	0.2763	871	979.348967	100.0000
43064	9.9189	0.5146	638	1066.629429	100.0000
54434	13.0556	0.4920	803	1066.217027	100.0000
38830	17.9649	2.4938	5600	1111.405284	100.0000
51406	6.4664	0.6087	492	1118.601069	100.0000
34640	2.4725	0.4271	132	1152.693861	100.0000
41120	42.5459	0.2221	1181	1165.037007	100.0000
48718	22.3303	0.4851	1354	1182.549704	100.0000
53258	3.6526	0.2475	113	1189.935301	100.0000
41346	48.7881	0.2296	1400	1196.912281	100.0000
54158	35.1745	0.1904	837	1199.653326	100.0000
53138	7.2660	0.1685	153	1211.204763	100.0000
33298	49.5482	0.2030	1257	1215.040023	100.0000
39014	4.9098	0.3911	240	1270.916960	100.0000
43634	20.2563	0.3795	961	1298.303531	100.0000
32932	20.7816	0.1301	338	1373.191523	100.0000
51656	9.5298	0.1410	168	1374.098102	100.0000
37820	18.8933	2.3712	5600	1380.410436	100.0000
40714	21.5036	2.0834	5600	1439.435989	100.0000
50946	1.2921	0.6810	110	1444.457938	100.0000
45370	19.0630	0.1897	452	1486.455185	100.0000
38240	17.9420	1.2485	2800	1539.266083	100.0000
47556	31.8633	0.7030	2800	1551.003717	100.0000
33926	17.8734	0.6266	1400	1554.535598	100.0000
36550	7.5607	0.2053	194	1562.129196	100.0000
53844	17.0060	0.4159	884	1562.161966	100.0000
54048	17.0319	0.2940	626	1563.572962	100.0000
39700	13.0119	1.7215	2800	1658.579572	100.0000
40328	16.8369	0.1302	274	1678.418199	100.0000
37128	48.3613	0.6948	4200	1731.173208	100.0000
48332	7.1587	0.9376	839	1737.309726	100.0000
52432	30.2297	0.3258	1231	1766.906289	100.0000
53244	12.9792	0.8629	1400	1769.882877	100.0000
34920	1.7853	0.7304	163	1772.467073	100.0000
60496	19.0082	2.9461	7000	54.893741	100.0000
45036	8.0951	1.3835	1400	93.082127	100.0000
52398	11.3983	0.0940	134	115.757439	100.0000
54162	13.1208	0.2427	398	120.467646	100.0000
38222	39.6186	1.6962	8400	156.018799	100.0000
45628	5.2966	0.3987	264	158.297535	100.0000
42066	35.4081	0.9489	4200	284.411759	100.0000
38916	4.0736	0.5774	294	306.087236	100.0000
58246	11.3766	0.6357	904	317.244489	100.0000
33156	32.0651	0.2210	886	347.739331	100.0000
49326	4.5379	0.2574	146	357.639176	100.0000
57230	4.9182	0.4489	276	374.452533	100.0000
37502	62.8179	0.1783	1400	432.125461	100.0000
39156	27.4253	2.4503	8400	443.341967	100.0000
51662	94.2300	0.7131	8400	468.386520	100.0000
59922	26.8381	0.4173	1400	475.371587	100.0000
41562	9.7721	0.2120	259	513.107684	100.0000
41350	32.0040	0.1837	735	561.797499	100.0000
44978	17.9820	0.6228	1400	594.065451	100.0000
54848	26.0414	0.0393	128	603.109819	100.0000
50250	18.2061	0.6152	1400	662.481759	100.0000
47144	68.0277	0.8232	7000	667.578560	100.0000
52406	8.0035	0.1189	119	668.573786	100.0000
48060	2.3058	0.5794	167	677.286448	100.0000
57092	42.5794	0.1394	742	677.508892	100.0000
43306	72.0526	0.4663	4200	684.770216	100.0000
33234	18.3903	0.3724	856	704.598304	100.0000
52122	98.0952	0.5709	7000	741.679184	100.0000
57796	8.1647	0.9210	940	778.406064	100.0000
34878	32.4201	1.7273	7000	786.278168	100.0000
40230	1.6542	1.0011	207	836.328060	100.0000
37774	20.3575	0.2794	711	848.349683	100.0000
44360	16.2604	0.6888	1400	876.909034	100.0000
45930	19.6765	1.7076	4200	883.581096	100.0000
41748	2.1405	0.3962	106	886.910415	100.0000
35266	12.0517	0.1261	190	917.250325	100.0000
55328	3.8718	0.2769	134	922.527927	100.0000
37046	4.6635	0.2642	154	936.385515	100.0000
39016	9.5402	0.4193	500	946.939008	100.0000
55490	15.7972	0.3342	660	968.870195	100.0000
43686	0.7539	59.4215	5600	1020.092010	100.0000
60694	2.4143	1.0007	302	1027.268545	100.0000
39566	17.3072	0.0864	187	1052.533031	100.0000
35114	21.5830	0.2747	741	1116.371740	100.0000
58610	6.4208	0.4211	338	1147.543010	100.0000
45170	6.2070	0.7192	558	1172.815075	100.0000
43960	23.5323	1.4278	4200	1227.621251	100.0000
60816	6.3995	0.2363	189	1231.585364	100.0000
53048	5.4622	0.6356	434	1255.107589	100.0000
54744	20.9998	0.5333	1400	1291.654480	100.0000
36398	42.7861	0.1825	976	1358.452427	100.0000
51060	33.8957	0.9913	4200	1440.895143	100.0000
51484	45.7829	0.2446	1400	1442.448435	100.0000
49448	16.2227	0.2347	476	1445.066917	100.0000
60604	32.7813	1.0250	4200	1486.181349	100.0000
37212	8.4372	0.2190	231	1492.540400	100.0000
36776	14.7867	0.5318	983	1521.419723	100.0000
55990	30.9937	0.3614	1400	1535.592992	100.0000
53546	7.4378	0.2603	242	1578.549112	100.0000
55696	3.3047	0.4019	166	1594.117921	100.0000
38466	21.3682	0.3141	839	1604.641516	100.0000
59846	8.4257	0.1643	173	1665.720168	100.0000
56164	4.6001	0.6730	387	1679.938051	100.0000
59070	20.2726	0.5525	1400	1686.529695	100.0000
35702	17.4073	0.4849	1055	1693.352484	100.0000
52606	12.9272	0.8664	1400	1701.642502	100.0000
34252	20.6020	0.4834	1245	1705.207107	100.0000
45344	2.9641	0.4615	171	1734.910501	100.0000
39464	33.0639	0.3387	1400	1779.292862	100.0000
38810	2.3131	0.5084	147	17.595909	100.0000
37566	57.0841	0.9810	7000	97.730282	100.0000
34540	74.3534	0.1506	1400	103.795143	100.0000
45548	69.7589	0.1606	1400	106.115579	100.0000
32970	20.8281	0.4882	1271	118.530167	100.0000
44998	7.2258	0.2115	191	141.059825	100.0000
52202	47.3565	0.2365	1400	144.777321	100.0000
56538	20.1770	1.1102	2800	188.423169	100.0000
42956	18.9603	0.1413	335	215.228549	100.0000
42380	19.4501	0.5758	1400	235.033776	100.0000
47354	16.6478	0.3258	678	237.012355	100.0000
40024	9.1749	0.2441	280	280.017181	100.0000
48400	13.5378	0.4018	680	299.711065	100.0000
59432	47.5300	0.7069	4200	351.122620	100.0000
44788	62.4780	0.8963	7000	360.025440	100.0000
43772	1.7717	0.7044	156	380.756057	100.0000
43720	18.3936	0.6089	1400	431.514057	100.0000
37544	26.5645	1.6865	5600	432.619144	100.0000
47318	40.5110	0.2366	1198	500.402705	100.0000
44230	22.4231	0.4945	1386	543.755795	100.0000
42590	72.6042	0.1543	1400	583.556622	100.0000
55382	27.3950	0.4088	1400	645.519450	100.0000
50410	25.1481	0.4454	1400	648.380289	100.0000
41466	18.3763	0.2503	575	652.278800	100.0000
41476	14.0025	0.1788	313	676.634557	100.0000
33942	19.2504	0.0860	207	682.345764	100.0000
47802	27.3725	0.8183	2800	700.976107	100.0000
44198	61.1791	0.1699	1299	711.571921	100.0000
58948	7.5346	0.3037	286	725.017567	100.0000
55222	35.4008	0.2065	914	737.809106	100.0000
42708	2.2054	1.1898	328	740.533795	100.0000
51188	19.4447	0.5567	1353	805.884119	100.0000
58446	50.1009	0.8942	5600	855.718038	100.0000
33982	6.9833	0.4227	369	871.893143	100.0000
57298	15.2547	0.1794	342	883.062021	100.0000
34040	20.3142	1.6540	4200	895.062998	100.0000
46446	6.4490	0.1675	135	911.894185	100.0000
42352	4.9406	0.3676	227	922.749728	100.0000
52776	8.8842	0.3521	391	954.542962	100.0000
47506	6.5229	0.2428	198	966.235961	100.0000
56158	25.9200	0.8642	2800	987.511693	100.0000
40788	52.5904	0.0218	143	1010.973842	100.0000
43180	4.6620	0.2488	145	1065.998161	100.0000
36492	35.5288	0.6305	2800	1096.002361	100.0000
48082	94.2300	0.7131	8400	1100.552841	100.0000
33694	44.2946	0.1053	583	1122.789640	100.0000
47092	16.0774	0.6966	1400	1124.637723	100.0000
38524	45.5897	1.2283	7000	1151.279388	100.0000
59392	20.3459	0.4050	1030	1152.220405	100.0000
39846	97.1992	0.4609	5600	1156.362924	100.0000
33418	29.3212	1.9099	7000	1165.740356	100.0000
44144	4.3380	0.7616	413	1172.853254	100.0000
60102	49.0838	0.1082	664	1194.838571	100.0000
41654	4.1578	0.3714	193	1244.181767	100.0000
40702	6.5849	0.1701	140	1300.999290	100.0000
35332	39.8392	1.1245	5600	1308.205635	100.0000
53758	79.4362	0.8460	8400	1332.513513	100.0000
54932	8.0054	0.2698	270	1359.127815	100.0000
45090	22.2669	0.0596	166	1430.216675	100.0000
33056	8.0923	0.1631	165	1531.361887	100.0000
46370	1.3970	0.6700	117	1536.336613	100.0000
49190	58.7486	0.1906	1400	1544.210198	100.0000
38872	23.7965	0.4707	1400	1554.699632	100.0000
45420	18.4925	2.4226	5600	1562.324386	100.0000
47642	47.8217	0.1022	611	1616.113648	100.0000
35706	15.3855	3.6398	7000	1727.651096	100.0000
41956	27.8767	0.1659	578	1753.996068	100.0000
47350	36.5632	0.3063	1400	1767.070732	100.0000
38738	3.9006	0.4615	225	18.002970	100.0000
42580	8.3243	0.4901	510	64.235502	100.0000
35590	27.0769	0.1392	471	96.122822	100.0000
55250	22.0864	0.2043	564	105.959812	100.0000
54586	16.5274	0.3335	689	250.239473	100.0000
49024	14.5121	0.2833	514	355.977722	100.0000
40564	0.0091	2470.5067	2800	376.147905	100.0000
38216	10.2878	0.3103	399	429.630696	100.0000
52184	10.2441	1.0933	1400	440.718885	100.0000
39806	15.9706	2.1039	4200	453.956159	100.0000
58814	21.2887	1.5783	4200	453.974428	100.0000
52432	13.7320	0.5867	1007	525.438706	100.0000
34246	10.3296	0.8899	1149	558.380345	100.0000
52690	0.3587	62.4429	2800	594.310465	100.0000
50416	20.8338	0.5376	1400	640.643842	100.0000
39608	15.2579	0.4640	885	660.419713	100.0000
35900	17.1823	0.4200	902	704.787487	100.0000
46876	26.2787	0.4262	1400	729.844213	100.0000
54142	7.7750	0.4280	416	755.370265	100.0000
54166	4.3097	0.3063	165	800.108862	100.0000
45036	13.0918	0.4265	698	830.073468	100.0000
35002	0.1345	83.2951	1400	833.858246	100.0000
42186	0.0307	1823.6151	7000	874.818471	100.0000
48980	7.5635	0.3036	287	899.177888	100.0000
52070	3.6321	0.3084	140	983.374926	100.0000
41736	27.5620	0.3750	1292	988.289570	100.0000
38654	24.7462	0.2974	920	1011.236833	100.0000
40126	21.9407	1.0209	2800	1015.587034	100.0000
40908	16.5158	0.2984	616	1024.812162	100.0000
45654	0.0788	426.4606	4200	1053.212257	100.0000
37198	7.8696	0.3121	307	1122.118795	100.0000
58152	14.8281	0.2865	531	1234.104944	100.0000
42816	5.2692	0.3188	210	1245.944923	100.0000
48382	28.7729	0.3893	1400	1255.400215	100.0000
49006	16.3833	0.2896	593	1266.968369	100.0000
51760	0.0089	3789.5584	4200	1281.067366	100.0000
57126	5.7094	1.5707	1121	1300.764747	100.0000
37530	8.8613	1.2639	1400	1337.396890	100.0000
35724	0.0477	116.1767	692	1353.525325	100.0000
36468	0.1080	79.5696	1074	1406.512876	100.0000
45086	13.9848	0.8009	1400	1416.935541	100.0000
48730	16.3841	0.6836	1400	1443.806242	100.0000
35062	0.0044	2546.4359	1400	1482.629771	100.0000
36860	0.0089	2529.7722	2800	1558.360204	100.0000
55392	0.0207	2168.2179	5600	1564.855318	100.0000
49652	0.0257	393.5662	1263	1597.882382	100.0000
58902	0.0110	3059.7322	4200	1602.904874	100.0000
39508	85.0791	0.0187	199	1636.995148	100.0000
52120	0.0025	4547.2646	1400	1649.414588	100.0000
43630	0.0001	16396.5410	247	1739.806934	100.0000
41882	0.2300	97.3783	2800	1762.642471	100.0000
56022	0.0029	2858.3333	1043	1767.977757	100.0000
56718	26.2060	1.2821	4200	1782.031695	100.0000
35310	86.5483	0.0196	212	1794.604675	100.0000
45436	12.7290	0.2049	326	1.710743	100.0000
41278	5.0873	0.2563	163	49.175591	100.0000
46642	10.7439	0.1050	141	52.401303	100.0000
57636	64.5054	0.1736	1400	58.918676	100.0000
35214	80.6092	0.1389	1400	80.501555	100.0000
54038	15.6043	0.3163	617	97.241380	100.0000
40088	13.7398	0.2084	358	166.934689	100.0000
48690	30.6196	2.1947	8400	176.241938	100.0000
53266	43.2014	0.2593	1400	176.288402	100.0000
55710	72.9520	0.0531	484	217.511893	100.0000
58698	58.8629	0.3805	2800	223.775737	100.0000
51326	31.1031	2.1606	8400	229.568003	100.0000
43026	3.2246	0.4838	195	236.827057	100.0000
36958	41.2085	0.8154	4200	304.781858	100.0000
57816	9.1743	0.5380	617	329.434858	100.0000
46088	4.0699	0.3263	166	346.316333	100.0000
44282	11.9154	0.6607	984	347.312642	100.0000
43194	5.2836	0.2680	177	418.374231	100.0000
58368	4.0789	0.5256	268	423.067242	100.0000
55442	28.1788	0.7949	2800	444.581576	100.0000
47178	15.6318	0.7165	1400	457.106670	100.0000
44544	36.5702	0.2002	915	457.692766	100.0000
39638	6.1789	0.1774	137	502.084038	100.0000
40220	25.0670	0.4468	1400	522.269623	100.0000
52030	47.6269	0.1463	871	535.906861	100.0000
52382	8.0298	0.1813	182	604.899854	100.0000
37946	31.5668	0.3548	1400	638.342821	100.0000
45548	2.1091	0.7245	191	654.429611	100.0000
48990	10.5291	0.5805	764	696.231536	100.0000
34762	21.0803	0.1157	305	740.405411	100.0000
33856	19.0373	0.5883	1400	748.970570	100.0000
57382	3.2998	0.5964	246	822.472571	100.0000
50482	1.6755	0.6159	129	833.111469	100.0000
57220	21.0408	0.5323	1400	850.257150	100.0000
42456	66.2970	0.6757	5600	885.118853	100.0000
59582	21.6110	0.2484	671	889.149008	100.0000
54454	18.1757	0.1849	420	891.082138	100.0000
56340	5.2401	0.1557	102	925.071032	100.0000
54272	4.2979	0.5137	276	952.180518	100.0000
40286	9.6381	0.2814	339	953.359656	100.0000
43056	19.2359	0.5822	1400	965.935910	100.0000
51592	10.5189	0.0897	118	992.964267	100.0000
45426	28.7193	0.0499	179	995.315842	100.0000
41964	14.7380	0.3827	705	1000.568572	100.0000
41258	19.9932	0.5602	1400	1015.542965	100.0000
52840	3.0226	0.6061	229	1052.734993	100.0000
56256	19.4210	1.1534	2800	1083.524846	100.0000
59824	44.2302	0.7597	4200	1085.363557	100.0000
46592	21.5207	0.2197	591	1111.887888	100.0000
57234	28.0938	0.1022	359	1148.448933	100.0000
48694	37.9946	1.1791	5600	1179.189803	100.0000
59754	21.2872	0.5261	1400	1182.763143	100.0000
38670	7.4417	0.1226	114	1205.390753	100.0000
36976	22.2739	0.3480	969	1212.851218	100.0000
55748	17.2560	0.2174	469	1272.354126	100.0000
48870	24.8692	0.0598	186	1276.932152	100.0000
57740	98.5478	0.0731	900	1283.628236	100.0000
60760	11.4124	0.6652	949	1305.078192	100.0000
58784	53.9957	0.2074	1400	1305.779541	100.0000
46628	17.6665	0.6340	1400	1347.279531	100.0000
43702	38.4883	1.7460	8400	1363.902758	100.0000
40822	37.7273	1.4843	7000	1374.404203	100.0000
51284	13.4429	0.8332	1400	1375.427428	100.0000
60694	25.3452	0.4419	1400	1440.522486	100.0000
50140	22.0864	0.4607	1272	1451.506990	100.0000
41500	11.2417	0.5131	721	1484.928217	100.0000
34810	3.7875	0.5682	269	1547.469031	100.0000
51552	8.3536	0.5305	554	1559.782401	100.0000
38784	7.4945	0.7632	715	1635.574647	100.0000
38608	1.1473	0.7252	104	1688.815364	100.0000
34874	20.3540	2.2010	5600	1734.499807	100.0000
35900	3.8996	0.5642	275	1758.100517	100.0000
40904	18.2795	1.8381	4200	1763.794884	100.0000
43806	28.7640	0.3894	1400	1767.923871	100.0000
56762	9.1703	0.4772	547	13.939888	100.0000
58634	9.8299	0.5941	730	14.989523	100.0000
32828	5.3230	0.4584	305	40.951932	100.0000
48784	18.0524	0.2681	605	56.960501	100.0000
45926	19.0280	2.3544	5600	116.425242	100.0000
58858	57.3369	1.1720	8400	133.322161	100.0000
57588	29.3718	0.3083	1132	153.340756	100.0000
36878	28.5292	0.1455	519	162.136332	100.0000
57584	3.5546	0.5041	224	165.413367	100.0000
54650	21.4764	0.3487	936	231.148644	100.0000
38550	18.7588	0.0721	169	237.008482	100.0000
54074	39.5543	0.8495	4200	248.546234	100.0000
