118	215.669546
89	215.817305
32	214.895353
11	216.185006
37	216.445238
16	217.067395
1178	217.314123
18	217.186536
34	217.633232
27	217.830876
8	217.925965
7	217.937845
108	215.834709
66	218.296563
1414	218.456740
55	218.698747
33	219.178689
10	219.340069
25	218.333149
1493	219.512406
26	220.238224
21	220.614521
1343	220.591480
53	220.678939
1067	220.809216
44	221.073746
3366	221.292952
15	221.542848
1188	221.705602
69	221.811240
2159	222.115033
27	222.462588
22	222.521754
9	223.124141
4944	223.576654
73	223.633259
918	223.879695
15	224.170069
21	224.575416
28	224.613036
19	224.766432
1224	223.784966
14	224.893722
31	224.968161
249	225.051988
13	225.017931
40	225.101172
17	225.729182
339	225.677694
35	225.918599
255	225.559982
14	226.045786
598	226.081993
16	226.400478
1396	225.326933
3070	227.040857
2354	227.632810
301	227.626446
41	227.865517
3319	227.814529
74	227.923090
1257	228.392459
2600	227.839451
295	229.554693
28	229.820246
19	230.218064
12	230.285423
1044	230.491795
12	230.701493
418	230.708746
1100	232.048569
2126	231.908740
93	232.060169
106	232.778882
419	232.839669
1614	232.821242
4468	232.998964
24	232.954959
19	233.236523
37	233.292390
2023	233.595733
14	233.767537
908	234.087311
2107	235.074558
18	235.458616
2223	235.898665
19	236.035152
22	236.643605
15	236.928390
22	237.814769
644	238.434529
9	238.616346
443	238.926366
81	239.030517
21	239.281136
474	239.374372
2727	239.450453
1076	238.481166
120	240.219893
18	240.495454
8	240.578070
65	239.584444
5570	240.741926
1480	241.138865
1302	241.123559
32	241.436223
1318	241.470051
103	241.728746
36	242.429737
122	242.798471
43	242.788764
1452	243.532487
689	243.602868
84	243.697005
1168	243.826749
1071	242.944203
9	244.810372
1066	244.766206
25	244.222883
43	245.590012
62	246.779900
2269	246.835002
2198	246.876402
124	246.920775
331	247.174874
68	247.486029
122	247.552474
20	247.605460
1548	247.954365
588	248.117968
920	248.209263
23	248.197076
166	248.244265
52	248.810707
613	248.927748
9	249.230653
930	249.312445
394	250.230659
34	250.263635
277	250.713762
1432	250.834192
2692	251.227738
5032	251.158830
80	251.508713
674	251.704835
20	251.396054
20	252.875902
41	253.013384
55	253.432488
10	253.462950
19	253.660284
264	254.094560
24	254.057196
1026	254.218029
1092	254.328641
11	254.621611
169	254.956088
37	255.152106
41	255.271246
47	255.369982
174	255.546427
1266	255.611604
19	255.890900
29	255.918070
49	256.022703
29	256.440543
21	256.519853
90	256.534623
22	256.547298
906	256.599755
4599	256.886421
1513	257.025258
58	257.393569
29	257.770726
1399	258.256533
1031	258.709749
508	259.111106
23	259.347845
59	259.357345
502	258.531235
208	259.807939
40	259.913935
506	260.000506
2077	261.919906
5922	262.119865
1895	262.193633
2399	262.778625
39	262.822514
1120	263.089883
55	263.230562
998	263.292474
4647	263.781607
18	264.270700
13	264.581605
190	264.830304
21	265.106954
1923	265.220936
1698	265.204881
1893	265.747509
13	265.899851
58	266.181478
12	266.483454
1734	266.605133
20	266.945315
2014	267.005370
438	267.054984
2028	267.259903
16	267.639557
23	267.686693
19	268.127128
20	268.133219
207	268.316511
78	268.654415
39	268.911753
1947	269.028160
1305	269.171340
451	269.341552
61	269.527260
25	269.504010
153	269.733153
76	270.063071
1431	270.256178
1223	270.284120
39	270.288339
738	270.764946
976	270.737946
617	270.752857
29	271.086625
568	271.511225
32	271.861507
33	272.751131
1609	273.494482
50	273.989020
72	273.896392
25	273.924499
15	274.079919
122	275.098283
2295	275.248439
123	275.488257
10	275.883563
659	275.922383
2929	275.982657
87	276.004919
13	276.409429
411	276.515035
64	276.830429
2458	277.393772
2328	278.222580
29	278.342623
461	278.702446
89	278.669232
14	278.930280
288	279.104118
5757	279.431385
95	279.365201
999	279.664235
495	279.746606
48	279.786985
26	277.606066
2668	280.198028
22	280.298224
942	281.692682
65	281.889145
49	282.677330
891	283.306958
918	283.352836
1140	283.510137
5665	282.739283
34	284.031944
1807	284.055204
6432	284.053900
19	284.136115
106	284.487736
207	284.546850
54	285.496806
18	285.374877
379	285.583992
47	285.212465
78	285.881225
1600	286.151442
16	286.168694
87	286.282098
18	286.559815
5645	286.776331
2734	287.282712
876	287.792740
27	287.818986
262	288.468898
1696	288.663825
39	288.768945
1638	288.979468
2485	289.393681
341	289.613632
96	289.929654
36	289.908973
15	290.003899
121	290.043649
2838	290.060066
26	290.712043
35	291.116915
20	291.449665
3171	290.819625
4812	291.820275
4829	292.067869
8	292.523031
22	293.143933
33	293.745925
23	293.875840
34	294.340224
559	294.484337
4549	294.578036
860	295.164317
1671	295.570104
13	295.785255
21	296.465700
35	296.535936
61	296.640645
1229	296.767211
45	297.388807
11	298.004537
68	298.483396
44	298.551641
36	298.541464
37	298.560389
835	298.744613
16	298.805610
1357	298.793576
2191	299.051501
23	299.207725
12	299.289359
15	299.333825
215	299.683098
1981	299.731689
26	299.781884
269	299.884126
67	300.261782
2690	300.477072
1106	300.748298
549	301.044313
53	301.055615
13	301.066453
1675	301.239950
370	301.371621
93	301.446129
24	301.479427
58	301.808484
12	301.762889
11	301.930286
4083	302.083989
2125	302.117297
10	302.334418
213	302.430598
9	302.578389
729	302.718226
87	302.874785
28	302.848170
20	302.986093
40	303.030511
16	303.061597
372	303.200046
61	303.345934
49	303.562536
13	303.726541
22	304.006018
2136	304.035779
3279	304.156859
11	304.177519
66	304.574873
31	304.751671
5520	305.250547
230	305.656412
2358	305.781837
8	305.943074
30	305.938784
8	306.134691
4586	305.216717
23	306.352940
36	306.662191
16	307.076916
61	307.284713
360	307.627471
60	307.785511
278	307.855732
54	307.942772
49	308.000832
1245	308.736557
66	309.233041
811	309.374411
28	309.706902
154	309.774458
38	309.987262
34	310.257387
42	310.427878
17	310.444241
505	310.722938
41	310.966286
14	311.047892
50	311.086540
1053	311.292579
1878	311.339399
53	311.278157
4121	311.796060
23	311.863896
803	309.126044
4000	312.056703
246	312.349564
25	312.557371
45	312.896300
36	313.175887
23	313.560188
52	314.294445
215	314.459440
87	314.709993
7	314.861064
108	315.030331
41	315.160371
68	315.064145
109	314.484719
886	315.606794
15	315.661805
20	316.057803
391	316.436573
18	316.386750
944	316.669117
270	316.699789
80	316.680317
29	317.343061
3827	317.546692
11	317.562457
1842	317.502890
5627	317.916274
363	317.937833
24	320.080564
55	320.499873
33	320.940805
21	321.067522
14	321.148607
108	321.385087
5277	321.533038
1416	322.235057
26	322.505196
15	322.863113
342	322.986901
33	323.209246
67	323.643269
183	323.749354
25	324.832663
92	325.243912
1328	325.842412
32	326.130040
304	327.328459
357	327.586562
736	327.015813
1263	327.032817
14	328.330393
19	328.756774
63	328.820285
46	329.431988
6149	329.461721
34	329.836510
797	329.823308
18	329.943766
19	330.475592
812	331.041849
2565	331.227727
15	332.045207
1789	332.122089
56	332.601300
1944	332.720864
35	332.941962
23	333.074337
832	333.223657
1799	333.252537
46	333.518786
669	333.636002
6659	333.677434
2812	333.693494
277	334.905745
17	334.936761
17	334.162992
21	335.406516
102	334.421226
552	336.099941
1300	336.922396
1389	337.178865
2031	337.314211
38	337.847164
5337	337.897760
1713	338.082889
116	338.138513
6454	338.097806
24	338.147171
34	338.407518
23	338.523220
10	338.644708
19	338.995649
524	337.100820
7	340.269346
19	341.022563
250	340.983979
69	341.280025
17	341.506472
25	341.990140
16	341.259890
33	342.784151
86	342.929787
19	342.944669
1990	343.272143
45	343.766336
17	344.348823
109	344.424729
72	344.599998
24	343.626188
128	344.616545
18	344.725758
1060	344.920942
18	345.067333
1763	345.149646
3470	345.511978
3577	345.837594
1399	346.354844
12	347.812416
29	347.924535
1626	348.488280
3512	348.469158
21	348.864123
19	349.044569
86	349.218386
1695	349.402044
8	349.469612
26	349.690868
26	349.611763
1888	349.728577
18	349.876115
22	349.830930
51	350.304499
19	350.306860
25	349.514670
58	350.988400
2132	351.545680
29	352.181285
4799	352.337259
18	352.397483
1622	352.407210
9	352.592473
32	352.770790
17	352.817269
17	351.909514
1544	353.317320
625	352.265309
832	353.972713
1293	353.934370
903	354.102809
35	354.225827
24	354.418491
21	355.446784
4591	355.759392
2470	356.765137
24	357.110402
2045	357.744028
372	357.078046
12	358.305685
764	358.647806
1693	358.526431
15	358.838650
13	358.965750
24	359.501615
112	359.894244
18	359.919804
301	360.083389
47	359.845705
7064	358.895478
99	359.979570
21	360.324181
499	360.480243
844	360.786558
5365	360.798704
1565	360.838035
953	360.954859
10	361.613329
32	361.518476
22	361.603656
3693	361.952724
29	361.958531
9	362.139034
22	361.194116
15	362.749253
35	362.816929
1404	363.048838
26	360.827172
2617	363.869352
4770	363.876717
24	363.957477
1346	364.120364
18	363.350981
636	364.443239
19	364.733422
711	365.225783
37	366.038432
3485	366.119973
44	366.082238
919	365.828314
3062	366.006839
19	367.826782
15	367.741703
4732	367.946381
40	368.340018
20	368.566656
110	368.678841
139	368.819388
20	368.913297
43	368.956561
1513	369.066454
30	369.057490
169	369.264154
29	369.605868
42	369.651475
81	369.669063
12	369.938176
58	369.963339
13	367.146533
36	370.425383
16	370.647072
94	370.708393
2659	371.793038
25	372.128847
482	372.186956
18	372.216560
572	372.975516
783	373.053275
11	372.383823
1257	373.553112
15	373.666609
22	374.429506
4186	374.408366
25	374.848938
15	375.140178
72	374.249317
46	375.719179
339	376.489496
430	376.559150
15	378.002910
13	378.075545
11	378.150727
31	378.191549
818	378.229803
16	378.396360
17	378.678400
1203	378.862727
58	379.416210
78	376.944428
730	380.084863
33	380.066795
963	380.390876
52	380.563848
303	380.925711
1286	381.131900
610	381.431624
2292	381.914040
6200	381.989132
454	382.070412
132	382.224512
1292	382.593781
19	382.729882
130	383.148483
84	383.241744
2038	383.583647
12	384.218801
114	384.500804
3407	385.116944
24	385.854569
122	386.182107
28	386.372254
6766	386.531029
6038	385.553926
604	387.162910
80	387.273411
787	386.414588
1291	387.481490
40	387.739151
125	387.783741
26	388.235530
1516	387.363919
369	388.739104
542	388.685331
20	388.891132
120	389.053462
15	389.233788
49	389.335131
26	389.378777
1190	390.044880
40	390.601019
84	390.892352
50	391.088682
7	391.422975
120	390.495761
4683	391.684404
995	391.943843
1923	392.147765
90	393.242884
107	392.380045
3292	393.326120
1475	393.461343
8	393.617998
14	393.492932
16	393.892561
1678	393.865814
3266	393.222868
2002	394.135924
28	394.815466
382	394.206625
8	395.453686
25	395.508143
28	395.689392
18	395.333255
803	396.354524
60	395.820977
4640	396.728055
82	396.894369
93	396.841468
1697	397.264318
113	396.205512
12	397.471959
6107	397.650542
2711	396.981321
23	398.852631
12	399.160061
687	399.144516
91	398.305392
23	399.717266
4135	399.795440
338	399.932993
26	399.921157
1146	400.101060
34	400.134244
23	399.422924
1311	400.510504
979	400.720463
19	400.796640
20	401.347823
1825	401.394380
7	401.447201
30	401.819080
204	401.220878
181	402.230189
31	402.280635
2339	402.452652
4736	402.598933
40	402.668455
647	402.917392
30	403.084155
19	403.149486
27	403.545930
554	403.740368
831	402.969691
23	404.256079
3584	404.448685
13	404.420425
90	404.815307
26	404.664283
1846	405.605729
19	405.817432
14	405.877187
86	406.176759
73	406.486281
46	406.418387
21	406.583013
3500	406.467173
1163	406.814091
48	406.854770
3071	407.271359
11	406.371091
30	408.066516
2232	408.422833
711	408.505591
21	408.677714
109	408.825649
3480	409.007594
28	409.062093
45	409.082392
18	409.233336
40	409.756570
112	409.803274
96	409.987758
26	409.975819
1708	411.006228
3633	411.132479
86	411.157040
26	411.355435
83	411.442991
24	411.483522
7	411.463867
10	411.860504
39	411.747621
66	412.026620
580	412.265717
11	412.988309
108	413.129956
1000	413.728996
12	413.803335
21	413.968577
94	415.154269
41	415.440426
34	414.774444
47	415.952137
1406	415.495040
444	416.830324
48	416.118637
21	417.297560
1096	417.833917
20	417.820981
16	417.179164
1032	418.613329
19	419.111072
400	418.386548
57	419.489971
6021	419.470849
20	419.916499
24	420.256310
1012	420.249614
766	420.082261
244	420.594981
14	420.863750
40	421.143666
50	421.130662
82	421.296237
23	421.498607
1271	421.491550
173	421.700985
27	422.010127
450	415.349759
41	421.644747
1080	423.278569
1075	423.351840
16	422.838573
548	424.268575
42	424.436938
28	424.697731
5977	425.106952
1147	425.281227
37	425.750901
327	426.028511
3050	426.039713
430	426.208801
1720	425.325637
4644	426.506234
31	427.095242
599	427.742776
27	427.798578
484	428.757804
17	428.219819
250	429.628136
26	429.719363
20	430.416271
112	430.625350
9	431.218153
27	431.254948
99	431.399263
13	431.566755
2480	431.602523
81	431.941273
2997	432.186188
1325	432.650505
34	431.774974
60	432.871312
11	432.876085
2058	432.913310
18	433.041631
4448	433.592560
1874	432.786380
28	433.895286
353	434.163169
1396	434.882453
104	435.078311
4494	435.089130
17	435.474331
29	434.511825
45	435.493720
21	435.555600
94	435.719906
56	435.974551
707	436.383576
67	436.522410
2219	436.617048
102	436.948303
4716	437.721410
1478	437.888936
22	438.134997
37	438.409665
1943	438.627909
15	438.748318
1115	438.873370
1272	439.581794
31	439.597824
1409	439.814192
660	440.314668
45	440.432827
50	440.512839
13	441.053461
15	441.326472
469	442.104933
3857	442.605742
1041	442.648880
75	443.174230
903	443.311631
120	443.522167
622	443.661260
665	443.922114
704	444.154057
4547	444.612264
13	444.617019
24	444.634921
19	445.018320
25	445.196180
1669	445.564375
22	445.694075
58	445.862267
17	445.934912
20	445.965058
35	446.027256
4259	446.054176
12	446.145148
2741	446.222333
108	446.764211
2959	447.163643
2699	447.442473
22	447.818666
64	445.082554
916	448.207308
12	448.270888
27	448.370231
14	447.455741
3592	448.542053
76	449.012303
12	450.354584
44	450.125252
875	451.335933
13	450.706109
82	452.063934
20	452.073186
468	452.348708
219	452.714912
24	452.639273
180	452.745224
24	451.896245
28	453.173964
18	453.377013
43	453.424022
823	453.508840
35	453.799680
14	454.010178
30	454.150286
37	454.209030
89	454.306275
34	454.636445
37	454.970321
250	454.990139
1087	455.269305
22	454.488678
1081	456.134175
43	456.183364
17	453.435391
1257	456.597763
62	456.704588
40	455.814115
49	456.888003
3753	457.041136
47	456.135525
291	456.143290
17	457.215947
167	457.769218
976	457.841729
22	458.064680
1145	458.106656
465	458.760544
9	459.054852
20	459.027213
13	459.173076
7042	459.476085
30	460.416404
12	460.349940
1219	460.723969
29	461.025785
1232	461.436139
19	461.556011
12	461.767123
42	462.485080
526	462.452254
934	462.667574
2833	462.748827
1331	462.982030
1498	462.106961
32	463.162146
26	463.947038
1179	464.256362
39	464.822091
13	464.865406
368	465.147230
14	465.900619
46	465.889947
233	466.695411
5327	466.710820
36	467.272288
62	467.392346
20	464.529470
1124	466.515399
16	467.703241
26	467.583751
11	468.236578
